step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(22, 0)","(23, 0)",False,False,False
1427,2,0.0,"(23, 0)","(23, 0)",False,False,False
1428,3,0.0,"(23, 0)","(36, 0)",False,False,True
1429,2,0.0,"(36, 0)","(36, 0)",False,False,False
1430,1,0.0,"(36, 0)","(36, 0)",False,False,False
1431,0,0.0,"(36, 0)","(36, 0)",False,False,False
1432,2,0.0,"(36, 0)","(36, 0)",False,False,False
1433,2,0.0,"(36, 0)","(36, 0)",False,False,False
1434,2,0.0,"(36, 0)","(36, 0)",False,False,False
1435,1,0.0,"(36, 0)","(36, 0)",False,False,False
1436,0,0.0,"(36, 0)","(36, 0)",False,False,False
1437,2,0.0,"(36, 0)","(36, 0)",False,False,False
1438,0,0.0,"(36, 0)","(36, 0)",False,False,False
1439,0,0.0,"(36, 0)","(36, 0)",False,False,False
1440,2,0.0,"(36, 0)","(36, 0)",False,False,False
1441,0,0.0,"(36, 0)","(36, 0)",False,False,False
1442,2,0.0,"(36, 0)","(36, 0)",False,False,False
1443,0,0.0,"(36, 0)","(36, 0)",False,False,False
1444,2,0.0,"(36, 0)","(36, 0)",False,False,False
1445,3,0.0,"(36, 0)","(49, 0)",False,False,True
1446,2,0.0,"(49, 0)","(49, 0)",False,False,False
1447,2,0.0,"(49, 0)","(49, 0)",False,False,False
1448,3,0.0,"(49, 0)","(49, 0)",False,False,False
1449,0,0.0,"(49, 0)","(49, 0)",False,False,False
1450,0,0.0,"(49, 0)","(49, 0)",False,False,False
1451,2,0.0,"(49, 0)","(49, 0)",False,False,False
1452,2,0.0,"(49, 0)","(49, 0)",False,False,False
1453,1,0.0,"(49, 0)","(48, 0)",False,False,True
1454,2,0.0,"(48, 0)","(49, 0)",False,False,False
1455,2,0.0,"(49, 0)","(49, 0)",False,False,False
1456,2,0.0,"(49, 0)","(49, 0)",False,False,False
1457,2,0.0,"(49, 0)","(49, 0)",False,False,False
1458,2,0.0,"(49, 0)","(49, 0)",False,False,False
1459,2,0.0,"(49, 0)","(49, 0)",False,False,False
1460,2,0.0,"(49, 0)","(49, 0)",False,False,False
1461,2,0.0,"(49, 0)","(49, 0)",False,False,False
1462,1,0.0,"(49, 0)","(48, 0)",False,False,True
1463,2,0.0,"(48, 0)","(49, 0)",False,False,False
1464,4,0.0,"(49, 0)","(36, 0)",False,False,True
1465,0,0.0,"(36, 0)","(36, 0)",False,False,False
1466,2,0.0,"(36, 0)","(36, 0)",False,False,False
1467,2,0.0,"(36, 0)","(36, 0)",False,False,False
1468,2,0.0,"(36, 0)","(36, 0)",False,False,False
1469,2,0.0,"(36, 0)","(36, 0)",False,False,False
1470,0,0.0,"(36, 0)","(36, 0)",False,False,False
1471,0,0.0,"(36, 0)","(36, 0)",False,False,False
1472,0,0.0,"(36, 0)","(36, 0)",False,False,False
1473,2,0.0,"(36, 0)","(36, 0)",False,False,False
1474,1,0.0,"(36, 0)","(36, 0)",False,False,False
1475,4,0.0,"(36, 0)","(23, 0)",False,False,True
1476,2,0.0,"(23, 0)","(23, 0)",False,False,False
1477,2,0.0,"(23, 0)","(23, 0)",False,False,False
1478,1,0.0,"(23, 0)","(22, 0)",False,False,True
1479,2,0.0,"(22, 0)","(23, 0)",False,False,False
1480,2,0.0,"(23, 0)","(23, 0)",False,False,False
1481,1,0.0,"(23, 0)","(22, 0)",False,False,True
1482,2,0.0,"(22, 0)","(23, 0)",False,False,False
1483,3,0.0,"(23, 0)","(36, 0)",False,False,True
1484,2,0.0,"(36, 0)","(36, 0)",False,False,False
1485,2,0.0,"(36, 0)","(36, 0)",False,False,False
1486,3,0.0,"(36, 0)","(49, 0)",False,False,True
1487,3,0.0,"(49, 0)","(49, 0)",False,False,False
1488,2,0.0,"(49, 0)","(49, 0)",False,False,False
1489,2,0.0,"(49, 0)","(49, 0)",False,False,False
1490,2,0.0,"(49, 0)","(49, 0)",False,False,False
1491,0,0.0,"(49, 0)","(49, 0)",False,False,False
1492,0,0.0,"(49, 0)","(49, 0)",False,False,False
1493,2,0.0,"(49, 0)","(49, 0)",False,False,False
1494,3,0.0,"(49, 0)","(49, 0)",False,False,False
1495,2,0.0,"(49, 0)","(49, 0)",False,False,False
1496,2,0.0,"(49, 0)","(49, 0)",False,False,False
1497,0,0.0,"(49, 0)","(49, 0)",False,False,False
1498,1,0.0,"(49, 0)","(48, 0)",False,False,True
1499,3,0.0,"(48, 0)","(48, 0)",False,False,False
1500,1,0.0,"(48, 0)","(47, 0)",False,False,True
1501,0,0.0,"(47, 0)","(47, 0)",False,False,False
1502,4,0.0,"(47, 0)","(34, 0)",False,False,True
1503,2,0.0,"(34, 0)","(34, 0)",False,False,False
1504,0,0.0,"(34, 0)","(34, 0)",False,False,False
1505,0,0.0,"(34, 0)","(34, 0)",False,False,False
1506,2,0.0,"(34, 0)","(34, 0)",False,False,False
1507,2,0.0,"(34, 0)","(34, 0)",False,False,False
1508,2,0.0,"(34, 0)","(34, 0)",False,False,False
1509,2,0.0,"(34, 0)","(34, 0)",False,False,False
1510,2,0.0,"(34, 0)","(34, 0)",False,False,False
1511,2,0.0,"(34, 0)","(34, 0)",False,False,False
1512,2,0.0,"(34, 0)","(34, 0)",False,False,False
1513,0,0.0,"(34, 0)","(34, 0)",False,False,False
1514,2,0.0,"(34, 0)","(34, 0)",False,False,False
1515,2,0.0,"(34, 0)","(34, 0)",False,False,False
1516,4,0.0,"(34, 0)","(21, 0)",False,False,True
1517,1,0.0,"(21, 0)","(21, 0)",False,False,False
1518,3,0.0,"(21, 0)","(34, 0)",False,False,True
1519,2,0.0,"(34, 0)","(34, 0)",False,False,False
1520,1,0.0,"(34, 0)","(33, 0)",False,False,True
1521,2,0.0,"(33, 0)","(34, 0)",False,False,False
1522,2,0.0,"(34, 0)","(34, 0)",False,False,False
1523,2,0.0,"(34, 0)","(34, 0)",False,False,False
1524,2,0.0,"(34, 0)","(34, 0)",False,False,False
1525,2,0.0,"(34, 0)","(34, 0)",False,False,False
1526,0,0.0,"(34, 0)","(34, 0)",False,False,False
1527,2,0.0,"(34, 0)","(34, 0)",False,False,False
1528,2,0.0,"(34, 0)","(34, 0)",False,False,False
1529,3,0.0,"(34, 0)","(47, 0)",False,False,True
1530,2,0.0,"(47, 0)","(48, 0)",False,False,True
1531,2,0.0,"(48, 0)","(49, 0)",False,False,True
1532,2,0.0,"(49, 0)","(49, 0)",False,False,False
1533,3,0.0,"(49, 0)","(49, 0)",False,False,False
1534,2,0.0,"(49, 0)","(49, 0)",False,False,False
1535,1,0.0,"(49, 0)","(48, 0)",False,False,True
1536,0,0.0,"(48, 0)","(48, 0)",False,False,False
1537,0,0.0,"(48, 0)","(48, 0)",False,False,False
1538,2,0.0,"(48, 0)","(49, 0)",False,False,True
1539,1,0.0,"(49, 0)","(48, 0)",False,False,False
1540,1,0.0,"(48, 0)","(47, 0)",False,False,True
1541,3,0.0,"(47, 0)","(47, 0)",False,False,False
1542,2,0.0,"(47, 0)","(48, 0)",False,False,True
1543,2,0.0,"(48, 0)","(49, 0)",False,False,True
1544,2,0.0,"(49, 0)","(49, 0)",False,False,False
1545,4,0.0,"(49, 0)","(36, 0)",False,False,True
1546,1,0.0,"(36, 0)","(36, 0)",False,False,False
1547,2,0.0,"(36, 0)","(36, 0)",False,False,False
1548,2,0.0,"(36, 0)","(36, 0)",False,False,False
1549,2,0.0,"(36, 0)","(36, 0)",False,False,False
1550,2,0.0,"(36, 0)","(36, 0)",False,False,False
1551,2,0.0,"(36, 0)","(36, 0)",False,False,False
1552,2,0.0,"(36, 0)","(36, 0)",False,False,False
1553,2,0.0,"(36, 0)","(36, 0)",False,False,False
1554,2,0.0,"(36, 0)","(36, 0)",False,False,False
1555,2,0.0,"(36, 0)","(36, 0)",False,False,False
1556,2,0.0,"(36, 0)","(36, 0)",False,False,False
1557,3,0.0,"(36, 0)","(49, 0)",False,False,True
1558,2,0.0,"(49, 0)","(49, 0)",False,False,False
1559,2,0.0,"(49, 0)","(49, 0)",False,False,False
1560,2,0.0,"(49, 0)","(49, 0)",False,False,False
1561,2,0.0,"(49, 0)","(49, 0)",False,False,False
1562,2,0.0,"(49, 0)","(49, 0)",False,False,False
1563,2,0.0,"(49, 0)","(49, 0)",False,False,False
1564,2,0.0,"(49, 0)","(49, 0)",False,False,False
1565,2,0.0,"(49, 0)","(49, 0)",False,False,False
1566,2,0.0,"(49, 0)","(49, 0)",False,False,False
1567,1,0.0,"(49, 0)","(48, 0)",False,False,True
1568,2,0.0,"(48, 0)","(49, 0)",False,False,False
1569,2,0.0,"(49, 0)","(49, 0)",False,False,False
1570,2,0.0,"(49, 0)","(49, 0)",False,False,False
1571,2,0.0,"(49, 0)","(49, 0)",False,False,False
1572,3,0.0,"(49, 0)","(49, 0)",False,False,False
1573,2,0.0,"(49, 0)","(49, 0)",False,False,False
1574,2,0.0,"(49, 0)","(49, 0)",False,False,False
1575,2,0.0,"(49, 0)","(49, 0)",False,False,False
1576,2,0.0,"(49, 0)","(49, 0)",False,False,False
1577,2,0.0,"(49, 0)","(49, 0)",False,False,False
1578,2,0.0,"(49, 0)","(49, 0)",False,False,False
1579,0,0.0,"(49, 0)","(49, 0)",False,False,False
1580,4,0.0,"(49, 0)","(36, 0)",False,False,True
1581,1,0.0,"(36, 0)","(36, 0)",False,False,False
1582,0,0.0,"(36, 0)","(36, 0)",False,False,False
1583,3,0.0,"(36, 0)","(49, 0)",False,False,True
1584,2,0.0,"(49, 0)","(49, 0)",False,False,False
1585,2,0.0,"(49, 0)","(49, 0)",False,False,False
1586,0,0.0,"(49, 0)","(49, 0)",False,False,False
1587,2,0.0,"(49, 0)","(49, 0)",False,False,False
1588,2,0.0,"(49, 0)","(49, 0)",False,False,False
1589,0,0.0,"(49, 0)","(49, 0)",False,False,False
1590,0,0.0,"(49, 0)","(49, 0)",False,False,False
1591,2,0.0,"(49, 0)","(49, 0)",False,False,False
1592,2,0.0,"(49, 0)","(49, 0)",False,False,False
1593,2,0.0,"(49, 0)","(49, 0)",False,False,False
1594,2,0.0,"(49, 0)","(49, 0)",False,False,False
1595,2,0.0,"(49, 0)","(49, 0)",False,False,False
1596,0,0.0,"(49, 0)","(49, 0)",False,False,False
1597,1,0.0,"(49, 0)","(48, 0)",False,False,True
1598,3,0.0,"(48, 0)","(48, 0)",False,False,False
1599,2,0.0,"(48, 0)","(49, 0)",False,False,True
1600,2,0.0,"(49, 0)","(49, 0)",False,False,False
1601,4,0.0,"(49, 0)","(36, 0)",False,False,True
1602,1,0.0,"(36, 0)","(36, 0)",False,False,False
1603,2,0.0,"(36, 0)","(36, 0)",False,False,False
1604,2,0.0,"(36, 0)","(36, 0)",False,False,False
1605,0,0.0,"(36, 0)","(36, 0)",False,False,False
1606,2,0.0,"(36, 0)","(36, 0)",False,False,False
1607,2,0.0,"(36, 0)","(36, 0)",False,False,False
1608,2,0.0,"(36, 0)","(36, 0)",False,False,False
1609,2,0.0,"(36, 0)","(36, 0)",False,False,False
1610,2,0.0,"(36, 0)","(36, 0)",False,False,False
1611,2,0.0,"(36, 0)","(36, 0)",False,False,False
1612,0,0.0,"(36, 0)","(36, 0)",False,False,False
1613,2,0.0,"(36, 0)","(36, 0)",False,False,False
1614,3,0.0,"(36, 0)","(49, 0)",False,False,True
1615,0,0.0,"(49, 0)","(49, 0)",False,False,False
1616,2,0.0,"(49, 0)","(49, 0)",False,False,False
1617,3,0.0,"(49, 0)","(49, 0)",False,False,False
1618,0,0.0,"(49, 0)","(49, 0)",False,False,False
1619,2,0.0,"(49, 0)","(49, 0)",False,False,False
1620,0,0.0,"(49, 0)","(49, 0)",False,False,False
1621,2,0.0,"(49, 0)","(49, 0)",False,False,False
1622,2,0.0,"(49, 0)","(49, 0)",False,False,False
1623,2,0.0,"(49, 0)","(49, 0)",False,False,False
1624,2,0.0,"(49, 0)","(49, 0)",False,False,False
1625,0,0.0,"(49, 0)","(49, 0)",False,False,False
1626,1,0.0,"(49, 0)","(48, 0)",False,False,True
1627,2,0.0,"(48, 0)","(49, 0)",False,False,False
1628,1,0.0,"(49, 0)","(48, 0)",False,False,False
1629,0,0.0,"(48, 0)","(48, 0)",False,False,False
1630,4,0.0,"(48, 0)","(48, 0)",False,False,False
1631,4,0.0,"(48, 0)","(48, 0)",False,False,False
1632,2,0.0,"(48, 0)","(49, 0)",False,False,True
1633,3,0.0,"(49, 0)","(49, 0)",False,False,False
1634,2,0.0,"(49, 0)","(49, 0)",False,False,False
1635,4,0.0,"(49, 0)","(36, 0)",False,False,True
1636,2,0.0,"(36, 0)","(36, 0)",False,False,False
1637,2,0.0,"(36, 0)","(36, 0)",False,False,False
1638,1,0.0,"(36, 0)","(36, 0)",False,False,False
1639,2,0.0,"(36, 0)","(36, 0)",False,False,False
1640,0,0.0,"(36, 0)","(36, 0)",False,False,False
1641,2,0.0,"(36, 0)","(36, 0)",False,False,False
1642,2,0.0,"(36, 0)","(36, 0)",False,False,False
1643,2,0.0,"(36, 0)","(36, 0)",False,False,False
1644,0,0.0,"(36, 0)","(36, 0)",False,False,False
1645,2,0.0,"(36, 0)","(36, 0)",False,False,False
1646,2,0.0,"(36, 0)","(36, 0)",False,False,False
1647,0,0.0,"(36, 0)","(36, 0)",False,False,False
1648,0,0.0,"(36, 0)","(36, 0)",False,False,False
1649,2,0.0,"(36, 0)","(36, 0)",False,False,False
1650,2,0.0,"(36, 0)","(36, 0)",False,False,False
1651,2,0.0,"(36, 0)","(36, 0)",False,False,False
1652,2,0.0,"(36, 0)","(36, 0)",False,False,False
1653,0,0.0,"(36, 0)","(36, 0)",False,False,False
1654,1,0.0,"(36, 0)","(36, 0)",False,False,False
1655,2,0.0,"(36, 0)","(36, 0)",False,False,False
1656,3,0.0,"(36, 0)","(49, 0)",False,False,True
1657,2,0.0,"(49, 0)","(49, 0)",False,False,False
1658,1,0.0,"(49, 0)","(48, 0)",False,False,True
1659,3,0.0,"(48, 0)","(48, 0)",False,False,False
1660,0,0.0,"(48, 0)","(48, 0)",False,False,False
1661,2,0.0,"(48, 0)","(49, 0)",False,False,True
1662,1,0.0,"(49, 0)","(48, 0)",False,False,False
1663,0,0.0,"(48, 0)","(48, 0)",False,False,False
1664,2,0.0,"(48, 0)","(49, 0)",False,False,True
1665,4,0.0,"(49, 0)","(36, 0)",False,False,True
1666,2,0.0,"(36, 0)","(36, 0)",False,False,False
1667,2,0.0,"(36, 0)","(36, 0)",False,False,False
1668,2,0.0,"(36, 0)","(36, 0)",False,False,False
1669,0,0.0,"(36, 0)","(36, 0)",False,False,False
1670,3,0.0,"(36, 0)","(49, 0)",False,False,True
1671,2,0.0,"(49, 0)","(49, 0)",False,False,False
1672,2,0.0,"(49, 0)","(49, 0)",False,False,False
1673,2,0.0,"(49, 0)","(49, 0)",False,False,False
1674,2,0.0,"(49, 0)","(49, 0)",False,False,False
1675,2,0.0,"(49, 0)","(49, 0)",False,False,False
1676,2,0.0,"(49, 0)","(49, 0)",False,False,False
1677,2,0.0,"(49, 0)","(49, 0)",False,False,False
1678,3,0.0,"(49, 0)","(49, 0)",False,False,False
1679,2,0.0,"(49, 0)","(49, 0)",False,False,False
1680,0,0.0,"(49, 0)","(49, 0)",False,False,False
1681,2,0.0,"(49, 0)","(49, 0)",False,False,False
1682,2,0.0,"(49, 0)","(49, 0)",False,False,False
1683,2,0.0,"(49, 0)","(49, 0)",False,False,False
1684,3,0.0,"(49, 0)","(49, 0)",False,False,False
1685,2,0.0,"(49, 0)","(49, 0)",False,False,False
1686,2,0.0,"(49, 0)","(49, 0)",False,False,False
1687,0,0.0,"(49, 0)","(49, 0)",False,False,False
1688,2,0.0,"(49, 0)","(49, 0)",False,False,False
1689,4,0.0,"(49, 0)","(36, 0)",False,False,True
1690,2,0.0,"(36, 0)","(36, 0)",False,False,False
1691,2,0.0,"(36, 0)","(36, 0)",False,False,False
1692,0,0.0,"(36, 0)","(36, 0)",False,False,False
1693,3,0.0,"(36, 0)","(49, 0)",False,False,True
1694,2,0.0,"(49, 0)","(49, 0)",False,False,False
1695,2,0.0,"(49, 0)","(49, 0)",False,False,False
1696,0,0.0,"(49, 0)","(49, 0)",False,False,False
1697,2,0.0,"(49, 0)","(49, 0)",False,False,False
1698,2,0.0,"(49, 0)","(49, 0)",False,False,False
1699,1,0.0,"(49, 0)","(48, 0)",False,False,True
1700,1,0.0,"(48, 0)","(47, 0)",False,False,True
1701,0,0.0,"(47, 0)","(47, 0)",False,False,False
1702,1,0.0,"(47, 0)","(46, 0)",False,True,True
1703,2,0.0,"(46, 0)","(47, 0)",False,True,False
1704,1,0.0,"(47, 0)","(46, 0)",False,True,False
1705,2,0.0,"(46, 0)","(47, 0)",False,True,False
1706,0,0.0,"(47, 0)","(47, 0)",False,False,False
1707,2,0.0,"(47, 0)","(48, 0)",False,False,True
1708,3,0.0,"(48, 0)","(48, 0)",False,False,False
1709,1,0.0,"(48, 0)","(47, 0)",False,False,True
1710,2,0.0,"(47, 0)","(48, 0)",False,False,False
1711,2,0.0,"(48, 0)","(49, 0)",False,False,True
1712,2,0.0,"(49, 0)","(49, 0)",False,False,False
1713,2,0.0,"(49, 0)","(49, 0)",False,False,False
1714,2,0.0,"(49, 0)","(49, 0)",False,False,False
1715,2,0.0,"(49, 0)","(49, 0)",False,False,False
1716,2,0.0,"(49, 0)","(49, 0)",False,False,False
1717,2,0.0,"(49, 0)","(49, 0)",False,False,False
1718,1,0.0,"(49, 0)","(48, 0)",False,False,True
1719,1,0.0,"(48, 0)","(47, 0)",False,False,True
1720,3,0.0,"(47, 0)","(47, 0)",False,False,False
1721,2,0.0,"(47, 0)","(48, 0)",False,False,True
1722,3,0.0,"(48, 0)","(48, 0)",False,False,False
1723,2,0.0,"(48, 0)","(49, 0)",False,False,True
1724,2,0.0,"(49, 0)","(49, 0)",False,False,False
1725,2,0.0,"(49, 0)","(49, 0)",False,False,False
1726,2,0.0,"(49, 0)","(49, 0)",False,False,False
1727,2,0.0,"(49, 0)","(49, 0)",False,False,False
1728,2,0.0,"(49, 0)","(49, 0)",False,False,False
1729,1,0.0,"(49, 0)","(48, 0)",False,False,True
1730,1,0.0,"(48, 0)","(47, 0)",False,False,True
1731,2,0.0,"(47, 0)","(48, 0)",False,False,False
1732,2,0.0,"(48, 0)","(49, 0)",False,False,True
1733,2,0.0,"(49, 0)","(49, 0)",False,False,False
1734,2,0.0,"(49, 0)","(49, 0)",False,False,False
1735,2,0.0,"(49, 0)","(49, 0)",False,False,False
1736,2,0.0,"(49, 0)","(49, 0)",False,False,False
1737,1,0.0,"(49, 0)","(48, 0)",False,False,True
1738,2,0.0,"(48, 0)","(49, 0)",False,False,False
1739,2,0.0,"(49, 0)","(49, 0)",False,False,False
1740,0,0.0,"(49, 0)","(49, 0)",False,False,False
1741,2,0.0,"(49, 0)","(49, 0)",False,False,False
1742,3,0.0,"(49, 0)","(49, 0)",False,False,False
1743,2,0.0,"(49, 0)","(49, 0)",False,False,False
1744,2,0.0,"(49, 0)","(49, 0)",False,False,False
1745,0,0.0,"(49, 0)","(49, 0)",False,False,False
1746,1,0.0,"(49, 0)","(48, 0)",False,False,True
1747,0,0.0,"(48, 0)","(48, 0)",False,False,False
1748,3,0.0,"(48, 0)","(48, 0)",False,False,False
1749,2,0.0,"(48, 0)","(49, 0)",False,False,True
1750,1,0.0,"(49, 0)","(48, 0)",False,False,False
1751,0,0.0,"(48, 0)","(48, 0)",False,False,False
1752,0,0.0,"(48, 0)","(48, 0)",False,False,False
1753,2,0.0,"(48, 0)","(49, 0)",False,False,True
1754,2,0.0,"(49, 0)","(49, 0)",False,False,False
1755,2,0.0,"(49, 0)","(49, 0)",False,False,False
1756,2,0.0,"(49, 0)","(49, 0)",False,False,False
1757,3,0.0,"(49, 0)","(49, 0)",False,False,False
1758,1,0.0,"(49, 0)","(48, 0)",False,False,True
1759,0,0.0,"(48, 0)","(48, 0)",False,False,False
1760,2,0.0,"(48, 0)","(49, 0)",False,False,True
1761,2,0.0,"(49, 0)","(49, 0)",False,False,False
1762,2,0.0,"(49, 0)","(49, 0)",False,False,False
1763,3,0.0,"(49, 0)","(49, 0)",False,False,False
1764,1,0.0,"(49, 0)","(48, 0)",False,False,True
1765,2,0.0,"(48, 0)","(49, 0)",False,False,False
1766,4,0.0,"(49, 0)","(36, 0)",False,False,True
1767,2,0.0,"(36, 0)","(36, 0)",False,False,False
1768,0,0.0,"(36, 0)","(36, 0)",False,False,False
1769,2,0.0,"(36, 0)","(36, 0)",False,False,False
1770,1,0.0,"(36, 0)","(36, 0)",False,False,False
1771,2,0.0,"(36, 0)","(36, 0)",False,False,False
1772,2,0.0,"(36, 0)","(36, 0)",False,False,False
1773,2,0.0,"(36, 0)","(36, 0)",False,False,False
1774,0,0.0,"(36, 0)","(36, 0)",False,False,False
1775,1,0.0,"(36, 0)","(36, 0)",False,False,False
1776,3,0.0,"(36, 0)","(49, 0)",False,False,True
1777,1,0.0,"(49, 0)","(48, 0)",False,False,True
1778,2,0.0,"(48, 0)","(49, 0)",False,False,False
1779,4,0.0,"(49, 0)","(36, 0)",False,False,True
1780,2,0.0,"(36, 0)","(36, 0)",False,False,False
1781,3,0.0,"(36, 0)","(49, 0)",False,False,True
1782,0,0.0,"(49, 0)","(49, 0)",False,False,False
1783,0,0.0,"(49, 0)","(49, 0)",False,False,False
1784,0,0.0,"(49, 0)","(49, 0)",False,False,False
1785,0,0.0,"(49, 0)","(49, 0)",False,False,False
1786,1,0.0,"(49, 0)","(48, 0)",False,False,True
1787,4,0.0,"(48, 0)","(48, 0)",False,False,False
1788,2,0.0,"(48, 0)","(49, 0)",False,False,True
1789,2,0.0,"(49, 0)","(49, 0)",False,False,False
1790,2,0.0,"(49, 0)","(49, 0)",False,False,False
1791,0,0.0,"(49, 0)","(49, 0)",False,False,False
1792,2,0.0,"(49, 0)","(49, 0)",False,False,False
1793,3,0.0,"(49, 0)","(49, 0)",False,False,False
1794,2,0.0,"(49, 0)","(49, 0)",False,False,False
1795,2,0.0,"(49, 0)","(49, 0)",False,False,False
1796,2,0.0,"(49, 0)","(49, 0)",False,False,False
1797,1,0.0,"(49, 0)","(48, 0)",False,False,True
1798,1,0.0,"(48, 0)","(47, 0)",False,False,True
1799,0,0.0,"(47, 0)","(47, 0)",False,False,False
1800,4,0.0,"(47, 0)","(34, 0)",False,False,True
1801,2,0.0,"(34, 0)","(34, 0)",False,False,False
1802,2,0.0,"(34, 0)","(34, 0)",False,False,False
1803,2,0.0,"(34, 0)","(34, 0)",False,False,False
1804,1,0.0,"(34, 0)","(33, 0)",False,False,True
1805,1,0.0,"(33, 0)","(32, 0)",False,False,True
1806,2,0.0,"(32, 0)","(33, 0)",False,False,False
1807,1,0.0,"(33, 0)","(32, 0)",False,False,False
1808,2,0.0,"(32, 0)","(33, 0)",False,False,False
1809,2,0.0,"(33, 0)","(34, 0)",False,False,True
1810,2,0.0,"(34, 0)","(34, 0)",False,False,False
1811,3,0.0,"(34, 0)","(47, 0)",False,False,True
1812,0,0.0,"(47, 0)","(47, 0)",False,False,False
1813,2,0.0,"(47, 0)","(48, 0)",False,False,True
1814,2,0.0,"(48, 0)","(49, 0)",False,False,True
1815,2,0.0,"(49, 0)","(49, 0)",False,False,False
1816,0,0.0,"(49, 0)","(49, 0)",False,False,False
1817,1,0.0,"(49, 0)","(48, 0)",False,False,True
1818,1,0.0,"(48, 0)","(47, 0)",False,False,True
1819,0,0.0,"(47, 0)","(47, 0)",False,False,False
1820,2,0.0,"(47, 0)","(48, 0)",False,False,True
1821,0,0.0,"(48, 0)","(48, 0)",False,False,False
1822,2,0.0,"(48, 0)","(49, 0)",False,False,True
1823,1,0.0,"(49, 0)","(48, 0)",False,False,False
1824,0,0.0,"(48, 0)","(48, 0)",False,False,False
1825,2,0.0,"(48, 0)","(49, 0)",False,False,True
1826,2,0.0,"(49, 0)","(49, 0)",False,False,False
1827,2,0.0,"(49, 0)","(49, 0)",False,False,False
1828,2,0.0,"(49, 0)","(49, 0)",False,False,False
1829,0,0.0,"(49, 0)","(49, 0)",False,False,False
1830,1,0.0,"(49, 0)","(48, 0)",False,False,True
1831,2,0.0,"(48, 0)","(49, 0)",False,False,False
1832,2,0.0,"(49, 0)","(49, 0)",False,False,False
1833,2,0.0,"(49, 0)","(49, 0)",False,False,False
1834,0,0.0,"(49, 0)","(49, 0)",False,False,False
1835,1,0.0,"(49, 0)","(48, 0)",False,False,True
1836,2,0.0,"(48, 0)","(49, 0)",False,False,False
1837,2,0.0,"(49, 0)","(49, 0)",False,False,False
1838,0,0.0,"(49, 0)","(49, 0)",False,False,False
1839,2,0.0,"(49, 0)","(49, 0)",False,False,False
1840,0,0.0,"(49, 0)","(49, 0)",False,False,False
1841,2,0.0,"(49, 0)","(49, 0)",False,False,False
1842,2,0.0,"(49, 0)","(49, 0)",False,False,False
1843,2,0.0,"(49, 0)","(49, 0)",False,False,False
1844,2,0.0,"(49, 0)","(49, 0)",False,False,False
1845,3,0.0,"(49, 0)","(49, 0)",False,False,False
1846,2,0.0,"(49, 0)","(49, 0)",False,False,False
1847,1,0.0,"(49, 0)","(48, 0)",False,False,True
1848,0,0.0,"(48, 0)","(48, 0)",False,False,False
1849,2,0.0,"(48, 0)","(49, 0)",False,False,True
1850,0,0.0,"(49, 0)","(49, 0)",False,False,False
1851,2,0.0,"(49, 0)","(49, 0)",False,False,False
1852,2,0.0,"(49, 0)","(49, 0)",False,False,False
1853,2,0.0,"(49, 0)","(49, 0)",False,False,False
1854,1,0.0,"(49, 0)","(48, 0)",False,False,True
1855,1,0.0,"(48, 0)","(47, 0)",False,False,True
1856,2,0.0,"(47, 0)","(48, 0)",False,False,False
1857,0,0.0,"(48, 0)","(48, 0)",False,False,False
1858,0,0.0,"(48, 0)","(48, 0)",False,False,False
1859,2,0.0,"(48, 0)","(49, 0)",False,False,True
1860,2,0.0,"(49, 0)","(49, 0)",False,False,False
1861,2,0.0,"(49, 0)","(49, 0)",False,False,False
1862,2,0.0,"(49, 0)","(49, 0)",False,False,False
1863,1,0.0,"(49, 0)","(48, 0)",False,False,True
1864,2,0.0,"(48, 0)","(49, 0)",False,False,False
1865,0,0.0,"(49, 0)","(49, 0)",False,False,False
1866,2,0.0,"(49, 0)","(49, 0)",False,False,False
1867,2,0.0,"(49, 0)","(49, 0)",False,False,False
1868,2,0.0,"(49, 0)","(49, 0)",False,False,False
1869,2,0.0,"(49, 0)","(49, 0)",False,False,False
1870,0,0.0,"(49, 0)","(49, 0)",False,False,False
1871,2,0.0,"(49, 0)","(49, 0)",False,False,False
1872,0,0.0,"(49, 0)","(49, 0)",False,False,False
1873,1,0.0,"(49, 0)","(48, 0)",False,False,True
1874,4,0.0,"(48, 0)","(48, 0)",False,False,False
1875,2,0.0,"(48, 0)","(49, 0)",False,False,True
1876,1,0.0,"(49, 0)","(48, 0)",False,False,False
1877,2,0.0,"(48, 0)","(49, 0)",False,False,False
1878,2,0.0,"(49, 0)","(49, 0)",False,False,False
1879,2,0.0,"(49, 0)","(49, 0)",False,False,False
1880,2,0.0,"(49, 0)","(49, 0)",False,False,False
1881,2,0.0,"(49, 0)","(49, 0)",False,False,False
1882,2,0.0,"(49, 0)","(49, 0)",False,False,False
1883,2,0.0,"(49, 0)","(49, 0)",False,False,False
1884,0,0.0,"(49, 0)","(49, 0)",False,False,False
1885,2,0.0,"(49, 0)","(49, 0)",False,False,False
1886,2,0.0,"(49, 0)","(49, 0)",False,False,False
1887,2,0.0,"(49, 0)","(49, 0)",False,False,False
1888,2,0.0,"(49, 0)","(49, 0)",False,False,False
1889,2,0.0,"(49, 0)","(49, 0)",False,False,False
1890,2,0.0,"(49, 0)","(49, 0)",False,False,False
