step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 11)","(2, 11)",False,True,True
1427,4,0.0,"(2, 11)","(18, 18)",False,True,True
1428,3,0.0,"(18, 18)","(19, 18)",False,True,True
1429,2,0.0,"(19, 18)","(19, 19)",False,True,True
1430,2,0.0,"(19, 19)","(19, 20)",False,True,True
1431,3,0.0,"(19, 20)","(19, 20)",False,True,True
1432,0,0.0,"(19, 20)","(19, 20)",False,True,False
1433,3,0.0,"(19, 20)","(19, 20)",False,True,True
1434,2,0.0,"(19, 20)","(2, 11)",False,True,True
1435,3,0.0,"(2, 11)","(2, 11)",False,True,True
1436,3,0.0,"(2, 11)","(2, 11)",False,True,True
1437,4,0.0,"(2, 11)","(18, 20)",False,True,True
1438,2,0.0,"(18, 20)","(18, 20)",False,True,True
1439,2,0.0,"(18, 20)","(18, 20)",False,True,True
1440,2,0.0,"(18, 20)","(18, 20)",False,True,True
1441,2,0.0,"(18, 20)","(18, 20)",False,True,True
1442,2,0.0,"(18, 20)","(18, 20)",False,True,True
1443,3,0.0,"(18, 20)","(19, 20)",False,True,True
1444,4,0.0,"(19, 20)","(18, 20)",False,True,False
1445,2,0.0,"(18, 20)","(18, 20)",False,True,True
1446,2,0.0,"(18, 20)","(18, 20)",False,True,True
1447,2,0.0,"(18, 20)","(18, 20)",False,True,True
1448,2,0.0,"(18, 20)","(18, 20)",False,True,True
1449,0,0.0,"(18, 20)","(18, 20)",False,True,False
1450,3,0.0,"(18, 20)","(19, 20)",False,True,True
1451,1,0.0,"(19, 20)","(19, 19)",False,True,True
1452,3,0.0,"(19, 19)","(19, 19)",False,True,True
1453,3,0.0,"(19, 19)","(19, 19)",False,True,True
1454,1,0.0,"(19, 19)","(19, 18)",False,True,True
1455,2,0.0,"(19, 18)","(19, 19)",False,True,False
1456,1,0.0,"(19, 19)","(19, 18)",False,True,False
1457,3,0.0,"(19, 18)","(19, 18)",False,True,True
1458,1,0.0,"(19, 18)","(19, 17)",False,True,True
1459,2,0.0,"(19, 17)","(19, 18)",False,True,False
1460,1,0.0,"(19, 18)","(19, 17)",False,True,False
1461,2,0.0,"(19, 17)","(19, 18)",False,True,False
1462,1,0.0,"(19, 18)","(19, 17)",False,True,False
1463,3,0.0,"(19, 17)","(19, 17)",False,True,True
1464,3,0.0,"(19, 17)","(19, 17)",False,True,True
1465,3,0.0,"(19, 17)","(19, 17)",False,True,True
1466,0,0.0,"(19, 17)","(19, 17)",False,True,False
1467,1,0.0,"(19, 17)","(19, 16)",False,True,True
1468,2,0.0,"(19, 16)","(19, 17)",False,True,False
1469,2,0.0,"(19, 17)","(19, 18)",False,True,True
1470,3,0.0,"(19, 18)","(19, 18)",False,True,True
1471,1,0.0,"(19, 18)","(19, 17)",False,True,True
1472,1,0.0,"(19, 17)","(19, 16)",False,True,True
1473,3,0.0,"(19, 16)","(19, 16)",False,True,True
1474,4,0.0,"(19, 16)","(18, 16)",False,True,True
1475,2,0.0,"(18, 16)","(18, 17)",False,True,True
1476,2,0.0,"(18, 17)","(18, 18)",False,True,True
1477,3,0.0,"(18, 18)","(19, 18)",False,True,True
1478,2,0.0,"(19, 18)","(2, 11)",False,True,True
1479,1,0.0,"(2, 11)","(2, 11)",False,True,True
1480,2,0.0,"(2, 11)","(2, 11)",False,True,True
1481,3,0.0,"(2, 11)","(19, 19)",False,True,True
1482,3,0.0,"(19, 19)","(19, 19)",False,True,True
1483,2,0.0,"(19, 19)","(19, 20)",False,True,True
1484,4,0.0,"(19, 20)","(18, 20)",False,True,True
1485,2,0.0,"(18, 20)","(18, 20)",False,True,True
1486,2,0.0,"(18, 20)","(18, 20)",False,True,True
1487,2,0.0,"(18, 20)","(18, 20)",False,True,True
1488,2,0.0,"(18, 20)","(18, 20)",False,True,True
1489,2,0.0,"(18, 20)","(18, 20)",False,True,True
1490,3,0.0,"(18, 20)","(19, 20)",False,True,True
1491,1,0.0,"(19, 20)","(19, 19)",False,True,True
1492,3,0.0,"(19, 19)","(19, 19)",False,True,True
1493,3,0.0,"(19, 19)","(19, 19)",False,True,True
1494,2,0.0,"(19, 19)","(19, 20)",False,True,True
1495,2,0.0,"(19, 20)","(19, 20)",False,True,True
1496,3,0.0,"(19, 20)","(19, 20)",False,True,True
1497,2,0.0,"(19, 20)","(19, 20)",False,True,True
1498,1,0.0,"(19, 20)","(19, 19)",False,True,True
1499,2,0.0,"(19, 19)","(19, 20)",False,True,False
1500,0,0.0,"(19, 20)","(19, 20)",False,True,False
1501,2,0.0,"(19, 20)","(19, 20)",False,True,True
1502,3,0.0,"(19, 20)","(19, 20)",False,True,True
1503,4,0.0,"(19, 20)","(18, 20)",False,True,True
1504,4,0.0,"(18, 20)","(17, 20)",False,True,True
1505,3,0.0,"(17, 20)","(18, 20)",False,True,False
1506,2,0.0,"(18, 20)","(18, 20)",False,True,True
1507,3,0.0,"(18, 20)","(19, 20)",False,True,True
1508,3,0.0,"(19, 20)","(19, 20)",False,True,True
1509,1,0.0,"(19, 20)","(19, 19)",False,True,True
1510,1,0.0,"(19, 19)","(19, 18)",False,True,True
1511,4,0.0,"(19, 18)","(18, 18)",False,True,True
1512,3,0.0,"(18, 18)","(19, 18)",False,True,False
1513,1,0.0,"(19, 18)","(19, 17)",False,True,True
1514,1,0.0,"(19, 17)","(2, 11)",False,True,True
1515,2,0.0,"(2, 11)","(2, 11)",False,True,True
1516,2,0.0,"(2, 11)","(2, 11)",False,True,True
1517,1,0.0,"(2, 11)","(19, 17)",False,True,True
1518,2,0.0,"(19, 17)","(19, 18)",False,True,True
1519,3,0.0,"(19, 18)","(19, 18)",False,True,True
1520,2,0.0,"(19, 18)","(19, 19)",False,True,True
1521,2,0.0,"(19, 19)","(19, 20)",False,True,True
1522,4,0.0,"(19, 20)","(18, 20)",False,True,True
1523,2,0.0,"(18, 20)","(18, 20)",False,True,True
1524,2,0.0,"(18, 20)","(18, 20)",False,True,True
1525,2,0.0,"(18, 20)","(18, 20)",False,True,True
1526,2,0.0,"(18, 20)","(18, 20)",False,True,True
1527,2,0.0,"(18, 20)","(18, 20)",False,True,True
1528,3,0.0,"(18, 20)","(19, 20)",False,True,True
1529,4,0.0,"(19, 20)","(18, 20)",False,True,False
1530,4,0.0,"(18, 20)","(17, 20)",False,True,True
1531,1,0.0,"(17, 20)","(17, 19)",False,True,True
1532,1,0.0,"(17, 19)","(17, 18)",False,True,True
1533,3,0.0,"(17, 18)","(18, 18)",False,True,True
1534,1,0.0,"(18, 18)","(18, 17)",False,True,True
1535,2,0.0,"(18, 17)","(18, 18)",False,True,False
1536,3,0.0,"(18, 18)","(19, 18)",False,True,True
1537,4,0.0,"(19, 18)","(18, 18)",False,True,False
1538,2,0.0,"(18, 18)","(18, 19)",False,True,True
1539,2,0.0,"(18, 19)","(18, 20)",False,True,True
1540,1,0.0,"(18, 20)","(18, 19)",False,True,False
1541,3,0.0,"(18, 19)","(19, 19)",False,True,True
1542,1,0.0,"(19, 19)","(19, 18)",False,True,True
1543,3,0.0,"(19, 18)","(19, 18)",False,True,True
1544,1,0.0,"(19, 18)","(19, 17)",False,True,True
1545,4,0.0,"(19, 17)","(18, 17)",False,True,True
1546,0,0.0,"(18, 17)","(18, 17)",False,True,False
1547,3,0.0,"(18, 17)","(19, 17)",False,True,True
1548,2,0.0,"(19, 17)","(19, 18)",False,True,True
1549,2,0.0,"(19, 18)","(19, 19)",False,True,True
1550,1,0.0,"(19, 19)","(19, 18)",False,True,False
1551,2,0.0,"(19, 18)","(19, 19)",False,True,False
1552,2,0.0,"(19, 19)","(19, 20)",False,True,True
1553,2,0.0,"(19, 20)","(19, 20)",False,True,True
1554,2,0.0,"(19, 20)","(19, 20)",False,True,True
1555,2,0.0,"(19, 20)","(19, 20)",False,True,True
1556,2,0.0,"(19, 20)","(19, 20)",False,True,True
1557,1,0.0,"(19, 20)","(19, 19)",False,True,True
1558,1,0.0,"(19, 19)","(19, 18)",False,True,True
1559,4,0.0,"(19, 18)","(18, 18)",False,True,True
1560,3,0.0,"(18, 18)","(19, 18)",False,True,False
1561,3,0.0,"(19, 18)","(19, 18)",False,True,True
1562,4,0.0,"(19, 18)","(18, 18)",False,True,True
1563,2,0.0,"(18, 18)","(18, 19)",False,True,True
1564,2,0.0,"(18, 19)","(2, 11)",False,True,True
1565,0,0.0,"(2, 11)","(2, 11)",False,True,False
1566,2,0.0,"(2, 11)","(2, 11)",False,True,True
1567,3,0.0,"(2, 11)","(19, 20)",False,True,True
1568,1,0.0,"(19, 20)","(19, 19)",False,True,True
1569,1,0.0,"(19, 19)","(19, 18)",False,True,True
1570,3,0.0,"(19, 18)","(19, 18)",False,True,True
1571,1,0.0,"(19, 18)","(19, 17)",False,True,True
1572,1,0.0,"(19, 17)","(19, 16)",False,True,True
1573,3,0.0,"(19, 16)","(19, 16)",False,True,True
1574,2,0.0,"(19, 16)","(19, 17)",False,True,True
1575,1,0.0,"(19, 17)","(19, 16)",False,True,False
1576,3,0.0,"(19, 16)","(19, 16)",False,True,True
1577,2,0.0,"(19, 16)","(19, 17)",False,True,True
1578,3,0.0,"(19, 17)","(19, 17)",False,True,True
1579,1,0.0,"(19, 17)","(19, 16)",False,True,True
1580,4,0.0,"(19, 16)","(18, 16)",False,True,True
1581,3,0.0,"(18, 16)","(19, 16)",False,True,False
1582,3,0.0,"(19, 16)","(19, 16)",False,True,True
1583,2,0.0,"(19, 16)","(19, 17)",False,True,True
1584,2,0.0,"(19, 17)","(19, 18)",False,True,True
1585,2,0.0,"(19, 18)","(19, 19)",False,True,True
1586,3,0.0,"(19, 19)","(19, 19)",False,True,True
1587,1,0.0,"(19, 19)","(19, 18)",False,True,True
1588,4,0.0,"(19, 18)","(18, 18)",False,True,True
1589,2,0.0,"(18, 18)","(18, 19)",False,True,True
1590,3,0.0,"(18, 19)","(19, 19)",False,True,True
1591,1,0.0,"(19, 19)","(19, 18)",False,True,True
1592,2,0.0,"(19, 18)","(19, 19)",False,True,False
1593,3,0.0,"(19, 19)","(19, 19)",False,True,True
1594,4,0.0,"(19, 19)","(18, 19)",False,True,True
1595,4,0.0,"(18, 19)","(17, 19)",False,True,True
1596,2,0.0,"(17, 19)","(2, 11)",False,True,True
1597,3,0.0,"(2, 11)","(2, 11)",False,True,True
1598,3,0.0,"(2, 11)","(2, 11)",False,True,True
1599,3,0.0,"(2, 11)","(19, 20)",False,True,True
1600,2,0.0,"(19, 20)","(19, 20)",False,True,True
1601,4,0.0,"(19, 20)","(18, 20)",False,True,True
1602,2,0.0,"(18, 20)","(18, 20)",False,True,True
1603,2,0.0,"(18, 20)","(18, 20)",False,True,True
1604,2,0.0,"(18, 20)","(18, 20)",False,True,True
1605,2,0.0,"(18, 20)","(18, 20)",False,True,True
1606,2,0.0,"(18, 20)","(18, 20)",False,True,True
1607,2,0.0,"(18, 20)","(18, 20)",False,True,True
1608,2,0.0,"(18, 20)","(18, 20)",False,True,True
1609,3,0.0,"(18, 20)","(19, 20)",False,True,True
1610,3,0.0,"(19, 20)","(19, 20)",False,True,True
1611,4,0.0,"(19, 20)","(18, 20)",False,True,True
1612,3,0.0,"(18, 20)","(19, 20)",False,True,False
1613,2,0.0,"(19, 20)","(19, 20)",False,True,True
1614,2,0.0,"(19, 20)","(19, 20)",False,True,True
1615,0,0.0,"(19, 20)","(19, 20)",False,True,False
1616,3,0.0,"(19, 20)","(19, 20)",False,True,True
1617,3,0.0,"(19, 20)","(19, 20)",False,True,True
1618,4,0.0,"(19, 20)","(18, 20)",False,True,True
1619,2,0.0,"(18, 20)","(18, 20)",False,True,True
1620,3,0.0,"(18, 20)","(19, 20)",False,True,True
1621,3,0.0,"(19, 20)","(19, 20)",False,True,True
1622,2,0.0,"(19, 20)","(19, 20)",False,True,True
1623,1,0.0,"(19, 20)","(19, 19)",False,True,True
1624,3,0.0,"(19, 19)","(19, 19)",False,True,True
1625,3,0.0,"(19, 19)","(19, 19)",False,True,True
1626,3,0.0,"(19, 19)","(19, 19)",False,True,True
1627,2,0.0,"(19, 19)","(19, 20)",False,True,True
1628,2,0.0,"(19, 20)","(19, 20)",False,True,True
1629,2,0.0,"(19, 20)","(19, 20)",False,True,True
1630,1,0.0,"(19, 20)","(19, 19)",False,True,True
1631,2,0.0,"(19, 19)","(19, 20)",False,True,False
1632,4,0.0,"(19, 20)","(18, 20)",False,True,True
1633,4,0.0,"(18, 20)","(17, 20)",False,True,True
1634,4,0.0,"(17, 20)","(17, 20)",False,True,True
1635,1,0.0,"(17, 20)","(17, 19)",False,True,True
1636,3,0.0,"(17, 19)","(18, 19)",False,True,True
1637,3,0.0,"(18, 19)","(19, 19)",False,True,True
1638,3,0.0,"(19, 19)","(19, 19)",False,True,True
1639,2,0.0,"(19, 19)","(19, 20)",False,True,True
1640,3,0.0,"(19, 20)","(19, 20)",False,True,True
1641,1,0.0,"(19, 20)","(19, 19)",False,True,True
1642,2,0.0,"(19, 19)","(19, 20)",False,True,False
1643,1,0.0,"(19, 20)","(19, 19)",False,True,False
1644,2,0.0,"(19, 19)","(19, 20)",False,True,False
1645,4,0.0,"(19, 20)","(18, 20)",False,True,True
1646,3,0.0,"(18, 20)","(19, 20)",False,True,False
1647,4,0.0,"(19, 20)","(18, 20)",False,True,False
1648,4,0.0,"(18, 20)","(17, 20)",False,True,True
1649,3,0.0,"(17, 20)","(18, 20)",False,True,False
1650,2,0.0,"(18, 20)","(18, 20)",False,True,True
1651,2,0.0,"(18, 20)","(18, 20)",False,True,True
1652,2,0.0,"(18, 20)","(18, 20)",False,True,True
1653,2,0.0,"(18, 20)","(18, 20)",False,True,True
1654,3,0.0,"(18, 20)","(19, 20)",False,True,True
1655,4,0.0,"(19, 20)","(18, 20)",False,True,False
1656,1,0.0,"(18, 20)","(2, 11)",False,True,True
1657,3,0.0,"(2, 11)","(2, 11)",False,True,True
1658,4,0.0,"(2, 11)","(2, 11)",False,True,True
1659,2,0.0,"(2, 11)","(18, 20)",False,True,True
1660,4,0.0,"(18, 20)","(17, 20)",False,True,True
1661,2,0.0,"(17, 20)","(17, 20)",False,True,True
1662,2,0.0,"(17, 20)","(17, 20)",False,True,True
1663,1,0.0,"(17, 20)","(17, 19)",False,True,True
1664,1,0.0,"(17, 19)","(17, 18)",False,True,True
1665,1,0.0,"(17, 18)","(17, 17)",False,True,True
1666,1,0.0,"(17, 17)","(17, 16)",False,True,True
1667,4,0.0,"(17, 16)","(17, 16)",False,True,True
1668,1,0.0,"(17, 16)","(17, 15)",False,True,True
1669,3,0.0,"(17, 15)","(18, 15)",False,True,True
1670,2,0.0,"(18, 15)","(18, 16)",False,True,True
1671,2,0.0,"(18, 16)","(18, 17)",False,True,True
1672,2,0.0,"(18, 17)","(18, 18)",False,True,True
1673,2,0.0,"(18, 18)","(18, 19)",False,True,True
1674,2,0.0,"(18, 19)","(18, 20)",False,True,True
1675,3,0.0,"(18, 20)","(19, 20)",False,True,True
1676,4,0.0,"(19, 20)","(18, 20)",False,True,False
1677,2,0.0,"(18, 20)","(18, 20)",False,True,True
1678,1,0.0,"(18, 20)","(18, 19)",False,True,True
1679,4,0.0,"(18, 19)","(17, 19)",False,True,True
1680,2,0.0,"(17, 19)","(17, 20)",False,True,True
1681,1,0.0,"(17, 20)","(17, 19)",False,True,False
1682,2,0.0,"(17, 19)","(17, 20)",False,True,False
1683,2,0.0,"(17, 20)","(17, 20)",False,True,True
1684,2,0.0,"(17, 20)","(17, 20)",False,True,True
1685,3,0.0,"(17, 20)","(18, 20)",False,True,True
1686,2,0.0,"(18, 20)","(18, 20)",False,True,True
1687,1,0.0,"(18, 20)","(18, 19)",False,True,True
1688,2,0.0,"(18, 19)","(18, 20)",False,True,False
1689,4,0.0,"(18, 20)","(17, 20)",False,True,True
1690,2,0.0,"(17, 20)","(17, 20)",False,True,True
1691,3,0.0,"(17, 20)","(18, 20)",False,True,True
1692,2,0.0,"(18, 20)","(18, 20)",False,True,True
1693,3,0.0,"(18, 20)","(19, 20)",False,True,True
1694,3,0.0,"(19, 20)","(19, 20)",False,True,True
1695,4,0.0,"(19, 20)","(18, 20)",False,True,True
1696,3,0.0,"(18, 20)","(19, 20)",False,True,False
1697,4,0.0,"(19, 20)","(18, 20)",False,True,False
1698,0,0.0,"(18, 20)","(18, 20)",False,True,False
1699,3,0.0,"(18, 20)","(19, 20)",False,True,True
1700,4,0.0,"(19, 20)","(18, 20)",False,True,False
1701,3,0.0,"(18, 20)","(19, 20)",False,True,False
1702,2,0.0,"(19, 20)","(19, 20)",False,True,True
1703,3,0.0,"(19, 20)","(19, 20)",False,True,True
1704,2,0.0,"(19, 20)","(19, 20)",False,True,True
1705,1,0.0,"(19, 20)","(19, 19)",False,True,True
1706,2,0.0,"(19, 19)","(19, 20)",False,True,False
1707,2,0.0,"(19, 20)","(19, 20)",False,True,True
1708,4,0.0,"(19, 20)","(18, 20)",False,True,True
1709,2,0.0,"(18, 20)","(18, 20)",False,True,True
1710,0,0.0,"(18, 20)","(18, 20)",False,True,False
1711,1,0.0,"(18, 20)","(18, 19)",False,True,True
1712,4,0.0,"(18, 19)","(17, 19)",False,True,True
1713,2,0.0,"(17, 19)","(17, 20)",False,True,True
1714,3,0.0,"(17, 20)","(18, 20)",False,True,True
1715,2,0.0,"(18, 20)","(18, 20)",False,True,True
1716,2,0.0,"(18, 20)","(18, 20)",False,True,True
1717,1,0.0,"(18, 20)","(18, 19)",False,True,True
1718,4,0.0,"(18, 19)","(17, 19)",False,True,True
1719,1,0.0,"(17, 19)","(17, 18)",False,True,True
1720,1,0.0,"(17, 18)","(17, 17)",False,True,True
1721,2,0.0,"(17, 17)","(17, 18)",False,True,False
1722,3,0.0,"(17, 18)","(18, 18)",False,True,True
1723,2,0.0,"(18, 18)","(18, 19)",False,True,True
1724,0,0.0,"(18, 19)","(18, 19)",False,True,False
1725,2,0.0,"(18, 19)","(18, 20)",False,True,True
1726,3,0.0,"(18, 20)","(19, 20)",False,True,True
1727,3,0.0,"(19, 20)","(19, 20)",False,True,True
1728,2,0.0,"(19, 20)","(19, 20)",False,True,True
1729,2,0.0,"(19, 20)","(19, 20)",False,True,True
1730,3,0.0,"(19, 20)","(19, 20)",False,True,True
1731,3,0.0,"(19, 20)","(19, 20)",False,True,True
1732,2,0.0,"(19, 20)","(19, 20)",False,True,True
1733,2,0.0,"(19, 20)","(19, 20)",False,True,True
1734,3,0.0,"(19, 20)","(19, 20)",False,True,True
1735,3,0.0,"(19, 20)","(19, 20)",False,True,True
1736,1,0.0,"(19, 20)","(19, 19)",False,True,True
1737,2,0.0,"(19, 19)","(19, 20)",False,True,False
1738,3,0.0,"(19, 20)","(19, 20)",False,True,True
1739,2,0.0,"(19, 20)","(19, 20)",False,True,True
1740,1,0.0,"(19, 20)","(19, 19)",False,True,True
1741,4,0.0,"(19, 19)","(18, 19)",False,True,True
1742,2,0.0,"(18, 19)","(18, 20)",False,True,True
1743,2,0.0,"(18, 20)","(18, 20)",False,True,True
1744,3,0.0,"(18, 20)","(19, 20)",False,True,True
1745,4,0.0,"(19, 20)","(18, 20)",False,True,False
1746,2,0.0,"(18, 20)","(18, 20)",False,True,True
1747,2,0.0,"(18, 20)","(18, 20)",False,True,True
1748,3,0.0,"(18, 20)","(19, 20)",False,True,True
1749,1,0.0,"(19, 20)","(19, 19)",False,True,True
1750,1,0.0,"(19, 19)","(19, 18)",False,True,True
1751,2,0.0,"(19, 18)","(19, 19)",False,True,False
1752,2,0.0,"(19, 19)","(19, 20)",False,True,True
1753,2,0.0,"(19, 20)","(19, 20)",False,True,True
1754,3,0.0,"(19, 20)","(19, 20)",False,True,True
1755,2,0.0,"(19, 20)","(19, 20)",False,True,True
1756,2,0.0,"(19, 20)","(2, 11)",False,True,True
1757,1,0.0,"(2, 11)","(2, 11)",False,True,True
1758,2,0.0,"(2, 11)","(2, 11)",False,True,True
1759,2,0.0,"(2, 11)","(19, 20)",False,True,True
1760,1,0.0,"(19, 20)","(19, 19)",False,True,True
1761,3,0.0,"(19, 19)","(19, 19)",False,True,True
1762,3,0.0,"(19, 19)","(19, 19)",False,True,True
1763,4,0.0,"(19, 19)","(18, 19)",False,True,True
1764,3,0.0,"(18, 19)","(19, 19)",False,True,False
1765,2,0.0,"(19, 19)","(19, 20)",False,True,True
1766,4,0.0,"(19, 20)","(18, 20)",False,True,True
1767,2,0.0,"(18, 20)","(18, 20)",False,True,True
1768,2,0.0,"(18, 20)","(18, 20)",False,True,True
1769,2,0.0,"(18, 20)","(18, 20)",False,True,True
1770,3,0.0,"(18, 20)","(19, 20)",False,True,True
1771,4,0.0,"(19, 20)","(18, 20)",False,True,False
1772,2,0.0,"(18, 20)","(18, 20)",False,True,True
1773,2,0.0,"(18, 20)","(18, 20)",False,True,True
1774,3,0.0,"(18, 20)","(19, 20)",False,True,True
1775,2,0.0,"(19, 20)","(19, 20)",False,True,True
1776,2,0.0,"(19, 20)","(19, 20)",False,True,True
1777,2,0.0,"(19, 20)","(19, 20)",False,True,True
1778,2,0.0,"(19, 20)","(19, 20)",False,True,True
1779,4,0.0,"(19, 20)","(18, 20)",False,True,True
1780,4,0.0,"(18, 20)","(2, 11)",False,True,True
1781,1,0.0,"(2, 11)","(2, 11)",False,True,True
1782,3,0.0,"(2, 11)","(2, 11)",False,True,True
1783,2,0.0,"(2, 11)","(18, 20)",False,True,True
1784,2,0.0,"(18, 20)","(18, 20)",False,True,True
1785,2,0.0,"(18, 20)","(18, 20)",False,True,True
1786,2,0.0,"(18, 20)","(18, 20)",False,True,True
1787,3,0.0,"(18, 20)","(19, 20)",False,True,True
1788,1,0.0,"(19, 20)","(19, 19)",False,True,True
1789,2,0.0,"(19, 19)","(19, 20)",False,True,False
1790,2,0.0,"(19, 20)","(19, 20)",False,True,True
1791,3,0.0,"(19, 20)","(19, 20)",False,True,True
1792,1,0.0,"(19, 20)","(19, 19)",False,True,True
1793,2,0.0,"(19, 19)","(19, 20)",False,True,False
1794,1,0.0,"(19, 20)","(19, 19)",False,True,False
1795,1,0.0,"(19, 19)","(19, 18)",False,True,True
1796,3,0.0,"(19, 18)","(19, 18)",False,True,True
1797,4,0.0,"(19, 18)","(18, 18)",False,True,True
1798,2,0.0,"(18, 18)","(18, 19)",False,True,True
1799,2,0.0,"(18, 19)","(18, 20)",False,True,True
1800,2,0.0,"(18, 20)","(18, 20)",False,True,True
1801,3,0.0,"(18, 20)","(19, 20)",False,True,True
1802,3,0.0,"(19, 20)","(19, 20)",False,True,True
1803,4,0.0,"(19, 20)","(18, 20)",False,True,True
1804,2,0.0,"(18, 20)","(18, 20)",False,True,True
1805,2,0.0,"(18, 20)","(18, 20)",False,False,False
1806,2,0.0,"(18, 20)","(18, 20)",False,False,False
1807,1,0.0,"(18, 20)","(18, 19)",False,True,True
1808,2,0.0,"(18, 19)","(18, 20)",False,False,False
1809,2,0.0,"(18, 20)","(18, 20)",False,True,True
1810,2,0.0,"(18, 20)","(18, 20)",False,True,True
1811,2,0.0,"(18, 20)","(18, 20)",False,False,False
1812,0,0.0,"(18, 20)","(18, 20)",False,False,False
1813,1,0.0,"(18, 20)","(18, 19)",False,True,True
1814,2,0.0,"(18, 19)","(18, 20)",False,True,False
1815,1,0.0,"(18, 20)","(18, 19)",False,True,False
1816,1,0.0,"(18, 19)","(18, 18)",False,True,True
1817,2,0.0,"(18, 18)","(18, 19)",False,True,False
1818,2,0.0,"(18, 19)","(18, 20)",False,True,True
1819,2,0.0,"(18, 20)","(18, 20)",False,True,True
1820,3,0.0,"(18, 20)","(19, 20)",False,True,True
1821,1,0.0,"(19, 20)","(19, 19)",False,True,True
1822,3,0.0,"(19, 19)","(19, 19)",False,True,True
1823,2,0.0,"(19, 19)","(19, 20)",False,True,True
1824,1,0.0,"(19, 20)","(19, 19)",False,True,False
1825,1,0.0,"(19, 19)","(19, 18)",False,True,True
1826,1,0.0,"(19, 18)","(19, 17)",False,True,True
1827,1,0.0,"(19, 17)","(19, 16)",False,True,True
1828,2,0.0,"(19, 16)","(19, 17)",False,True,False
1829,4,0.0,"(19, 17)","(18, 17)",False,True,True
1830,3,0.0,"(18, 17)","(19, 17)",False,True,False
1831,1,0.0,"(19, 17)","(19, 16)",False,True,True
1832,3,0.0,"(19, 16)","(19, 16)",False,True,True
1833,3,0.0,"(19, 16)","(19, 16)",False,True,True
1834,4,0.0,"(19, 16)","(18, 16)",False,True,True
1835,3,0.0,"(18, 16)","(19, 16)",False,True,False
1836,3,0.0,"(19, 16)","(19, 16)",False,True,True
1837,3,0.0,"(19, 16)","(19, 16)",False,True,True
1838,4,0.0,"(19, 16)","(18, 16)",False,True,True
1839,2,0.0,"(18, 16)","(18, 17)",False,True,True
1840,2,0.0,"(18, 17)","(18, 18)",False,True,True
1841,4,0.0,"(18, 18)","(17, 18)",False,True,True
1842,3,0.0,"(17, 18)","(18, 18)",False,True,False
1843,2,0.0,"(18, 18)","(18, 19)",False,True,True
1844,0,0.0,"(18, 19)","(18, 19)",False,True,False
1845,2,0.0,"(18, 19)","(18, 20)",False,True,True
1846,3,0.0,"(18, 20)","(19, 20)",False,True,True
1847,3,0.0,"(19, 20)","(19, 20)",False,True,True
1848,2,0.0,"(19, 20)","(19, 20)",False,True,True
1849,2,0.0,"(19, 20)","(19, 20)",False,True,True
1850,2,0.0,"(19, 20)","(19, 20)",False,True,True
1851,3,0.0,"(19, 20)","(19, 20)",False,True,True
1852,1,0.0,"(19, 20)","(19, 19)",False,True,True
1853,3,0.0,"(19, 19)","(19, 19)",False,True,True
1854,2,0.0,"(19, 19)","(19, 20)",False,True,True
1855,2,0.0,"(19, 20)","(19, 20)",False,True,True
1856,3,0.0,"(19, 20)","(19, 20)",False,True,True
1857,1,0.0,"(19, 20)","(19, 19)",False,True,True
1858,2,0.0,"(19, 19)","(19, 20)",False,True,False
1859,2,0.0,"(19, 20)","(19, 20)",False,True,True
1860,0,0.0,"(19, 20)","(19, 20)",False,True,False
1861,2,0.0,"(19, 20)","(19, 20)",False,True,True
1862,2,0.0,"(19, 20)","(19, 20)",False,True,True
1863,3,0.0,"(19, 20)","(19, 20)",False,True,True
1864,2,0.0,"(19, 20)","(19, 20)",False,True,True
1865,1,0.0,"(19, 20)","(19, 19)",False,True,True
1866,2,0.0,"(19, 19)","(19, 20)",False,True,False
1867,3,0.0,"(19, 20)","(19, 20)",False,True,True
1868,4,0.0,"(19, 20)","(18, 20)",False,True,True
1869,1,0.0,"(18, 20)","(18, 19)",False,True,True
1870,2,0.0,"(18, 19)","(18, 20)",False,True,False
1871,2,0.0,"(18, 20)","(18, 20)",False,True,True
1872,1,0.0,"(18, 20)","(18, 19)",False,True,True
1873,2,0.0,"(18, 19)","(18, 20)",False,True,False
1874,3,0.0,"(18, 20)","(19, 20)",False,True,True
1875,3,0.0,"(19, 20)","(19, 20)",False,True,True
1876,3,0.0,"(19, 20)","(19, 20)",False,True,True
1877,2,0.0,"(19, 20)","(19, 20)",False,True,True
1878,3,0.0,"(19, 20)","(19, 20)",False,True,True
1879,2,0.0,"(19, 20)","(19, 20)",False,True,True
1880,1,0.0,"(19, 20)","(2, 11)",False,True,True
1881,1,0.0,"(2, 11)","(2, 11)",False,True,True
1882,3,0.0,"(2, 11)","(2, 11)",False,True,True
1883,2,0.0,"(2, 11)","(19, 19)",False,True,True
1884,3,0.0,"(19, 19)","(19, 19)",False,True,True
1885,4,0.0,"(19, 19)","(18, 19)",False,True,True
1886,0,0.0,"(18, 19)","(18, 19)",False,True,False
1887,3,0.0,"(18, 19)","(19, 19)",False,True,True
1888,1,0.0,"(19, 19)","(19, 18)",False,True,True
1889,2,0.0,"(19, 18)","(19, 19)",False,True,False
1890,2,0.0,"(19, 19)","(19, 20)",False,True,True
