step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(13, 22)","(13, 22)",False,False,False
1427,4,0.0,"(13, 22)","(13, 22)",False,False,False
1428,2,0.0,"(13, 22)","(13, 22)",False,False,False
1429,2,0.0,"(13, 22)","(13, 21)",False,False,True
1430,4,0.0,"(13, 21)","(13, 21)",False,False,False
1431,5,0.0,"(13, 21)","(13, 21)",False,False,False
1432,5,0.0,"(13, 21)","(12, 21)",False,False,True
1433,4,0.0,"(12, 21)","(12, 21)",False,False,False
1434,2,0.0,"(12, 21)","(12, 21)",False,False,False
1435,5,0.0,"(12, 21)","(12, 21)",False,False,False
1436,2,0.0,"(12, 21)","(12, 21)",False,False,False
1437,5,0.0,"(12, 21)","(12, 21)",False,False,False
1438,3,0.0,"(12, 21)","(12, 21)",False,False,False
1439,2,0.0,"(12, 21)","(12, 21)",False,False,False
1440,4,0.0,"(12, 21)","(12, 21)",False,False,False
1441,2,0.0,"(12, 21)","(12, 21)",False,False,False
1442,4,0.0,"(12, 21)","(12, 21)",False,False,False
1443,2,0.0,"(12, 21)","(12, 21)",False,False,False
1444,4,0.0,"(12, 21)","(12, 21)",False,False,False
1445,2,0.0,"(12, 21)","(12, 21)",False,True,True
1446,3,0.0,"(12, 21)","(12, 21)",False,False,False
1447,2,0.0,"(12, 21)","(12, 21)",False,False,False
1448,2,0.0,"(12, 21)","(12, 20)",False,False,True
1449,4,0.0,"(12, 20)","(12, 20)",False,True,True
1450,2,0.0,"(12, 20)","(12, 20)",False,False,False
1451,3,0.0,"(12, 20)","(12, 20)",False,False,False
1452,5,0.0,"(12, 20)","(12, 20)",False,False,False
1453,2,0.0,"(12, 20)","(12, 20)",False,False,False
1454,4,0.0,"(12, 20)","(12, 20)",False,False,False
1455,2,0.0,"(12, 20)","(12, 20)",False,False,False
1456,5,0.0,"(12, 20)","(12, 20)",False,False,False
1457,3,0.0,"(12, 20)","(12, 20)",False,False,False
1458,5,0.0,"(12, 20)","(12, 20)",False,False,False
1459,2,0.0,"(12, 20)","(12, 20)",False,False,False
1460,5,0.0,"(12, 20)","(12, 20)",False,False,False
1461,3,0.0,"(12, 20)","(12, 20)",False,True,True
1462,4,0.0,"(12, 20)","(12, 20)",False,False,False
1463,4,0.0,"(12, 20)","(13, 20)",False,False,True
1464,3,0.0,"(13, 20)","(13, 20)",False,False,False
1465,5,0.0,"(13, 20)","(13, 20)",False,True,True
1466,5,0.0,"(13, 20)","(12, 20)",False,False,True
1467,2,0.0,"(12, 20)","(12, 20)",False,False,False
1468,2,0.0,"(12, 20)","(12, 19)",False,False,True
1469,2,0.0,"(12, 19)","(12, 18)",False,False,True
1470,4,0.0,"(12, 18)","(12, 18)",False,False,False
1471,5,0.0,"(12, 18)","(12, 18)",False,False,False
1472,2,0.0,"(12, 18)","(12, 18)",False,False,False
1473,2,0.0,"(12, 18)","(12, 17)",False,True,True
1474,2,0.0,"(12, 17)","(12, 16)",False,False,True
1475,5,0.0,"(12, 16)","(12, 16)",False,False,False
1476,2,0.0,"(12, 16)","(12, 16)",False,False,False
1477,2,0.0,"(12, 16)","(12, 15)",False,True,True
1478,2,0.0,"(12, 15)","(12, 14)",False,False,True
1479,2,0.0,"(12, 14)","(12, 13)",False,False,True
1480,2,0.0,"(12, 13)","(12, 12)",False,False,True
1481,4,0.0,"(12, 12)","(12, 12)",False,False,False
1482,5,0.0,"(12, 12)","(12, 12)",False,False,False
1483,4,0.0,"(12, 12)","(12, 12)",False,False,False
1484,5,0.0,"(12, 12)","(12, 12)",False,False,False
1485,2,0.0,"(12, 12)","(12, 12)",False,True,True
1486,3,0.0,"(12, 12)","(12, 12)",False,False,False
1487,5,0.0,"(12, 12)","(12, 12)",False,False,False
1488,4,0.0,"(12, 12)","(12, 12)",False,False,False
1489,3,0.0,"(12, 12)","(12, 12)",False,False,False
1490,2,0.0,"(12, 12)","(12, 12)",False,False,False
1491,5,0.0,"(12, 12)","(12, 12)",False,False,False
1492,2,0.0,"(12, 12)","(12, 12)",False,False,False
1493,3,0.0,"(12, 12)","(12, 12)",False,False,False
1494,3,0.0,"(12, 12)","(12, 13)",False,False,True
1495,5,0.0,"(12, 13)","(12, 13)",False,False,False
1496,5,0.0,"(12, 13)","(11, 13)",False,False,True
1497,5,0.0,"(11, 13)","(10, 13)",False,False,True
1498,5,0.0,"(10, 13)","(9, 13)",False,False,True
1499,2,0.0,"(9, 13)","(9, 13)",False,False,False
1500,4,0.0,"(9, 13)","(9, 13)",False,False,False
1501,5,0.0,"(9, 13)","(9, 13)",False,False,False
1502,4,0.0,"(9, 13)","(9, 13)",False,False,False
1503,2,0.0,"(9, 13)","(9, 13)",False,False,False
1504,4,0.0,"(9, 13)","(9, 13)",False,False,False
1505,2,0.0,"(9, 13)","(9, 13)",False,False,False
1506,5,0.0,"(9, 13)","(9, 13)",False,False,False
1507,4,0.0,"(9, 13)","(9, 13)",False,False,False
1508,4,0.0,"(9, 13)","(10, 13)",False,False,True
1509,4,0.0,"(10, 13)","(11, 13)",False,False,True
1510,4,0.0,"(11, 13)","(12, 13)",False,False,True
1511,4,0.0,"(12, 13)","(13, 13)",False,False,True
1512,4,0.0,"(13, 13)","(13, 13)",False,False,False
1513,4,0.0,"(13, 13)","(13, 13)",False,True,True
1514,5,0.0,"(13, 13)","(13, 13)",False,False,False
1515,4,0.0,"(13, 13)","(13, 13)",False,False,False
1516,5,0.0,"(13, 13)","(13, 13)",False,False,False
1517,5,0.0,"(13, 13)","(12, 13)",False,True,True
1518,5,0.0,"(12, 13)","(11, 13)",False,False,True
1519,5,0.0,"(11, 13)","(10, 13)",False,False,True
1520,5,0.0,"(10, 13)","(9, 13)",False,False,True
1521,5,0.0,"(9, 13)","(8, 13)",False,True,True
1522,2,0.0,"(8, 13)","(8, 13)",False,False,False
1523,3,0.0,"(8, 13)","(8, 13)",False,False,False
1524,4,0.0,"(8, 13)","(8, 13)",False,False,False
1525,3,0.0,"(8, 13)","(8, 13)",False,True,True
1526,4,0.0,"(8, 13)","(8, 13)",False,False,False
1527,4,0.0,"(8, 13)","(9, 13)",False,False,True
1528,4,0.0,"(9, 13)","(10, 13)",False,False,True
1529,3,0.0,"(10, 13)","(10, 13)",False,False,False
1530,4,0.0,"(10, 13)","(10, 13)",False,False,False
1531,3,0.0,"(10, 13)","(10, 13)",False,False,False
1532,4,0.0,"(10, 13)","(10, 13)",False,False,False
1533,3,0.0,"(10, 13)","(10, 13)",False,True,True
1534,5,0.0,"(10, 13)","(10, 13)",False,False,False
1535,4,0.0,"(10, 13)","(10, 13)",False,False,False
1536,5,0.0,"(10, 13)","(10, 13)",False,False,False
1537,3,0.0,"(10, 13)","(10, 13)",False,True,True
1538,5,0.0,"(10, 13)","(10, 13)",False,False,False
1539,5,0.0,"(10, 13)","(9, 13)",False,False,True
1540,5,0.0,"(9, 13)","(8, 13)",False,False,True
1541,3,0.0,"(8, 13)","(8, 13)",False,False,False
1542,4,0.0,"(8, 13)","(8, 13)",False,False,False
1543,3,0.0,"(8, 13)","(8, 13)",False,False,False
1544,4,0.0,"(8, 13)","(8, 13)",False,False,False
1545,2,0.0,"(8, 13)","(8, 13)",False,False,False
1546,3,0.0,"(8, 13)","(8, 13)",False,False,False
1547,4,0.0,"(8, 13)","(8, 13)",False,False,False
1548,4,0.0,"(8, 13)","(9, 13)",False,False,True
1549,3,0.0,"(9, 13)","(9, 13)",False,True,True
1550,2,0.0,"(9, 13)","(9, 13)",False,False,False
1551,5,0.0,"(9, 13)","(9, 13)",False,False,False
1552,4,0.0,"(9, 13)","(9, 13)",False,False,False
1553,2,0.0,"(9, 13)","(9, 13)",False,True,True
1554,5,0.0,"(9, 13)","(9, 13)",False,False,False
1555,4,0.0,"(9, 13)","(9, 13)",False,False,False
1556,4,0.0,"(9, 13)","(10, 13)",False,False,True
1557,3,0.0,"(10, 13)","(10, 13)",False,False,False
1558,4,0.0,"(10, 13)","(10, 13)",False,False,False
1559,2,0.0,"(10, 13)","(10, 13)",False,False,False
1560,5,0.0,"(10, 13)","(10, 13)",False,False,False
1561,2,0.0,"(10, 13)","(10, 13)",False,False,False
1562,4,0.0,"(10, 13)","(10, 13)",False,False,False
1563,2,0.0,"(10, 13)","(10, 13)",False,False,False
1564,5,0.0,"(10, 13)","(10, 13)",False,False,False
1565,4,0.0,"(10, 13)","(10, 13)",False,True,True
1566,2,0.0,"(10, 13)","(10, 13)",False,False,False
1567,2,0.0,"(10, 13)","(10, 12)",False,False,True
1568,5,0.0,"(10, 12)","(10, 12)",False,False,False
1569,5,0.0,"(10, 12)","(9, 12)",False,True,True
1570,5,0.0,"(9, 12)","(8, 12)",False,False,True
1571,3,0.0,"(8, 12)","(8, 12)",False,False,False
1572,1,0.0,"(8, 12)","(8, 12)",False,True,True
1573,4,0.0,"(8, 12)","(8, 12)",False,False,False
1574,3,0.0,"(8, 12)","(8, 12)",False,False,False
1575,4,0.0,"(8, 12)","(8, 12)",False,True,True
1576,2,0.0,"(8, 12)","(8, 12)",False,False,False
1577,2,0.0,"(8, 12)","(8, 11)",False,False,True
1578,2,0.0,"(8, 11)","(8, 10)",False,False,True
1579,4,0.0,"(8, 10)","(8, 10)",False,False,False
1580,4,0.0,"(8, 10)","(9, 10)",False,False,True
1581,4,0.0,"(9, 10)","(10, 10)",False,False,True
1582,4,0.0,"(10, 10)","(11, 10)",False,False,True
1583,4,0.0,"(11, 10)","(12, 10)",False,False,True
1584,4,0.0,"(12, 10)","(13, 10)",False,False,True
1585,3,0.0,"(13, 10)","(13, 10)",False,False,False
1586,2,0.0,"(13, 10)","(13, 10)",False,False,False
1587,3,0.0,"(13, 10)","(13, 10)",False,False,False
1588,5,0.0,"(13, 10)","(13, 10)",False,False,False
1589,2,0.0,"(13, 10)","(13, 10)",False,True,True
1590,3,0.0,"(13, 10)","(13, 10)",False,False,False
1591,3,0.0,"(13, 10)","(13, 11)",False,False,True
1592,4,0.0,"(13, 11)","(13, 11)",False,False,False
1593,5,0.0,"(13, 11)","(13, 11)",False,True,True
1594,5,0.0,"(13, 11)","(12, 11)",False,False,True
1595,3,0.0,"(12, 11)","(12, 11)",False,False,False
1596,5,0.0,"(12, 11)","(12, 11)",False,False,False
1597,4,0.0,"(12, 11)","(12, 11)",False,True,True
1598,2,0.0,"(12, 11)","(12, 11)",False,False,False
1599,4,0.0,"(12, 11)","(12, 11)",False,False,False
1600,2,0.0,"(12, 11)","(12, 11)",False,False,False
1601,3,0.0,"(12, 11)","(12, 11)",False,False,False
1602,2,0.0,"(12, 11)","(12, 11)",False,False,False
1603,4,0.0,"(12, 11)","(12, 11)",False,False,False
1604,2,0.0,"(12, 11)","(12, 11)",False,False,False
1605,3,0.0,"(12, 11)","(12, 11)",False,True,True
1606,4,0.0,"(12, 11)","(12, 11)",False,False,False
1607,5,0.0,"(12, 11)","(12, 11)",False,False,False
1608,2,0.0,"(12, 11)","(12, 11)",False,False,False
1609,5,0.0,"(12, 11)","(12, 11)",False,True,True
1610,4,0.0,"(12, 11)","(12, 11)",False,False,False
1611,2,0.0,"(12, 11)","(12, 11)",False,False,False
1612,3,0.0,"(12, 11)","(12, 11)",False,False,False
1613,4,0.0,"(12, 11)","(12, 11)",False,True,True
1614,5,0.0,"(12, 11)","(12, 11)",False,False,False
1615,3,0.0,"(12, 11)","(12, 11)",False,False,False
1616,4,0.0,"(12, 11)","(12, 11)",False,False,False
1617,5,0.0,"(12, 11)","(12, 11)",False,False,False
1618,3,0.0,"(12, 11)","(12, 11)",False,False,False
1619,4,0.0,"(12, 11)","(12, 11)",False,False,False
1620,3,0.0,"(12, 11)","(12, 11)",False,False,False
1621,4,0.0,"(12, 11)","(12, 11)",False,True,True
1622,5,0.0,"(12, 11)","(12, 11)",False,False,False
1623,5,0.0,"(12, 11)","(11, 11)",False,False,True
1624,2,0.0,"(11, 11)","(11, 11)",False,False,False
1625,4,0.0,"(11, 11)","(11, 11)",False,False,False
1626,3,0.0,"(11, 11)","(11, 11)",False,False,False
1627,5,0.0,"(11, 11)","(11, 11)",False,False,False
1628,4,0.0,"(11, 11)","(11, 11)",False,False,False
1629,2,0.0,"(11, 11)","(11, 11)",False,False,False
1630,2,0.0,"(11, 11)","(11, 10)",False,False,True
1631,2,0.0,"(11, 10)","(11, 9)",False,False,True
1632,5,0.0,"(11, 9)","(11, 9)",False,False,False
1633,4,0.0,"(11, 9)","(11, 9)",False,False,False
1634,3,0.0,"(11, 9)","(11, 9)",False,False,False
1635,5,0.0,"(11, 9)","(11, 9)",False,False,False
1636,4,0.0,"(11, 9)","(11, 9)",False,False,False
1637,5,0.0,"(11, 9)","(11, 9)",False,True,True
1638,2,0.0,"(11, 9)","(11, 9)",False,False,False
1639,5,0.0,"(11, 9)","(11, 9)",False,False,False
1640,2,0.0,"(11, 9)","(11, 9)",False,False,False
1641,5,0.0,"(11, 9)","(11, 9)",False,True,True
1642,3,0.0,"(11, 9)","(11, 9)",False,False,False
1643,2,0.0,"(11, 9)","(11, 9)",False,False,False
1644,2,0.0,"(11, 9)","(11, 8)",False,False,True
1645,2,0.0,"(11, 8)","(11, 7)",False,False,True
1646,5,0.0,"(11, 7)","(11, 7)",False,False,False
1647,2,0.0,"(11, 7)","(11, 7)",False,False,False
1648,5,0.0,"(11, 7)","(11, 7)",False,False,False
1649,4,0.0,"(11, 7)","(11, 7)",False,True,True
1650,3,0.0,"(11, 7)","(11, 7)",False,False,False
1651,2,0.0,"(11, 7)","(11, 7)",False,False,False
1652,5,0.0,"(11, 7)","(11, 7)",False,False,False
1653,5,0.0,"(11, 7)","(10, 7)",False,True,True
1654,5,0.0,"(10, 7)","(9, 7)",False,False,True
1655,5,0.0,"(9, 7)","(8, 7)",False,False,True
1656,2,0.0,"(8, 7)","(8, 7)",False,False,False
1657,4,0.0,"(8, 7)","(8, 7)",False,False,False
1658,4,0.0,"(8, 7)","(9, 7)",False,False,True
1659,5,0.0,"(9, 7)","(9, 7)",False,False,False
1660,5,0.0,"(9, 7)","(8, 7)",False,False,True
1661,2,0.0,"(8, 7)","(8, 7)",False,True,True
1662,4,0.0,"(8, 7)","(8, 7)",False,False,False
1663,4,0.0,"(8, 7)","(9, 7)",False,False,True
1664,2,0.0,"(9, 7)","(9, 7)",False,False,False
1665,5,0.0,"(9, 7)","(9, 7)",False,True,True
1666,4,0.0,"(9, 7)","(9, 7)",False,False,False
1667,4,0.0,"(9, 7)","(10, 7)",False,False,True
1668,3,0.0,"(10, 7)","(10, 7)",False,False,False
1669,4,0.0,"(10, 7)","(10, 7)",False,False,False
1670,2,0.0,"(10, 7)","(10, 7)",False,False,False
1671,2,0.0,"(10, 7)","(10, 6)",False,False,True
1672,4,0.0,"(10, 6)","(10, 6)",False,False,False
1673,4,0.0,"(10, 6)","(11, 6)",False,True,True
1674,4,0.0,"(11, 6)","(12, 6)",False,False,True
1675,4,0.0,"(12, 6)","(13, 6)",False,False,True
1676,4,0.0,"(13, 6)","(13, 6)",False,False,False
1677,3,0.0,"(13, 6)","(13, 6)",False,True,True
1678,3,0.0,"(13, 6)","(13, 7)",False,False,True
1679,3,0.0,"(13, 7)","(13, 8)",False,False,True
1680,3,0.0,"(13, 8)","(13, 9)",False,False,True
1681,4,0.0,"(13, 9)","(13, 9)",False,False,False
1682,2,0.0,"(13, 9)","(13, 9)",False,False,False
1683,5,0.0,"(13, 9)","(13, 9)",False,False,False
1684,2,0.0,"(13, 9)","(13, 9)",False,False,False
1685,5,0.0,"(13, 9)","(13, 9)",False,True,True
1686,5,0.0,"(13, 9)","(12, 9)",False,False,True
1687,2,0.0,"(12, 9)","(12, 9)",False,False,False
1688,4,0.0,"(12, 9)","(12, 9)",False,False,False
1689,2,0.0,"(12, 9)","(12, 9)",False,True,True
1690,4,0.0,"(12, 9)","(12, 9)",False,False,False
1691,2,0.0,"(12, 9)","(12, 9)",False,False,False
1692,4,0.0,"(12, 9)","(12, 9)",False,False,False
1693,5,0.0,"(12, 9)","(12, 9)",False,True,True
1694,5,0.0,"(12, 9)","(11, 9)",False,False,True
1695,5,0.0,"(11, 9)","(10, 9)",False,False,True
1696,4,0.0,"(10, 9)","(10, 9)",False,False,False
1697,2,0.0,"(10, 9)","(10, 9)",False,True,True
1698,5,0.0,"(10, 9)","(10, 9)",False,False,False
1699,3,0.0,"(10, 9)","(10, 9)",False,False,False
1700,4,0.0,"(10, 9)","(10, 9)",False,False,False
1701,2,0.0,"(10, 9)","(10, 9)",False,True,True
1702,5,0.0,"(10, 9)","(10, 9)",False,False,False
1703,2,0.0,"(10, 9)","(10, 9)",False,False,False
1704,2,0.0,"(10, 9)","(10, 8)",False,False,True
1705,5,0.0,"(10, 8)","(10, 8)",False,False,False
1706,2,0.0,"(10, 8)","(10, 8)",False,False,False
1707,2,0.0,"(10, 8)","(10, 7)",False,False,True
1708,2,0.0,"(10, 7)","(10, 6)",False,False,True
1709,2,0.0,"(10, 6)","(10, 5)",False,True,True
1710,2,0.0,"(10, 5)","(10, 4)",False,False,True
1711,2,0.0,"(10, 4)","(10, 3)",False,False,True
1712,2,0.0,"(10, 3)","(10, 2)",False,False,True
1713,5,0.0,"(10, 2)","(10, 2)",False,True,True
1714,3,0.0,"(10, 2)","(10, 2)",False,False,False
1715,5,0.0,"(10, 2)","(10, 2)",False,False,False
1716,2,0.0,"(10, 2)","(10, 2)",False,False,False
1717,4,0.0,"(10, 2)","(10, 2)",False,False,False
1718,5,0.0,"(10, 2)","(10, 2)",False,False,False
1719,4,0.0,"(10, 2)","(10, 2)",False,False,False
1720,5,0.0,"(10, 2)","(10, 2)",False,False,False
1721,2,0.0,"(10, 2)","(10, 2)",False,False,False
1722,5,0.0,"(10, 2)","(10, 2)",False,False,False
1723,2,0.0,"(10, 2)","(10, 2)",False,False,False
1724,5,0.0,"(10, 2)","(10, 2)",False,False,False
1725,2,0.0,"(10, 2)","(10, 2)",False,True,True
1726,5,0.0,"(10, 2)","(10, 2)",False,False,False
1727,3,0.0,"(10, 2)","(10, 2)",False,False,False
1728,4,0.0,"(10, 2)","(10, 2)",False,False,False
1729,2,0.0,"(10, 2)","(10, 2)",False,True,True
1730,4,0.0,"(10, 2)","(10, 2)",False,False,False
1731,3,0.0,"(10, 2)","(10, 2)",False,False,False
1732,3,0.0,"(10, 2)","(10, 3)",False,False,True
1733,4,0.0,"(10, 3)","(10, 3)",False,True,True
1734,4,0.0,"(10, 3)","(11, 3)",False,False,True
1735,5,0.0,"(11, 3)","(11, 3)",False,False,False
1736,5,0.0,"(11, 3)","(10, 3)",False,False,True
1737,5,0.0,"(10, 3)","(9, 3)",False,False,True
1738,5,0.0,"(9, 3)","(8, 3)",False,False,True
1739,3,0.0,"(8, 3)","(8, 3)",False,False,False
1740,3,0.0,"(8, 3)","(8, 4)",False,False,True
1741,3,0.0,"(8, 4)","(8, 5)",False,True,True
1742,3,0.0,"(8, 5)","(8, 6)",False,False,True
1743,3,0.0,"(8, 6)","(8, 7)",False,False,True
1744,3,0.0,"(8, 7)","(8, 8)",False,False,True
1745,4,0.0,"(8, 8)","(8, 8)",False,True,True
1746,3,0.0,"(8, 8)","(8, 8)",False,False,False
1747,4,0.0,"(8, 8)","(8, 8)",False,False,False
1748,4,0.0,"(8, 8)","(9, 8)",False,False,True
1749,4,0.0,"(9, 8)","(10, 8)",False,True,True
1750,4,0.0,"(10, 8)","(11, 8)",False,False,True
1751,4,0.0,"(11, 8)","(12, 8)",False,False,True
1752,4,0.0,"(12, 8)","(13, 8)",False,False,True
1753,2,0.0,"(13, 8)","(13, 8)",False,True,True
1754,2,0.0,"(13, 8)","(13, 7)",False,False,True
1755,5,0.0,"(13, 7)","(13, 7)",False,False,False
1756,2,0.0,"(13, 7)","(13, 7)",False,False,False
1757,5,0.0,"(13, 7)","(13, 7)",False,True,True
1758,5,0.0,"(13, 7)","(12, 7)",False,False,True
1759,5,0.0,"(12, 7)","(11, 7)",False,False,True
1760,2,0.0,"(11, 7)","(11, 7)",False,False,False
1761,5,0.0,"(11, 7)","(11, 7)",False,True,True
1762,4,0.0,"(11, 7)","(11, 7)",False,False,False
1763,2,0.0,"(11, 7)","(11, 7)",False,False,False
1764,4,0.0,"(11, 7)","(11, 7)",False,False,False
1765,3,0.0,"(11, 7)","(11, 7)",False,True,True
1766,4,0.0,"(11, 7)","(11, 7)",False,False,False
1767,4,0.0,"(11, 7)","(12, 7)",False,False,True
1768,4,0.0,"(12, 7)","(13, 7)",False,False,True
1769,2,0.0,"(13, 7)","(13, 7)",False,True,True
1770,5,0.0,"(13, 7)","(13, 7)",False,False,False
1771,2,0.0,"(13, 7)","(13, 7)",False,False,False
1772,5,0.0,"(13, 7)","(13, 7)",False,False,False
1773,3,0.0,"(13, 7)","(13, 7)",False,False,False
1774,5,0.0,"(13, 7)","(13, 7)",False,False,False
1775,5,0.0,"(13, 7)","(12, 7)",False,False,True
1776,5,0.0,"(12, 7)","(11, 7)",False,False,True
1777,5,0.0,"(11, 7)","(10, 7)",False,True,True
1778,5,0.0,"(10, 7)","(9, 7)",False,False,True
1779,5,0.0,"(9, 7)","(8, 7)",False,False,True
1780,2,0.0,"(8, 7)","(8, 7)",False,False,False
1781,4,0.0,"(8, 7)","(8, 7)",False,True,True
1782,2,0.0,"(8, 7)","(8, 7)",False,False,False
1783,4,0.0,"(8, 7)","(8, 7)",False,False,False
1784,4,0.0,"(8, 7)","(9, 7)",False,False,True
1785,4,0.0,"(9, 7)","(10, 7)",False,True,True
1786,3,0.0,"(10, 7)","(10, 7)",False,False,False
1787,5,0.0,"(10, 7)","(10, 7)",False,False,False
1788,2,0.0,"(10, 7)","(10, 7)",False,False,False
1789,5,0.0,"(10, 7)","(10, 7)",False,True,True
1790,4,0.0,"(10, 7)","(10, 7)",False,False,False
1791,2,0.0,"(10, 7)","(10, 7)",False,False,False
1792,3,0.0,"(10, 7)","(10, 7)",False,False,False
1793,5,0.0,"(10, 7)","(10, 7)",False,False,False
1794,4,0.0,"(10, 7)","(10, 7)",False,False,False
1795,2,0.0,"(10, 7)","(10, 7)",False,False,False
1796,3,0.0,"(10, 7)","(10, 7)",False,False,False
1797,4,0.0,"(10, 7)","(10, 7)",False,True,True
1798,2,0.0,"(10, 7)","(10, 7)",False,False,False
1799,5,0.0,"(10, 7)","(10, 7)",False,False,False
1800,3,0.0,"(10, 7)","(10, 7)",False,False,False
1801,4,0.0,"(10, 7)","(10, 7)",False,True,True
1802,2,0.0,"(10, 7)","(10, 7)",False,False,False
1803,4,0.0,"(10, 7)","(10, 7)",False,False,False
1804,2,0.0,"(10, 7)","(10, 7)",False,False,False
1805,3,0.0,"(10, 7)","(10, 7)",False,True,True
1806,4,0.0,"(10, 7)","(10, 7)",False,False,False
1807,2,0.0,"(10, 7)","(10, 7)",False,False,False
1808,4,0.0,"(10, 7)","(10, 7)",False,False,False
1809,2,0.0,"(10, 7)","(10, 7)",False,False,False
1810,4,0.0,"(10, 7)","(10, 7)",False,False,False
1811,3,0.0,"(10, 7)","(10, 7)",False,False,False
1812,2,0.0,"(10, 7)","(10, 7)",False,False,False
1813,2,0.0,"(10, 7)","(10, 6)",False,True,True
1814,4,0.0,"(10, 6)","(10, 6)",False,False,False
1815,2,0.0,"(10, 6)","(10, 6)",False,False,False
1816,4,0.0,"(10, 6)","(10, 6)",False,False,False
1817,4,0.0,"(10, 6)","(11, 6)",False,True,True
1818,4,0.0,"(11, 6)","(12, 6)",False,False,True
1819,3,0.0,"(12, 6)","(12, 6)",False,False,False
1820,5,0.0,"(12, 6)","(12, 6)",False,False,False
1821,5,0.0,"(12, 6)","(11, 6)",False,True,True
1822,3,0.0,"(11, 6)","(11, 6)",False,False,False
1823,4,0.0,"(11, 6)","(11, 6)",False,False,False
1824,2,0.0,"(11, 6)","(11, 6)",False,False,False
1825,4,0.0,"(11, 6)","(11, 6)",False,False,False
1826,5,0.0,"(11, 6)","(11, 6)",False,False,False
1827,4,0.0,"(11, 6)","(11, 6)",False,False,False
1828,3,0.0,"(11, 6)","(11, 6)",False,False,False
1829,5,0.0,"(11, 6)","(11, 6)",False,True,True
1830,4,0.0,"(11, 6)","(11, 6)",False,False,False
1831,2,0.0,"(11, 6)","(11, 6)",False,False,False
1832,4,0.0,"(11, 6)","(11, 6)",False,False,False
1833,2,0.0,"(11, 6)","(11, 6)",False,True,True
1834,5,0.0,"(11, 6)","(11, 6)",False,False,False
1835,3,0.0,"(11, 6)","(11, 6)",False,False,False
1836,4,0.0,"(11, 6)","(11, 6)",False,False,False
1837,5,0.0,"(11, 6)","(11, 6)",False,False,False
1838,2,0.0,"(11, 6)","(11, 6)",False,False,False
1839,4,0.0,"(11, 6)","(11, 6)",False,False,False
1840,3,0.0,"(11, 6)","(11, 6)",False,False,False
1841,5,0.0,"(11, 6)","(11, 6)",False,True,True
1842,3,0.0,"(11, 6)","(11, 6)",False,False,False
1843,4,0.0,"(11, 6)","(11, 6)",False,False,False
1844,3,0.0,"(11, 6)","(11, 6)",False,False,False
1845,4,0.0,"(11, 6)","(11, 6)",False,True,True
1846,4,0.0,"(11, 6)","(12, 6)",False,False,True
1847,4,0.0,"(12, 6)","(13, 6)",False,False,True
1848,4,0.0,"(13, 6)","(13, 6)",False,False,False
1849,3,0.0,"(13, 6)","(13, 6)",False,True,True
1850,3,0.0,"(13, 6)","(13, 7)",False,False,True
1851,5,0.0,"(13, 7)","(13, 7)",False,False,False
1852,3,0.0,"(13, 7)","(13, 7)",False,False,False
1853,2,0.0,"(13, 7)","(13, 7)",False,True,True
1854,2,0.0,"(13, 7)","(13, 6)",False,False,True
1855,4,0.0,"(13, 6)","(13, 6)",False,False,False
1856,2,0.0,"(13, 6)","(13, 6)",False,False,False
1857,3,0.0,"(13, 6)","(13, 6)",False,True,True
1858,5,0.0,"(13, 6)","(13, 6)",False,False,False
1859,4,0.0,"(13, 6)","(13, 6)",False,False,False
1860,5,0.0,"(13, 6)","(13, 6)",False,False,False
1861,2,0.0,"(13, 6)","(13, 6)",False,True,True
1862,5,0.0,"(13, 6)","(13, 6)",False,False,False
1863,2,0.0,"(13, 6)","(13, 6)",False,False,False
1864,5,0.0,"(13, 6)","(13, 6)",False,False,False
1865,2,0.0,"(13, 6)","(13, 6)",False,True,True
1866,5,0.0,"(13, 6)","(13, 6)",False,False,False
1867,5,0.0,"(13, 6)","(12, 6)",False,False,True
1868,2,0.0,"(12, 6)","(12, 6)",False,False,False
1869,5,0.0,"(12, 6)","(12, 6)",False,True,True
1870,5,0.0,"(12, 6)","(11, 6)",False,False,True
1871,5,0.0,"(11, 6)","(10, 6)",False,False,True
1872,5,0.0,"(10, 6)","(9, 6)",False,False,True
1873,5,0.0,"(9, 6)","(8, 6)",False,True,True
1874,3,0.0,"(8, 6)","(8, 6)",False,False,False
1875,4,0.0,"(8, 6)","(8, 6)",False,False,False
1876,2,0.0,"(8, 6)","(8, 6)",False,False,False
1877,3,0.0,"(8, 6)","(8, 6)",False,True,True
1878,4,0.0,"(8, 6)","(8, 6)",False,False,False
1879,4,0.0,"(8, 6)","(9, 6)",False,False,True
1880,2,0.0,"(9, 6)","(9, 6)",False,False,False
1881,5,0.0,"(9, 6)","(9, 6)",False,True,True
1882,4,0.0,"(9, 6)","(9, 6)",False,False,False
1883,4,0.0,"(9, 6)","(10, 6)",False,False,True
1884,4,0.0,"(10, 6)","(11, 6)",False,False,True
1885,4,0.0,"(11, 6)","(12, 6)",False,True,True
1886,4,0.0,"(12, 6)","(13, 6)",False,False,True
1887,2,0.0,"(13, 6)","(13, 6)",False,False,False
1888,2,0.0,"(13, 6)","(13, 5)",False,False,True
1889,2,0.0,"(13, 5)","(13, 4)",False,True,True
1890,2,0.0,"(13, 4)","(13, 3)",False,False,True
