step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 11)","(5, 11)",False,False,False
1427,2,0.0,"(5, 11)","(5, 12)",False,False,True
1428,3,0.0,"(5, 12)","(6, 12)",False,False,True
1429,1,0.0,"(6, 12)","(6, 11)",False,False,True
1430,2,0.0,"(6, 11)","(6, 12)",False,False,False
1431,3,0.0,"(6, 12)","(6, 12)",False,False,False
1432,1,0.0,"(6, 12)","(6, 11)",False,False,True
1433,3,0.0,"(6, 11)","(6, 11)",False,False,False
1434,2,0.0,"(6, 11)","(6, 12)",False,False,True
1435,3,0.0,"(6, 12)","(6, 12)",False,False,False
1436,3,0.0,"(6, 12)","(6, 12)",False,False,False
1437,3,0.0,"(6, 12)","(6, 12)",False,False,False
1438,4,0.0,"(6, 12)","(5, 12)",False,False,True
1439,3,0.0,"(5, 12)","(6, 12)",False,False,False
1440,1,0.0,"(6, 12)","(6, 11)",False,False,True
1441,3,0.0,"(6, 11)","(6, 11)",False,False,False
1442,2,0.0,"(6, 11)","(6, 12)",False,False,True
1443,1,0.0,"(6, 12)","(6, 11)",False,False,False
1444,3,0.0,"(6, 11)","(6, 11)",False,False,False
1445,3,0.0,"(6, 11)","(6, 11)",False,False,False
1446,4,0.0,"(6, 11)","(5, 11)",False,False,True
1447,3,0.0,"(5, 11)","(6, 11)",False,False,False
1448,3,0.0,"(6, 11)","(6, 11)",False,False,False
1449,4,0.0,"(6, 11)","(5, 11)",False,False,True
1450,3,0.0,"(5, 11)","(6, 11)",False,False,False
1451,3,0.0,"(6, 11)","(6, 11)",False,False,False
1452,2,0.0,"(6, 11)","(6, 12)",False,False,True
1453,2,0.0,"(6, 12)","(6, 13)",False,False,True
1454,3,0.0,"(6, 13)","(6, 13)",False,False,False
1455,3,0.0,"(6, 13)","(6, 13)",False,False,False
1456,2,0.0,"(6, 13)","(6, 13)",False,False,False
1457,3,0.0,"(6, 13)","(6, 13)",False,False,False
1458,1,0.0,"(6, 13)","(6, 12)",False,False,True
1459,2,0.0,"(6, 12)","(6, 13)",False,False,False
1460,1,0.0,"(6, 13)","(6, 12)",False,False,False
1461,3,0.0,"(6, 12)","(6, 12)",False,False,False
1462,1,0.0,"(6, 12)","(6, 11)",False,False,True
1463,2,0.0,"(6, 11)","(6, 12)",False,False,False
1464,3,0.0,"(6, 12)","(6, 12)",False,False,False
1465,3,0.0,"(6, 12)","(6, 12)",False,False,False
1466,3,0.0,"(6, 12)","(6, 12)",False,False,False
1467,4,0.0,"(6, 12)","(5, 12)",False,False,True
1468,3,0.0,"(5, 12)","(6, 12)",False,False,False
1469,4,0.0,"(6, 12)","(5, 12)",False,False,False
1470,4,0.0,"(5, 12)","(4, 12)",False,False,True
1471,4,0.0,"(4, 12)","(3, 12)",False,False,True
1472,4,0.0,"(3, 12)","(3, 12)",False,False,False
1473,3,0.0,"(3, 12)","(4, 12)",False,False,True
1474,3,0.0,"(4, 12)","(5, 12)",False,False,True
1475,3,0.0,"(5, 12)","(6, 12)",False,False,True
1476,3,0.0,"(6, 12)","(6, 12)",False,False,False
1477,1,0.0,"(6, 12)","(6, 11)",False,False,True
1478,3,0.0,"(6, 11)","(6, 11)",False,False,False
1479,3,0.0,"(6, 11)","(6, 11)",False,False,False
1480,1,0.0,"(6, 11)","(6, 10)",False,False,True
1481,2,0.0,"(6, 10)","(6, 11)",False,False,False
1482,2,0.0,"(6, 11)","(6, 12)",False,False,True
1483,3,0.0,"(6, 12)","(6, 12)",False,False,False
1484,1,0.0,"(6, 12)","(6, 11)",False,False,True
1485,4,0.0,"(6, 11)","(5, 11)",False,False,True
1486,3,0.0,"(5, 11)","(6, 11)",False,False,False
1487,1,0.0,"(6, 11)","(6, 10)",False,False,True
1488,4,0.0,"(6, 10)","(5, 10)",False,False,True
1489,2,0.0,"(5, 10)","(5, 11)",False,False,True
1490,3,0.0,"(5, 11)","(6, 11)",False,False,True
1491,4,0.0,"(6, 11)","(5, 11)",False,False,False
1492,3,0.0,"(5, 11)","(6, 11)",False,False,False
1493,3,0.0,"(6, 11)","(6, 11)",False,False,False
1494,1,0.0,"(6, 11)","(6, 10)",False,False,True
1495,1,0.0,"(6, 10)","(6, 9)",False,False,True
1496,4,0.0,"(6, 9)","(5, 9)",False,False,True
1497,3,0.0,"(5, 9)","(6, 9)",False,False,False
1498,1,0.0,"(6, 9)","(6, 8)",False,False,True
1499,3,0.0,"(6, 8)","(6, 8)",False,False,False
1500,2,0.0,"(6, 8)","(6, 9)",False,False,True
1501,4,0.0,"(6, 9)","(5, 9)",False,False,True
1502,3,0.0,"(5, 9)","(6, 9)",False,False,False
1503,3,0.0,"(6, 9)","(6, 9)",False,False,False
1504,1,0.0,"(6, 9)","(6, 8)",False,False,True
1505,2,0.0,"(6, 8)","(6, 9)",False,False,False
1506,4,0.0,"(6, 9)","(5, 9)",False,False,True
1507,4,0.0,"(5, 9)","(4, 9)",False,False,True
1508,1,0.0,"(4, 9)","(4, 8)",False,False,True
1509,2,0.0,"(4, 8)","(4, 9)",False,False,False
1510,3,0.0,"(4, 9)","(5, 9)",False,False,True
1511,3,0.0,"(5, 9)","(6, 9)",False,False,True
1512,2,0.0,"(6, 9)","(6, 10)",False,False,True
1513,1,0.0,"(6, 10)","(6, 9)",False,False,False
1514,2,0.0,"(6, 9)","(6, 10)",False,False,False
1515,1,0.0,"(6, 10)","(6, 9)",False,False,False
1516,3,0.0,"(6, 9)","(6, 9)",False,False,False
1517,3,0.0,"(6, 9)","(6, 9)",False,False,False
1518,4,0.0,"(6, 9)","(5, 9)",False,False,True
1519,3,0.0,"(5, 9)","(6, 9)",False,False,False
1520,2,0.0,"(6, 9)","(6, 10)",False,False,True
1521,1,0.0,"(6, 10)","(6, 9)",False,False,False
1522,2,0.0,"(6, 9)","(6, 10)",False,False,False
1523,2,0.0,"(6, 10)","(6, 11)",False,False,True
1524,3,0.0,"(6, 11)","(6, 11)",False,False,False
1525,1,0.0,"(6, 11)","(6, 10)",False,False,True
1526,2,0.0,"(6, 10)","(6, 11)",False,False,False
1527,1,0.0,"(6, 11)","(6, 10)",False,False,False
1528,3,0.0,"(6, 10)","(6, 10)",False,False,False
1529,3,0.0,"(6, 10)","(6, 10)",False,False,False
1530,3,0.0,"(6, 10)","(6, 10)",False,False,False
1531,3,0.0,"(6, 10)","(6, 10)",False,False,False
1532,2,0.0,"(6, 10)","(6, 11)",False,False,True
1533,1,0.0,"(6, 11)","(6, 10)",False,False,False
1534,2,0.0,"(6, 10)","(6, 11)",False,False,False
1535,3,0.0,"(6, 11)","(6, 11)",False,False,False
1536,4,0.0,"(6, 11)","(5, 11)",False,False,True
1537,4,0.0,"(5, 11)","(4, 11)",False,False,True
1538,4,0.0,"(4, 11)","(3, 11)",False,False,True
1539,3,0.0,"(3, 11)","(4, 11)",False,False,False
1540,3,0.0,"(4, 11)","(5, 11)",False,False,True
1541,3,0.0,"(5, 11)","(6, 11)",False,False,True
1542,3,0.0,"(6, 11)","(6, 11)",False,False,False
1543,3,0.0,"(6, 11)","(6, 11)",False,False,False
1544,1,0.0,"(6, 11)","(6, 10)",False,False,True
1545,4,0.0,"(6, 10)","(5, 10)",False,False,True
1546,1,0.0,"(5, 10)","(5, 9)",False,False,True
1547,3,0.0,"(5, 9)","(6, 9)",False,False,True
1548,1,0.0,"(6, 9)","(6, 8)",False,False,True
1549,4,0.0,"(6, 8)","(5, 8)",False,False,True
1550,3,0.0,"(5, 8)","(6, 8)",False,False,False
1551,4,0.0,"(6, 8)","(5, 8)",False,False,False
1552,3,0.0,"(5, 8)","(6, 8)",False,False,False
1553,4,0.0,"(6, 8)","(5, 8)",False,False,False
1554,3,0.0,"(5, 8)","(6, 8)",False,False,False
1555,3,0.0,"(6, 8)","(6, 8)",False,False,False
1556,3,0.0,"(6, 8)","(6, 8)",False,False,False
1557,4,0.0,"(6, 8)","(5, 8)",False,False,True
1558,4,0.0,"(5, 8)","(4, 8)",False,False,True
1559,3,0.0,"(4, 8)","(5, 8)",False,False,False
1560,4,0.0,"(5, 8)","(4, 8)",False,False,False
1561,4,0.0,"(4, 8)","(4, 8)",False,False,False
1562,1,0.0,"(4, 8)","(4, 7)",False,False,True
1563,3,0.0,"(4, 7)","(5, 7)",False,False,True
1564,3,0.0,"(5, 7)","(6, 7)",False,False,True
1565,3,0.0,"(6, 7)","(6, 7)",False,False,False
1566,4,0.0,"(6, 7)","(5, 7)",False,False,True
1567,3,0.0,"(5, 7)","(6, 7)",False,False,False
1568,2,0.0,"(6, 7)","(6, 8)",False,False,True
1569,2,0.0,"(6, 8)","(6, 9)",False,False,True
1570,3,0.0,"(6, 9)","(6, 9)",False,False,False
1571,3,0.0,"(6, 9)","(6, 9)",False,False,False
1572,4,0.0,"(6, 9)","(5, 9)",False,False,True
1573,3,0.0,"(5, 9)","(6, 9)",False,False,False
1574,3,0.0,"(6, 9)","(6, 9)",False,False,False
1575,4,0.0,"(6, 9)","(5, 9)",False,False,True
1576,3,0.0,"(5, 9)","(6, 9)",False,False,False
1577,3,0.0,"(6, 9)","(6, 9)",False,False,False
1578,3,0.0,"(6, 9)","(6, 9)",False,False,False
1579,3,0.0,"(6, 9)","(6, 9)",False,False,False
1580,1,0.0,"(6, 9)","(6, 8)",False,False,True
1581,4,0.0,"(6, 8)","(5, 8)",False,False,True
1582,3,0.0,"(5, 8)","(6, 8)",False,False,False
1583,4,0.0,"(6, 8)","(5, 8)",False,False,False
1584,3,0.0,"(5, 8)","(6, 8)",False,False,False
1585,3,0.0,"(6, 8)","(6, 8)",False,False,False
1586,3,0.0,"(6, 8)","(6, 8)",False,False,False
1587,1,0.0,"(6, 8)","(6, 7)",False,False,True
1588,3,0.0,"(6, 7)","(6, 7)",False,False,False
1589,2,0.0,"(6, 7)","(6, 8)",False,False,True
1590,3,0.0,"(6, 8)","(6, 8)",False,False,False
1591,3,0.0,"(6, 8)","(6, 8)",False,False,False
1592,3,0.0,"(6, 8)","(6, 8)",False,False,False
1593,1,0.0,"(6, 8)","(6, 7)",False,False,True
1594,2,0.0,"(6, 7)","(6, 8)",False,False,False
1595,3,0.0,"(6, 8)","(6, 8)",False,False,False
1596,2,0.0,"(6, 8)","(6, 9)",False,False,True
1597,3,0.0,"(6, 9)","(6, 9)",False,False,False
1598,3,0.0,"(6, 9)","(6, 9)",False,False,False
1599,4,0.0,"(6, 9)","(5, 9)",False,False,True
1600,3,0.0,"(5, 9)","(6, 9)",False,False,False
1601,3,0.0,"(6, 9)","(6, 9)",False,False,False
1602,3,0.0,"(6, 9)","(6, 9)",False,False,False
1603,2,0.0,"(6, 9)","(6, 10)",False,False,True
1604,2,0.0,"(6, 10)","(6, 11)",False,False,True
1605,3,0.0,"(6, 11)","(6, 11)",False,False,False
1606,3,0.0,"(6, 11)","(6, 11)",False,False,False
1607,3,0.0,"(6, 11)","(6, 11)",False,False,False
1608,3,0.0,"(6, 11)","(6, 11)",False,False,False
1609,3,0.0,"(6, 11)","(6, 11)",False,False,False
1610,2,0.0,"(6, 11)","(6, 12)",False,False,True
1611,1,0.0,"(6, 12)","(6, 11)",False,False,False
1612,3,0.0,"(6, 11)","(6, 11)",False,False,False
1613,4,0.0,"(6, 11)","(5, 11)",False,False,True
1614,3,0.0,"(5, 11)","(6, 11)",False,False,False
1615,3,0.0,"(6, 11)","(6, 11)",False,False,False
1616,3,0.0,"(6, 11)","(6, 11)",False,False,False
1617,3,0.0,"(6, 11)","(6, 11)",False,False,False
1618,4,0.0,"(6, 11)","(5, 11)",False,False,True
1619,3,0.0,"(5, 11)","(6, 11)",False,False,False
1620,1,0.0,"(6, 11)","(6, 10)",False,False,True
1621,3,0.0,"(6, 10)","(6, 10)",False,False,False
1622,3,0.0,"(6, 10)","(6, 10)",False,False,False
1623,2,0.0,"(6, 10)","(6, 11)",False,False,True
1624,1,0.0,"(6, 11)","(6, 10)",False,False,False
1625,3,0.0,"(6, 10)","(6, 10)",False,False,False
1626,3,0.0,"(6, 10)","(6, 10)",False,False,False
1627,3,0.0,"(6, 10)","(6, 10)",False,False,False
1628,3,0.0,"(6, 10)","(6, 10)",False,False,False
1629,2,0.0,"(6, 10)","(6, 11)",False,False,True
1630,4,0.0,"(6, 11)","(5, 11)",False,False,True
1631,3,0.0,"(5, 11)","(6, 11)",False,False,False
1632,4,0.0,"(6, 11)","(5, 11)",False,False,False
1633,2,0.0,"(5, 11)","(5, 12)",False,False,True
1634,3,0.0,"(5, 12)","(6, 12)",False,False,True
1635,1,0.0,"(6, 12)","(6, 11)",False,False,True
1636,3,0.0,"(6, 11)","(6, 11)",False,False,False
1637,3,0.0,"(6, 11)","(6, 11)",False,False,False
1638,3,0.0,"(6, 11)","(6, 11)",False,False,False
1639,3,0.0,"(6, 11)","(6, 11)",False,False,False
1640,4,0.0,"(6, 11)","(5, 11)",False,False,True
1641,2,0.0,"(5, 11)","(5, 12)",False,False,True
1642,2,0.0,"(5, 12)","(5, 13)",False,False,True
1643,3,0.0,"(5, 13)","(6, 13)",False,False,True
1644,3,0.0,"(6, 13)","(6, 13)",False,False,False
1645,2,0.0,"(6, 13)","(6, 13)",False,False,False
1646,4,0.0,"(6, 13)","(5, 13)",False,False,True
1647,1,0.0,"(5, 13)","(5, 12)",False,False,True
1648,1,0.0,"(5, 12)","(5, 11)",False,False,True
1649,3,0.0,"(5, 11)","(6, 11)",False,False,True
1650,1,0.0,"(6, 11)","(6, 10)",False,False,True
1651,1,0.0,"(6, 10)","(6, 9)",False,False,True
1652,4,0.0,"(6, 9)","(5, 9)",False,False,True
1653,3,0.0,"(5, 9)","(6, 9)",False,False,False
1654,3,0.0,"(6, 9)","(6, 9)",False,False,False
1655,3,0.0,"(6, 9)","(6, 9)",False,False,False
1656,4,0.0,"(6, 9)","(5, 9)",False,False,True
1657,4,0.0,"(5, 9)","(4, 9)",False,False,True
1658,3,0.0,"(4, 9)","(5, 9)",False,False,False
1659,3,0.0,"(5, 9)","(6, 9)",False,False,True
1660,3,0.0,"(6, 9)","(6, 9)",False,False,False
1661,3,0.0,"(6, 9)","(6, 9)",False,False,False
1662,4,0.0,"(6, 9)","(5, 9)",False,False,True
1663,3,0.0,"(5, 9)","(6, 9)",False,False,False
1664,4,0.0,"(6, 9)","(5, 9)",False,False,False
1665,3,0.0,"(5, 9)","(6, 9)",False,False,False
1666,4,0.0,"(6, 9)","(5, 9)",False,False,False
1667,4,0.0,"(5, 9)","(4, 9)",False,False,True
1668,3,0.0,"(4, 9)","(5, 9)",False,False,False
1669,3,0.0,"(5, 9)","(6, 9)",False,False,True
1670,4,0.0,"(6, 9)","(5, 9)",False,False,False
1671,1,0.0,"(5, 9)","(5, 8)",False,False,True
1672,3,0.0,"(5, 8)","(6, 8)",False,False,True
1673,3,0.0,"(6, 8)","(6, 8)",False,False,False
1674,3,0.0,"(6, 8)","(6, 8)",False,False,False
1675,2,0.0,"(6, 8)","(6, 9)",False,False,True
1676,4,0.0,"(6, 9)","(5, 9)",False,False,True
1677,3,0.0,"(5, 9)","(6, 9)",False,False,False
1678,3,0.0,"(6, 9)","(6, 9)",False,False,False
1679,3,0.0,"(6, 9)","(6, 9)",False,False,False
1680,3,0.0,"(6, 9)","(6, 9)",False,False,False
1681,3,0.0,"(6, 9)","(6, 9)",False,False,False
1682,3,0.0,"(6, 9)","(6, 9)",False,False,False
1683,3,0.0,"(6, 9)","(6, 9)",False,False,False
1684,1,0.0,"(6, 9)","(6, 8)",False,False,True
1685,2,0.0,"(6, 8)","(6, 9)",False,False,False
1686,3,0.0,"(6, 9)","(6, 9)",False,False,False
1687,3,0.0,"(6, 9)","(6, 9)",False,False,False
1688,3,0.0,"(6, 9)","(6, 9)",False,False,False
1689,3,0.0,"(6, 9)","(6, 9)",False,False,False
1690,4,0.0,"(6, 9)","(5, 9)",False,False,True
1691,1,0.0,"(5, 9)","(5, 8)",False,False,True
1692,4,0.0,"(5, 8)","(4, 8)",False,False,True
1693,3,0.0,"(4, 8)","(5, 8)",False,False,False
1694,3,0.0,"(5, 8)","(6, 8)",False,False,True
1695,3,0.0,"(6, 8)","(6, 8)",False,False,False
1696,1,0.0,"(6, 8)","(6, 7)",False,False,True
1697,2,0.0,"(6, 7)","(6, 8)",False,False,False
1698,1,0.0,"(6, 8)","(6, 7)",False,False,False
1699,2,0.0,"(6, 7)","(6, 8)",False,False,False
1700,3,0.0,"(6, 8)","(6, 8)",False,False,False
1701,3,0.0,"(6, 8)","(6, 8)",False,False,False
1702,3,0.0,"(6, 8)","(6, 8)",False,False,False
1703,2,0.0,"(6, 8)","(6, 9)",False,False,True
1704,4,0.0,"(6, 9)","(5, 9)",False,False,True
1705,4,0.0,"(5, 9)","(4, 9)",False,False,True
1706,4,0.0,"(4, 9)","(4, 9)",False,False,False
1707,3,0.0,"(4, 9)","(5, 9)",False,False,True
1708,4,0.0,"(5, 9)","(4, 9)",False,False,False
1709,3,0.0,"(4, 9)","(5, 9)",False,False,False
1710,3,0.0,"(5, 9)","(6, 9)",False,False,True
1711,1,0.0,"(6, 9)","(6, 8)",False,False,True
1712,4,0.0,"(6, 8)","(5, 8)",False,False,True
1713,3,0.0,"(5, 8)","(6, 8)",False,False,False
1714,3,0.0,"(6, 8)","(6, 8)",False,False,False
1715,3,0.0,"(6, 8)","(6, 8)",False,False,False
1716,3,0.0,"(6, 8)","(6, 8)",False,False,False
1717,1,0.0,"(6, 8)","(6, 7)",False,False,True
1718,2,0.0,"(6, 7)","(6, 8)",False,False,False
1719,2,0.0,"(6, 8)","(6, 9)",False,False,True
1720,1,0.0,"(6, 9)","(6, 8)",False,False,False
1721,2,0.0,"(6, 8)","(6, 9)",False,False,False
1722,4,0.0,"(6, 9)","(5, 9)",False,False,True
1723,1,0.0,"(5, 9)","(5, 8)",False,False,True
1724,4,0.0,"(5, 8)","(4, 8)",False,False,True
1725,3,0.0,"(4, 8)","(5, 8)",False,False,False
1726,1,0.0,"(5, 8)","(5, 7)",False,False,True
1727,3,0.0,"(5, 7)","(6, 7)",False,False,True
1728,3,0.0,"(6, 7)","(6, 7)",False,False,False
1729,3,0.0,"(6, 7)","(6, 7)",False,False,False
1730,3,0.0,"(6, 7)","(6, 7)",False,False,False
1731,4,0.0,"(6, 7)","(5, 7)",False,False,True
1732,3,0.0,"(5, 7)","(6, 7)",False,False,False
1733,2,0.0,"(6, 7)","(6, 8)",False,False,True
1734,3,0.0,"(6, 8)","(6, 8)",False,False,False
1735,1,0.0,"(6, 8)","(6, 7)",False,False,True
1736,1,0.0,"(6, 7)","(6, 7)",False,False,False
1737,2,0.0,"(6, 7)","(6, 8)",False,False,True
1738,1,0.0,"(6, 8)","(6, 7)",False,False,False
1739,4,0.0,"(6, 7)","(5, 7)",False,False,True
1740,3,0.0,"(5, 7)","(6, 7)",False,False,False
1741,2,0.0,"(6, 7)","(6, 8)",False,False,True
1742,3,0.0,"(6, 8)","(6, 8)",False,False,False
1743,3,0.0,"(6, 8)","(6, 8)",False,False,False
1744,3,0.0,"(6, 8)","(6, 8)",False,False,False
1745,4,0.0,"(6, 8)","(5, 8)",False,False,True
1746,3,0.0,"(5, 8)","(6, 8)",False,False,False
1747,3,0.0,"(6, 8)","(6, 8)",False,False,False
1748,1,0.0,"(6, 8)","(6, 7)",False,False,True
1749,4,0.0,"(6, 7)","(5, 7)",False,False,True
1750,1,0.0,"(5, 7)","(5, 6)",False,False,True
1751,1,0.0,"(5, 6)","(5, 5)",False,False,True
1752,1,0.0,"(5, 5)","(5, 4)",False,False,True
1753,4,0.0,"(5, 4)","(4, 4)",False,False,True
1754,3,0.0,"(4, 4)","(5, 4)",False,False,False
1755,3,0.0,"(5, 4)","(5, 4)",False,False,False
1756,3,0.0,"(5, 4)","(5, 4)",False,False,False
1757,4,0.0,"(5, 4)","(4, 4)",False,False,True
1758,1,0.0,"(4, 4)","(4, 3)",False,False,True
1759,4,0.0,"(4, 3)","(3, 3)",False,False,True
1760,3,0.0,"(3, 3)","(4, 3)",False,False,False
1761,3,0.0,"(4, 3)","(5, 3)",False,False,True
1762,1,0.0,"(5, 3)","(5, 2)",False,False,True
1763,3,0.0,"(5, 2)","(5, 2)",False,False,False
1764,4,0.0,"(5, 2)","(4, 2)",False,False,True
1765,3,0.0,"(4, 2)","(5, 2)",False,False,False
1766,4,0.0,"(5, 2)","(4, 2)",False,False,False
1767,3,0.0,"(4, 2)","(5, 2)",False,False,False
1768,4,0.0,"(5, 2)","(4, 2)",False,False,False
1769,2,0.0,"(4, 2)","(4, 3)",False,False,True
1770,4,0.0,"(4, 3)","(3, 3)",False,False,True
1771,3,0.0,"(3, 3)","(4, 3)",False,False,False
1772,2,0.0,"(4, 3)","(4, 4)",False,False,True
1773,4,0.0,"(4, 4)","(3, 4)",False,False,True
1774,4,0.0,"(3, 4)","(2, 4)",False,False,True
1775,4,0.0,"(2, 4)","(2, 4)",False,True,True
1776,4,0.0,"(2, 4)","(2, 4)",False,False,False
1777,3,0.0,"(2, 4)","(2, 4)",False,True,True
1778,4,0.0,"(2, 4)","(2, 4)",False,True,True
1779,3,0.0,"(2, 4)","(3, 4)",False,False,True
1780,4,0.0,"(3, 4)","(3, 4)",False,True,True
1781,3,0.0,"(3, 4)","(4, 4)",False,False,True
1782,3,0.0,"(4, 4)","(5, 4)",False,False,True
1783,3,0.0,"(5, 4)","(5, 4)",False,False,False
1784,3,0.0,"(5, 4)","(5, 4)",False,False,False
1785,4,0.0,"(5, 4)","(4, 4)",False,False,True
1786,1,0.0,"(4, 4)","(4, 3)",False,False,True
1787,3,0.0,"(4, 3)","(5, 3)",False,False,True
1788,4,0.0,"(5, 3)","(4, 3)",False,False,False
1789,4,0.0,"(4, 3)","(3, 3)",False,False,True
1790,3,0.0,"(3, 3)","(4, 3)",False,False,False
1791,3,0.0,"(4, 3)","(5, 3)",False,False,True
1792,3,0.0,"(5, 3)","(5, 3)",False,False,False
1793,4,0.0,"(5, 3)","(4, 3)",False,False,True
1794,3,0.0,"(4, 3)","(5, 3)",False,False,False
1795,3,0.0,"(5, 3)","(5, 3)",False,False,False
1796,3,0.0,"(5, 3)","(5, 3)",False,False,False
1797,2,0.0,"(5, 3)","(5, 4)",False,False,True
1798,4,0.0,"(5, 4)","(4, 4)",False,False,True
1799,3,0.0,"(4, 4)","(5, 4)",False,False,False
1800,4,0.0,"(5, 4)","(4, 4)",False,False,False
1801,3,0.0,"(4, 4)","(5, 4)",False,False,False
1802,4,0.0,"(5, 4)","(4, 4)",False,False,False
1803,3,0.0,"(4, 4)","(5, 4)",False,False,False
1804,3,0.0,"(5, 4)","(5, 4)",False,False,False
1805,4,0.0,"(5, 4)","(4, 4)",False,False,True
1806,3,0.0,"(4, 4)","(5, 4)",False,False,False
1807,3,0.0,"(5, 4)","(5, 4)",False,False,False
1808,3,0.0,"(5, 4)","(5, 4)",False,False,False
1809,4,0.0,"(5, 4)","(4, 4)",False,False,True
1810,3,0.0,"(4, 4)","(5, 4)",False,False,False
1811,1,0.0,"(5, 4)","(5, 3)",False,False,True
1812,4,0.0,"(5, 3)","(4, 3)",False,False,True
1813,2,0.0,"(4, 3)","(4, 4)",False,False,True
1814,3,0.0,"(4, 4)","(5, 4)",False,False,True
1815,3,0.0,"(5, 4)","(5, 4)",False,False,False
1816,4,0.0,"(5, 4)","(4, 4)",False,False,True
1817,3,0.0,"(4, 4)","(5, 4)",False,False,False
1818,3,0.0,"(5, 4)","(5, 4)",False,False,False
1819,3,0.0,"(5, 4)","(5, 4)",False,False,False
1820,3,0.0,"(5, 4)","(5, 4)",False,False,False
1821,4,0.0,"(5, 4)","(4, 4)",False,False,True
1822,1,0.0,"(4, 4)","(4, 3)",False,False,True
1823,3,0.0,"(4, 3)","(5, 3)",False,False,True
1824,3,0.0,"(5, 3)","(5, 3)",False,False,False
1825,3,0.0,"(5, 3)","(5, 3)",False,False,False
1826,1,0.0,"(5, 3)","(5, 2)",False,False,True
1827,4,0.0,"(5, 2)","(4, 2)",False,False,True
1828,3,0.0,"(4, 2)","(5, 2)",False,False,False
1829,2,0.0,"(5, 2)","(5, 3)",False,False,True
1830,4,0.0,"(5, 3)","(4, 3)",False,False,True
1831,4,0.0,"(4, 3)","(3, 3)",False,False,True
1832,2,0.0,"(3, 3)","(3, 4)",False,False,True
1833,1,0.0,"(3, 4)","(3, 3)",False,False,False
1834,4,0.0,"(3, 3)","(2, 3)",False,False,True
1835,2,0.0,"(2, 3)","(2, 4)",False,False,True
1836,4,0.0,"(2, 4)","(2, 4)",False,True,True
1837,1,0.0,"(2, 4)","(2, 3)",False,False,True
1838,3,0.0,"(2, 3)","(2, 3)",False,True,True
1839,2,0.0,"(2, 3)","(2, 4)",False,False,True
1840,4,0.0,"(2, 4)","(2, 4)",False,True,True
1841,4,0.0,"(2, 4)","(2, 4)",False,False,False
1842,4,0.0,"(2, 4)","(2, 4)",False,True,True
1843,4,0.0,"(2, 4)","(2, 4)",False,True,True
1844,4,0.0,"(2, 4)","(2, 4)",False,False,False
1845,4,0.0,"(2, 4)","(2, 4)",False,True,True
1846,4,0.0,"(2, 4)","(2, 4)",False,True,True
1847,4,0.0,"(2, 4)","(2, 4)",False,False,False
1848,4,0.0,"(2, 4)","(2, 4)",False,True,True
1849,4,0.0,"(2, 4)","(2, 4)",False,True,True
1850,3,0.0,"(2, 4)","(3, 4)",False,False,True
1851,3,0.0,"(3, 4)","(3, 4)",False,True,True
1852,4,0.0,"(3, 4)","(2, 4)",False,False,True
1853,4,0.0,"(2, 4)","(2, 4)",False,True,True
1854,1,0.0,"(2, 4)","(2, 3)",False,False,True
1855,3,0.0,"(2, 3)","(2, 3)",False,True,True
1856,2,0.0,"(2, 3)","(2, 4)",False,False,True
1857,4,0.0,"(2, 4)","(2, 4)",False,True,True
1858,4,0.0,"(2, 4)","(2, 4)",False,False,False
1859,3,0.0,"(2, 4)","(2, 4)",False,True,True
1860,4,0.0,"(2, 4)","(2, 4)",False,True,True
1861,4,0.0,"(2, 4)","(2, 4)",False,False,False
1862,4,0.0,"(2, 4)","(2, 4)",False,True,True
1863,4,0.0,"(2, 4)","(2, 4)",False,True,True
1864,4,0.0,"(2, 4)","(2, 4)",False,False,False
1865,4,0.0,"(2, 4)","(2, 4)",False,True,True
1866,4,0.0,"(2, 4)","(2, 4)",False,True,True
1867,4,0.0,"(2, 4)","(2, 4)",False,False,False
1868,3,0.0,"(2, 4)","(2, 4)",False,True,True
1869,4,0.0,"(2, 4)","(2, 4)",False,True,True
1870,4,0.0,"(2, 4)","(2, 4)",False,False,False
1871,4,0.0,"(2, 4)","(2, 4)",False,True,True
1872,4,0.0,"(2, 4)","(2, 4)",False,True,True
1873,4,0.0,"(2, 4)","(2, 4)",False,False,False
1874,3,0.0,"(2, 4)","(2, 4)",False,True,True
1875,4,0.0,"(2, 4)","(2, 4)",False,True,True
1876,4,0.0,"(2, 4)","(2, 4)",False,False,False
1877,4,0.0,"(2, 4)","(2, 4)",False,True,True
1878,4,0.0,"(2, 4)","(2, 4)",False,True,True
1879,4,0.0,"(2, 4)","(2, 4)",False,False,False
1880,4,0.0,"(2, 4)","(2, 4)",False,True,True
1881,4,0.0,"(2, 4)","(2, 4)",False,True,True
1882,4,0.0,"(2, 4)","(2, 4)",False,False,False
1883,4,0.0,"(2, 4)","(2, 4)",False,True,True
1884,4,0.0,"(2, 4)","(2, 4)",False,True,True
1885,3,0.0,"(2, 4)","(3, 4)",False,False,True
1886,1,0.0,"(3, 4)","(3, 4)",False,True,True
1887,3,0.0,"(3, 4)","(4, 4)",False,False,True
1888,4,0.0,"(4, 4)","(3, 4)",False,False,False
1889,4,0.0,"(3, 4)","(2, 4)",False,False,True
1890,4,0.0,"(2, 4)","(2, 4)",False,True,True
