step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(29, 0)","(28, 0)",False,False,False
1427,2,0.0,"(28, 0)","(29, 0)",False,False,False
1428,1,0.0,"(29, 0)","(28, 0)",False,False,False
1429,3,0.0,"(28, 0)","(41, 0)",False,False,True
1430,2,0.0,"(41, 0)","(42, 0)",False,False,True
1431,1,0.0,"(42, 0)","(41, 0)",False,False,False
1432,3,0.0,"(41, 0)","(54, 0)",False,False,True
1433,2,0.0,"(54, 0)","(54, 0)",False,False,False
1434,2,0.0,"(54, 0)","(54, 0)",False,False,False
1435,4,0.0,"(54, 0)","(41, 0)",False,False,True
1436,1,0.0,"(41, 0)","(41, 0)",False,False,False
1437,1,0.0,"(41, 0)","(41, 0)",False,False,False
1438,2,0.0,"(41, 0)","(42, 0)",False,False,True
1439,4,0.0,"(42, 0)","(29, 0)",False,False,True
1440,1,0.0,"(29, 0)","(28, 0)",False,False,True
1441,2,0.0,"(28, 0)","(29, 0)",False,False,False
1442,1,0.0,"(29, 0)","(28, 0)",False,False,False
1443,2,0.0,"(28, 0)","(29, 0)",False,False,False
1444,2,0.0,"(29, 0)","(30, 0)",False,False,True
1445,1,0.0,"(30, 0)","(29, 0)",False,False,False
1446,1,0.0,"(29, 0)","(28, 0)",False,False,True
1447,1,0.0,"(28, 0)","(28, 0)",False,False,False
1448,3,0.0,"(28, 0)","(41, 0)",False,False,True
1449,4,0.0,"(41, 0)","(28, 0)",False,False,False
1450,2,0.0,"(28, 0)","(29, 0)",False,False,True
1451,2,0.0,"(29, 0)","(30, 0)",False,False,True
1452,1,0.0,"(30, 0)","(29, 0)",False,False,False
1453,1,0.0,"(29, 0)","(28, 0)",False,False,True
1454,1,0.0,"(28, 0)","(28, 0)",False,False,False
1455,1,0.0,"(28, 0)","(28, 0)",False,False,False
1456,3,0.0,"(28, 0)","(41, 0)",False,False,True
1457,2,0.0,"(41, 0)","(42, 0)",False,False,True
1458,4,0.0,"(42, 0)","(29, 0)",False,False,True
1459,1,0.0,"(29, 0)","(28, 0)",False,False,True
1460,2,0.0,"(28, 0)","(29, 0)",False,False,False
1461,1,0.0,"(29, 0)","(28, 0)",False,False,False
1462,3,0.0,"(28, 0)","(41, 0)",False,False,True
1463,1,0.0,"(41, 0)","(41, 0)",False,False,False
1464,1,0.0,"(41, 0)","(41, 0)",False,False,False
1465,2,0.0,"(41, 0)","(42, 0)",False,False,True
1466,4,0.0,"(42, 0)","(29, 0)",False,False,True
1467,1,0.0,"(29, 0)","(28, 0)",False,False,True
1468,1,0.0,"(28, 0)","(28, 0)",False,False,False
1469,2,0.0,"(28, 0)","(29, 0)",False,False,True
1470,1,0.0,"(29, 0)","(28, 0)",False,False,False
1471,2,0.0,"(28, 0)","(29, 0)",False,False,False
1472,1,0.0,"(29, 0)","(28, 0)",False,False,False
1473,3,0.0,"(28, 0)","(41, 0)",False,False,True
1474,4,0.0,"(41, 0)","(28, 0)",False,False,False
1475,1,0.0,"(28, 0)","(28, 0)",False,False,False
1476,1,0.0,"(28, 0)","(28, 0)",False,False,False
1477,2,0.0,"(28, 0)","(29, 0)",False,False,True
1478,1,0.0,"(29, 0)","(28, 0)",False,False,False
1479,2,0.0,"(28, 0)","(29, 0)",False,False,False
1480,1,0.0,"(29, 0)","(28, 0)",False,False,False
1481,2,0.0,"(28, 0)","(29, 0)",False,False,False
1482,1,0.0,"(29, 0)","(28, 0)",False,False,False
1483,1,0.0,"(28, 0)","(28, 0)",False,False,False
1484,2,0.0,"(28, 0)","(29, 0)",False,False,True
1485,3,0.0,"(29, 0)","(42, 0)",False,False,True
1486,1,0.0,"(42, 0)","(41, 0)",False,False,True
1487,2,0.0,"(41, 0)","(42, 0)",False,False,False
1488,1,0.0,"(42, 0)","(41, 0)",False,False,False
1489,1,0.0,"(41, 0)","(41, 0)",False,False,False
1490,3,0.0,"(41, 0)","(54, 0)",False,False,True
1491,4,0.0,"(54, 0)","(41, 0)",False,False,False
1492,2,0.0,"(41, 0)","(42, 0)",False,False,True
1493,1,0.0,"(42, 0)","(41, 0)",False,False,False
1494,1,0.0,"(41, 0)","(41, 0)",False,False,False
1495,3,0.0,"(41, 0)","(54, 0)",False,False,True
1496,1,0.0,"(54, 0)","(53, 0)",False,False,True
1497,4,0.0,"(53, 0)","(53, 0)",False,False,False
1498,4,0.0,"(53, 0)","(53, 0)",False,False,False
1499,4,0.0,"(53, 0)","(53, 0)",False,False,False
1500,2,0.0,"(53, 0)","(54, 0)",False,False,True
1501,4,0.0,"(54, 0)","(41, 0)",False,False,True
1502,4,0.0,"(41, 0)","(28, 0)",False,False,True
1503,1,0.0,"(28, 0)","(28, 0)",False,False,False
1504,1,0.0,"(28, 0)","(28, 0)",False,False,False
1505,2,0.0,"(28, 0)","(29, 0)",False,False,True
1506,1,0.0,"(29, 0)","(28, 0)",False,False,False
1507,1,0.0,"(28, 0)","(28, 0)",False,False,False
1508,3,0.0,"(28, 0)","(41, 0)",False,False,True
1509,2,0.0,"(41, 0)","(42, 0)",False,False,True
1510,4,0.0,"(42, 0)","(29, 0)",False,False,True
1511,1,0.0,"(29, 0)","(28, 0)",False,False,True
1512,2,0.0,"(28, 0)","(29, 0)",False,False,False
1513,1,0.0,"(29, 0)","(28, 0)",False,False,False
1514,2,0.0,"(28, 0)","(29, 0)",False,False,False
1515,1,0.0,"(29, 0)","(28, 0)",False,False,False
1516,2,0.0,"(28, 0)","(29, 0)",False,False,False
1517,3,0.0,"(29, 0)","(42, 0)",False,False,True
1518,4,0.0,"(42, 0)","(29, 0)",False,False,False
1519,1,0.0,"(29, 0)","(28, 0)",False,False,True
1520,2,0.0,"(28, 0)","(29, 0)",False,False,False
1521,1,0.0,"(29, 0)","(28, 0)",False,False,False
1522,2,0.0,"(28, 0)","(29, 0)",False,False,False
1523,1,0.0,"(29, 0)","(28, 0)",False,False,False
1524,2,0.0,"(28, 0)","(29, 0)",False,False,False
1525,1,0.0,"(29, 0)","(28, 0)",False,False,False
1526,3,0.0,"(28, 0)","(41, 0)",False,False,True
1527,4,0.0,"(41, 0)","(28, 0)",False,False,False
1528,3,0.0,"(28, 0)","(41, 0)",False,False,False
1529,2,0.0,"(41, 0)","(42, 0)",False,False,True
1530,1,0.0,"(42, 0)","(41, 0)",False,False,False
1531,3,0.0,"(41, 0)","(54, 0)",False,False,True
1532,2,0.0,"(54, 0)","(54, 0)",False,False,False
1533,3,0.0,"(54, 0)","(54, 0)",False,False,False
1534,1,0.0,"(54, 0)","(53, 0)",False,False,True
1535,2,0.0,"(53, 0)","(54, 0)",False,False,False
1536,4,0.0,"(54, 0)","(41, 0)",False,False,True
1537,2,0.0,"(41, 0)","(42, 0)",False,False,True
1538,3,0.0,"(42, 0)","(42, 0)",False,False,False
1539,1,0.0,"(42, 0)","(41, 0)",False,False,True
1540,2,0.0,"(41, 0)","(42, 0)",False,False,False
1541,1,0.0,"(42, 0)","(41, 0)",False,False,False
1542,2,0.0,"(41, 0)","(42, 0)",False,False,False
1543,3,0.0,"(42, 0)","(42, 0)",False,False,False
1544,2,0.0,"(42, 0)","(42, 0)",False,False,False
1545,1,0.0,"(42, 0)","(41, 0)",False,False,True
1546,2,0.0,"(41, 0)","(42, 0)",False,False,False
1547,1,0.0,"(42, 0)","(41, 0)",False,False,False
1548,3,0.0,"(41, 0)","(54, 0)",False,False,True
1549,4,0.0,"(54, 0)","(41, 0)",False,False,False
1550,4,0.0,"(41, 0)","(28, 0)",False,False,True
1551,2,0.0,"(28, 0)","(29, 0)",False,False,True
1552,3,0.0,"(29, 0)","(42, 0)",False,False,True
1553,3,0.0,"(42, 0)","(42, 0)",False,False,False
1554,4,0.0,"(42, 0)","(29, 0)",False,False,True
1555,1,0.0,"(29, 0)","(28, 0)",False,False,True
1556,2,0.0,"(28, 0)","(29, 0)",False,False,False
1557,1,0.0,"(29, 0)","(28, 0)",False,False,False
1558,2,0.0,"(28, 0)","(29, 0)",False,False,False
1559,1,0.0,"(29, 0)","(28, 0)",False,False,False
1560,2,0.0,"(28, 0)","(29, 0)",False,False,False
1561,3,0.0,"(29, 0)","(42, 0)",False,False,True
1562,4,0.0,"(42, 0)","(29, 0)",False,False,False
1563,1,0.0,"(29, 0)","(28, 0)",False,False,True
1564,2,0.0,"(28, 0)","(29, 0)",False,False,False
1565,2,0.0,"(29, 0)","(30, 0)",False,False,True
1566,1,0.0,"(30, 0)","(29, 0)",False,False,False
1567,1,0.0,"(29, 0)","(28, 0)",False,False,True
1568,2,0.0,"(28, 0)","(29, 0)",False,False,False
1569,1,0.0,"(29, 0)","(28, 0)",False,False,False
1570,1,0.0,"(28, 0)","(28, 0)",False,False,False
1571,2,0.0,"(28, 0)","(29, 0)",False,False,True
1572,1,0.0,"(29, 0)","(28, 0)",False,False,False
1573,3,0.0,"(28, 0)","(41, 0)",False,False,True
1574,4,0.0,"(41, 0)","(28, 0)",False,False,False
1575,2,0.0,"(28, 0)","(29, 0)",False,False,True
1576,1,0.0,"(29, 0)","(28, 0)",False,False,False
1577,2,0.0,"(28, 0)","(29, 0)",False,False,False
1578,1,0.0,"(29, 0)","(28, 0)",False,False,False
1579,3,0.0,"(28, 0)","(41, 0)",False,False,True
1580,2,0.0,"(41, 0)","(42, 0)",False,False,True
1581,1,0.0,"(42, 0)","(41, 0)",False,False,False
1582,3,0.0,"(41, 0)","(54, 0)",False,False,True
1583,4,0.0,"(54, 0)","(41, 0)",False,False,False
1584,1,0.0,"(41, 0)","(41, 0)",False,False,False
1585,2,0.0,"(41, 0)","(42, 0)",False,False,True
1586,3,0.0,"(42, 0)","(42, 0)",False,False,False
1587,2,0.0,"(42, 0)","(42, 0)",False,False,False
1588,4,0.0,"(42, 0)","(29, 0)",False,False,True
1589,1,0.0,"(29, 0)","(28, 0)",False,False,True
1590,3,0.0,"(28, 0)","(41, 0)",False,False,True
1591,2,0.0,"(41, 0)","(42, 0)",False,False,True
1592,1,0.0,"(42, 0)","(41, 0)",False,False,False
1593,2,0.0,"(41, 0)","(42, 0)",False,False,False
1594,3,0.0,"(42, 0)","(42, 0)",False,False,False
1595,1,0.0,"(42, 0)","(41, 0)",False,False,True
1596,1,0.0,"(41, 0)","(41, 0)",False,False,False
1597,2,0.0,"(41, 0)","(42, 0)",False,False,True
1598,1,0.0,"(42, 0)","(41, 0)",False,False,False
1599,1,0.0,"(41, 0)","(41, 0)",False,False,False
1600,1,0.0,"(41, 0)","(41, 0)",False,False,False
1601,2,0.0,"(41, 0)","(42, 0)",False,False,True
1602,4,0.0,"(42, 0)","(29, 0)",False,False,True
1603,3,0.0,"(29, 0)","(42, 0)",False,False,False
1604,1,0.0,"(42, 0)","(41, 0)",False,False,True
1605,2,0.0,"(41, 0)","(42, 0)",False,False,False
1606,1,0.0,"(42, 0)","(41, 0)",False,False,False
1607,4,0.0,"(41, 0)","(28, 0)",False,False,True
1608,1,0.0,"(28, 0)","(28, 0)",False,False,False
1609,2,0.0,"(28, 0)","(29, 0)",False,False,True
1610,1,0.0,"(29, 0)","(28, 0)",False,False,False
1611,1,0.0,"(28, 0)","(28, 0)",False,False,False
1612,2,0.0,"(28, 0)","(29, 0)",False,False,True
1613,1,0.0,"(29, 0)","(28, 0)",False,False,False
1614,2,0.0,"(28, 0)","(29, 0)",False,False,False
1615,1,0.0,"(29, 0)","(28, 0)",False,False,False
1616,3,0.0,"(28, 0)","(41, 0)",False,False,True
1617,2,0.0,"(41, 0)","(42, 0)",False,False,True
1618,3,0.0,"(42, 0)","(42, 0)",False,False,False
1619,3,0.0,"(42, 0)","(42, 0)",False,False,False
1620,1,0.0,"(42, 0)","(41, 0)",False,False,True
1621,1,0.0,"(41, 0)","(41, 0)",False,False,False
1622,0,0.0,"(41, 0)","(41, 0)",False,False,False
1623,2,0.0,"(41, 0)","(42, 0)",False,False,True
1624,1,0.0,"(42, 0)","(41, 0)",False,False,False
1625,1,0.0,"(41, 0)","(41, 0)",False,False,False
1626,2,0.0,"(41, 0)","(42, 0)",False,False,True
1627,4,0.0,"(42, 0)","(29, 0)",False,False,True
1628,3,0.0,"(29, 0)","(42, 0)",False,False,False
1629,4,0.0,"(42, 0)","(29, 0)",False,False,False
1630,4,0.0,"(29, 0)","(16, 0)",False,False,True
1631,1,0.0,"(16, 0)","(15, 0)",False,False,True
1632,3,0.0,"(15, 0)","(28, 0)",False,False,True
1633,1,0.0,"(28, 0)","(28, 0)",False,False,False
1634,2,0.0,"(28, 0)","(29, 0)",False,False,True
1635,2,0.0,"(29, 0)","(30, 0)",False,False,True
1636,1,0.0,"(30, 0)","(29, 0)",False,False,False
1637,1,0.0,"(29, 0)","(28, 0)",False,False,True
1638,2,0.0,"(28, 0)","(29, 0)",False,False,False
1639,1,0.0,"(29, 0)","(28, 0)",False,False,False
1640,2,0.0,"(28, 0)","(29, 0)",False,False,False
1641,1,0.0,"(29, 0)","(28, 0)",False,False,False
1642,2,0.0,"(28, 0)","(29, 0)",False,False,False
1643,1,0.0,"(29, 0)","(28, 0)",False,False,False
1644,1,0.0,"(28, 0)","(28, 0)",False,False,False
1645,2,0.0,"(28, 0)","(29, 0)",False,False,True
1646,2,0.0,"(29, 0)","(30, 0)",False,False,True
1647,1,0.0,"(30, 0)","(29, 0)",False,False,False
1648,2,0.0,"(29, 0)","(30, 0)",False,False,False
1649,1,0.0,"(30, 0)","(29, 0)",False,False,False
1650,1,0.0,"(29, 0)","(28, 0)",False,False,True
1651,3,0.0,"(28, 0)","(41, 0)",False,False,True
1652,3,0.0,"(41, 0)","(54, 0)",False,False,True
1653,1,0.0,"(54, 0)","(53, 0)",False,False,True
1654,3,0.0,"(53, 0)","(53, 0)",False,False,False
1655,4,0.0,"(53, 0)","(53, 0)",False,False,False
1656,2,0.0,"(53, 0)","(54, 0)",False,False,True
1657,3,0.0,"(54, 0)","(54, 0)",False,False,False
1658,4,0.0,"(54, 0)","(41, 0)",False,False,True
1659,1,0.0,"(41, 0)","(41, 0)",False,False,False
1660,2,0.0,"(41, 0)","(42, 0)",False,False,True
1661,1,0.0,"(42, 0)","(41, 0)",False,False,False
1662,3,0.0,"(41, 0)","(54, 0)",False,False,True
1663,2,0.0,"(54, 0)","(54, 0)",False,False,False
1664,1,0.0,"(54, 0)","(53, 0)",False,False,True
1665,4,0.0,"(53, 0)","(53, 0)",False,False,False
1666,2,0.0,"(53, 0)","(54, 0)",False,False,True
1667,4,0.0,"(54, 0)","(41, 0)",False,False,True
1668,3,0.0,"(41, 0)","(54, 0)",False,False,False
1669,2,0.0,"(54, 0)","(54, 0)",False,False,False
1670,0,0.0,"(54, 0)","(54, 0)",False,False,False
1671,2,0.0,"(54, 0)","(54, 0)",False,False,False
1672,1,0.0,"(54, 0)","(53, 0)",False,False,True
1673,1,0.0,"(53, 0)","(53, 0)",False,False,False
1674,4,0.0,"(53, 0)","(53, 0)",False,False,False
1675,4,0.0,"(53, 0)","(53, 0)",False,False,False
1676,3,0.0,"(53, 0)","(53, 0)",False,False,False
1677,2,0.0,"(53, 0)","(54, 0)",False,False,True
1678,4,0.0,"(54, 0)","(41, 0)",False,False,True
1679,2,0.0,"(41, 0)","(42, 0)",False,False,True
1680,1,0.0,"(42, 0)","(41, 0)",False,False,False
1681,2,0.0,"(41, 0)","(42, 0)",False,False,False
1682,1,0.0,"(42, 0)","(41, 0)",False,False,False
1683,2,0.0,"(41, 0)","(42, 0)",False,False,False
1684,4,0.0,"(42, 0)","(29, 0)",False,False,True
1685,1,0.0,"(29, 0)","(28, 0)",False,False,True
1686,2,0.0,"(28, 0)","(29, 0)",False,False,False
1687,1,0.0,"(29, 0)","(28, 0)",False,False,False
1688,1,0.0,"(28, 0)","(28, 0)",False,False,False
1689,1,0.0,"(28, 0)","(28, 0)",False,False,False
1690,1,0.0,"(28, 0)","(28, 0)",False,False,False
1691,2,0.0,"(28, 0)","(29, 0)",False,False,True
1692,1,0.0,"(29, 0)","(28, 0)",False,False,False
1693,1,0.0,"(28, 0)","(28, 0)",False,False,False
1694,2,0.0,"(28, 0)","(29, 0)",False,False,True
1695,1,0.0,"(29, 0)","(28, 0)",False,False,False
1696,3,0.0,"(28, 0)","(41, 0)",False,False,True
1697,2,0.0,"(41, 0)","(42, 0)",False,False,True
1698,4,0.0,"(42, 0)","(29, 0)",False,False,True
1699,1,0.0,"(29, 0)","(28, 0)",False,False,True
1700,1,0.0,"(28, 0)","(28, 0)",False,False,False
1701,3,0.0,"(28, 0)","(41, 0)",False,False,True
1702,1,0.0,"(41, 0)","(41, 0)",False,False,False
1703,1,0.0,"(41, 0)","(41, 0)",False,False,False
1704,2,0.0,"(41, 0)","(42, 0)",False,False,True
1705,4,0.0,"(42, 0)","(29, 0)",False,False,True
1706,1,0.0,"(29, 0)","(28, 0)",False,False,True
1707,3,0.0,"(28, 0)","(41, 0)",False,False,True
1708,3,0.0,"(41, 0)","(54, 0)",False,False,True
1709,4,0.0,"(54, 0)","(41, 0)",False,False,False
1710,1,0.0,"(41, 0)","(41, 0)",False,False,False
1711,2,0.0,"(41, 0)","(42, 0)",False,False,True
1712,3,0.0,"(42, 0)","(42, 0)",False,False,False
1713,4,0.0,"(42, 0)","(29, 0)",False,False,True
1714,1,0.0,"(29, 0)","(28, 0)",False,False,True
1715,2,0.0,"(28, 0)","(29, 0)",False,False,False
1716,1,0.0,"(29, 0)","(28, 0)",False,False,False
1717,2,0.0,"(28, 0)","(29, 0)",False,False,False
1718,2,0.0,"(29, 0)","(30, 0)",False,False,True
1719,1,0.0,"(30, 0)","(29, 0)",False,False,False
1720,1,0.0,"(29, 0)","(28, 0)",False,False,True
1721,1,0.0,"(28, 0)","(28, 0)",False,False,False
1722,2,0.0,"(28, 0)","(29, 0)",False,False,True
1723,2,0.0,"(29, 0)","(30, 0)",False,False,True
1724,2,0.0,"(30, 0)","(31, 0)",False,False,True
1725,1,0.0,"(31, 0)","(30, 0)",False,False,False
1726,3,0.0,"(30, 0)","(30, 0)",False,False,False
1727,1,0.0,"(30, 0)","(29, 0)",False,False,True
1728,1,0.0,"(29, 0)","(28, 0)",False,False,True
1729,1,0.0,"(28, 0)","(28, 0)",False,False,False
1730,2,0.0,"(28, 0)","(29, 0)",False,False,True
1731,3,0.0,"(29, 0)","(42, 0)",False,False,True
1732,1,0.0,"(42, 0)","(41, 0)",False,False,True
1733,1,0.0,"(41, 0)","(41, 0)",False,False,False
1734,3,0.0,"(41, 0)","(54, 0)",False,False,True
1735,2,0.0,"(54, 0)","(54, 0)",False,False,False
1736,4,0.0,"(54, 0)","(41, 0)",False,False,True
1737,1,0.0,"(41, 0)","(41, 0)",False,False,False
1738,2,0.0,"(41, 0)","(42, 0)",False,False,True
1739,4,0.0,"(42, 0)","(29, 0)",False,False,True
1740,4,0.0,"(29, 0)","(16, 0)",False,False,True
1741,4,0.0,"(16, 0)","(16, 0)",False,False,False
1742,1,0.0,"(16, 0)","(15, 0)",False,False,True
1743,3,0.0,"(15, 0)","(28, 0)",False,False,True
1744,1,0.0,"(28, 0)","(28, 0)",False,False,False
1745,1,0.0,"(28, 0)","(28, 0)",False,False,False
1746,2,0.0,"(28, 0)","(29, 0)",False,False,True
1747,3,0.0,"(29, 0)","(42, 0)",False,False,True
1748,4,0.0,"(42, 0)","(29, 0)",False,False,False
1749,2,0.0,"(29, 0)","(30, 0)",False,False,True
1750,1,0.0,"(30, 0)","(29, 0)",False,False,False
1751,4,0.0,"(29, 0)","(16, 0)",False,False,True
1752,3,0.0,"(16, 0)","(29, 0)",False,False,False
1753,2,0.0,"(29, 0)","(30, 0)",False,False,True
1754,1,0.0,"(30, 0)","(29, 0)",False,False,False
1755,1,0.0,"(29, 0)","(28, 0)",False,False,True
1756,2,0.0,"(28, 0)","(29, 0)",False,False,False
1757,1,0.0,"(29, 0)","(28, 0)",False,False,False
1758,3,0.0,"(28, 0)","(41, 0)",False,False,True
1759,1,0.0,"(41, 0)","(41, 0)",False,False,False
1760,2,0.0,"(41, 0)","(42, 0)",False,False,True
1761,3,0.0,"(42, 0)","(42, 0)",False,False,False
1762,3,0.0,"(42, 0)","(42, 0)",False,False,False
1763,4,0.0,"(42, 0)","(29, 0)",False,False,True
1764,1,0.0,"(29, 0)","(28, 0)",False,False,True
1765,2,0.0,"(28, 0)","(29, 0)",False,False,False
1766,1,0.0,"(29, 0)","(28, 0)",False,False,False
1767,2,0.0,"(28, 0)","(29, 0)",False,False,False
1768,1,0.0,"(29, 0)","(28, 0)",False,False,False
1769,2,0.0,"(28, 0)","(29, 0)",False,False,False
1770,1,0.0,"(29, 0)","(28, 0)",False,False,False
1771,3,0.0,"(28, 0)","(41, 0)",False,False,True
1772,1,0.0,"(41, 0)","(41, 0)",False,False,False
1773,1,0.0,"(41, 0)","(41, 0)",False,False,False
1774,3,0.0,"(41, 0)","(54, 0)",False,False,True
1775,2,0.0,"(54, 0)","(54, 0)",False,False,False
1776,4,0.0,"(54, 0)","(41, 0)",False,False,True
1777,1,0.0,"(41, 0)","(41, 0)",False,False,False
1778,1,0.0,"(41, 0)","(41, 0)",False,False,False
1779,1,0.0,"(41, 0)","(41, 0)",False,False,False
1780,2,0.0,"(41, 0)","(42, 0)",False,False,True
1781,3,0.0,"(42, 0)","(42, 0)",False,False,False
1782,3,0.0,"(42, 0)","(42, 0)",False,False,False
1783,1,0.0,"(42, 0)","(41, 0)",False,False,True
1784,2,0.0,"(41, 0)","(42, 0)",False,False,False
1785,1,0.0,"(42, 0)","(41, 0)",False,False,False
1786,1,0.0,"(41, 0)","(41, 0)",False,False,False
1787,1,0.0,"(41, 0)","(41, 0)",False,False,False
1788,2,0.0,"(41, 0)","(42, 0)",False,False,True
1789,3,0.0,"(42, 0)","(42, 0)",False,False,False
1790,1,0.0,"(42, 0)","(41, 0)",False,False,True
1791,1,0.0,"(41, 0)","(41, 0)",False,False,False
1792,4,0.0,"(41, 0)","(28, 0)",False,False,True
1793,2,0.0,"(28, 0)","(29, 0)",False,False,True
1794,1,0.0,"(29, 0)","(28, 0)",False,False,False
1795,2,0.0,"(28, 0)","(29, 0)",False,False,False
1796,1,0.0,"(29, 0)","(28, 0)",False,False,False
1797,2,0.0,"(28, 0)","(29, 0)",False,False,False
1798,1,0.0,"(29, 0)","(28, 0)",False,False,False
1799,2,0.0,"(28, 0)","(29, 0)",False,False,False
1800,1,0.0,"(29, 0)","(28, 0)",False,False,False
1801,1,0.0,"(28, 0)","(28, 0)",False,False,False
1802,2,0.0,"(28, 0)","(29, 0)",False,False,True
1803,2,0.0,"(29, 0)","(30, 0)",False,False,True
1804,1,0.0,"(30, 0)","(29, 0)",False,False,False
1805,1,0.0,"(29, 0)","(28, 0)",False,False,True
1806,2,0.0,"(28, 0)","(29, 0)",False,False,False
1807,1,0.0,"(29, 0)","(28, 0)",False,False,False
1808,1,0.0,"(28, 0)","(28, 0)",False,False,False
1809,1,0.0,"(28, 0)","(28, 0)",False,False,False
1810,1,0.0,"(28, 0)","(28, 0)",False,False,False
1811,1,0.0,"(28, 0)","(28, 0)",False,False,False
1812,2,0.0,"(28, 0)","(29, 0)",False,False,True
1813,1,0.0,"(29, 0)","(28, 0)",False,False,False
1814,1,0.0,"(28, 0)","(28, 0)",False,False,False
1815,4,0.0,"(28, 0)","(15, 0)",False,False,True
1816,3,0.0,"(15, 0)","(28, 0)",False,False,False
1817,2,0.0,"(28, 0)","(29, 0)",False,False,True
1818,1,0.0,"(29, 0)","(28, 0)",False,False,False
1819,3,0.0,"(28, 0)","(41, 0)",False,False,True
1820,1,0.0,"(41, 0)","(41, 0)",False,False,False
1821,2,0.0,"(41, 0)","(42, 0)",False,False,True
1822,4,0.0,"(42, 0)","(29, 0)",False,False,True
1823,1,0.0,"(29, 0)","(28, 0)",False,False,True
1824,3,0.0,"(28, 0)","(41, 0)",False,False,True
1825,4,0.0,"(41, 0)","(28, 0)",False,False,False
1826,2,0.0,"(28, 0)","(29, 0)",False,False,True
1827,1,0.0,"(29, 0)","(28, 0)",False,False,False
1828,2,0.0,"(28, 0)","(29, 0)",False,False,False
1829,3,0.0,"(29, 0)","(42, 0)",False,False,True
1830,1,0.0,"(42, 0)","(41, 0)",False,False,True
1831,1,0.0,"(41, 0)","(41, 0)",False,False,False
1832,2,0.0,"(41, 0)","(42, 0)",False,False,True
1833,1,0.0,"(42, 0)","(41, 0)",False,False,False
1834,3,0.0,"(41, 0)","(54, 0)",False,False,True
1835,2,0.0,"(54, 0)","(54, 0)",False,False,False
1836,1,0.0,"(54, 0)","(53, 0)",False,False,True
1837,2,0.0,"(53, 0)","(54, 0)",False,False,False
1838,1,0.0,"(54, 0)","(53, 0)",False,False,False
1839,2,0.0,"(53, 0)","(54, 0)",False,False,False
1840,1,0.0,"(54, 0)","(53, 0)",False,False,False
1841,4,0.0,"(53, 0)","(53, 0)",False,False,False
1842,4,0.0,"(53, 0)","(53, 0)",False,False,False
1843,4,0.0,"(53, 0)","(53, 0)",False,False,False
1844,4,0.0,"(53, 0)","(53, 0)",False,False,False
1845,2,0.0,"(53, 0)","(54, 0)",False,False,True
1846,4,0.0,"(54, 0)","(41, 0)",False,False,True
1847,2,0.0,"(41, 0)","(42, 0)",False,False,True
1848,1,0.0,"(42, 0)","(41, 0)",False,False,False
1849,4,0.0,"(41, 0)","(28, 0)",False,False,True
1850,2,0.0,"(28, 0)","(29, 0)",False,False,True
1851,1,0.0,"(29, 0)","(28, 0)",False,False,False
1852,3,0.0,"(28, 0)","(41, 0)",False,False,True
1853,1,0.0,"(41, 0)","(41, 0)",False,False,False
1854,2,0.0,"(41, 0)","(42, 0)",False,False,True
1855,1,0.0,"(42, 0)","(41, 0)",False,False,False
1856,3,0.0,"(41, 0)","(54, 0)",False,False,True
1857,4,0.0,"(54, 0)","(41, 0)",False,False,False
1858,2,0.0,"(41, 0)","(42, 0)",False,False,True
1859,1,0.0,"(42, 0)","(41, 0)",False,False,False
1860,4,0.0,"(41, 0)","(28, 0)",False,False,True
1861,2,0.0,"(28, 0)","(29, 0)",False,False,True
1862,1,0.0,"(29, 0)","(28, 0)",False,False,False
1863,2,0.0,"(28, 0)","(29, 0)",False,False,False
1864,1,0.0,"(29, 0)","(28, 0)",False,False,False
1865,2,0.0,"(28, 0)","(29, 0)",False,False,False
1866,2,0.0,"(29, 0)","(30, 0)",False,False,True
1867,1,0.0,"(30, 0)","(29, 0)",False,False,False
1868,2,0.0,"(29, 0)","(30, 0)",False,False,False
1869,1,0.0,"(30, 0)","(29, 0)",False,False,False
1870,1,0.0,"(29, 0)","(28, 0)",False,False,True
1871,1,0.0,"(28, 0)","(28, 0)",False,False,False
1872,1,0.0,"(28, 0)","(28, 0)",False,False,False
1873,2,0.0,"(28, 0)","(29, 0)",False,False,True
1874,1,0.0,"(29, 0)","(28, 0)",False,False,False
1875,1,0.0,"(28, 0)","(28, 0)",False,False,False
1876,2,0.0,"(28, 0)","(29, 0)",False,False,True
1877,1,0.0,"(29, 0)","(28, 0)",False,False,False
1878,3,0.0,"(28, 0)","(41, 0)",False,False,True
1879,3,0.0,"(41, 0)","(54, 0)",False,False,True
1880,1,0.0,"(54, 0)","(53, 0)",False,False,True
1881,2,0.0,"(53, 0)","(54, 0)",False,False,False
1882,4,0.0,"(54, 0)","(41, 0)",False,False,True
1883,2,0.0,"(41, 0)","(42, 0)",False,False,True
1884,3,0.0,"(42, 0)","(42, 0)",False,False,False
1885,1,0.0,"(42, 0)","(41, 0)",False,False,True
1886,2,0.0,"(41, 0)","(42, 0)",False,False,False
1887,4,0.0,"(42, 0)","(29, 0)",False,False,True
1888,1,0.0,"(29, 0)","(28, 0)",False,False,True
1889,3,0.0,"(28, 0)","(41, 0)",False,False,True
1890,1,0.0,"(41, 0)","(41, 0)",False,False,False
