step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 5)","(2, 5)",False,False,True
1427,4,0.0,"(2, 5)","(2, 5)",False,False,False
1428,4,0.0,"(2, 5)","(2, 5)",False,False,False
1429,4,0.0,"(2, 5)","(2, 5)",False,False,False
1430,4,0.0,"(2, 5)","(2, 5)",False,False,False
1431,4,0.0,"(2, 5)","(2, 5)",False,False,False
1432,1,0.0,"(2, 5)","(2, 4)",False,False,True
1433,4,0.0,"(2, 4)","(1, 4)",False,False,True
1434,2,0.0,"(1, 4)","(1, 4)",False,False,False
1435,3,0.0,"(1, 4)","(2, 4)",False,False,True
1436,3,0.0,"(2, 4)","(3, 4)",False,False,True
1437,3,0.0,"(3, 4)","(4, 4)",False,False,True
1438,1,0.0,"(4, 4)","(4, 3)",False,False,True
1439,3,0.0,"(4, 3)","(5, 3)",False,False,True
1440,3,0.0,"(5, 3)","(6, 3)",False,False,True
1441,3,0.0,"(6, 3)","(7, 3)",False,False,True
1442,3,0.0,"(7, 3)","(8, 3)",False,False,True
1443,3,0.0,"(8, 3)","(9, 3)",False,False,True
1444,3,0.0,"(9, 3)","(9, 3)",False,False,False
1445,2,0.0,"(9, 3)","(9, 4)",False,False,True
1446,2,0.0,"(9, 4)","(9, 4)",False,False,False
1447,3,0.0,"(9, 4)","(9, 4)",False,False,False
1448,1,0.0,"(9, 4)","(9, 3)",False,False,True
1449,1,0.0,"(9, 3)","(9, 2)",False,False,True
1450,1,0.0,"(9, 2)","(9, 1)",False,False,True
1451,4,0.0,"(9, 1)","(8, 1)",False,False,True
1452,4,0.0,"(8, 1)","(7, 1)",False,False,True
1453,4,0.0,"(7, 1)","(6, 1)",False,False,True
1454,2,0.0,"(6, 1)","(6, 2)",False,False,True
1455,2,0.0,"(6, 2)","(6, 3)",False,False,True
1456,4,0.0,"(6, 3)","(5, 3)",False,False,True
1457,4,0.0,"(5, 3)","(4, 3)",False,False,True
1458,4,0.0,"(4, 3)","(3, 3)",False,False,True
1459,4,0.0,"(3, 3)","(2, 3)",False,False,True
1460,4,0.0,"(2, 3)","(1, 3)",False,False,True
1461,4,0.0,"(1, 3)","(1, 3)",False,False,False
1462,2,0.0,"(1, 3)","(1, 4)",False,False,True
1463,2,0.0,"(1, 4)","(1, 4)",False,False,False
1464,2,0.0,"(1, 4)","(1, 4)",False,False,False
1465,3,0.0,"(1, 4)","(2, 4)",False,False,True
1466,3,0.0,"(2, 4)","(3, 4)",False,False,True
1467,3,0.0,"(3, 4)","(4, 4)",False,False,True
1468,2,0.0,"(4, 4)","(4, 5)",False,False,True
1469,4,0.0,"(4, 5)","(3, 5)",False,False,True
1470,4,0.0,"(3, 5)","(2, 5)",False,False,True
1471,4,0.0,"(2, 5)","(2, 5)",False,False,False
1472,1,0.0,"(2, 5)","(2, 4)",False,False,True
1473,4,0.0,"(2, 4)","(1, 4)",False,False,True
1474,2,0.0,"(1, 4)","(1, 4)",False,False,False
1475,3,0.0,"(1, 4)","(2, 4)",False,False,True
1476,3,0.0,"(2, 4)","(3, 4)",False,False,True
1477,3,0.0,"(3, 4)","(4, 4)",False,False,True
1478,1,0.0,"(4, 4)","(4, 3)",False,False,True
1479,3,0.0,"(4, 3)","(5, 3)",False,False,True
1480,3,0.0,"(5, 3)","(6, 3)",False,False,True
1481,3,0.0,"(6, 3)","(7, 3)",False,False,True
1482,3,0.0,"(7, 3)","(8, 3)",False,False,True
1483,3,0.0,"(8, 3)","(9, 3)",False,False,True
1484,2,0.0,"(9, 3)","(9, 4)",False,False,True
1485,2,0.0,"(9, 4)","(9, 4)",False,False,False
1486,4,0.0,"(9, 4)","(8, 4)",False,False,True
1487,4,0.0,"(8, 4)","(7, 4)",False,False,True
1488,4,0.0,"(7, 4)","(6, 4)",False,False,True
1489,2,0.0,"(6, 4)","(6, 5)",False,False,True
1490,3,0.0,"(6, 5)","(7, 5)",False,False,True
1491,3,0.0,"(7, 5)","(8, 5)",False,False,True
1492,1,0.0,"(8, 5)","(8, 4)",False,False,True
1493,3,0.0,"(8, 4)","(9, 4)",False,False,True
1494,2,0.0,"(9, 4)","(9, 4)",False,False,False
1495,4,0.0,"(9, 4)","(8, 4)",False,False,True
1496,4,0.0,"(8, 4)","(7, 4)",False,False,True
1497,4,0.0,"(7, 4)","(6, 4)",False,False,True
1498,4,0.0,"(6, 4)","(6, 4)",False,False,False
1499,1,0.0,"(6, 4)","(6, 3)",False,False,True
1500,1,0.0,"(6, 3)","(6, 2)",False,False,True
1501,1,0.0,"(6, 2)","(6, 1)",False,False,True
1502,3,0.0,"(6, 1)","(7, 1)",False,False,True
1503,3,0.0,"(7, 1)","(8, 1)",False,False,True
1504,3,0.0,"(8, 1)","(9, 1)",False,False,True
1505,2,0.0,"(9, 1)","(9, 2)",False,False,True
1506,2,0.0,"(9, 2)","(9, 3)",False,False,True
1507,2,0.0,"(9, 3)","(9, 4)",False,False,True
1508,2,0.0,"(9, 4)","(9, 4)",False,False,False
1509,1,0.0,"(9, 4)","(9, 3)",False,False,True
1510,4,0.0,"(9, 3)","(8, 3)",False,False,True
1511,4,0.0,"(8, 3)","(7, 3)",False,False,True
1512,4,0.0,"(7, 3)","(6, 3)",False,False,True
1513,4,0.0,"(6, 3)","(5, 3)",False,False,True
1514,4,0.0,"(5, 3)","(4, 3)",False,False,True
1515,4,0.0,"(4, 3)","(3, 3)",False,False,True
1516,4,0.0,"(3, 3)","(2, 3)",False,False,True
1517,4,0.0,"(2, 3)","(1, 3)",False,False,True
1518,2,0.0,"(1, 3)","(1, 4)",False,False,True
1519,2,0.0,"(1, 4)","(1, 4)",False,False,False
1520,3,0.0,"(1, 4)","(2, 4)",False,False,True
1521,3,0.0,"(2, 4)","(3, 4)",False,False,True
1522,3,0.0,"(3, 4)","(4, 4)",False,False,True
1523,2,0.0,"(4, 4)","(4, 5)",False,False,True
1524,4,0.0,"(4, 5)","(3, 5)",False,False,True
1525,4,0.0,"(3, 5)","(2, 5)",False,False,True
1526,4,0.0,"(2, 5)","(2, 5)",False,False,False
1527,4,0.0,"(2, 5)","(2, 5)",False,False,False
1528,1,0.0,"(2, 5)","(2, 4)",False,False,True
1529,1,0.0,"(2, 4)","(2, 3)",False,False,True
1530,3,0.0,"(2, 3)","(3, 3)",False,False,True
1531,3,0.0,"(3, 3)","(4, 3)",False,False,True
1532,3,0.0,"(4, 3)","(5, 3)",False,False,True
1533,2,0.0,"(5, 3)","(5, 3)",False,False,False
1534,2,0.0,"(5, 3)","(5, 3)",False,False,False
1535,2,0.0,"(5, 3)","(5, 3)",False,False,False
1536,2,0.0,"(5, 3)","(5, 3)",False,False,False
1537,2,0.0,"(5, 3)","(5, 3)",False,False,False
1538,2,0.0,"(5, 3)","(5, 3)",False,False,False
1539,3,0.0,"(5, 3)","(6, 3)",False,False,True
1540,3,0.0,"(6, 3)","(7, 3)",False,False,True
1541,3,0.0,"(7, 3)","(8, 3)",False,False,True
1542,3,0.0,"(8, 3)","(9, 3)",False,False,True
1543,2,0.0,"(9, 3)","(9, 4)",False,False,True
1544,2,0.0,"(9, 4)","(9, 4)",False,False,False
1545,4,0.0,"(9, 4)","(8, 4)",False,False,True
1546,4,0.0,"(8, 4)","(7, 4)",False,False,True
1547,4,0.0,"(7, 4)","(6, 4)",False,False,True
1548,1,0.0,"(6, 4)","(6, 3)",False,False,True
1549,4,0.0,"(6, 3)","(5, 3)",False,False,True
1550,4,0.0,"(5, 3)","(4, 3)",False,False,True
1551,4,0.0,"(4, 3)","(3, 3)",False,False,True
1552,4,0.0,"(3, 3)","(2, 3)",False,False,True
1553,4,0.0,"(2, 3)","(1, 3)",False,False,True
1554,2,0.0,"(1, 3)","(1, 4)",False,False,True
1555,2,0.0,"(1, 4)","(1, 4)",False,False,False
1556,3,0.0,"(1, 4)","(2, 4)",False,False,True
1557,3,0.0,"(2, 4)","(3, 4)",False,False,True
1558,3,0.0,"(3, 4)","(4, 4)",False,False,True
1559,1,0.0,"(4, 4)","(4, 3)",False,False,True
1560,3,0.0,"(4, 3)","(5, 3)",False,False,True
1561,3,0.0,"(5, 3)","(6, 3)",False,False,True
1562,1,0.0,"(6, 3)","(6, 2)",False,False,True
1563,3,0.0,"(6, 2)","(7, 2)",False,False,True
1564,3,0.0,"(7, 2)","(8, 2)",False,False,True
1565,3,0.0,"(8, 2)","(9, 2)",False,False,True
1566,1,0.0,"(9, 2)","(9, 1)",False,False,True
1567,4,0.0,"(9, 1)","(8, 1)",False,False,True
1568,4,0.0,"(8, 1)","(7, 1)",False,False,True
1569,4,0.0,"(7, 1)","(6, 1)",False,False,True
1570,2,0.0,"(6, 1)","(6, 2)",False,False,True
1571,3,0.0,"(6, 2)","(7, 2)",False,False,True
1572,3,0.0,"(7, 2)","(8, 2)",False,False,True
1573,3,0.0,"(8, 2)","(9, 2)",False,False,True
1574,1,0.0,"(9, 2)","(9, 1)",False,False,True
1575,4,0.0,"(9, 1)","(8, 1)",False,False,True
1576,4,0.0,"(8, 1)","(7, 1)",False,False,True
1577,4,0.0,"(7, 1)","(6, 1)",False,False,True
1578,2,0.0,"(6, 1)","(6, 2)",False,False,True
1579,3,0.0,"(6, 2)","(7, 2)",False,False,True
1580,3,0.0,"(7, 2)","(8, 2)",False,False,True
1581,3,0.0,"(8, 2)","(9, 2)",False,False,True
1582,2,0.0,"(9, 2)","(9, 3)",False,False,True
1583,4,0.0,"(9, 3)","(8, 3)",False,False,True
1584,4,0.0,"(8, 3)","(7, 3)",False,False,True
1585,4,0.0,"(7, 3)","(6, 3)",False,False,True
1586,4,0.0,"(6, 3)","(5, 3)",False,False,True
1587,4,0.0,"(5, 3)","(4, 3)",False,False,True
1588,4,0.0,"(4, 3)","(3, 3)",False,False,True
1589,4,0.0,"(3, 3)","(2, 3)",False,False,True
1590,4,0.0,"(2, 3)","(1, 3)",False,False,True
1591,4,0.0,"(1, 3)","(1, 3)",False,False,False
1592,4,0.0,"(1, 3)","(1, 3)",False,False,False
1593,1,0.0,"(1, 3)","(1, 2)",False,False,True
1594,3,0.0,"(1, 2)","(2, 2)",False,False,True
1595,3,0.0,"(2, 2)","(3, 2)",False,False,True
1596,3,0.0,"(3, 2)","(4, 2)",False,False,True
1597,1,0.0,"(4, 2)","(4, 1)",False,False,True
1598,4,0.0,"(4, 1)","(3, 1)",False,False,True
1599,4,0.0,"(3, 1)","(2, 1)",False,False,True
1600,4,0.0,"(2, 1)","(1, 1)",False,False,True
1601,2,0.0,"(1, 1)","(1, 2)",False,False,True
1602,3,0.0,"(1, 2)","(2, 2)",False,False,True
1603,3,0.0,"(2, 2)","(3, 2)",False,False,True
1604,3,0.0,"(3, 2)","(4, 2)",False,False,True
1605,2,0.0,"(4, 2)","(4, 3)",False,False,True
1606,3,0.0,"(4, 3)","(5, 3)",False,False,True
1607,3,0.0,"(5, 3)","(6, 3)",False,False,True
1608,3,0.0,"(6, 3)","(7, 3)",False,False,True
1609,3,0.0,"(7, 3)","(8, 3)",False,False,True
1610,3,0.0,"(8, 3)","(9, 3)",False,False,True
1611,1,0.0,"(9, 3)","(9, 2)",False,False,True
1612,1,0.0,"(9, 2)","(9, 1)",False,False,True
1613,4,0.0,"(9, 1)","(8, 1)",False,False,True
1614,4,0.0,"(8, 1)","(7, 1)",False,False,True
1615,4,0.0,"(7, 1)","(6, 1)",False,False,True
1616,2,0.0,"(6, 1)","(6, 2)",False,False,True
1617,3,0.0,"(6, 2)","(7, 2)",False,False,True
1618,3,0.0,"(7, 2)","(8, 2)",False,False,True
1619,3,0.0,"(8, 2)","(9, 2)",False,False,True
1620,2,0.0,"(9, 2)","(9, 3)",False,False,True
1621,4,0.0,"(9, 3)","(8, 3)",False,False,True
1622,4,0.0,"(8, 3)","(7, 3)",False,False,True
1623,4,0.0,"(7, 3)","(6, 3)",False,False,True
1624,4,0.0,"(6, 3)","(5, 3)",False,False,True
1625,4,0.0,"(5, 3)","(4, 3)",False,False,True
1626,4,0.0,"(4, 3)","(3, 3)",False,False,True
1627,4,0.0,"(3, 3)","(2, 3)",False,False,True
1628,4,0.0,"(2, 3)","(1, 3)",False,False,True
1629,4,0.0,"(1, 3)","(1, 3)",False,False,False
1630,2,0.0,"(1, 3)","(1, 4)",False,False,True
1631,2,0.0,"(1, 4)","(1, 4)",False,False,False
1632,2,0.0,"(1, 4)","(1, 4)",False,False,False
1633,3,0.0,"(1, 4)","(2, 4)",False,False,True
1634,3,0.0,"(2, 4)","(3, 4)",False,False,True
1635,3,0.0,"(3, 4)","(4, 4)",False,False,True
1636,2,0.0,"(4, 4)","(4, 5)",False,False,True
1637,4,0.0,"(4, 5)","(3, 5)",False,False,True
1638,4,0.0,"(3, 5)","(2, 5)",False,False,True
1639,4,0.0,"(2, 5)","(2, 5)",False,False,False
1640,4,0.0,"(2, 5)","(2, 5)",False,False,False
1641,1,0.0,"(2, 5)","(2, 4)",False,False,True
1642,4,0.0,"(2, 4)","(1, 4)",False,False,True
1643,2,0.0,"(1, 4)","(1, 4)",False,False,False
1644,3,0.0,"(1, 4)","(2, 4)",False,False,True
1645,3,0.0,"(2, 4)","(3, 4)",False,False,True
1646,3,0.0,"(3, 4)","(4, 4)",False,False,True
1647,1,0.0,"(4, 4)","(4, 3)",False,False,True
1648,3,0.0,"(4, 3)","(5, 3)",False,False,True
1649,3,0.0,"(5, 3)","(6, 3)",False,False,True
1650,3,0.0,"(6, 3)","(7, 3)",False,False,True
1651,3,0.0,"(7, 3)","(8, 3)",False,False,True
1652,3,0.0,"(8, 3)","(9, 3)",False,False,True
1653,1,0.0,"(9, 3)","(9, 2)",False,False,True
1654,4,0.0,"(9, 2)","(8, 2)",False,False,True
1655,4,0.0,"(8, 2)","(7, 2)",False,False,True
1656,4,0.0,"(7, 2)","(6, 2)",False,False,True
1657,2,0.0,"(6, 2)","(6, 3)",False,False,True
1658,4,0.0,"(6, 3)","(5, 3)",False,False,True
1659,4,0.0,"(5, 3)","(4, 3)",False,False,True
1660,4,0.0,"(4, 3)","(3, 3)",False,False,True
1661,4,0.0,"(3, 3)","(2, 3)",False,False,True
1662,4,0.0,"(2, 3)","(1, 3)",False,False,True
1663,2,0.0,"(1, 3)","(1, 4)",False,False,True
1664,2,0.0,"(1, 4)","(1, 4)",False,False,False
1665,3,0.0,"(1, 4)","(2, 4)",False,False,True
1666,3,0.0,"(2, 4)","(3, 4)",False,False,True
1667,3,0.0,"(3, 4)","(4, 4)",False,False,True
1668,1,0.0,"(4, 4)","(4, 3)",False,False,True
1669,1,0.0,"(4, 3)","(4, 2)",False,False,True
1670,1,0.0,"(4, 2)","(4, 1)",False,False,True
1671,4,0.0,"(4, 1)","(3, 1)",False,False,True
1672,4,0.0,"(3, 1)","(2, 1)",False,False,True
1673,4,0.0,"(2, 1)","(1, 1)",False,False,True
1674,2,0.0,"(1, 1)","(1, 2)",False,False,True
1675,3,0.0,"(1, 2)","(2, 2)",False,False,True
1676,3,0.0,"(2, 2)","(3, 2)",False,False,True
1677,3,0.0,"(3, 2)","(4, 2)",False,False,True
1678,2,0.0,"(4, 2)","(4, 3)",False,False,True
1679,3,0.0,"(4, 3)","(5, 3)",False,False,True
1680,3,0.0,"(5, 3)","(6, 3)",False,False,True
1681,3,0.0,"(6, 3)","(7, 3)",False,False,True
1682,3,0.0,"(7, 3)","(8, 3)",False,False,True
1683,3,0.0,"(8, 3)","(9, 3)",False,False,True
1684,1,0.0,"(9, 3)","(9, 2)",False,False,True
1685,1,0.0,"(9, 2)","(9, 1)",False,False,True
1686,4,0.0,"(9, 1)","(8, 1)",False,False,True
1687,4,0.0,"(8, 1)","(7, 1)",False,False,True
1688,4,0.0,"(7, 1)","(6, 1)",False,False,True
1689,2,0.0,"(6, 1)","(6, 2)",False,False,True
1690,2,0.0,"(6, 2)","(6, 3)",False,False,True
1691,3,0.0,"(6, 3)","(7, 3)",False,False,True
1692,3,0.0,"(7, 3)","(8, 3)",False,False,True
1693,3,0.0,"(8, 3)","(9, 3)",False,False,True
1694,1,0.0,"(9, 3)","(9, 2)",False,False,True
1695,1,0.0,"(9, 2)","(9, 1)",False,False,True
1696,4,0.0,"(9, 1)","(8, 1)",False,False,True
1697,4,0.0,"(8, 1)","(7, 1)",False,False,True
1698,4,0.0,"(7, 1)","(6, 1)",False,False,True
1699,2,0.0,"(6, 1)","(6, 2)",False,False,True
1700,3,0.0,"(6, 2)","(7, 2)",False,False,True
1701,3,0.0,"(7, 2)","(8, 2)",False,False,True
1702,3,0.0,"(8, 2)","(9, 2)",False,False,True
1703,2,0.0,"(9, 2)","(9, 3)",False,False,True
1704,2,0.0,"(9, 3)","(9, 4)",False,False,True
1705,2,0.0,"(9, 4)","(9, 4)",False,False,False
1706,4,0.0,"(9, 4)","(8, 4)",False,False,True
1707,4,0.0,"(8, 4)","(7, 4)",False,False,True
1708,4,0.0,"(7, 4)","(6, 4)",False,False,True
1709,1,0.0,"(6, 4)","(6, 3)",False,False,True
1710,4,0.0,"(6, 3)","(5, 3)",False,False,True
1711,4,0.0,"(5, 3)","(4, 3)",False,False,True
1712,4,0.0,"(4, 3)","(3, 3)",False,False,True
1713,4,0.0,"(3, 3)","(2, 3)",False,False,True
1714,4,0.0,"(2, 3)","(1, 3)",False,False,True
1715,1,0.0,"(1, 3)","(1, 2)",False,False,True
1716,3,0.0,"(1, 2)","(2, 2)",False,False,True
1717,3,0.0,"(2, 2)","(3, 2)",False,False,True
1718,3,0.0,"(3, 2)","(4, 2)",False,False,True
1719,1,0.0,"(4, 2)","(4, 1)",False,False,True
1720,0,0.0,"(4, 1)","(4, 1)",False,False,False
1721,0,0.0,"(4, 1)","(4, 1)",False,False,False
1722,2,0.0,"(4, 1)","(4, 2)",False,False,True
1723,2,0.0,"(4, 2)","(4, 3)",False,False,True
1724,4,0.0,"(4, 3)","(3, 3)",False,False,True
1725,4,0.0,"(3, 3)","(2, 3)",False,False,True
1726,1,0.0,"(2, 3)","(2, 2)",False,False,True
1727,3,0.0,"(2, 2)","(3, 2)",False,False,True
1728,3,0.0,"(3, 2)","(4, 2)",False,False,True
1729,3,0.0,"(4, 2)","(4, 2)",False,False,False
1730,3,0.0,"(4, 2)","(4, 2)",False,False,False
1731,3,0.0,"(4, 2)","(4, 2)",False,False,False
1732,1,0.0,"(4, 2)","(4, 1)",False,False,True
1733,3,0.0,"(4, 1)","(4, 1)",False,False,False
1734,3,0.0,"(4, 1)","(4, 1)",False,False,False
1735,3,0.0,"(4, 1)","(4, 1)",False,False,False
1736,3,0.0,"(4, 1)","(4, 1)",False,False,False
1737,3,0.0,"(4, 1)","(4, 1)",False,False,False
1738,3,0.0,"(4, 1)","(4, 1)",False,False,False
1739,4,0.0,"(4, 1)","(3, 1)",False,False,True
1740,2,0.0,"(3, 1)","(3, 2)",False,False,True
1741,2,0.0,"(3, 2)","(3, 3)",False,False,True
1742,2,0.0,"(3, 3)","(3, 4)",False,False,True
1743,2,0.0,"(3, 4)","(3, 5)",False,False,True
1744,3,0.0,"(3, 5)","(4, 5)",False,False,True
1745,1,0.0,"(4, 5)","(4, 4)",False,False,True
1746,1,0.0,"(4, 4)","(4, 3)",False,False,True
1747,3,0.0,"(4, 3)","(5, 3)",False,False,True
1748,3,0.0,"(5, 3)","(6, 3)",False,False,True
1749,3,0.0,"(6, 3)","(7, 3)",False,False,True
1750,3,0.0,"(7, 3)","(8, 3)",False,False,True
1751,3,0.0,"(8, 3)","(9, 3)",False,False,True
1752,3,0.0,"(9, 3)","(9, 3)",False,False,False
1753,2,0.0,"(9, 3)","(9, 4)",False,False,True
1754,2,0.0,"(9, 4)","(9, 4)",False,False,False
1755,1,0.0,"(9, 4)","(9, 3)",False,False,True
1756,2,0.0,"(9, 3)","(9, 4)",False,False,False
1757,4,0.0,"(9, 4)","(8, 4)",False,False,True
1758,4,0.0,"(8, 4)","(7, 4)",False,False,True
1759,4,0.0,"(7, 4)","(6, 4)",False,False,True
1760,4,0.0,"(6, 4)","(6, 4)",False,False,False
1761,1,0.0,"(6, 4)","(6, 3)",False,False,True
1762,1,0.0,"(6, 3)","(6, 2)",False,False,True
1763,4,0.0,"(6, 2)","(6, 2)",False,False,False
1764,1,0.0,"(6, 2)","(6, 1)",False,False,True
1765,4,0.0,"(6, 1)","(6, 1)",False,False,False
1766,4,0.0,"(6, 1)","(6, 1)",False,False,False
1767,3,0.0,"(6, 1)","(7, 1)",False,False,True
1768,2,0.0,"(7, 1)","(7, 2)",False,False,True
1769,3,0.0,"(7, 2)","(8, 2)",False,False,True
1770,3,0.0,"(8, 2)","(9, 2)",False,False,True
1771,2,0.0,"(9, 2)","(9, 3)",False,False,True
1772,2,0.0,"(9, 3)","(9, 4)",False,False,True
1773,2,0.0,"(9, 4)","(9, 4)",False,False,False
1774,1,0.0,"(9, 4)","(9, 3)",False,False,True
1775,4,0.0,"(9, 3)","(8, 3)",False,False,True
1776,4,0.0,"(8, 3)","(7, 3)",False,False,True
1777,4,0.0,"(7, 3)","(6, 3)",False,False,True
1778,4,0.0,"(6, 3)","(5, 3)",False,False,True
1779,4,0.0,"(5, 3)","(4, 3)",False,False,True
1780,4,0.0,"(4, 3)","(3, 3)",False,False,True
1781,4,0.0,"(3, 3)","(2, 3)",False,False,True
1782,4,0.0,"(2, 3)","(1, 3)",False,False,True
1783,1,0.0,"(1, 3)","(1, 2)",False,False,True
1784,3,0.0,"(1, 2)","(2, 2)",False,False,True
1785,3,0.0,"(2, 2)","(3, 2)",False,False,True
1786,3,0.0,"(3, 2)","(4, 2)",False,False,True
1787,1,0.0,"(4, 2)","(4, 1)",False,False,True
1788,0,0.0,"(4, 1)","(4, 1)",False,False,False
1789,0,0.0,"(4, 1)","(4, 1)",False,False,False
1790,0,0.0,"(4, 1)","(4, 1)",False,False,False
1791,0,0.0,"(4, 1)","(4, 1)",False,False,False
1792,0,0.0,"(4, 1)","(4, 1)",False,False,False
1793,0,0.0,"(4, 1)","(4, 1)",False,False,False
1794,0,0.0,"(4, 1)","(4, 1)",False,False,False
1795,0,0.0,"(4, 1)","(4, 1)",False,False,False
1796,0,0.0,"(4, 1)","(4, 1)",False,False,False
1797,0,0.0,"(4, 1)","(4, 1)",False,False,False
1798,0,0.0,"(4, 1)","(4, 1)",False,False,False
1799,0,0.0,"(4, 1)","(4, 1)",False,False,False
1800,0,0.0,"(4, 1)","(4, 1)",False,False,False
1801,0,0.0,"(4, 1)","(4, 1)",False,False,False
1802,2,0.0,"(4, 1)","(4, 2)",False,False,True
1803,3,0.0,"(4, 2)","(4, 2)",False,False,False
1804,2,0.0,"(4, 2)","(4, 3)",False,False,True
1805,3,0.0,"(4, 3)","(5, 3)",False,False,True
1806,3,0.0,"(5, 3)","(6, 3)",False,False,True
1807,3,0.0,"(6, 3)","(7, 3)",False,False,True
1808,3,0.0,"(7, 3)","(8, 3)",False,False,True
1809,3,0.0,"(8, 3)","(9, 3)",False,False,True
1810,1,0.0,"(9, 3)","(9, 2)",False,False,True
1811,1,0.0,"(9, 2)","(9, 1)",False,False,True
1812,4,0.0,"(9, 1)","(8, 1)",False,False,True
1813,4,0.0,"(8, 1)","(7, 1)",False,False,True
1814,4,0.0,"(7, 1)","(6, 1)",False,False,True
1815,2,0.0,"(6, 1)","(6, 2)",False,False,True
1816,2,0.0,"(6, 2)","(6, 3)",False,False,True
1817,4,0.0,"(6, 3)","(5, 3)",False,False,True
1818,4,0.0,"(5, 3)","(4, 3)",False,False,True
1819,4,0.0,"(4, 3)","(3, 3)",False,False,True
1820,4,0.0,"(3, 3)","(2, 3)",False,False,True
1821,4,0.0,"(2, 3)","(1, 3)",False,False,True
1822,2,0.0,"(1, 3)","(1, 4)",False,False,True
1823,2,0.0,"(1, 4)","(1, 4)",False,False,False
1824,3,0.0,"(1, 4)","(2, 4)",False,False,True
1825,3,0.0,"(2, 4)","(3, 4)",False,False,True
1826,3,0.0,"(3, 4)","(4, 4)",False,False,True
1827,2,0.0,"(4, 4)","(4, 5)",False,False,True
1828,1,0.0,"(4, 5)","(4, 4)",False,False,False
1829,1,0.0,"(4, 4)","(4, 3)",False,False,True
1830,1,0.0,"(4, 3)","(4, 2)",False,False,True
1831,1,0.0,"(4, 2)","(4, 1)",False,False,True
1832,1,0.0,"(4, 1)","(4, 1)",False,False,False
1833,1,0.0,"(4, 1)","(4, 1)",False,False,False
1834,1,0.0,"(4, 1)","(4, 1)",False,False,False
1835,1,0.0,"(4, 1)","(4, 1)",False,False,False
1836,1,0.0,"(4, 1)","(4, 1)",False,False,False
1837,1,0.0,"(4, 1)","(4, 1)",False,False,False
1838,1,0.0,"(4, 1)","(4, 1)",False,False,False
1839,1,0.0,"(4, 1)","(4, 1)",False,False,False
1840,2,0.0,"(4, 1)","(4, 2)",False,False,True
1841,1,0.0,"(4, 2)","(4, 1)",False,False,False
1842,2,0.0,"(4, 1)","(4, 2)",False,False,False
1843,1,0.0,"(4, 2)","(4, 1)",False,False,False
1844,2,0.0,"(4, 1)","(4, 2)",False,False,False
1845,1,0.0,"(4, 2)","(4, 1)",False,False,False
1846,1,0.0,"(4, 1)","(4, 1)",False,False,False
1847,1,0.0,"(4, 1)","(4, 1)",False,False,False
1848,1,0.0,"(4, 1)","(4, 1)",False,False,False
1849,2,0.0,"(4, 1)","(4, 2)",False,False,True
1850,1,0.0,"(4, 2)","(4, 1)",False,False,False
1851,1,0.0,"(4, 1)","(4, 1)",False,False,False
1852,1,0.0,"(4, 1)","(4, 1)",False,False,False
1853,2,0.0,"(4, 1)","(4, 2)",False,False,True
1854,1,0.0,"(4, 2)","(4, 1)",False,False,False
1855,1,0.0,"(4, 1)","(4, 1)",False,False,False
1856,1,0.0,"(4, 1)","(4, 1)",False,False,False
1857,1,0.0,"(4, 1)","(4, 1)",False,False,False
1858,1,0.0,"(4, 1)","(4, 1)",False,False,False
1859,2,0.0,"(4, 1)","(4, 2)",False,False,True
1860,1,0.0,"(4, 2)","(4, 1)",False,False,False
1861,1,0.0,"(4, 1)","(4, 1)",False,False,False
1862,1,0.0,"(4, 1)","(4, 1)",False,False,False
1863,1,0.0,"(4, 1)","(4, 1)",False,False,False
1864,1,0.0,"(4, 1)","(4, 1)",False,False,False
1865,2,0.0,"(4, 1)","(4, 2)",False,False,True
1866,1,0.0,"(4, 2)","(4, 1)",False,False,False
1867,1,0.0,"(4, 1)","(4, 1)",False,False,False
1868,1,0.0,"(4, 1)","(4, 1)",False,False,False
1869,1,0.0,"(4, 1)","(4, 1)",False,False,False
1870,1,0.0,"(4, 1)","(4, 1)",False,False,False
1871,1,0.0,"(4, 1)","(4, 1)",False,False,False
1872,1,0.0,"(4, 1)","(4, 1)",False,False,False
1873,1,0.0,"(4, 1)","(4, 1)",False,False,False
1874,1,0.0,"(4, 1)","(4, 1)",False,False,False
1875,1,0.0,"(4, 1)","(4, 1)",False,False,False
1876,1,0.0,"(4, 1)","(4, 1)",False,False,False
1877,2,0.0,"(4, 1)","(4, 2)",False,False,True
1878,1,0.0,"(4, 2)","(4, 1)",False,False,False
1879,1,0.0,"(4, 1)","(4, 1)",False,False,False
1880,1,0.0,"(4, 1)","(4, 1)",False,False,False
1881,1,0.0,"(4, 1)","(4, 1)",False,False,False
1882,1,0.0,"(4, 1)","(4, 1)",False,False,False
1883,1,0.0,"(4, 1)","(4, 1)",False,False,False
1884,1,0.0,"(4, 1)","(4, 1)",False,False,False
1885,1,0.0,"(4, 1)","(4, 1)",False,False,False
1886,2,0.0,"(4, 1)","(4, 2)",False,False,True
1887,1,0.0,"(4, 2)","(4, 1)",False,False,False
1888,2,0.0,"(4, 1)","(4, 2)",False,False,False
1889,1,0.0,"(4, 2)","(4, 1)",False,False,False
1890,1,0.0,"(4, 1)","(4, 1)",False,False,False
