step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 5)","(2, 5)",False,True,True
1427,1,0.0,"(2, 5)","(2, 5)",False,True,True
1428,1,0.0,"(2, 5)","(2, 5)",False,True,True
1429,1,0.0,"(2, 5)","(2, 5)",False,True,True
1430,1,0.0,"(2, 5)","(2, 5)",False,True,True
1431,1,0.0,"(2, 5)","(2, 5)",False,True,True
1432,1,0.0,"(2, 5)","(2, 5)",False,True,True
1433,1,0.0,"(2, 5)","(2, 5)",False,True,True
1434,1,0.0,"(2, 5)","(2, 5)",False,True,True
1435,1,0.0,"(2, 5)","(2, 5)",False,True,True
1436,1,0.0,"(2, 5)","(2, 5)",False,True,True
1437,1,0.0,"(2, 5)","(2, 5)",False,True,True
1438,1,0.0,"(2, 5)","(2, 5)",False,True,True
1439,1,0.0,"(2, 5)","(2, 5)",False,True,True
1440,1,0.0,"(2, 5)","(2, 5)",False,True,True
1441,4,0.0,"(2, 5)","(2, 5)",False,True,True
1442,3,0.0,"(2, 5)","(3, 5)",False,True,True
1443,1,0.0,"(3, 5)","(3, 5)",False,False,False
1444,1,0.0,"(3, 5)","(3, 5)",False,False,False
1445,1,0.0,"(3, 5)","(3, 5)",False,True,True
1446,1,0.0,"(3, 5)","(3, 5)",False,True,True
1447,1,0.0,"(3, 5)","(3, 5)",False,True,True
1448,1,0.0,"(3, 5)","(3, 5)",False,True,True
1449,1,0.0,"(3, 5)","(3, 5)",False,True,True
1450,3,0.0,"(3, 5)","(4, 5)",False,True,True
1451,1,0.0,"(4, 5)","(4, 5)",False,True,True
1452,1,0.0,"(4, 5)","(4, 5)",False,True,True
1453,1,0.0,"(4, 5)","(4, 5)",False,True,True
1454,3,0.0,"(4, 5)","(5, 5)",False,True,True
1455,1,0.0,"(5, 5)","(5, 5)",False,True,True
1456,1,0.0,"(5, 5)","(5, 5)",False,True,True
1457,4,0.0,"(5, 5)","(4, 5)",False,True,True
1458,1,0.0,"(4, 5)","(4, 5)",False,True,True
1459,4,0.0,"(4, 5)","(3, 5)",False,True,True
1460,4,0.0,"(3, 5)","(2, 5)",False,True,True
1461,4,0.0,"(2, 5)","(2, 5)",False,True,True
1462,2,0.0,"(2, 5)","(2, 6)",False,True,True
1463,2,0.0,"(2, 6)","(2, 7)",False,True,True
1464,2,0.0,"(2, 7)","(2, 8)",False,True,True
1465,2,0.0,"(2, 8)","(2, 9)",False,True,True
1466,2,0.0,"(2, 9)","(2, 10)",False,True,True
1467,2,0.0,"(2, 10)","(2, 11)",False,True,True
1468,2,0.0,"(2, 11)","(2, 12)",False,True,True
1469,3,0.0,"(2, 12)","(3, 12)",False,True,True
1470,2,0.0,"(3, 12)","(3, 13)",False,True,True
1471,3,0.0,"(3, 13)","(4, 13)",False,True,True
1472,3,0.0,"(4, 13)","(5, 13)",False,True,True
1473,3,0.0,"(5, 13)","(5, 13)",False,True,True
1474,1,0.0,"(5, 13)","(5, 12)",False,True,True
1475,1,0.0,"(5, 12)","(5, 11)",False,True,True
1476,1,0.0,"(5, 11)","(5, 10)",False,True,True
1477,1,0.0,"(5, 10)","(5, 9)",False,True,True
1478,1,0.0,"(5, 9)","(5, 8)",False,True,True
1479,1,0.0,"(5, 8)","(5, 7)",False,True,True
1480,4,0.0,"(5, 7)","(4, 7)",False,True,True
1481,4,0.0,"(4, 7)","(3, 7)",False,True,True
1482,4,0.0,"(3, 7)","(2, 7)",False,True,True
1483,4,0.0,"(2, 7)","(1, 7)",False,True,True
1484,4,0.0,"(1, 7)","(1, 7)",False,True,True
1485,1,0.0,"(1, 7)","(1, 6)",False,False,True
1486,3,0.0,"(1, 6)","(2, 6)",False,False,True
1487,2,0.0,"(2, 6)","(2, 7)",False,True,True
1488,3,0.0,"(2, 7)","(3, 7)",False,True,True
1489,3,0.0,"(3, 7)","(4, 7)",False,True,True
1490,1,0.0,"(4, 7)","(4, 6)",False,True,True
1491,4,0.0,"(4, 6)","(3, 6)",False,False,True
1492,4,0.0,"(3, 6)","(2, 6)",False,False,True
1493,1,0.0,"(2, 6)","(2, 5)",False,True,True
1494,3,0.0,"(2, 5)","(3, 5)",False,True,True
1495,1,0.0,"(3, 5)","(3, 5)",False,True,True
1496,1,0.0,"(3, 5)","(3, 5)",False,True,True
1497,1,0.0,"(3, 5)","(3, 5)",False,True,True
1498,2,0.0,"(3, 5)","(3, 6)",False,True,True
1499,3,0.0,"(3, 6)","(4, 6)",False,True,True
1500,1,0.0,"(4, 6)","(4, 5)",False,True,True
1501,1,0.0,"(4, 5)","(4, 5)",False,True,True
1502,1,0.0,"(4, 5)","(4, 5)",False,True,True
1503,1,0.0,"(4, 5)","(4, 5)",False,True,True
1504,1,0.0,"(4, 5)","(4, 5)",False,True,True
1505,4,0.0,"(4, 5)","(3, 5)",False,True,True
1506,4,0.0,"(3, 5)","(2, 5)",False,True,True
1507,4,0.0,"(2, 5)","(2, 5)",False,True,True
1508,2,0.0,"(2, 5)","(2, 6)",False,True,True
1509,2,0.0,"(2, 6)","(2, 7)",False,True,True
1510,2,0.0,"(2, 7)","(2, 8)",False,True,True
1511,2,0.0,"(2, 8)","(2, 9)",False,True,True
1512,2,0.0,"(2, 9)","(2, 10)",False,True,True
1513,2,0.0,"(2, 10)","(2, 11)",False,True,True
1514,2,0.0,"(2, 11)","(2, 12)",False,True,True
1515,4,0.0,"(2, 12)","(2, 12)",False,True,True
1516,4,0.0,"(2, 12)","(2, 12)",False,True,True
1517,4,0.0,"(2, 12)","(2, 12)",False,True,True
1518,4,0.0,"(2, 12)","(2, 12)",False,True,True
1519,3,0.0,"(2, 12)","(3, 12)",False,True,True
1520,1,0.0,"(3, 12)","(3, 11)",False,True,True
1521,1,0.0,"(3, 11)","(3, 10)",False,True,True
1522,1,0.0,"(3, 10)","(3, 9)",False,True,True
1523,1,0.0,"(3, 9)","(3, 8)",False,True,True
1524,1,0.0,"(3, 8)","(3, 7)",False,True,True
1525,1,0.0,"(3, 7)","(3, 6)",False,True,True
1526,1,0.0,"(3, 6)","(3, 5)",False,True,True
1527,1,0.0,"(3, 5)","(3, 5)",False,True,True
1528,4,0.0,"(3, 5)","(2, 5)",False,True,True
1529,4,0.0,"(2, 5)","(2, 5)",False,True,True
1530,1,0.0,"(2, 5)","(2, 5)",False,True,True
1531,1,0.0,"(2, 5)","(2, 5)",False,True,True
1532,1,0.0,"(2, 5)","(2, 5)",False,True,True
1533,2,0.0,"(2, 5)","(2, 6)",False,True,True
1534,2,0.0,"(2, 6)","(2, 7)",False,True,True
1535,2,0.0,"(2, 7)","(2, 8)",False,True,True
1536,2,0.0,"(2, 8)","(2, 9)",False,True,True
1537,2,0.0,"(2, 9)","(2, 10)",False,True,True
1538,2,0.0,"(2, 10)","(2, 11)",False,True,True
1539,2,0.0,"(2, 11)","(2, 12)",False,True,True
1540,3,0.0,"(2, 12)","(3, 12)",False,True,True
1541,1,0.0,"(3, 12)","(3, 11)",False,False,True
1542,3,0.0,"(3, 11)","(4, 11)",False,False,True
1543,3,0.0,"(4, 11)","(5, 11)",False,True,True
1544,3,0.0,"(5, 11)","(6, 11)",False,True,True
1545,1,0.0,"(6, 11)","(6, 10)",False,True,True
1546,3,0.0,"(6, 10)","(6, 10)",False,True,True
1547,4,0.0,"(6, 10)","(5, 10)",False,True,True
1548,4,0.0,"(5, 10)","(4, 10)",False,True,True
1549,1,0.0,"(4, 10)","(4, 9)",False,True,True
1550,4,0.0,"(4, 9)","(3, 9)",False,True,True
1551,4,0.0,"(3, 9)","(2, 9)",False,False,True
1552,1,0.0,"(2, 9)","(2, 8)",False,False,True
1553,4,0.0,"(2, 8)","(1, 8)",False,True,True
1554,4,0.0,"(1, 8)","(1, 8)",False,True,True
1555,1,0.0,"(1, 8)","(1, 7)",False,True,True
1556,3,0.0,"(1, 7)","(2, 7)",False,True,True
1557,1,0.0,"(2, 7)","(2, 6)",False,True,True
1558,1,0.0,"(2, 6)","(2, 5)",False,True,True
1559,1,0.0,"(2, 5)","(2, 5)",False,True,True
1560,3,0.0,"(2, 5)","(3, 5)",False,True,True
1561,1,0.0,"(3, 5)","(3, 5)",False,True,True
1562,3,0.0,"(3, 5)","(4, 5)",False,True,True
1563,1,0.0,"(4, 5)","(4, 5)",False,True,True
1564,2,0.0,"(4, 5)","(4, 6)",False,True,True
1565,4,0.0,"(4, 6)","(3, 6)",False,True,True
1566,2,0.0,"(3, 6)","(3, 7)",False,True,True
1567,2,0.0,"(3, 7)","(3, 8)",False,True,True
1568,2,0.0,"(3, 8)","(3, 9)",False,True,True
1569,2,0.0,"(3, 9)","(3, 10)",False,True,True
1570,2,0.0,"(3, 10)","(3, 11)",False,True,True
1571,2,0.0,"(3, 11)","(3, 12)",False,True,True
1572,2,0.0,"(3, 12)","(3, 13)",False,True,True
1573,3,0.0,"(3, 13)","(4, 13)",False,True,True
1574,1,0.0,"(4, 13)","(4, 12)",False,True,True
1575,1,0.0,"(4, 12)","(4, 11)",False,True,True
1576,1,0.0,"(4, 11)","(4, 10)",False,True,True
1577,1,0.0,"(4, 10)","(4, 9)",False,True,True
1578,1,0.0,"(4, 9)","(4, 8)",False,True,True
1579,1,0.0,"(4, 8)","(4, 7)",False,True,True
1580,1,0.0,"(4, 7)","(4, 6)",False,True,True
1581,1,0.0,"(4, 6)","(4, 5)",False,False,True
1582,1,0.0,"(4, 5)","(4, 5)",False,False,False
1583,4,0.0,"(4, 5)","(3, 5)",False,False,True
1584,2,0.0,"(3, 5)","(3, 6)",False,False,True
1585,2,0.0,"(3, 6)","(3, 7)",False,True,True
1586,2,0.0,"(3, 7)","(3, 8)",False,True,True
1587,2,0.0,"(3, 8)","(3, 9)",False,True,True
1588,2,0.0,"(3, 9)","(3, 10)",False,True,True
1589,2,0.0,"(3, 10)","(3, 11)",False,False,True
1590,2,0.0,"(3, 11)","(3, 12)",False,False,True
1591,2,0.0,"(3, 12)","(3, 13)",False,False,True
1592,3,0.0,"(3, 13)","(4, 13)",False,False,True
1593,1,0.0,"(4, 13)","(4, 12)",False,True,True
1594,1,0.0,"(4, 12)","(4, 11)",False,True,True
1595,1,0.0,"(4, 11)","(4, 10)",False,True,True
1596,1,0.0,"(4, 10)","(4, 9)",False,True,True
1597,1,0.0,"(4, 9)","(4, 8)",False,False,True
1598,1,0.0,"(4, 8)","(4, 7)",False,False,True
1599,1,0.0,"(4, 7)","(4, 6)",False,False,True
1600,1,0.0,"(4, 6)","(4, 5)",False,False,True
1601,1,0.0,"(4, 5)","(4, 5)",False,True,True
1602,1,0.0,"(4, 5)","(4, 5)",False,True,True
1603,4,0.0,"(4, 5)","(3, 5)",False,False,True
1604,4,0.0,"(3, 5)","(2, 5)",False,False,True
1605,1,0.0,"(2, 5)","(2, 5)",False,True,True
1606,1,0.0,"(2, 5)","(2, 5)",False,True,True
1607,2,0.0,"(2, 5)","(2, 6)",False,True,True
1608,2,0.0,"(2, 6)","(2, 7)",False,True,True
1609,4,0.0,"(2, 7)","(1, 7)",False,True,True
1610,2,0.0,"(1, 7)","(1, 8)",False,True,True
1611,3,0.0,"(1, 8)","(2, 8)",False,True,True
1612,2,0.0,"(2, 8)","(2, 9)",False,True,True
1613,2,0.0,"(2, 9)","(2, 10)",False,False,True
1614,2,0.0,"(2, 10)","(2, 11)",False,False,True
1615,2,0.0,"(2, 11)","(2, 12)",False,True,True
1616,4,0.0,"(2, 12)","(2, 12)",False,True,True
1617,4,0.0,"(2, 12)","(2, 12)",False,True,True
1618,4,0.0,"(2, 12)","(2, 12)",False,True,True
1619,2,0.0,"(2, 12)","(2, 12)",False,True,True
1620,3,0.0,"(2, 12)","(3, 12)",False,True,True
1621,3,0.0,"(3, 12)","(4, 12)",False,True,True
1622,1,0.0,"(4, 12)","(4, 11)",False,True,True
1623,1,0.0,"(4, 11)","(4, 10)",False,True,True
1624,1,0.0,"(4, 10)","(4, 9)",False,True,True
1625,1,0.0,"(4, 9)","(4, 8)",False,True,True
1626,1,0.0,"(4, 8)","(4, 7)",False,True,True
1627,1,0.0,"(4, 7)","(4, 6)",False,True,True
1628,1,0.0,"(4, 6)","(4, 5)",False,True,True
1629,4,0.0,"(4, 5)","(3, 5)",False,True,True
1630,2,0.0,"(3, 5)","(3, 6)",False,True,True
1631,2,0.0,"(3, 6)","(3, 7)",False,True,True
1632,4,0.0,"(3, 7)","(2, 7)",False,True,True
1633,1,0.0,"(2, 7)","(2, 6)",False,True,True
1634,4,0.0,"(2, 6)","(1, 6)",False,True,True
1635,1,0.0,"(1, 6)","(1, 6)",False,True,True
1636,1,0.0,"(1, 6)","(1, 6)",False,True,True
1637,1,0.0,"(1, 6)","(1, 6)",False,True,True
1638,1,0.0,"(1, 6)","(1, 6)",False,True,True
1639,4,0.0,"(1, 6)","(1, 6)",False,True,True
1640,2,0.0,"(1, 6)","(1, 7)",False,True,True
1641,3,0.0,"(1, 7)","(2, 7)",False,True,True
1642,3,0.0,"(2, 7)","(3, 7)",False,True,True
1643,3,0.0,"(3, 7)","(4, 7)",False,True,True
1644,1,0.0,"(4, 7)","(4, 6)",False,True,True
1645,1,0.0,"(4, 6)","(4, 5)",False,True,True
1646,4,0.0,"(4, 5)","(3, 5)",False,True,True
1647,2,0.0,"(3, 5)","(3, 6)",False,True,True
1648,3,0.0,"(3, 6)","(4, 6)",False,True,True
1649,1,0.0,"(4, 6)","(4, 5)",False,True,True
1650,4,0.0,"(4, 5)","(3, 5)",False,True,True
1651,2,0.0,"(3, 5)","(3, 6)",False,True,True
1652,4,0.0,"(3, 6)","(2, 6)",False,True,True
1653,4,0.0,"(2, 6)","(1, 6)",False,False,True
1654,4,0.0,"(1, 6)","(1, 6)",False,False,False
1655,2,0.0,"(1, 6)","(1, 7)",False,False,True
1656,3,0.0,"(1, 7)","(2, 7)",False,False,True
1657,1,0.0,"(2, 7)","(2, 6)",False,False,True
1658,4,0.0,"(2, 6)","(1, 6)",False,False,True
1659,1,0.0,"(1, 6)","(1, 6)",False,False,False
1660,1,0.0,"(1, 6)","(1, 6)",False,False,False
1661,1,0.0,"(1, 6)","(1, 6)",False,False,False
1662,1,0.0,"(1, 6)","(1, 6)",False,False,False
1663,1,0.0,"(1, 6)","(1, 6)",False,True,True
1664,1,0.0,"(1, 6)","(1, 6)",False,True,True
1665,2,0.0,"(1, 6)","(1, 7)",False,True,True
1666,2,0.0,"(1, 7)","(1, 8)",False,True,True
1667,2,0.0,"(1, 8)","(1, 9)",False,True,True
1668,2,0.0,"(1, 9)","(1, 10)",False,True,True
1669,2,0.0,"(1, 10)","(1, 10)",False,True,True
1670,2,0.0,"(1, 10)","(1, 10)",False,True,True
1671,1,0.0,"(1, 10)","(1, 9)",False,True,True
1672,2,0.0,"(1, 9)","(1, 10)",False,True,False
1673,2,0.0,"(1, 10)","(1, 10)",False,True,True
1674,2,0.0,"(1, 10)","(1, 10)",False,True,True
1675,2,0.0,"(1, 10)","(1, 10)",False,True,True
1676,1,0.0,"(1, 10)","(1, 9)",False,True,True
1677,2,0.0,"(1, 9)","(1, 10)",False,True,False
1678,2,0.0,"(1, 10)","(1, 10)",False,True,True
1679,4,0.0,"(1, 10)","(1, 10)",False,True,True
1680,1,0.0,"(1, 10)","(1, 9)",False,True,True
1681,4,0.0,"(1, 9)","(1, 9)",False,True,True
1682,2,0.0,"(1, 9)","(1, 10)",False,True,True
1683,2,0.0,"(1, 10)","(1, 10)",False,True,True
1684,2,0.0,"(1, 10)","(1, 10)",False,True,True
1685,1,0.0,"(1, 10)","(1, 9)",False,True,True
1686,2,0.0,"(1, 9)","(1, 10)",False,True,False
1687,2,0.0,"(1, 10)","(1, 10)",False,True,True
1688,2,0.0,"(1, 10)","(1, 10)",False,True,True
1689,1,0.0,"(1, 10)","(1, 9)",False,True,True
1690,1,0.0,"(1, 9)","(1, 8)",False,True,True
1691,1,0.0,"(1, 8)","(1, 7)",False,True,True
1692,1,0.0,"(1, 7)","(1, 6)",False,True,True
1693,2,0.0,"(1, 6)","(1, 7)",False,True,False
1694,3,0.0,"(1, 7)","(2, 7)",False,True,True
1695,3,0.0,"(2, 7)","(3, 7)",False,True,True
1696,3,0.0,"(3, 7)","(4, 7)",False,True,True
1697,3,0.0,"(4, 7)","(5, 7)",False,True,True
1698,3,0.0,"(5, 7)","(6, 7)",False,True,True
1699,3,0.0,"(6, 7)","(7, 7)",False,True,True
1700,1,0.0,"(7, 7)","(7, 7)",False,True,True
1701,1,0.0,"(7, 7)","(7, 7)",False,True,True
1702,1,0.0,"(7, 7)","(7, 7)",False,True,True
1703,1,0.0,"(7, 7)","(7, 7)",False,True,True
1704,1,0.0,"(7, 7)","(7, 7)",False,True,True
1705,1,0.0,"(7, 7)","(7, 7)",False,True,True
1706,4,0.0,"(7, 7)","(6, 7)",False,True,True
1707,4,0.0,"(6, 7)","(5, 7)",False,True,True
1708,4,0.0,"(5, 7)","(4, 7)",False,True,True
1709,4,0.0,"(4, 7)","(3, 7)",False,True,True
1710,4,0.0,"(3, 7)","(2, 7)",False,True,True
1711,4,0.0,"(2, 7)","(1, 7)",False,True,True
1712,4,0.0,"(1, 7)","(1, 7)",False,True,True
1713,1,0.0,"(1, 7)","(1, 6)",False,True,True
1714,4,0.0,"(1, 6)","(1, 6)",False,True,True
1715,3,0.0,"(1, 6)","(2, 6)",False,False,True
1716,2,0.0,"(2, 6)","(2, 7)",False,False,True
1717,2,0.0,"(2, 7)","(2, 8)",False,False,True
1718,3,0.0,"(2, 8)","(3, 8)",False,False,True
1719,3,0.0,"(3, 8)","(4, 8)",False,False,True
1720,1,0.0,"(4, 8)","(4, 7)",False,False,True
1721,1,0.0,"(4, 7)","(4, 6)",False,False,True
1722,1,0.0,"(4, 6)","(4, 5)",False,False,True
1723,4,0.0,"(4, 5)","(3, 5)",False,False,True
1724,2,0.0,"(3, 5)","(3, 6)",False,False,True
1725,2,0.0,"(3, 6)","(3, 7)",False,True,True
1726,2,0.0,"(3, 7)","(3, 8)",False,True,True
1727,2,0.0,"(3, 8)","(3, 9)",False,True,True
1728,2,0.0,"(3, 9)","(3, 10)",False,True,True
1729,2,0.0,"(3, 10)","(3, 11)",False,True,True
1730,2,0.0,"(3, 11)","(3, 12)",False,True,True
1731,2,0.0,"(3, 12)","(3, 13)",False,True,True
1732,3,0.0,"(3, 13)","(4, 13)",False,True,True
1733,1,0.0,"(4, 13)","(4, 12)",False,False,True
1734,1,0.0,"(4, 12)","(4, 11)",False,False,True
1735,1,0.0,"(4, 11)","(4, 10)",False,True,True
1736,1,0.0,"(4, 10)","(4, 9)",False,True,True
1737,1,0.0,"(4, 9)","(4, 8)",False,True,True
1738,1,0.0,"(4, 8)","(4, 7)",False,True,True
1739,1,0.0,"(4, 7)","(4, 6)",False,True,True
1740,1,0.0,"(4, 6)","(4, 5)",False,True,True
1741,2,0.0,"(4, 5)","(4, 6)",False,False,False
1742,4,0.0,"(4, 6)","(3, 6)",False,False,True
1743,4,0.0,"(3, 6)","(2, 6)",False,True,True
1744,4,0.0,"(2, 6)","(1, 6)",False,True,True
1745,4,0.0,"(1, 6)","(1, 6)",False,True,True
1746,1,0.0,"(1, 6)","(1, 6)",False,True,True
1747,3,0.0,"(1, 6)","(2, 6)",False,True,True
1748,3,0.0,"(2, 6)","(3, 6)",False,True,True
1749,3,0.0,"(3, 6)","(4, 6)",False,True,True
1750,3,0.0,"(4, 6)","(5, 6)",False,True,True
1751,3,0.0,"(5, 6)","(6, 6)",False,True,True
1752,3,0.0,"(6, 6)","(6, 6)",False,True,True
1753,1,0.0,"(6, 6)","(6, 6)",False,True,True
1754,1,0.0,"(6, 6)","(6, 6)",False,True,True
1755,2,0.0,"(6, 6)","(6, 7)",False,True,True
1756,4,0.0,"(6, 7)","(5, 7)",False,True,True
1757,4,0.0,"(5, 7)","(4, 7)",False,True,True
1758,4,0.0,"(4, 7)","(3, 7)",False,True,True
1759,4,0.0,"(3, 7)","(2, 7)",False,True,True
1760,4,0.0,"(2, 7)","(1, 7)",False,True,True
1761,4,0.0,"(1, 7)","(1, 7)",False,True,True
1762,4,0.0,"(1, 7)","(1, 7)",False,True,True
1763,1,0.0,"(1, 7)","(1, 6)",False,True,True
1764,4,0.0,"(1, 6)","(1, 6)",False,True,True
1765,1,0.0,"(1, 6)","(1, 6)",False,False,False
1766,1,0.0,"(1, 6)","(1, 6)",False,False,False
1767,1,0.0,"(1, 6)","(1, 6)",False,True,True
1768,1,0.0,"(1, 6)","(1, 6)",False,True,True
1769,3,0.0,"(1, 6)","(2, 6)",False,True,True
1770,3,0.0,"(2, 6)","(3, 6)",False,True,True
1771,3,0.0,"(3, 6)","(4, 6)",False,True,True
1772,3,0.0,"(4, 6)","(5, 6)",False,True,True
1773,3,0.0,"(5, 6)","(6, 6)",False,True,True
1774,3,0.0,"(6, 6)","(6, 6)",False,True,True
1775,2,0.0,"(6, 6)","(6, 7)",False,True,True
1776,2,0.0,"(6, 7)","(6, 8)",False,True,True
1777,2,0.0,"(6, 8)","(6, 9)",False,True,True
1778,2,0.0,"(6, 9)","(6, 10)",False,True,True
1779,2,0.0,"(6, 10)","(6, 11)",False,True,True
1780,4,0.0,"(6, 11)","(5, 11)",False,True,True
1781,4,0.0,"(5, 11)","(4, 11)",False,True,True
1782,4,0.0,"(4, 11)","(3, 11)",False,True,True
1783,4,0.0,"(3, 11)","(2, 11)",False,True,True
1784,4,0.0,"(2, 11)","(2, 11)",False,True,True
1785,4,0.0,"(2, 11)","(2, 11)",False,True,True
1786,1,0.0,"(2, 11)","(2, 10)",False,True,True
1787,4,0.0,"(2, 10)","(1, 10)",False,True,True
1788,1,0.0,"(1, 10)","(1, 9)",False,True,True
1789,4,0.0,"(1, 9)","(1, 9)",False,True,True
1790,1,0.0,"(1, 9)","(1, 8)",False,True,True
1791,3,0.0,"(1, 8)","(2, 8)",False,True,True
1792,2,0.0,"(2, 8)","(2, 9)",False,True,True
1793,3,0.0,"(2, 9)","(3, 9)",False,True,True
1794,3,0.0,"(3, 9)","(4, 9)",False,True,True
1795,1,0.0,"(4, 9)","(4, 8)",False,True,True
1796,1,0.0,"(4, 8)","(4, 7)",False,True,True
1797,1,0.0,"(4, 7)","(4, 6)",False,True,True
1798,1,0.0,"(4, 6)","(4, 5)",False,True,True
1799,3,0.0,"(4, 5)","(5, 5)",False,True,True
1800,1,0.0,"(5, 5)","(5, 5)",False,True,True
1801,1,0.0,"(5, 5)","(5, 5)",False,True,True
1802,1,0.0,"(5, 5)","(5, 5)",False,True,True
1803,1,0.0,"(5, 5)","(5, 5)",False,True,True
1804,1,0.0,"(5, 5)","(5, 5)",False,True,True
1805,1,0.0,"(5, 5)","(5, 5)",False,True,True
1806,1,0.0,"(5, 5)","(5, 5)",False,True,True
1807,1,0.0,"(5, 5)","(5, 5)",False,True,True
1808,4,0.0,"(5, 5)","(4, 5)",False,True,True
1809,1,0.0,"(4, 5)","(4, 5)",False,True,True
1810,4,0.0,"(4, 5)","(3, 5)",False,True,True
1811,1,0.0,"(3, 5)","(3, 5)",False,True,True
1812,4,0.0,"(3, 5)","(2, 5)",False,True,True
1813,1,0.0,"(2, 5)","(2, 5)",False,True,True
1814,3,0.0,"(2, 5)","(3, 5)",False,True,True
1815,1,0.0,"(3, 5)","(3, 5)",False,True,True
1816,1,0.0,"(3, 5)","(3, 5)",False,True,True
1817,4,0.0,"(3, 5)","(2, 5)",False,True,True
1818,1,0.0,"(2, 5)","(2, 5)",False,True,True
1819,3,0.0,"(2, 5)","(3, 5)",False,True,True
1820,1,0.0,"(3, 5)","(3, 5)",False,True,True
1821,1,0.0,"(3, 5)","(3, 5)",False,True,True
1822,3,0.0,"(3, 5)","(4, 5)",False,True,True
1823,1,0.0,"(4, 5)","(4, 5)",False,True,True
1824,1,0.0,"(4, 5)","(4, 5)",False,True,True
1825,3,0.0,"(4, 5)","(5, 5)",False,True,True
1826,1,0.0,"(5, 5)","(5, 5)",False,True,True
1827,3,0.0,"(5, 5)","(5, 5)",False,True,True
1828,2,0.0,"(5, 5)","(5, 6)",False,True,True
1829,2,0.0,"(5, 6)","(5, 7)",False,True,True
1830,2,0.0,"(5, 7)","(5, 8)",False,True,True
1831,2,0.0,"(5, 8)","(5, 9)",False,True,True
1832,2,0.0,"(5, 9)","(5, 10)",False,True,True
1833,2,0.0,"(5, 10)","(5, 11)",False,True,True
1834,2,0.0,"(5, 11)","(5, 12)",False,True,True
1835,2,0.0,"(5, 12)","(5, 13)",False,True,True
1836,4,0.0,"(5, 13)","(4, 13)",False,True,True
1837,4,0.0,"(4, 13)","(3, 13)",False,True,True
1838,4,0.0,"(3, 13)","(3, 13)",False,True,True
1839,1,0.0,"(3, 13)","(3, 12)",False,True,True
1840,3,0.0,"(3, 12)","(4, 12)",False,True,True
1841,1,0.0,"(4, 12)","(4, 11)",False,True,True
1842,4,0.0,"(4, 11)","(3, 11)",False,True,True
1843,4,0.0,"(3, 11)","(2, 11)",False,True,True
1844,4,0.0,"(2, 11)","(2, 11)",False,True,True
1845,4,0.0,"(2, 11)","(2, 11)",False,True,True
1846,1,0.0,"(2, 11)","(2, 10)",False,True,True
1847,4,0.0,"(2, 10)","(1, 10)",False,True,True
1848,2,0.0,"(1, 10)","(1, 10)",False,True,True
1849,4,0.0,"(1, 10)","(1, 10)",False,True,True
1850,1,0.0,"(1, 10)","(1, 9)",False,True,True
1851,3,0.0,"(1, 9)","(2, 9)",False,True,True
1852,3,0.0,"(2, 9)","(3, 9)",False,True,True
1853,3,0.0,"(3, 9)","(4, 9)",False,True,True
1854,3,0.0,"(4, 9)","(5, 9)",False,True,True
1855,3,0.0,"(5, 9)","(6, 9)",False,True,True
1856,3,0.0,"(6, 9)","(7, 9)",False,True,True
1857,3,0.0,"(7, 9)","(7, 9)",False,True,True
1858,1,0.0,"(7, 9)","(7, 8)",False,True,True
1859,4,0.0,"(7, 8)","(6, 8)",False,True,True
1860,4,0.0,"(6, 8)","(5, 8)",False,True,True
1861,4,0.0,"(5, 8)","(4, 8)",False,True,True
1862,4,0.0,"(4, 8)","(3, 8)",False,True,True
1863,4,0.0,"(3, 8)","(2, 8)",False,True,True
1864,4,0.0,"(2, 8)","(1, 8)",False,True,True
1865,4,0.0,"(1, 8)","(1, 8)",False,True,True
1866,1,0.0,"(1, 8)","(1, 7)",False,True,True
1867,4,0.0,"(1, 7)","(1, 7)",False,True,True
1868,1,0.0,"(1, 7)","(1, 6)",False,True,True
1869,4,0.0,"(1, 6)","(1, 6)",False,True,True
1870,4,0.0,"(1, 6)","(1, 6)",False,True,True
1871,1,0.0,"(1, 6)","(1, 6)",False,True,True
1872,3,0.0,"(1, 6)","(2, 6)",False,True,True
1873,1,0.0,"(2, 6)","(2, 5)",False,True,True
1874,1,0.0,"(2, 5)","(2, 5)",False,True,True
1875,1,0.0,"(2, 5)","(2, 5)",False,True,True
1876,1,0.0,"(2, 5)","(2, 5)",False,True,True
1877,3,0.0,"(2, 5)","(3, 5)",False,True,True
1878,2,0.0,"(3, 5)","(3, 6)",False,True,True
1879,3,0.0,"(3, 6)","(4, 6)",False,True,True
1880,1,0.0,"(4, 6)","(4, 5)",False,True,True
1881,1,0.0,"(4, 5)","(4, 5)",False,True,True
1882,4,0.0,"(4, 5)","(3, 5)",False,True,True
1883,1,0.0,"(3, 5)","(3, 5)",False,True,True
1884,1,0.0,"(3, 5)","(3, 5)",False,True,True
1885,1,0.0,"(3, 5)","(3, 5)",False,True,True
1886,1,0.0,"(3, 5)","(3, 5)",False,True,True
1887,1,0.0,"(3, 5)","(3, 5)",False,True,True
1888,3,0.0,"(3, 5)","(4, 5)",False,True,True
1889,1,0.0,"(4, 5)","(4, 5)",False,True,True
1890,1,0.0,"(4, 5)","(4, 5)",False,True,True
