step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(10, 5)","(10, 5)",False,False,False
1427,2,0.0,"(10, 5)","(10, 5)",False,True,True
1428,2,0.0,"(10, 5)","(10, 5)",False,True,True
1429,2,0.0,"(10, 5)","(10, 5)",False,False,False
1430,2,0.0,"(10, 5)","(10, 5)",False,True,True
1431,2,0.0,"(10, 5)","(10, 5)",False,True,True
1432,2,0.0,"(10, 5)","(10, 5)",False,False,False
1433,2,0.0,"(10, 5)","(10, 5)",False,True,True
1434,2,0.0,"(10, 5)","(10, 5)",False,True,True
1435,2,0.0,"(10, 5)","(10, 5)",False,False,False
1436,2,0.0,"(10, 5)","(10, 5)",False,True,True
1437,2,0.0,"(10, 5)","(10, 5)",False,True,True
1438,2,0.0,"(10, 5)","(10, 5)",False,False,False
1439,2,0.0,"(10, 5)","(10, 5)",False,True,True
1440,2,0.0,"(10, 5)","(10, 5)",False,True,True
1441,3,0.0,"(10, 5)","(10, 5)",False,False,False
1442,2,0.0,"(10, 5)","(10, 5)",False,True,True
1443,2,0.0,"(10, 5)","(10, 5)",False,True,True
1444,2,0.0,"(10, 5)","(10, 5)",False,False,False
1445,2,0.0,"(10, 5)","(10, 5)",False,True,True
1446,2,0.0,"(10, 5)","(10, 5)",False,True,True
1447,4,0.0,"(10, 5)","(10, 5)",False,False,False
1448,2,0.0,"(10, 5)","(10, 5)",False,True,True
1449,2,0.0,"(10, 5)","(10, 5)",False,True,True
1450,4,0.0,"(10, 5)","(10, 5)",False,False,False
1451,2,0.0,"(10, 5)","(10, 5)",False,True,True
1452,2,0.0,"(10, 5)","(10, 5)",False,True,True
1453,1,0.0,"(10, 5)","(10, 4)",False,False,True
1454,4,0.0,"(10, 4)","(10, 4)",False,True,True
1455,2,0.0,"(10, 4)","(10, 5)",False,False,True
1456,2,0.0,"(10, 5)","(10, 5)",False,True,True
1457,1,0.0,"(10, 5)","(10, 4)",False,False,True
1458,1,0.0,"(10, 4)","(10, 4)",False,True,True
1459,2,0.0,"(10, 4)","(10, 5)",False,False,True
1460,2,0.0,"(10, 5)","(10, 5)",False,True,True
1461,2,0.0,"(10, 5)","(10, 5)",False,False,False
1462,2,0.0,"(10, 5)","(10, 5)",False,True,True
1463,2,0.0,"(10, 5)","(10, 5)",False,True,True
1464,2,0.0,"(10, 5)","(10, 5)",False,False,False
1465,2,0.0,"(10, 5)","(10, 5)",False,True,True
1466,0,0.0,"(10, 5)","(10, 5)",False,False,False
1467,2,0.0,"(10, 5)","(10, 5)",False,True,True
1468,2,0.0,"(10, 5)","(10, 5)",False,False,False
1469,2,0.0,"(10, 5)","(10, 5)",False,True,True
1470,2,0.0,"(10, 5)","(10, 5)",False,True,True
1471,2,0.0,"(10, 5)","(10, 5)",False,False,False
1472,2,0.0,"(10, 5)","(10, 5)",False,True,True
1473,2,0.0,"(10, 5)","(10, 5)",False,True,True
1474,2,0.0,"(10, 5)","(10, 5)",False,False,False
1475,2,0.0,"(10, 5)","(10, 5)",False,True,True
1476,2,0.0,"(10, 5)","(10, 5)",False,True,True
1477,2,0.0,"(10, 5)","(10, 5)",False,False,False
1478,2,0.0,"(10, 5)","(10, 5)",False,True,True
1479,2,0.0,"(10, 5)","(10, 5)",False,True,True
1480,2,0.0,"(10, 5)","(10, 5)",False,False,False
1481,2,0.0,"(10, 5)","(10, 5)",False,True,True
1482,2,0.0,"(10, 5)","(10, 5)",False,True,True
1483,2,0.0,"(10, 5)","(10, 5)",False,False,False
1484,4,0.0,"(10, 5)","(10, 5)",False,True,True
1485,2,0.0,"(10, 5)","(10, 5)",False,True,True
1486,2,0.0,"(10, 5)","(10, 5)",False,False,False
1487,2,0.0,"(10, 5)","(10, 5)",False,True,True
1488,2,0.0,"(10, 5)","(10, 5)",False,True,True
1489,2,0.0,"(10, 5)","(10, 5)",False,False,False
1490,2,0.0,"(10, 5)","(10, 5)",False,True,True
1491,2,0.0,"(10, 5)","(10, 5)",False,True,True
1492,2,0.0,"(10, 5)","(10, 5)",False,False,False
1493,2,0.0,"(10, 5)","(10, 5)",False,True,True
1494,2,0.0,"(10, 5)","(10, 5)",False,True,True
1495,2,0.0,"(10, 5)","(10, 5)",False,False,False
1496,2,0.0,"(10, 5)","(10, 5)",False,True,True
1497,2,0.0,"(10, 5)","(10, 5)",False,True,True
1498,2,0.0,"(10, 5)","(10, 5)",False,False,False
1499,1,0.0,"(10, 5)","(10, 5)",False,True,True
1500,2,0.0,"(10, 5)","(10, 5)",False,True,True
1501,2,0.0,"(10, 5)","(10, 5)",False,False,False
1502,2,0.0,"(10, 5)","(10, 5)",False,True,True
1503,2,0.0,"(10, 5)","(10, 5)",False,True,True
1504,2,0.0,"(10, 5)","(10, 5)",False,False,False
1505,2,0.0,"(10, 5)","(10, 5)",False,True,True
1506,2,0.0,"(10, 5)","(10, 5)",False,True,True
1507,2,0.0,"(10, 5)","(10, 5)",False,False,False
1508,2,0.0,"(10, 5)","(10, 5)",False,True,True
1509,2,0.0,"(10, 5)","(10, 5)",False,True,True
1510,2,0.0,"(10, 5)","(10, 5)",False,False,False
1511,2,0.0,"(10, 5)","(10, 5)",False,True,True
1512,2,0.0,"(10, 5)","(10, 5)",False,True,True
1513,2,0.0,"(10, 5)","(10, 5)",False,False,False
1514,2,0.0,"(10, 5)","(10, 5)",False,True,True
1515,3,0.0,"(10, 5)","(10, 5)",False,False,False
1516,2,0.0,"(10, 5)","(10, 5)",False,True,True
1517,2,0.0,"(10, 5)","(10, 5)",False,False,False
1518,2,0.0,"(10, 5)","(10, 5)",False,True,True
1519,2,0.0,"(10, 5)","(10, 5)",False,True,True
1520,2,0.0,"(10, 5)","(10, 5)",False,False,False
1521,2,0.0,"(10, 5)","(10, 5)",False,True,True
1522,2,0.0,"(10, 5)","(10, 5)",False,True,True
1523,2,0.0,"(10, 5)","(10, 5)",False,False,False
1524,2,0.0,"(10, 5)","(10, 5)",False,True,True
1525,2,0.0,"(10, 5)","(10, 5)",False,True,True
1526,2,0.0,"(10, 5)","(10, 5)",False,False,False
1527,2,0.0,"(10, 5)","(10, 5)",False,True,True
1528,2,0.0,"(10, 5)","(10, 5)",False,True,True
1529,1,0.0,"(10, 5)","(10, 4)",False,False,True
1530,2,0.0,"(10, 4)","(10, 4)",False,True,True
1531,2,0.0,"(10, 4)","(10, 5)",False,False,True
1532,1,0.0,"(10, 5)","(10, 4)",False,False,False
1533,1,0.0,"(10, 4)","(10, 3)",False,False,True
1534,4,0.0,"(10, 3)","(9, 3)",False,False,True
1535,4,0.0,"(9, 3)","(8, 3)",False,False,True
1536,3,0.0,"(8, 3)","(9, 3)",False,False,False
1537,3,0.0,"(9, 3)","(10, 3)",False,False,True
1538,2,0.0,"(10, 3)","(10, 4)",False,False,True
1539,1,0.0,"(10, 4)","(10, 3)",False,False,False
1540,2,0.0,"(10, 3)","(10, 4)",False,False,False
1541,2,0.0,"(10, 4)","(10, 5)",False,False,True
1542,2,0.0,"(10, 5)","(10, 5)",False,True,True
1543,3,0.0,"(10, 5)","(10, 5)",False,False,False
1544,2,0.0,"(10, 5)","(10, 5)",False,True,True
1545,2,0.0,"(10, 5)","(10, 5)",False,True,True
1546,2,0.0,"(10, 5)","(10, 5)",False,False,False
1547,1,0.0,"(10, 5)","(10, 5)",False,True,True
1548,2,0.0,"(10, 5)","(10, 5)",False,True,True
1549,3,0.0,"(10, 5)","(10, 5)",False,False,False
1550,2,0.0,"(10, 5)","(10, 5)",False,True,True
1551,2,0.0,"(10, 5)","(10, 5)",False,True,True
1552,2,0.0,"(10, 5)","(10, 5)",False,False,False
1553,2,0.0,"(10, 5)","(10, 5)",False,True,True
1554,2,0.0,"(10, 5)","(10, 5)",False,True,True
1555,2,0.0,"(10, 5)","(10, 5)",False,False,False
1556,3,0.0,"(10, 5)","(10, 5)",False,True,True
1557,2,0.0,"(10, 5)","(10, 5)",False,True,True
1558,3,0.0,"(10, 5)","(10, 5)",False,False,False
1559,2,0.0,"(10, 5)","(10, 5)",False,True,True
1560,2,0.0,"(10, 5)","(10, 5)",False,True,True
1561,2,0.0,"(10, 5)","(10, 5)",False,False,False
1562,1,0.0,"(10, 5)","(10, 5)",False,True,True
1563,2,0.0,"(10, 5)","(10, 5)",False,True,True
1564,1,0.0,"(10, 5)","(10, 4)",False,False,True
1565,2,0.0,"(10, 4)","(10, 4)",False,True,True
1566,2,0.0,"(10, 4)","(10, 5)",False,False,True
1567,3,0.0,"(10, 5)","(10, 5)",False,False,False
1568,2,0.0,"(10, 5)","(10, 5)",False,True,True
1569,2,0.0,"(10, 5)","(10, 5)",False,False,False
1570,2,0.0,"(10, 5)","(10, 5)",False,True,True
1571,2,0.0,"(10, 5)","(10, 5)",False,True,True
1572,2,0.0,"(10, 5)","(10, 5)",False,False,False
1573,4,0.0,"(10, 5)","(10, 5)",False,True,True
1574,2,0.0,"(10, 5)","(10, 5)",False,True,True
1575,4,0.0,"(10, 5)","(10, 5)",False,False,False
1576,3,0.0,"(10, 5)","(10, 5)",False,True,True
1577,2,0.0,"(10, 5)","(10, 5)",False,True,True
1578,2,0.0,"(10, 5)","(10, 5)",False,False,False
1579,2,0.0,"(10, 5)","(10, 5)",False,True,True
1580,2,0.0,"(10, 5)","(10, 5)",False,True,True
1581,2,0.0,"(10, 5)","(10, 5)",False,False,False
1582,2,0.0,"(10, 5)","(10, 5)",False,True,True
1583,3,0.0,"(10, 5)","(10, 5)",False,False,False
1584,2,0.0,"(10, 5)","(10, 5)",False,True,True
1585,2,0.0,"(10, 5)","(10, 5)",False,False,False
1586,3,0.0,"(10, 5)","(10, 5)",False,True,True
1587,0,0.0,"(10, 5)","(10, 5)",False,False,False
1588,2,0.0,"(10, 5)","(10, 5)",False,True,True
1589,2,0.0,"(10, 5)","(10, 5)",False,False,False
1590,2,0.0,"(10, 5)","(10, 5)",False,True,True
1591,3,0.0,"(10, 5)","(10, 5)",False,False,False
1592,2,0.0,"(10, 5)","(10, 5)",False,True,True
1593,2,0.0,"(10, 5)","(10, 5)",False,False,False
1594,2,0.0,"(10, 5)","(10, 5)",False,True,True
1595,2,0.0,"(10, 5)","(10, 5)",False,True,True
1596,2,0.0,"(10, 5)","(10, 5)",False,False,False
1597,2,0.0,"(10, 5)","(10, 5)",False,True,True
1598,2,0.0,"(10, 5)","(10, 5)",False,True,True
1599,2,0.0,"(10, 5)","(10, 5)",False,False,False
1600,2,0.0,"(10, 5)","(10, 5)",False,True,True
1601,2,0.0,"(10, 5)","(10, 5)",False,True,True
1602,2,0.0,"(10, 5)","(10, 5)",False,False,False
1603,3,0.0,"(10, 5)","(10, 5)",False,True,True
1604,3,0.0,"(10, 5)","(10, 5)",False,False,False
1605,2,0.0,"(10, 5)","(10, 5)",False,True,True
1606,2,0.0,"(10, 5)","(10, 5)",False,False,False
1607,2,0.0,"(10, 5)","(10, 5)",False,True,True
1608,1,0.0,"(10, 5)","(10, 4)",False,False,True
1609,2,0.0,"(10, 4)","(10, 5)",False,False,False
1610,2,0.0,"(10, 5)","(10, 5)",False,True,True
1611,2,0.0,"(10, 5)","(10, 5)",False,False,False
1612,2,0.0,"(10, 5)","(10, 5)",False,True,True
1613,2,0.0,"(10, 5)","(10, 5)",False,True,True
1614,3,0.0,"(10, 5)","(10, 5)",False,False,False
1615,3,0.0,"(10, 5)","(10, 5)",False,True,True
1616,2,0.0,"(10, 5)","(10, 5)",False,True,True
1617,2,0.0,"(10, 5)","(10, 5)",False,False,False
1618,2,0.0,"(10, 5)","(10, 5)",False,True,True
1619,2,0.0,"(10, 5)","(10, 5)",False,True,True
1620,2,0.0,"(10, 5)","(10, 5)",False,False,False
1621,2,0.0,"(10, 5)","(10, 5)",False,True,True
1622,2,0.0,"(10, 5)","(10, 5)",False,True,True
1623,2,0.0,"(10, 5)","(10, 5)",False,False,False
1624,2,0.0,"(10, 5)","(10, 5)",False,True,True
1625,2,0.0,"(10, 5)","(10, 5)",False,True,True
1626,2,0.0,"(10, 5)","(10, 5)",False,False,False
1627,2,0.0,"(10, 5)","(10, 5)",False,True,True
1628,2,0.0,"(10, 5)","(10, 5)",False,True,True
1629,1,0.0,"(10, 5)","(10, 4)",False,False,True
1630,2,0.0,"(10, 4)","(10, 4)",False,True,True
1631,2,0.0,"(10, 4)","(10, 5)",False,False,True
1632,2,0.0,"(10, 5)","(10, 5)",False,True,True
1633,2,0.0,"(10, 5)","(10, 5)",False,False,False
1634,1,0.0,"(10, 5)","(10, 5)",False,True,True
1635,2,0.0,"(10, 5)","(10, 5)",False,True,True
1636,2,0.0,"(10, 5)","(10, 5)",False,False,False
1637,2,0.0,"(10, 5)","(10, 5)",False,True,True
1638,2,0.0,"(10, 5)","(10, 5)",False,True,True
1639,2,0.0,"(10, 5)","(10, 5)",False,False,False
1640,1,0.0,"(10, 5)","(10, 5)",False,True,True
1641,2,0.0,"(10, 5)","(10, 5)",False,True,True
1642,2,0.0,"(10, 5)","(10, 5)",False,False,False
1643,2,0.0,"(10, 5)","(10, 5)",False,True,True
1644,2,0.0,"(10, 5)","(10, 5)",False,True,True
1645,2,0.0,"(10, 5)","(10, 5)",False,False,False
1646,2,0.0,"(10, 5)","(10, 5)",False,True,True
1647,2,0.0,"(10, 5)","(10, 5)",False,True,True
1648,2,0.0,"(10, 5)","(10, 5)",False,False,False
1649,2,0.0,"(10, 5)","(10, 5)",False,True,True
1650,2,0.0,"(10, 5)","(10, 5)",False,True,True
1651,1,0.0,"(10, 5)","(10, 4)",False,False,True
1652,2,0.0,"(10, 4)","(10, 4)",False,True,True
1653,2,0.0,"(10, 4)","(10, 5)",False,False,True
1654,2,0.0,"(10, 5)","(10, 5)",False,True,True
1655,2,0.0,"(10, 5)","(10, 5)",False,False,False
1656,2,0.0,"(10, 5)","(10, 5)",False,True,True
1657,2,0.0,"(10, 5)","(10, 5)",False,True,True
1658,2,0.0,"(10, 5)","(10, 5)",False,False,False
1659,2,0.0,"(10, 5)","(10, 5)",False,True,True
1660,2,0.0,"(10, 5)","(10, 5)",False,True,True
1661,2,0.0,"(10, 5)","(10, 5)",False,False,False
1662,2,0.0,"(10, 5)","(10, 5)",False,True,True
1663,2,0.0,"(10, 5)","(10, 5)",False,True,True
1664,2,0.0,"(10, 5)","(10, 5)",False,False,False
1665,2,0.0,"(10, 5)","(10, 5)",False,True,True
1666,2,0.0,"(10, 5)","(10, 5)",False,True,True
1667,2,0.0,"(10, 5)","(10, 5)",False,False,False
1668,2,0.0,"(10, 5)","(10, 5)",False,True,True
1669,2,0.0,"(10, 5)","(10, 5)",False,True,True
1670,2,0.0,"(10, 5)","(10, 5)",False,False,False
1671,2,0.0,"(10, 5)","(10, 5)",False,True,True
1672,2,0.0,"(10, 5)","(10, 5)",False,True,True
1673,2,0.0,"(10, 5)","(10, 5)",False,False,False
1674,2,0.0,"(10, 5)","(10, 5)",False,True,True
1675,4,0.0,"(10, 5)","(10, 5)",False,False,False
1676,2,0.0,"(10, 5)","(10, 5)",False,True,True
1677,2,0.0,"(10, 5)","(10, 5)",False,False,False
1678,2,0.0,"(10, 5)","(10, 5)",False,True,True
1679,2,0.0,"(10, 5)","(10, 5)",False,True,True
1680,2,0.0,"(10, 5)","(10, 5)",False,False,False
1681,2,0.0,"(10, 5)","(10, 5)",False,True,True
1682,2,0.0,"(10, 5)","(10, 5)",False,True,True
1683,1,0.0,"(10, 5)","(10, 4)",False,False,True
1684,3,0.0,"(10, 4)","(10, 4)",False,True,True
1685,2,0.0,"(10, 4)","(10, 5)",False,False,True
1686,0,0.0,"(10, 5)","(10, 5)",False,False,False
1687,2,0.0,"(10, 5)","(10, 5)",False,True,True
1688,1,0.0,"(10, 5)","(10, 4)",False,False,True
1689,0,0.0,"(10, 4)","(10, 4)",False,True,False
1690,4,0.0,"(10, 4)","(9, 4)",False,False,True
1691,3,0.0,"(9, 4)","(10, 4)",False,False,False
1692,2,0.0,"(10, 4)","(10, 5)",False,False,True
1693,2,0.0,"(10, 5)","(10, 5)",False,True,True
1694,3,0.0,"(10, 5)","(10, 5)",False,False,False
1695,2,0.0,"(10, 5)","(10, 5)",False,True,True
1696,2,0.0,"(10, 5)","(10, 5)",False,True,True
1697,2,0.0,"(10, 5)","(10, 5)",False,False,False
1698,2,0.0,"(10, 5)","(10, 5)",False,True,True
1699,2,0.0,"(10, 5)","(10, 5)",False,True,True
1700,2,0.0,"(10, 5)","(10, 5)",False,False,False
1701,2,0.0,"(10, 5)","(10, 5)",False,True,True
1702,2,0.0,"(10, 5)","(10, 5)",False,True,True
1703,2,0.0,"(10, 5)","(10, 5)",False,False,False
1704,2,0.0,"(10, 5)","(10, 5)",False,True,True
1705,3,0.0,"(10, 5)","(10, 5)",False,False,False
1706,2,0.0,"(10, 5)","(10, 5)",False,True,True
1707,2,0.0,"(10, 5)","(10, 5)",False,False,False
1708,2,0.0,"(10, 5)","(10, 5)",False,True,True
1709,2,0.0,"(10, 5)","(10, 5)",False,True,True
1710,2,0.0,"(10, 5)","(10, 5)",False,False,False
1711,2,0.0,"(10, 5)","(10, 5)",False,True,True
1712,2,0.0,"(10, 5)","(10, 5)",False,True,True
1713,2,0.0,"(10, 5)","(10, 5)",False,False,False
1714,2,0.0,"(10, 5)","(10, 5)",False,True,True
1715,2,0.0,"(10, 5)","(10, 5)",False,True,True
1716,3,0.0,"(10, 5)","(10, 5)",False,False,False
1717,2,0.0,"(10, 5)","(10, 5)",False,True,True
1718,2,0.0,"(10, 5)","(10, 5)",False,True,True
1719,2,0.0,"(10, 5)","(10, 5)",False,False,False
1720,4,0.0,"(10, 5)","(10, 5)",False,True,True
1721,2,0.0,"(10, 5)","(10, 5)",False,True,True
1722,2,0.0,"(10, 5)","(10, 5)",False,False,False
1723,2,0.0,"(10, 5)","(10, 5)",False,True,True
1724,2,0.0,"(10, 5)","(10, 5)",False,True,True
1725,2,0.0,"(10, 5)","(10, 5)",False,False,False
1726,3,0.0,"(10, 5)","(10, 5)",False,True,True
1727,2,0.0,"(10, 5)","(10, 5)",False,True,True
1728,2,0.0,"(10, 5)","(10, 5)",False,False,False
1729,3,0.0,"(10, 5)","(10, 5)",False,True,True
1730,2,0.0,"(10, 5)","(10, 5)",False,True,True
1731,2,0.0,"(10, 5)","(10, 5)",False,False,False
1732,2,0.0,"(10, 5)","(10, 5)",False,True,True
1733,2,0.0,"(10, 5)","(10, 5)",False,True,True
1734,2,0.0,"(10, 5)","(10, 5)",False,False,False
1735,2,0.0,"(10, 5)","(10, 5)",False,True,True
1736,2,0.0,"(10, 5)","(10, 5)",False,True,True
1737,2,0.0,"(10, 5)","(10, 5)",False,False,False
1738,2,0.0,"(10, 5)","(10, 5)",False,True,True
1739,2,0.0,"(10, 5)","(10, 5)",False,True,True
1740,2,0.0,"(10, 5)","(10, 5)",False,False,False
1741,2,0.0,"(10, 5)","(10, 5)",False,True,True
1742,2,0.0,"(10, 5)","(10, 5)",False,True,True
1743,2,0.0,"(10, 5)","(10, 5)",False,False,False
1744,2,0.0,"(10, 5)","(10, 5)",False,True,True
1745,2,0.0,"(10, 5)","(10, 5)",False,True,True
1746,2,0.0,"(10, 5)","(10, 5)",False,False,False
1747,2,0.0,"(10, 5)","(10, 5)",False,True,True
1748,2,0.0,"(10, 5)","(10, 5)",False,True,True
1749,2,0.0,"(10, 5)","(10, 5)",False,False,False
1750,2,0.0,"(10, 5)","(10, 5)",False,True,True
1751,2,0.0,"(10, 5)","(10, 5)",False,True,True
1752,4,0.0,"(10, 5)","(10, 5)",False,False,False
1753,2,0.0,"(10, 5)","(10, 5)",False,True,True
1754,2,0.0,"(10, 5)","(10, 5)",False,True,True
1755,4,0.0,"(10, 5)","(10, 5)",False,False,False
1756,2,0.0,"(10, 5)","(10, 5)",False,True,True
1757,2,0.0,"(10, 5)","(10, 5)",False,True,True
1758,2,0.0,"(10, 5)","(10, 5)",False,False,False
1759,2,0.0,"(10, 5)","(10, 5)",False,True,True
1760,2,0.0,"(10, 5)","(10, 5)",False,True,True
1761,2,0.0,"(10, 5)","(10, 5)",False,False,False
1762,2,0.0,"(10, 5)","(10, 5)",False,True,True
1763,2,0.0,"(10, 5)","(10, 5)",False,True,True
1764,4,0.0,"(10, 5)","(10, 5)",False,False,False
1765,1,0.0,"(10, 5)","(10, 5)",False,True,True
1766,2,0.0,"(10, 5)","(10, 5)",False,True,True
1767,4,0.0,"(10, 5)","(10, 5)",False,False,False
1768,1,0.0,"(10, 5)","(10, 5)",False,True,True
1769,2,0.0,"(10, 5)","(10, 5)",False,True,True
1770,2,0.0,"(10, 5)","(10, 5)",False,False,False
1771,2,0.0,"(10, 5)","(10, 5)",False,True,True
1772,2,0.0,"(10, 5)","(10, 5)",False,True,True
1773,2,0.0,"(10, 5)","(10, 5)",False,False,False
1774,2,0.0,"(10, 5)","(10, 5)",False,True,True
1775,2,0.0,"(10, 5)","(10, 5)",False,True,True
1776,2,0.0,"(10, 5)","(10, 5)",False,False,False
1777,2,0.0,"(10, 5)","(10, 5)",False,True,True
1778,2,0.0,"(10, 5)","(10, 5)",False,True,True
1779,2,0.0,"(10, 5)","(10, 5)",False,False,False
1780,1,0.0,"(10, 5)","(10, 5)",False,True,True
1781,2,0.0,"(10, 5)","(10, 5)",False,True,True
1782,1,0.0,"(10, 5)","(10, 4)",False,False,True
1783,2,0.0,"(10, 4)","(10, 4)",False,True,True
1784,2,0.0,"(10, 4)","(10, 5)",False,False,True
1785,2,0.0,"(10, 5)","(10, 5)",False,True,True
1786,2,0.0,"(10, 5)","(10, 5)",False,False,False
1787,2,0.0,"(10, 5)","(10, 5)",False,True,True
1788,2,0.0,"(10, 5)","(10, 5)",False,True,True
1789,2,0.0,"(10, 5)","(10, 5)",False,False,False
1790,2,0.0,"(10, 5)","(10, 5)",False,True,True
1791,2,0.0,"(10, 5)","(10, 5)",False,True,True
1792,2,0.0,"(10, 5)","(10, 5)",False,False,False
1793,2,0.0,"(10, 5)","(10, 5)",False,True,True
1794,2,0.0,"(10, 5)","(10, 5)",False,True,True
1795,2,0.0,"(10, 5)","(10, 5)",False,False,False
1796,2,0.0,"(10, 5)","(10, 5)",False,True,True
1797,2,0.0,"(10, 5)","(10, 5)",False,True,True
1798,2,0.0,"(10, 5)","(10, 5)",False,False,False
1799,2,0.0,"(10, 5)","(10, 5)",False,True,True
1800,2,0.0,"(10, 5)","(10, 5)",False,True,True
1801,2,0.0,"(10, 5)","(10, 5)",False,False,False
1802,2,0.0,"(10, 5)","(10, 5)",False,True,True
1803,2,0.0,"(10, 5)","(10, 5)",False,True,True
1804,2,0.0,"(10, 5)","(10, 5)",False,False,False
1805,2,0.0,"(10, 5)","(10, 5)",False,True,True
1806,2,0.0,"(10, 5)","(10, 5)",False,True,True
1807,2,0.0,"(10, 5)","(10, 5)",False,False,False
1808,2,0.0,"(10, 5)","(10, 5)",False,True,True
1809,2,0.0,"(10, 5)","(10, 5)",False,True,True
1810,2,0.0,"(10, 5)","(10, 5)",False,False,False
1811,2,0.0,"(10, 5)","(10, 5)",False,True,True
1812,2,0.0,"(10, 5)","(10, 5)",False,True,True
1813,2,0.0,"(10, 5)","(10, 5)",False,False,False
1814,2,0.0,"(10, 5)","(10, 5)",False,True,True
1815,2,0.0,"(10, 5)","(10, 5)",False,True,True
1816,2,0.0,"(10, 5)","(10, 5)",False,False,False
1817,2,0.0,"(10, 5)","(10, 5)",False,True,True
1818,1,0.0,"(10, 5)","(10, 4)",False,False,True
1819,3,0.0,"(10, 4)","(10, 4)",False,False,False
1820,2,0.0,"(10, 4)","(10, 5)",False,False,True
1821,2,0.0,"(10, 5)","(10, 5)",False,True,True
1822,1,0.0,"(10, 5)","(10, 4)",False,False,True
1823,1,0.0,"(10, 4)","(10, 4)",False,True,True
1824,1,0.0,"(10, 4)","(10, 3)",False,False,True
1825,2,0.0,"(10, 3)","(10, 4)",False,False,False
1826,2,0.0,"(10, 4)","(10, 5)",False,False,True
1827,2,0.0,"(10, 5)","(10, 5)",False,True,True
1828,2,0.0,"(10, 5)","(10, 5)",False,False,False
1829,2,0.0,"(10, 5)","(10, 5)",False,True,True
1830,2,0.0,"(10, 5)","(10, 5)",False,True,True
1831,2,0.0,"(10, 5)","(10, 5)",False,False,False
1832,1,0.0,"(10, 5)","(10, 5)",False,True,True
1833,2,0.0,"(10, 5)","(10, 5)",False,True,True
1834,4,0.0,"(10, 5)","(10, 5)",False,False,False
1835,3,0.0,"(10, 5)","(10, 5)",False,True,True
1836,2,0.0,"(10, 5)","(10, 5)",False,True,True
1837,2,0.0,"(10, 5)","(10, 5)",False,False,False
1838,2,0.0,"(10, 5)","(10, 5)",False,True,True
1839,2,0.0,"(10, 5)","(10, 5)",False,True,True
1840,2,0.0,"(10, 5)","(10, 5)",False,False,False
1841,2,0.0,"(10, 5)","(10, 5)",False,True,True
1842,2,0.0,"(10, 5)","(10, 5)",False,True,True
1843,4,0.0,"(10, 5)","(10, 5)",False,False,False
1844,2,0.0,"(10, 5)","(10, 5)",False,True,True
1845,2,0.0,"(10, 5)","(10, 5)",False,True,True
1846,1,0.0,"(10, 5)","(10, 4)",False,False,True
1847,2,0.0,"(10, 4)","(10, 4)",False,True,True
1848,3,0.0,"(10, 4)","(10, 4)",False,False,False
1849,1,0.0,"(10, 4)","(10, 3)",False,False,True
1850,2,0.0,"(10, 3)","(10, 4)",False,False,False
1851,1,0.0,"(10, 4)","(10, 3)",False,False,False
1852,4,0.0,"(10, 3)","(9, 3)",False,False,True
1853,3,0.0,"(9, 3)","(10, 3)",False,False,False
1854,2,0.0,"(10, 3)","(10, 4)",False,False,True
1855,2,0.0,"(10, 4)","(10, 5)",False,False,True
1856,2,0.0,"(10, 5)","(10, 5)",False,True,True
1857,3,0.0,"(10, 5)","(10, 5)",False,False,False
1858,2,0.0,"(10, 5)","(10, 5)",False,True,True
1859,2,0.0,"(10, 5)","(10, 5)",False,True,True
1860,2,0.0,"(10, 5)","(10, 5)",False,False,False
1861,2,0.0,"(10, 5)","(10, 5)",False,True,True
1862,2,0.0,"(10, 5)","(10, 5)",False,True,True
1863,2,0.0,"(10, 5)","(10, 5)",False,False,False
1864,2,0.0,"(10, 5)","(10, 5)",False,True,True
1865,2,0.0,"(10, 5)","(10, 5)",False,True,True
1866,2,0.0,"(10, 5)","(10, 5)",False,False,False
1867,2,0.0,"(10, 5)","(10, 5)",False,True,True
1868,2,0.0,"(10, 5)","(10, 5)",False,True,True
1869,1,0.0,"(10, 5)","(10, 4)",False,False,True
1870,4,0.0,"(10, 4)","(10, 4)",False,True,True
1871,2,0.0,"(10, 4)","(10, 5)",False,False,True
1872,2,0.0,"(10, 5)","(10, 5)",False,True,True
1873,2,0.0,"(10, 5)","(10, 5)",False,False,False
1874,2,0.0,"(10, 5)","(10, 5)",False,True,True
1875,2,0.0,"(10, 5)","(10, 5)",False,True,True
1876,2,0.0,"(10, 5)","(10, 5)",False,False,False
1877,2,0.0,"(10, 5)","(10, 5)",False,True,True
1878,2,0.0,"(10, 5)","(10, 5)",False,True,True
1879,2,0.0,"(10, 5)","(10, 5)",False,False,False
1880,2,0.0,"(10, 5)","(10, 5)",False,True,True
1881,3,0.0,"(10, 5)","(10, 5)",False,False,False
1882,3,0.0,"(10, 5)","(10, 5)",False,False,False
1883,2,0.0,"(10, 5)","(10, 5)",False,True,True
1884,2,0.0,"(10, 5)","(10, 5)",False,False,False
1885,2,0.0,"(10, 5)","(10, 5)",False,True,True
1886,2,0.0,"(10, 5)","(10, 5)",False,True,True
1887,2,0.0,"(10, 5)","(10, 5)",False,False,False
1888,3,0.0,"(10, 5)","(10, 5)",False,True,True
1889,2,0.0,"(10, 5)","(10, 5)",False,True,True
1890,2,0.0,"(10, 5)","(10, 5)",False,False,False
