step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(8, 22)","(8, 22)",False,False,False
1427,0,0.0,"(8, 22)","(8, 22)",False,False,False
1428,0,0.0,"(8, 22)","(8, 22)",False,False,False
1429,0,0.0,"(8, 22)","(8, 22)",False,False,False
1430,0,0.0,"(8, 22)","(8, 22)",False,True,False
1431,0,0.0,"(8, 22)","(8, 22)",False,True,False
1432,0,0.0,"(8, 22)","(8, 22)",False,True,False
1433,3,0.0,"(8, 22)","(9, 22)",False,False,True
1434,0,0.0,"(9, 22)","(9, 22)",False,True,False
1435,2,0.0,"(9, 22)","(9, 22)",False,True,True
1436,4,0.0,"(9, 22)","(8, 22)",False,True,True
1437,2,0.0,"(8, 22)","(8, 23)",False,True,True
1438,2,0.0,"(8, 23)","(8, 24)",False,True,True
1439,3,0.0,"(8, 24)","(9, 24)",False,True,True
1440,1,0.0,"(9, 24)","(9, 24)",False,False,False
1441,0,0.0,"(9, 24)","(9, 24)",False,True,False
1442,0,0.0,"(9, 24)","(9, 24)",False,True,False
1443,0,0.0,"(9, 24)","(9, 24)",False,False,False
1444,0,0.0,"(9, 24)","(9, 24)",False,False,False
1445,0,0.0,"(9, 24)","(9, 24)",False,False,False
1446,0,0.0,"(9, 24)","(9, 24)",False,True,False
1447,0,0.0,"(9, 24)","(9, 24)",False,True,False
1448,0,0.0,"(9, 24)","(9, 24)",False,False,False
1449,0,0.0,"(9, 24)","(9, 24)",False,True,False
1450,0,0.0,"(9, 24)","(9, 24)",False,True,False
1451,0,0.0,"(9, 24)","(9, 24)",False,True,False
1452,0,0.0,"(9, 24)","(9, 24)",False,True,False
1453,0,0.0,"(9, 24)","(9, 24)",False,True,False
1454,0,0.0,"(9, 24)","(9, 24)",False,True,False
1455,4,0.0,"(9, 24)","(8, 24)",False,True,True
1456,1,0.0,"(8, 24)","(8, 23)",False,True,True
1457,0,0.0,"(8, 23)","(8, 23)",False,True,False
1458,1,0.0,"(8, 23)","(8, 22)",False,True,True
1459,0,0.0,"(8, 22)","(8, 22)",False,False,False
1460,0,0.0,"(8, 22)","(8, 22)",False,True,False
1461,0,0.0,"(8, 22)","(8, 22)",False,True,False
1462,0,0.0,"(8, 22)","(8, 22)",False,True,False
1463,0,0.0,"(8, 22)","(8, 22)",False,True,False
1464,0,0.0,"(8, 22)","(8, 22)",False,False,False
1465,0,0.0,"(8, 22)","(8, 22)",False,True,False
1466,0,0.0,"(8, 22)","(8, 22)",False,True,False
1467,0,0.0,"(8, 22)","(8, 22)",False,True,False
1468,0,0.0,"(8, 22)","(8, 22)",False,False,False
1469,0,0.0,"(8, 22)","(8, 22)",False,True,False
1470,0,0.0,"(8, 22)","(8, 22)",False,True,False
1471,0,0.0,"(8, 22)","(8, 22)",False,True,False
1472,0,0.0,"(8, 22)","(8, 22)",False,False,False
1473,3,0.0,"(8, 22)","(9, 22)",False,False,True
1474,2,0.0,"(9, 22)","(9, 22)",False,False,False
1475,2,0.0,"(9, 22)","(9, 22)",False,True,True
1476,2,0.0,"(9, 22)","(9, 22)",False,True,True
1477,0,0.0,"(9, 22)","(9, 22)",False,False,False
1478,0,0.0,"(9, 22)","(9, 22)",False,False,False
1479,0,0.0,"(9, 22)","(9, 22)",False,True,False
1480,0,0.0,"(9, 22)","(9, 22)",False,False,False
1481,2,0.0,"(9, 22)","(9, 22)",False,True,True
1482,2,0.0,"(9, 22)","(9, 22)",False,True,True
1483,0,0.0,"(9, 22)","(9, 22)",False,True,False
1484,0,0.0,"(9, 22)","(9, 22)",False,False,False
1485,0,0.0,"(9, 22)","(9, 22)",False,False,False
1486,0,0.0,"(9, 22)","(9, 22)",False,True,False
1487,0,0.0,"(9, 22)","(9, 22)",False,True,False
1488,0,0.0,"(9, 22)","(9, 22)",False,True,False
1489,0,0.0,"(9, 22)","(9, 22)",False,True,False
1490,0,0.0,"(9, 22)","(9, 22)",False,True,False
1491,0,0.0,"(9, 22)","(9, 22)",False,True,False
1492,0,0.0,"(9, 22)","(9, 22)",False,True,False
1493,0,0.0,"(9, 22)","(9, 22)",False,True,False
1494,2,0.0,"(9, 22)","(9, 22)",False,True,True
1495,3,0.0,"(9, 22)","(9, 22)",False,True,True
1496,0,0.0,"(9, 22)","(9, 22)",False,False,False
1497,0,0.0,"(9, 22)","(9, 22)",False,True,False
1498,0,0.0,"(9, 22)","(9, 22)",False,True,False
1499,0,0.0,"(9, 22)","(9, 22)",False,True,False
1500,0,0.0,"(9, 22)","(9, 22)",False,True,False
1501,0,0.0,"(9, 22)","(9, 22)",False,False,False
1502,0,0.0,"(9, 22)","(9, 22)",False,True,False
1503,0,0.0,"(9, 22)","(9, 22)",False,True,False
1504,0,0.0,"(9, 22)","(9, 22)",False,True,False
1505,0,0.0,"(9, 22)","(9, 22)",False,True,False
1506,0,0.0,"(9, 22)","(9, 22)",False,True,False
1507,0,0.0,"(9, 22)","(9, 22)",False,True,False
1508,0,0.0,"(9, 22)","(9, 22)",False,True,False
1509,0,0.0,"(9, 22)","(9, 22)",False,True,False
1510,0,0.0,"(9, 22)","(9, 22)",False,False,False
1511,0,0.0,"(9, 22)","(9, 22)",False,False,False
1512,0,0.0,"(9, 22)","(9, 22)",False,True,False
1513,2,0.0,"(9, 22)","(9, 22)",False,True,True
1514,2,0.0,"(9, 22)","(9, 22)",False,True,True
1515,0,0.0,"(9, 22)","(9, 22)",False,True,False
1516,2,0.0,"(9, 22)","(9, 22)",False,False,False
1517,2,0.0,"(9, 22)","(9, 22)",False,True,True
1518,0,0.0,"(9, 22)","(9, 22)",False,True,False
1519,0,0.0,"(9, 22)","(9, 22)",False,False,False
1520,0,0.0,"(9, 22)","(9, 22)",False,True,False
1521,0,0.0,"(9, 22)","(9, 22)",False,True,False
1522,0,0.0,"(9, 22)","(9, 22)",False,True,False
1523,0,0.0,"(9, 22)","(9, 22)",False,True,False
1524,0,0.0,"(9, 22)","(9, 22)",False,False,False
1525,0,0.0,"(9, 22)","(9, 22)",False,True,False
1526,0,0.0,"(9, 22)","(9, 22)",False,True,False
1527,0,0.0,"(9, 22)","(9, 22)",False,True,False
1528,0,0.0,"(9, 22)","(9, 22)",False,True,False
1529,0,0.0,"(9, 22)","(9, 22)",False,True,False
1530,0,0.0,"(9, 22)","(9, 22)",False,True,False
1531,0,0.0,"(9, 22)","(9, 22)",False,True,False
1532,2,0.0,"(9, 22)","(9, 22)",False,True,True
1533,2,0.0,"(9, 22)","(9, 22)",False,True,True
1534,2,0.0,"(9, 22)","(9, 22)",False,True,True
1535,2,0.0,"(9, 22)","(9, 22)",False,True,True
1536,2,0.0,"(9, 22)","(9, 22)",False,True,True
1537,0,0.0,"(9, 22)","(9, 22)",False,False,False
1538,0,0.0,"(9, 22)","(9, 22)",False,True,False
1539,0,0.0,"(9, 22)","(9, 22)",False,True,False
1540,0,0.0,"(9, 22)","(9, 22)",False,True,False
1541,0,0.0,"(9, 22)","(9, 22)",False,True,False
1542,0,0.0,"(9, 22)","(9, 22)",False,True,False
1543,0,0.0,"(9, 22)","(9, 22)",False,False,False
1544,0,0.0,"(9, 22)","(9, 22)",False,True,False
1545,0,0.0,"(9, 22)","(9, 22)",False,True,False
1546,0,0.0,"(9, 22)","(9, 22)",False,True,False
1547,0,0.0,"(9, 22)","(9, 22)",False,False,False
1548,0,0.0,"(9, 22)","(9, 22)",False,False,False
1549,0,0.0,"(9, 22)","(9, 22)",False,False,False
1550,0,0.0,"(9, 22)","(9, 22)",False,True,False
1551,0,0.0,"(9, 22)","(9, 22)",False,False,False
1552,2,0.0,"(9, 22)","(9, 22)",False,False,False
1553,2,0.0,"(9, 22)","(9, 22)",False,True,True
1554,2,0.0,"(9, 22)","(9, 22)",False,True,True
1555,0,0.0,"(9, 22)","(9, 22)",False,True,False
1556,2,0.0,"(9, 22)","(9, 22)",False,True,True
1557,0,0.0,"(9, 22)","(9, 22)",False,True,False
1558,0,0.0,"(9, 22)","(9, 22)",False,True,False
1559,0,0.0,"(9, 22)","(9, 22)",False,True,False
1560,0,0.0,"(9, 22)","(9, 22)",False,False,False
1561,0,0.0,"(9, 22)","(9, 22)",False,True,False
1562,0,0.0,"(9, 22)","(9, 22)",False,False,False
1563,0,0.0,"(9, 22)","(9, 22)",False,False,False
1564,0,0.0,"(9, 22)","(9, 22)",False,True,False
1565,0,0.0,"(9, 22)","(9, 22)",False,True,False
1566,0,0.0,"(9, 22)","(9, 22)",False,True,False
1567,0,0.0,"(9, 22)","(9, 22)",False,True,False
1568,0,0.0,"(9, 22)","(9, 22)",False,True,False
1569,0,0.0,"(9, 22)","(9, 22)",False,True,False
1570,2,0.0,"(9, 22)","(9, 22)",False,True,True
1571,2,0.0,"(9, 22)","(9, 22)",False,True,True
1572,2,0.0,"(9, 22)","(9, 22)",False,True,True
1573,0,0.0,"(9, 22)","(9, 22)",False,True,False
1574,0,0.0,"(9, 22)","(9, 22)",False,False,False
1575,0,0.0,"(9, 22)","(9, 22)",False,False,False
1576,0,0.0,"(9, 22)","(9, 22)",False,True,False
1577,0,0.0,"(9, 22)","(9, 22)",False,True,False
1578,0,0.0,"(9, 22)","(9, 22)",False,False,False
1579,0,0.0,"(9, 22)","(9, 22)",False,True,False
1580,0,0.0,"(9, 22)","(9, 22)",False,True,False
1581,0,0.0,"(9, 22)","(9, 22)",False,True,False
1582,0,0.0,"(9, 22)","(9, 22)",False,True,False
1583,0,0.0,"(9, 22)","(9, 22)",False,False,False
1584,0,0.0,"(9, 22)","(9, 22)",False,False,False
1585,0,0.0,"(9, 22)","(9, 22)",False,True,False
1586,0,0.0,"(9, 22)","(9, 22)",False,False,False
1587,0,0.0,"(9, 22)","(9, 22)",False,True,False
1588,0,0.0,"(9, 22)","(9, 22)",False,True,False
1589,1,0.0,"(9, 22)","(9, 21)",False,True,True
1590,2,0.0,"(9, 21)","(9, 22)",False,True,False
1591,2,0.0,"(9, 22)","(9, 22)",False,True,True
1592,3,0.0,"(9, 22)","(9, 22)",False,True,True
1593,3,0.0,"(9, 22)","(9, 22)",False,True,True
1594,0,0.0,"(9, 22)","(9, 22)",False,True,False
1595,0,0.0,"(9, 22)","(9, 22)",False,False,False
1596,0,0.0,"(9, 22)","(9, 22)",False,False,False
1597,0,0.0,"(9, 22)","(9, 22)",False,True,False
1598,0,0.0,"(9, 22)","(9, 22)",False,False,False
1599,0,0.0,"(9, 22)","(9, 22)",False,True,False
1600,0,0.0,"(9, 22)","(9, 22)",False,True,False
1601,0,0.0,"(9, 22)","(9, 22)",False,True,False
1602,0,0.0,"(9, 22)","(9, 22)",False,False,False
1603,0,0.0,"(9, 22)","(9, 22)",False,True,False
1604,0,0.0,"(9, 22)","(9, 22)",False,False,False
1605,0,0.0,"(9, 22)","(9, 22)",False,False,False
1606,0,0.0,"(9, 22)","(9, 22)",False,False,False
1607,0,0.0,"(9, 22)","(9, 22)",False,True,False
1608,0,0.0,"(9, 22)","(9, 22)",False,True,False
1609,2,0.0,"(9, 22)","(9, 22)",False,True,True
1610,2,0.0,"(9, 22)","(9, 22)",False,True,True
1611,0,0.0,"(9, 22)","(9, 22)",False,True,False
1612,2,0.0,"(9, 22)","(9, 22)",False,True,True
1613,2,0.0,"(9, 22)","(9, 22)",False,True,True
1614,0,0.0,"(9, 22)","(9, 22)",False,True,False
1615,0,0.0,"(9, 22)","(9, 22)",False,True,False
1616,0,0.0,"(9, 22)","(9, 22)",False,False,False
1617,0,0.0,"(9, 22)","(9, 22)",False,False,False
1618,0,0.0,"(9, 22)","(9, 22)",False,True,False
1619,0,0.0,"(9, 22)","(9, 22)",False,True,False
1620,0,0.0,"(9, 22)","(9, 22)",False,False,False
1621,0,0.0,"(9, 22)","(9, 22)",False,True,False
1622,0,0.0,"(9, 22)","(9, 22)",False,True,False
1623,0,0.0,"(9, 22)","(9, 22)",False,True,False
1624,0,0.0,"(9, 22)","(9, 22)",False,True,False
1625,0,0.0,"(9, 22)","(9, 22)",False,True,False
1626,0,0.0,"(9, 22)","(9, 22)",False,False,False
1627,0,0.0,"(9, 22)","(9, 22)",False,True,False
1628,0,0.0,"(9, 22)","(9, 22)",False,True,False
1629,0,0.0,"(9, 22)","(9, 22)",False,True,False
1630,4,0.0,"(9, 22)","(8, 22)",False,True,True
1631,4,0.0,"(8, 22)","(7, 22)",False,True,True
1632,4,0.0,"(7, 22)","(6, 22)",False,True,True
1633,0,0.0,"(6, 22)","(6, 22)",False,True,False
1634,2,0.0,"(6, 22)","(6, 23)",False,False,True
1635,0,0.0,"(6, 23)","(6, 23)",False,True,False
1636,0,0.0,"(6, 23)","(6, 23)",False,True,False
1637,0,0.0,"(6, 23)","(6, 23)",False,True,False
1638,0,0.0,"(6, 23)","(6, 23)",False,True,False
1639,0,0.0,"(6, 23)","(6, 23)",False,True,False
1640,0,0.0,"(6, 23)","(6, 23)",False,True,False
1641,0,0.0,"(6, 23)","(6, 23)",False,True,False
1642,0,0.0,"(6, 23)","(6, 23)",False,True,False
1643,0,0.0,"(6, 23)","(6, 23)",False,False,False
1644,0,0.0,"(6, 23)","(6, 23)",False,False,False
1645,3,0.0,"(6, 23)","(7, 23)",False,True,True
1646,3,0.0,"(7, 23)","(8, 23)",False,False,True
1647,2,0.0,"(8, 23)","(8, 24)",False,True,True
1648,3,0.0,"(8, 24)","(9, 24)",False,True,True
1649,0,0.0,"(9, 24)","(9, 24)",False,True,False
1650,1,0.0,"(9, 24)","(9, 24)",False,True,True
1651,1,0.0,"(9, 24)","(9, 24)",False,True,True
1652,0,0.0,"(9, 24)","(9, 24)",False,False,False
1653,0,0.0,"(9, 24)","(9, 24)",False,True,False
1654,0,0.0,"(9, 24)","(9, 24)",False,True,False
1655,0,0.0,"(9, 24)","(9, 24)",False,False,False
1656,0,0.0,"(9, 24)","(9, 24)",False,True,False
1657,0,0.0,"(9, 24)","(9, 24)",False,False,False
1658,0,0.0,"(9, 24)","(9, 24)",False,False,False
1659,0,0.0,"(9, 24)","(9, 24)",False,True,False
1660,0,0.0,"(9, 24)","(9, 24)",False,True,False
1661,0,0.0,"(9, 24)","(9, 24)",False,True,False
1662,0,0.0,"(9, 24)","(9, 24)",False,False,False
1663,0,0.0,"(9, 24)","(9, 24)",False,False,False
1664,0,0.0,"(9, 24)","(9, 24)",False,False,False
1665,0,0.0,"(9, 24)","(9, 24)",False,True,False
1666,1,0.0,"(9, 24)","(9, 24)",False,False,False
1667,1,0.0,"(9, 24)","(9, 24)",False,True,True
1668,0,0.0,"(9, 24)","(9, 24)",False,True,False
1669,0,0.0,"(9, 24)","(9, 24)",False,False,False
1670,4,0.0,"(9, 24)","(8, 24)",False,True,True
1671,4,0.0,"(8, 24)","(7, 24)",False,True,True
1672,0,0.0,"(7, 24)","(7, 24)",False,True,False
1673,0,0.0,"(7, 24)","(7, 24)",False,False,False
1674,0,0.0,"(7, 24)","(7, 24)",False,False,False
1675,0,0.0,"(7, 24)","(7, 24)",False,False,False
1676,0,0.0,"(7, 24)","(7, 24)",False,True,False
1677,0,0.0,"(7, 24)","(7, 24)",False,True,False
1678,0,0.0,"(7, 24)","(7, 24)",False,False,False
1679,0,0.0,"(7, 24)","(7, 24)",False,True,False
1680,0,0.0,"(7, 24)","(7, 24)",False,True,False
1681,0,0.0,"(7, 24)","(7, 24)",False,True,False
1682,0,0.0,"(7, 24)","(7, 24)",False,False,False
1683,0,0.0,"(7, 24)","(7, 24)",False,False,False
1684,0,0.0,"(7, 24)","(7, 24)",False,True,False
1685,1,0.0,"(7, 24)","(7, 23)",False,True,True
1686,3,0.0,"(7, 23)","(8, 23)",False,False,True
1687,3,0.0,"(8, 23)","(8, 23)",False,True,True
1688,3,0.0,"(8, 23)","(8, 23)",False,False,False
1689,3,0.0,"(8, 23)","(8, 23)",False,True,True
1690,0,0.0,"(8, 23)","(8, 23)",False,True,False
1691,0,0.0,"(8, 23)","(8, 23)",False,True,False
1692,0,0.0,"(8, 23)","(8, 23)",False,True,False
1693,0,0.0,"(8, 23)","(8, 23)",False,True,False
1694,0,0.0,"(8, 23)","(8, 23)",False,False,False
1695,0,0.0,"(8, 23)","(8, 23)",False,True,False
1696,0,0.0,"(8, 23)","(8, 23)",False,False,False
1697,0,0.0,"(8, 23)","(8, 23)",False,True,False
1698,0,0.0,"(8, 23)","(8, 23)",False,True,False
1699,0,0.0,"(8, 23)","(8, 23)",False,True,False
1700,0,0.0,"(8, 23)","(8, 23)",False,True,False
1701,0,0.0,"(8, 23)","(8, 23)",False,True,False
1702,0,0.0,"(8, 23)","(8, 23)",False,True,False
1703,0,0.0,"(8, 23)","(8, 23)",False,True,False
1704,0,0.0,"(8, 23)","(8, 23)",False,True,False
1705,0,0.0,"(8, 23)","(8, 23)",False,True,False
1706,3,0.0,"(8, 23)","(8, 23)",False,True,True
1707,0,0.0,"(8, 23)","(8, 23)",False,True,False
1708,0,0.0,"(8, 23)","(8, 23)",False,True,False
1709,2,0.0,"(8, 23)","(8, 24)",False,True,True
1710,0,0.0,"(8, 24)","(8, 24)",False,True,False
1711,0,0.0,"(8, 24)","(8, 24)",False,True,False
1712,2,0.0,"(8, 24)","(8, 25)",False,True,True
1713,0,0.0,"(8, 25)","(8, 25)",False,False,False
1714,0,0.0,"(8, 25)","(8, 25)",False,True,False
1715,0,0.0,"(8, 25)","(8, 25)",False,True,False
1716,0,0.0,"(8, 25)","(8, 25)",False,True,False
1717,0,0.0,"(8, 25)","(8, 25)",False,True,False
1718,0,0.0,"(8, 25)","(8, 25)",False,True,False
1719,0,0.0,"(8, 25)","(8, 25)",False,True,False
1720,0,0.0,"(8, 25)","(8, 25)",False,True,False
1721,0,0.0,"(8, 25)","(8, 25)",False,False,False
1722,0,0.0,"(8, 25)","(8, 25)",False,True,False
1723,3,0.0,"(8, 25)","(8, 25)",False,True,True
1724,3,0.0,"(8, 25)","(8, 25)",False,False,False
1725,3,0.0,"(8, 25)","(8, 25)",False,True,True
1726,3,0.0,"(8, 25)","(8, 25)",False,False,False
1727,1,0.0,"(8, 25)","(8, 24)",False,True,True
1728,1,0.0,"(8, 24)","(8, 23)",False,True,True
1729,1,0.0,"(8, 23)","(8, 22)",False,True,True
1730,1,0.0,"(8, 22)","(8, 21)",False,True,True
1731,0,0.0,"(8, 21)","(8, 21)",False,True,False
1732,3,0.0,"(8, 21)","(9, 21)",False,True,True
1733,0,0.0,"(9, 21)","(9, 21)",False,False,False
1734,0,0.0,"(9, 21)","(9, 21)",False,True,False
1735,0,0.0,"(9, 21)","(9, 21)",False,True,False
1736,0,0.0,"(9, 21)","(9, 21)",False,True,False
1737,0,0.0,"(9, 21)","(9, 21)",False,True,False
1738,0,0.0,"(9, 21)","(9, 21)",False,True,False
1739,0,0.0,"(9, 21)","(9, 21)",False,True,False
1740,0,0.0,"(9, 21)","(9, 21)",False,True,False
1741,0,0.0,"(9, 21)","(9, 21)",False,True,False
1742,0,0.0,"(9, 21)","(9, 21)",False,False,False
1743,0,0.0,"(9, 21)","(9, 21)",False,True,False
1744,0,0.0,"(9, 21)","(9, 21)",False,True,False
1745,0,0.0,"(9, 21)","(9, 21)",False,True,False
1746,2,0.0,"(9, 21)","(9, 22)",False,True,True
1747,2,0.0,"(9, 22)","(9, 22)",False,True,True
1748,4,0.0,"(9, 22)","(8, 22)",False,True,True
1749,0,0.0,"(8, 22)","(8, 22)",False,True,False
1750,2,0.0,"(8, 22)","(8, 23)",False,True,True
1751,0,0.0,"(8, 23)","(8, 23)",False,False,False
1752,0,0.0,"(8, 23)","(8, 23)",False,True,False
1753,0,0.0,"(8, 23)","(8, 23)",False,True,False
1754,0,0.0,"(8, 23)","(8, 23)",False,True,False
1755,0,0.0,"(8, 23)","(8, 23)",False,False,False
1756,0,0.0,"(8, 23)","(8, 23)",False,True,False
1757,0,0.0,"(8, 23)","(8, 23)",False,True,False
1758,0,0.0,"(8, 23)","(8, 23)",False,True,False
1759,0,0.0,"(8, 23)","(8, 23)",False,True,False
1760,0,0.0,"(8, 23)","(8, 23)",False,True,False
1761,0,0.0,"(8, 23)","(8, 23)",False,True,False
1762,0,0.0,"(8, 23)","(8, 23)",False,True,False
1763,0,0.0,"(8, 23)","(8, 23)",False,True,False
1764,0,0.0,"(8, 23)","(8, 23)",False,True,False
1765,2,0.0,"(8, 23)","(8, 24)",False,True,True
1766,2,0.0,"(8, 24)","(8, 25)",False,True,True
1767,0,0.0,"(8, 25)","(8, 25)",False,False,False
1768,3,0.0,"(8, 25)","(8, 25)",False,True,True
1769,1,0.0,"(8, 25)","(8, 24)",False,True,True
1770,0,0.0,"(8, 24)","(8, 24)",False,False,False
1771,1,0.0,"(8, 24)","(8, 23)",False,True,True
1772,0,0.0,"(8, 23)","(8, 23)",False,False,False
1773,0,0.0,"(8, 23)","(8, 23)",False,False,False
1774,0,0.0,"(8, 23)","(8, 23)",False,False,False
1775,0,0.0,"(8, 23)","(8, 23)",False,False,False
1776,0,0.0,"(8, 23)","(8, 23)",False,True,False
1777,0,0.0,"(8, 23)","(8, 23)",False,True,False
1778,0,0.0,"(8, 23)","(8, 23)",False,True,False
1779,0,0.0,"(8, 23)","(8, 23)",False,True,False
1780,0,0.0,"(8, 23)","(8, 23)",False,True,False
1781,0,0.0,"(8, 23)","(8, 23)",False,True,False
1782,0,0.0,"(8, 23)","(8, 23)",False,True,False
1783,0,0.0,"(8, 23)","(8, 23)",False,True,False
1784,3,0.0,"(8, 23)","(8, 23)",False,True,True
1785,3,0.0,"(8, 23)","(8, 23)",False,False,False
1786,3,0.0,"(8, 23)","(8, 23)",False,True,True
1787,3,0.0,"(8, 23)","(8, 23)",False,True,True
1788,3,0.0,"(8, 23)","(8, 23)",False,True,True
1789,3,0.0,"(8, 23)","(8, 23)",False,False,False
1790,0,0.0,"(8, 23)","(8, 23)",False,True,False
1791,0,0.0,"(8, 23)","(8, 23)",False,True,False
1792,0,0.0,"(8, 23)","(8, 23)",False,True,False
1793,0,0.0,"(8, 23)","(8, 23)",False,True,False
1794,0,0.0,"(8, 23)","(8, 23)",False,False,False
1795,0,0.0,"(8, 23)","(8, 23)",False,True,False
1796,0,0.0,"(8, 23)","(8, 23)",False,True,False
1797,0,0.0,"(8, 23)","(8, 23)",False,True,False
1798,0,0.0,"(8, 23)","(8, 23)",False,True,False
1799,0,0.0,"(8, 23)","(8, 23)",False,True,False
1800,0,0.0,"(8, 23)","(8, 23)",False,True,False
1801,0,0.0,"(8, 23)","(8, 23)",False,False,False
1802,0,0.0,"(8, 23)","(8, 23)",False,True,False
1803,0,0.0,"(8, 23)","(8, 23)",False,True,False
1804,3,0.0,"(8, 23)","(8, 23)",False,False,False
1805,3,0.0,"(8, 23)","(8, 23)",False,True,True
1806,3,0.0,"(8, 23)","(8, 23)",False,False,False
1807,3,0.0,"(8, 23)","(8, 23)",False,False,False
1808,3,0.0,"(8, 23)","(8, 23)",False,False,False
1809,0,0.0,"(8, 23)","(8, 23)",False,True,False
1810,0,0.0,"(8, 23)","(8, 23)",False,True,False
1811,0,0.0,"(8, 23)","(8, 23)",False,False,False
1812,0,0.0,"(8, 23)","(8, 23)",False,True,False
1813,0,0.0,"(8, 23)","(8, 23)",False,True,False
1814,0,0.0,"(8, 23)","(8, 23)",False,True,False
1815,0,0.0,"(8, 23)","(8, 23)",False,True,False
1816,0,0.0,"(8, 23)","(8, 23)",False,True,False
1817,0,0.0,"(8, 23)","(8, 23)",False,False,False
1818,0,0.0,"(8, 23)","(8, 23)",False,False,False
1819,0,0.0,"(8, 23)","(8, 23)",False,False,False
1820,0,0.0,"(8, 23)","(8, 23)",False,False,False
1821,0,0.0,"(8, 23)","(8, 23)",False,True,False
1822,0,0.0,"(8, 23)","(8, 23)",False,True,False
1823,0,0.0,"(8, 23)","(8, 23)",False,True,False
1824,3,0.0,"(8, 23)","(8, 23)",False,False,False
1825,2,0.0,"(8, 23)","(8, 24)",False,True,True
1826,3,0.0,"(8, 24)","(9, 24)",False,True,True
1827,0,0.0,"(9, 24)","(9, 24)",False,False,False
1828,0,0.0,"(9, 24)","(9, 24)",False,True,False
1829,0,0.0,"(9, 24)","(9, 24)",False,False,False
1830,0,0.0,"(9, 24)","(9, 24)",False,False,False
1831,0,0.0,"(9, 24)","(9, 24)",False,True,False
1832,0,0.0,"(9, 24)","(9, 24)",False,True,False
1833,0,0.0,"(9, 24)","(9, 24)",False,True,False
1834,0,0.0,"(9, 24)","(9, 24)",False,False,False
1835,0,0.0,"(9, 24)","(9, 24)",False,False,False
1836,0,0.0,"(9, 24)","(9, 24)",False,False,False
1837,0,0.0,"(9, 24)","(9, 24)",False,False,False
1838,0,0.0,"(9, 24)","(9, 24)",False,False,False
1839,0,0.0,"(9, 24)","(9, 24)",False,True,False
1840,0,0.0,"(9, 24)","(9, 24)",False,True,False
1841,0,0.0,"(9, 24)","(9, 24)",False,True,False
1842,0,0.0,"(9, 24)","(9, 24)",False,False,False
1843,0,0.0,"(9, 24)","(9, 24)",False,False,False
1844,0,0.0,"(9, 24)","(9, 24)",False,True,False
1845,2,0.0,"(9, 24)","(9, 24)",False,True,True
1846,0,0.0,"(9, 24)","(9, 24)",False,False,False
1847,0,0.0,"(9, 24)","(9, 24)",False,False,False
1848,0,0.0,"(9, 24)","(9, 24)",False,False,False
1849,0,0.0,"(9, 24)","(9, 24)",False,False,False
1850,0,0.0,"(9, 24)","(9, 24)",False,True,False
1851,0,0.0,"(9, 24)","(9, 24)",False,False,False
1852,0,0.0,"(9, 24)","(9, 24)",False,True,False
1853,0,0.0,"(9, 24)","(9, 24)",False,True,False
1854,0,0.0,"(9, 24)","(9, 24)",False,True,False
1855,0,0.0,"(9, 24)","(9, 24)",False,True,False
1856,0,0.0,"(9, 24)","(9, 24)",False,False,False
1857,0,0.0,"(9, 24)","(9, 24)",False,True,False
1858,0,0.0,"(9, 24)","(9, 24)",False,True,False
1859,0,0.0,"(9, 24)","(9, 24)",False,True,False
1860,0,0.0,"(9, 24)","(9, 24)",False,True,False
1861,1,0.0,"(9, 24)","(9, 24)",False,True,True
1862,0,0.0,"(9, 24)","(9, 24)",False,True,False
1863,2,0.0,"(9, 24)","(9, 24)",False,False,False
1864,0,0.0,"(9, 24)","(9, 24)",False,False,False
1865,0,0.0,"(9, 24)","(9, 24)",False,True,False
1866,4,0.0,"(9, 24)","(8, 24)",False,True,True
1867,2,0.0,"(8, 24)","(8, 25)",False,False,True
1868,0,0.0,"(8, 25)","(8, 25)",False,True,False
1869,0,0.0,"(8, 25)","(8, 25)",False,False,False
1870,0,0.0,"(8, 25)","(8, 25)",False,False,False
1871,0,0.0,"(8, 25)","(8, 25)",False,False,False
1872,0,0.0,"(8, 25)","(8, 25)",False,True,False
1873,0,0.0,"(8, 25)","(8, 25)",False,True,False
1874,0,0.0,"(8, 25)","(8, 25)",False,False,False
1875,0,0.0,"(8, 25)","(8, 25)",False,True,False
1876,0,0.0,"(8, 25)","(8, 25)",False,False,False
1877,0,0.0,"(8, 25)","(8, 25)",False,True,False
1878,3,0.0,"(8, 25)","(8, 25)",False,True,True
1879,0,0.0,"(8, 25)","(8, 25)",False,False,False
1880,1,0.0,"(8, 25)","(8, 24)",False,True,True
1881,3,0.0,"(8, 24)","(9, 24)",False,True,True
1882,0,0.0,"(9, 24)","(9, 24)",False,True,False
1883,2,0.0,"(9, 24)","(9, 24)",False,True,True
1884,0,0.0,"(9, 24)","(9, 24)",False,True,False
1885,0,0.0,"(9, 24)","(9, 24)",False,True,False
1886,0,0.0,"(9, 24)","(9, 24)",False,True,False
1887,0,0.0,"(9, 24)","(9, 24)",False,True,False
1888,0,0.0,"(9, 24)","(9, 24)",False,True,False
1889,0,0.0,"(9, 24)","(9, 24)",False,True,False
1890,0,0.0,"(9, 24)","(9, 24)",False,True,False
