step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(5, 11)","(5, 11)",False,False,False
1427,2,0.0,"(5, 11)","(5, 11)",False,False,False
1428,3,0.0,"(5, 11)","(5, 11)",False,False,False
1429,2,0.0,"(5, 11)","(5, 11)",False,False,False
1430,3,0.0,"(5, 11)","(5, 11)",False,False,False
1431,2,0.0,"(5, 11)","(5, 11)",False,False,False
1432,3,0.0,"(5, 11)","(5, 11)",False,False,False
1433,2,0.0,"(5, 11)","(5, 11)",False,False,False
1434,2,0.0,"(5, 11)","(5, 11)",False,False,False
1435,2,0.0,"(5, 11)","(5, 11)",False,False,False
1436,2,0.0,"(5, 11)","(5, 11)",False,False,False
1437,1,0.0,"(5, 11)","(5, 10)",False,False,True
1438,2,0.0,"(5, 10)","(5, 11)",False,False,False
1439,3,0.0,"(5, 11)","(5, 11)",False,False,False
1440,1,0.0,"(5, 11)","(5, 10)",False,False,True
1441,3,0.0,"(5, 10)","(5, 10)",False,False,False
1442,2,0.0,"(5, 10)","(5, 11)",False,False,True
1443,2,0.0,"(5, 11)","(5, 11)",False,False,False
1444,2,0.0,"(5, 11)","(5, 11)",False,False,False
1445,3,0.0,"(5, 11)","(5, 11)",False,False,False
1446,3,0.0,"(5, 11)","(5, 11)",False,False,False
1447,3,0.0,"(5, 11)","(5, 11)",False,False,False
1448,3,0.0,"(5, 11)","(5, 11)",False,False,False
1449,4,0.0,"(5, 11)","(5, 11)",False,False,False
1450,2,0.0,"(5, 11)","(5, 11)",False,False,False
1451,4,0.0,"(5, 11)","(5, 11)",False,False,False
1452,2,0.0,"(5, 11)","(5, 11)",False,False,False
1453,2,0.0,"(5, 11)","(5, 11)",False,False,False
1454,2,0.0,"(5, 11)","(5, 11)",False,False,False
1455,2,0.0,"(5, 11)","(5, 11)",False,False,False
1456,2,0.0,"(5, 11)","(5, 11)",False,False,False
1457,3,0.0,"(5, 11)","(5, 11)",False,False,False
1458,3,0.0,"(5, 11)","(5, 11)",False,False,False
1459,2,0.0,"(5, 11)","(5, 11)",False,False,False
1460,4,0.0,"(5, 11)","(5, 11)",False,False,False
1461,3,0.0,"(5, 11)","(5, 11)",False,False,False
1462,2,0.0,"(5, 11)","(5, 11)",False,False,False
1463,2,0.0,"(5, 11)","(5, 11)",False,False,False
1464,4,0.0,"(5, 11)","(5, 11)",False,False,False
1465,2,0.0,"(5, 11)","(5, 11)",False,False,False
1466,3,0.0,"(5, 11)","(5, 11)",False,False,False
1467,0,0.0,"(5, 11)","(5, 11)",False,False,False
1468,4,0.0,"(5, 11)","(5, 11)",False,False,False
1469,2,0.0,"(5, 11)","(5, 11)",False,False,False
1470,3,0.0,"(5, 11)","(5, 11)",False,False,False
1471,3,0.0,"(5, 11)","(5, 11)",False,False,False
1472,1,0.0,"(5, 11)","(5, 10)",False,False,True
1473,2,0.0,"(5, 10)","(5, 11)",False,False,False
1474,3,0.0,"(5, 11)","(5, 11)",False,False,False
1475,2,0.0,"(5, 11)","(5, 11)",False,False,False
1476,2,0.0,"(5, 11)","(5, 11)",False,False,False
1477,2,0.0,"(5, 11)","(5, 11)",False,False,False
1478,2,0.0,"(5, 11)","(5, 11)",False,False,False
1479,3,0.0,"(5, 11)","(5, 11)",False,False,False
1480,3,0.0,"(5, 11)","(5, 11)",False,False,False
1481,4,0.0,"(5, 11)","(5, 11)",False,False,False
1482,2,0.0,"(5, 11)","(5, 11)",False,False,False
1483,1,0.0,"(5, 11)","(5, 10)",False,False,True
1484,3,0.0,"(5, 10)","(5, 10)",False,False,False
1485,2,0.0,"(5, 10)","(5, 11)",False,False,True
1486,2,0.0,"(5, 11)","(5, 11)",False,False,False
1487,0,0.0,"(5, 11)","(5, 11)",False,False,False
1488,2,0.0,"(5, 11)","(5, 11)",False,False,False
1489,2,0.0,"(5, 11)","(5, 11)",False,False,False
1490,4,0.0,"(5, 11)","(5, 11)",False,False,False
1491,1,0.0,"(5, 11)","(5, 10)",False,False,True
1492,2,0.0,"(5, 10)","(5, 11)",False,False,False
1493,3,0.0,"(5, 11)","(5, 11)",False,False,False
1494,2,0.0,"(5, 11)","(5, 11)",False,False,False
1495,0,0.0,"(5, 11)","(5, 11)",False,False,False
1496,1,0.0,"(5, 11)","(5, 10)",False,False,True
1497,2,0.0,"(5, 10)","(5, 11)",False,False,False
1498,0,0.0,"(5, 11)","(5, 11)",False,False,False
1499,2,0.0,"(5, 11)","(5, 11)",False,False,False
1500,3,0.0,"(5, 11)","(5, 11)",False,False,False
1501,2,0.0,"(5, 11)","(5, 11)",False,False,False
1502,2,0.0,"(5, 11)","(5, 11)",False,False,False
1503,2,0.0,"(5, 11)","(5, 11)",False,False,False
1504,2,0.0,"(5, 11)","(5, 11)",False,False,False
1505,3,0.0,"(5, 11)","(5, 11)",False,False,False
1506,2,0.0,"(5, 11)","(5, 11)",False,False,False
1507,3,0.0,"(5, 11)","(5, 11)",False,False,False
1508,1,0.0,"(5, 11)","(5, 10)",False,False,True
1509,2,0.0,"(5, 10)","(5, 11)",False,False,False
1510,2,0.0,"(5, 11)","(5, 11)",False,False,False
1511,2,0.0,"(5, 11)","(5, 11)",False,False,False
1512,3,0.0,"(5, 11)","(5, 11)",False,False,False
1513,2,0.0,"(5, 11)","(5, 11)",False,False,False
1514,1,0.0,"(5, 11)","(5, 10)",False,False,True
1515,3,0.0,"(5, 10)","(5, 10)",False,False,False
1516,2,0.0,"(5, 10)","(5, 11)",False,False,True
1517,2,0.0,"(5, 11)","(5, 11)",False,False,False
1518,1,0.0,"(5, 11)","(5, 10)",False,False,True
1519,2,0.0,"(5, 10)","(5, 11)",False,False,False
1520,2,0.0,"(5, 11)","(5, 11)",False,False,False
1521,2,0.0,"(5, 11)","(5, 11)",False,False,False
1522,2,0.0,"(5, 11)","(5, 11)",False,False,False
1523,2,0.0,"(5, 11)","(5, 11)",False,False,False
1524,4,0.0,"(5, 11)","(5, 11)",False,False,False
1525,4,0.0,"(5, 11)","(5, 11)",False,False,False
1526,4,0.0,"(5, 11)","(5, 11)",False,False,False
1527,3,0.0,"(5, 11)","(5, 11)",False,False,False
1528,2,0.0,"(5, 11)","(5, 11)",False,False,False
1529,3,0.0,"(5, 11)","(5, 11)",False,False,False
1530,2,0.0,"(5, 11)","(5, 11)",False,False,False
1531,2,0.0,"(5, 11)","(5, 11)",False,False,False
1532,3,0.0,"(5, 11)","(5, 11)",False,False,False
1533,1,0.0,"(5, 11)","(5, 10)",False,False,True
1534,3,0.0,"(5, 10)","(5, 10)",False,False,False
1535,2,0.0,"(5, 10)","(5, 11)",False,False,True
1536,3,0.0,"(5, 11)","(5, 11)",False,False,False
1537,0,0.0,"(5, 11)","(5, 11)",False,False,False
1538,2,0.0,"(5, 11)","(5, 11)",False,False,False
1539,2,0.0,"(5, 11)","(5, 11)",False,False,False
1540,2,0.0,"(5, 11)","(5, 11)",False,False,False
1541,0,0.0,"(5, 11)","(5, 11)",False,False,False
1542,4,0.0,"(5, 11)","(5, 11)",False,False,False
1543,1,0.0,"(5, 11)","(5, 10)",False,False,True
1544,2,0.0,"(5, 10)","(5, 11)",False,False,False
1545,1,0.0,"(5, 11)","(5, 10)",False,False,False
1546,3,0.0,"(5, 10)","(5, 10)",False,False,False
1547,2,0.0,"(5, 10)","(5, 11)",False,False,True
1548,4,0.0,"(5, 11)","(5, 11)",False,False,False
1549,3,0.0,"(5, 11)","(5, 11)",False,False,False
1550,3,0.0,"(5, 11)","(5, 11)",False,False,False
1551,2,0.0,"(5, 11)","(5, 11)",False,False,False
1552,3,0.0,"(5, 11)","(5, 11)",False,False,False
1553,4,0.0,"(5, 11)","(5, 11)",False,False,False
1554,2,0.0,"(5, 11)","(5, 11)",False,False,False
1555,2,0.0,"(5, 11)","(5, 11)",False,False,False
1556,2,0.0,"(5, 11)","(5, 11)",False,False,False
1557,3,0.0,"(5, 11)","(5, 11)",False,False,False
1558,3,0.0,"(5, 11)","(5, 11)",False,False,False
1559,3,0.0,"(5, 11)","(5, 11)",False,False,False
1560,2,0.0,"(5, 11)","(5, 11)",False,False,False
1561,2,0.0,"(5, 11)","(5, 11)",False,False,False
1562,2,0.0,"(5, 11)","(5, 11)",False,False,False
1563,3,0.0,"(5, 11)","(5, 11)",False,False,False
1564,2,0.0,"(5, 11)","(5, 11)",False,False,False
1565,2,0.0,"(5, 11)","(5, 11)",False,False,False
1566,2,0.0,"(5, 11)","(5, 11)",False,False,False
1567,2,0.0,"(5, 11)","(5, 11)",False,False,False
1568,2,0.0,"(5, 11)","(5, 11)",False,False,False
1569,4,0.0,"(5, 11)","(5, 11)",False,False,False
1570,3,0.0,"(5, 11)","(5, 11)",False,False,False
1571,0,0.0,"(5, 11)","(5, 11)",False,False,False
1572,2,0.0,"(5, 11)","(5, 11)",False,False,False
1573,3,0.0,"(5, 11)","(5, 11)",False,False,False
1574,3,0.0,"(5, 11)","(5, 11)",False,False,False
1575,2,0.0,"(5, 11)","(5, 11)",False,False,False
1576,4,0.0,"(5, 11)","(5, 11)",False,False,False
1577,2,0.0,"(5, 11)","(5, 11)",False,False,False
1578,3,0.0,"(5, 11)","(5, 11)",False,False,False
1579,2,0.0,"(5, 11)","(5, 11)",False,False,False
1580,2,0.0,"(5, 11)","(5, 11)",False,False,False
1581,4,0.0,"(5, 11)","(5, 11)",False,False,False
1582,3,0.0,"(5, 11)","(5, 11)",False,False,False
1583,2,0.0,"(5, 11)","(5, 11)",False,False,False
1584,2,0.0,"(5, 11)","(5, 11)",False,False,False
1585,2,0.0,"(5, 11)","(5, 11)",False,False,False
1586,2,0.0,"(5, 11)","(5, 11)",False,False,False
1587,2,0.0,"(5, 11)","(5, 11)",False,False,False
1588,3,0.0,"(5, 11)","(5, 11)",False,False,False
1589,2,0.0,"(5, 11)","(5, 11)",False,False,False
1590,1,0.0,"(5, 11)","(5, 10)",False,False,True
1591,3,0.0,"(5, 10)","(5, 10)",False,False,False
1592,2,0.0,"(5, 10)","(5, 11)",False,False,True
1593,2,0.0,"(5, 11)","(5, 11)",False,False,False
1594,3,0.0,"(5, 11)","(5, 11)",False,False,False
1595,2,0.0,"(5, 11)","(5, 11)",False,False,False
1596,2,0.0,"(5, 11)","(5, 11)",False,False,False
1597,3,0.0,"(5, 11)","(5, 11)",False,False,False
1598,3,0.0,"(5, 11)","(5, 11)",False,False,False
1599,2,0.0,"(5, 11)","(5, 11)",False,False,False
1600,2,0.0,"(5, 11)","(5, 11)",False,False,False
1601,1,0.0,"(5, 11)","(5, 10)",False,False,True
1602,2,0.0,"(5, 10)","(5, 11)",False,False,False
1603,1,0.0,"(5, 11)","(5, 10)",False,False,False
1604,1,0.0,"(5, 10)","(5, 9)",False,False,True
1605,2,0.0,"(5, 9)","(5, 10)",False,False,False
1606,2,0.0,"(5, 10)","(5, 11)",False,False,True
1607,1,0.0,"(5, 11)","(5, 10)",False,False,False
1608,2,0.0,"(5, 10)","(5, 11)",False,False,False
1609,1,0.0,"(5, 11)","(5, 10)",False,False,False
1610,2,0.0,"(5, 10)","(5, 11)",False,False,False
1611,3,0.0,"(5, 11)","(5, 11)",False,False,False
1612,2,0.0,"(5, 11)","(5, 11)",False,False,False
1613,2,0.0,"(5, 11)","(5, 11)",False,False,False
1614,0,0.0,"(5, 11)","(5, 11)",False,False,False
1615,3,0.0,"(5, 11)","(5, 11)",False,False,False
1616,3,0.0,"(5, 11)","(5, 11)",False,False,False
1617,2,0.0,"(5, 11)","(5, 11)",False,False,False
1618,2,0.0,"(5, 11)","(5, 11)",False,False,False
1619,2,0.0,"(5, 11)","(5, 11)",False,False,False
1620,2,0.0,"(5, 11)","(5, 11)",False,False,False
1621,3,0.0,"(5, 11)","(5, 11)",False,False,False
1622,2,0.0,"(5, 11)","(5, 11)",False,False,False
1623,3,0.0,"(5, 11)","(5, 11)",False,False,False
1624,2,0.0,"(5, 11)","(5, 11)",False,False,False
1625,2,0.0,"(5, 11)","(5, 11)",False,False,False
1626,3,0.0,"(5, 11)","(5, 11)",False,False,False
1627,2,0.0,"(5, 11)","(5, 11)",False,False,False
1628,2,0.0,"(5, 11)","(5, 11)",False,False,False
1629,2,0.0,"(5, 11)","(5, 11)",False,False,False
1630,2,0.0,"(5, 11)","(5, 11)",False,False,False
1631,2,0.0,"(5, 11)","(5, 11)",False,False,False
1632,3,0.0,"(5, 11)","(5, 11)",False,False,False
1633,2,0.0,"(5, 11)","(5, 11)",False,False,False
1634,3,0.0,"(5, 11)","(5, 11)",False,False,False
1635,2,0.0,"(5, 11)","(5, 11)",False,False,False
1636,2,0.0,"(5, 11)","(5, 11)",False,False,False
1637,0,0.0,"(5, 11)","(5, 11)",False,False,False
1638,3,0.0,"(5, 11)","(5, 11)",False,False,False
1639,2,0.0,"(5, 11)","(5, 11)",False,False,False
1640,2,0.0,"(5, 11)","(5, 11)",False,False,False
1641,3,0.0,"(5, 11)","(5, 11)",False,False,False
1642,0,0.0,"(5, 11)","(5, 11)",False,False,False
1643,3,0.0,"(5, 11)","(5, 11)",False,False,False
1644,4,0.0,"(5, 11)","(5, 11)",False,False,False
1645,3,0.0,"(5, 11)","(5, 11)",False,False,False
1646,2,0.0,"(5, 11)","(5, 11)",False,False,False
1647,1,0.0,"(5, 11)","(5, 10)",False,False,True
1648,2,0.0,"(5, 10)","(5, 11)",False,False,False
1649,2,0.0,"(5, 11)","(5, 11)",False,False,False
1650,2,0.0,"(5, 11)","(5, 11)",False,False,False
1651,3,0.0,"(5, 11)","(5, 11)",False,False,False
1652,3,0.0,"(5, 11)","(5, 11)",False,False,False
1653,2,0.0,"(5, 11)","(5, 11)",False,False,False
1654,3,0.0,"(5, 11)","(5, 11)",False,False,False
1655,2,0.0,"(5, 11)","(5, 11)",False,False,False
1656,2,0.0,"(5, 11)","(5, 11)",False,False,False
1657,3,0.0,"(5, 11)","(5, 11)",False,False,False
1658,2,0.0,"(5, 11)","(5, 11)",False,False,False
1659,2,0.0,"(5, 11)","(5, 11)",False,False,False
1660,1,0.0,"(5, 11)","(5, 10)",False,False,True
1661,3,0.0,"(5, 10)","(5, 10)",False,False,False
1662,2,0.0,"(5, 10)","(5, 11)",False,False,True
1663,3,0.0,"(5, 11)","(5, 11)",False,False,False
1664,3,0.0,"(5, 11)","(5, 11)",False,False,False
1665,0,0.0,"(5, 11)","(5, 11)",False,False,False
1666,2,0.0,"(5, 11)","(5, 11)",False,False,False
1667,2,0.0,"(5, 11)","(5, 11)",False,False,False
1668,2,0.0,"(5, 11)","(5, 11)",False,False,False
1669,2,0.0,"(5, 11)","(5, 11)",False,False,False
1670,1,0.0,"(5, 11)","(5, 10)",False,False,True
1671,2,0.0,"(5, 10)","(5, 11)",False,False,False
1672,2,0.0,"(5, 11)","(5, 11)",False,False,False
1673,2,0.0,"(5, 11)","(5, 11)",False,False,False
1674,2,0.0,"(5, 11)","(5, 11)",False,False,False
1675,2,0.0,"(5, 11)","(5, 11)",False,False,False
1676,2,0.0,"(5, 11)","(5, 11)",False,False,False
1677,2,0.0,"(5, 11)","(5, 11)",False,False,False
1678,3,0.0,"(5, 11)","(5, 11)",False,False,False
1679,2,0.0,"(5, 11)","(5, 11)",False,False,False
1680,3,0.0,"(5, 11)","(5, 11)",False,False,False
1681,3,0.0,"(5, 11)","(5, 11)",False,False,False
1682,4,0.0,"(5, 11)","(5, 11)",False,False,False
1683,3,0.0,"(5, 11)","(5, 11)",False,False,False
1684,3,0.0,"(5, 11)","(5, 11)",False,False,False
1685,2,0.0,"(5, 11)","(5, 11)",False,False,False
1686,2,0.0,"(5, 11)","(5, 11)",False,False,False
1687,2,0.0,"(5, 11)","(5, 11)",False,False,False
1688,3,0.0,"(5, 11)","(5, 11)",False,False,False
1689,1,0.0,"(5, 11)","(5, 10)",False,False,True
1690,2,0.0,"(5, 10)","(5, 11)",False,False,False
1691,3,0.0,"(5, 11)","(5, 11)",False,False,False
1692,1,0.0,"(5, 11)","(5, 10)",False,False,True
1693,2,0.0,"(5, 10)","(5, 11)",False,False,False
1694,2,0.0,"(5, 11)","(5, 11)",False,False,False
1695,3,0.0,"(5, 11)","(5, 11)",False,False,False
1696,2,0.0,"(5, 11)","(5, 11)",False,False,False
1697,3,0.0,"(5, 11)","(5, 11)",False,False,False
1698,3,0.0,"(5, 11)","(5, 11)",False,False,False
1699,3,0.0,"(5, 11)","(5, 11)",False,False,False
1700,2,0.0,"(5, 11)","(5, 11)",False,False,False
1701,1,0.0,"(5, 11)","(5, 10)",False,False,True
1702,4,0.0,"(5, 10)","(5, 10)",False,False,False
1703,2,0.0,"(5, 10)","(5, 11)",False,False,True
1704,3,0.0,"(5, 11)","(5, 11)",False,False,False
1705,1,0.0,"(5, 11)","(5, 10)",False,False,True
1706,2,0.0,"(5, 10)","(5, 11)",False,False,False
1707,2,0.0,"(5, 11)","(5, 11)",False,False,False
1708,2,0.0,"(5, 11)","(5, 11)",False,False,False
1709,2,0.0,"(5, 11)","(5, 11)",False,False,False
1710,2,0.0,"(5, 11)","(5, 11)",False,False,False
1711,2,0.0,"(5, 11)","(5, 11)",False,False,False
1712,2,0.0,"(5, 11)","(5, 11)",False,False,False
1713,2,0.0,"(5, 11)","(5, 11)",False,False,False
1714,2,0.0,"(5, 11)","(5, 11)",False,False,False
1715,1,0.0,"(5, 11)","(5, 10)",False,False,True
1716,2,0.0,"(5, 10)","(5, 11)",False,False,False
1717,2,0.0,"(5, 11)","(5, 11)",False,False,False
1718,0,0.0,"(5, 11)","(5, 11)",False,False,False
1719,3,0.0,"(5, 11)","(5, 11)",False,False,False
1720,2,0.0,"(5, 11)","(5, 11)",False,False,False
1721,2,0.0,"(5, 11)","(5, 11)",False,False,False
1722,2,0.0,"(5, 11)","(5, 11)",False,False,False
1723,2,0.0,"(5, 11)","(5, 11)",False,False,False
1724,2,0.0,"(5, 11)","(5, 11)",False,False,False
1725,2,0.0,"(5, 11)","(5, 11)",False,False,False
1726,0,0.0,"(5, 11)","(5, 11)",False,False,False
1727,2,0.0,"(5, 11)","(5, 11)",False,False,False
1728,1,0.0,"(5, 11)","(5, 10)",False,False,True
1729,2,0.0,"(5, 10)","(5, 11)",False,False,False
1730,2,0.0,"(5, 11)","(5, 11)",False,False,False
1731,2,0.0,"(5, 11)","(5, 11)",False,False,False
1732,3,0.0,"(5, 11)","(5, 11)",False,False,False
1733,2,0.0,"(5, 11)","(5, 11)",False,False,False
1734,2,0.0,"(5, 11)","(5, 11)",False,False,False
1735,2,0.0,"(5, 11)","(5, 11)",False,False,False
1736,2,0.0,"(5, 11)","(5, 11)",False,False,False
1737,3,0.0,"(5, 11)","(5, 11)",False,False,False
1738,3,0.0,"(5, 11)","(5, 11)",False,False,False
1739,2,0.0,"(5, 11)","(5, 11)",False,False,False
1740,3,0.0,"(5, 11)","(5, 11)",False,False,False
1741,2,0.0,"(5, 11)","(5, 11)",False,False,False
1742,2,0.0,"(5, 11)","(5, 11)",False,False,False
1743,2,0.0,"(5, 11)","(5, 11)",False,False,False
1744,2,0.0,"(5, 11)","(5, 11)",False,False,False
1745,2,0.0,"(5, 11)","(5, 11)",False,False,False
1746,2,0.0,"(5, 11)","(5, 11)",False,False,False
1747,2,0.0,"(5, 11)","(5, 11)",False,False,False
1748,3,0.0,"(5, 11)","(5, 11)",False,False,False
1749,2,0.0,"(5, 11)","(5, 11)",False,False,False
1750,4,0.0,"(5, 11)","(5, 11)",False,False,False
1751,2,0.0,"(5, 11)","(5, 11)",False,False,False
1752,2,0.0,"(5, 11)","(5, 11)",False,False,False
1753,3,0.0,"(5, 11)","(5, 11)",False,False,False
1754,2,0.0,"(5, 11)","(5, 11)",False,False,False
1755,2,0.0,"(5, 11)","(5, 11)",False,False,False
1756,2,0.0,"(5, 11)","(5, 11)",False,False,False
1757,1,0.0,"(5, 11)","(5, 10)",False,False,True
1758,2,0.0,"(5, 10)","(5, 11)",False,False,False
1759,2,0.0,"(5, 11)","(5, 11)",False,False,False
1760,2,0.0,"(5, 11)","(5, 11)",False,False,False
1761,3,0.0,"(5, 11)","(5, 11)",False,False,False
1762,2,0.0,"(5, 11)","(5, 11)",False,False,False
1763,2,0.0,"(5, 11)","(5, 11)",False,False,False
1764,1,0.0,"(5, 11)","(5, 10)",False,False,True
1765,2,0.0,"(5, 10)","(5, 11)",False,False,False
1766,2,0.0,"(5, 11)","(5, 11)",False,False,False
1767,2,0.0,"(5, 11)","(5, 11)",False,False,False
1768,4,0.0,"(5, 11)","(5, 11)",False,False,False
1769,2,0.0,"(5, 11)","(5, 11)",False,False,False
1770,2,0.0,"(5, 11)","(5, 11)",False,False,False
1771,2,0.0,"(5, 11)","(5, 11)",False,False,False
1772,2,0.0,"(5, 11)","(5, 11)",False,False,False
1773,2,0.0,"(5, 11)","(5, 11)",False,False,False
1774,2,0.0,"(5, 11)","(5, 11)",False,False,False
1775,2,0.0,"(5, 11)","(5, 11)",False,False,False
1776,2,0.0,"(5, 11)","(5, 11)",False,False,False
1777,3,0.0,"(5, 11)","(5, 11)",False,False,False
1778,2,0.0,"(5, 11)","(5, 11)",False,False,False
1779,2,0.0,"(5, 11)","(5, 11)",False,False,False
1780,2,0.0,"(5, 11)","(5, 11)",False,False,False
1781,2,0.0,"(5, 11)","(5, 11)",False,False,False
1782,1,0.0,"(5, 11)","(5, 10)",False,False,True
1783,3,0.0,"(5, 10)","(5, 10)",False,False,False
1784,2,0.0,"(5, 10)","(5, 11)",False,False,True
1785,3,0.0,"(5, 11)","(5, 11)",False,False,False
1786,2,0.0,"(5, 11)","(5, 11)",False,False,False
1787,2,0.0,"(5, 11)","(5, 11)",False,False,False
1788,3,0.0,"(5, 11)","(5, 11)",False,False,False
1789,1,0.0,"(5, 11)","(5, 10)",False,False,True
1790,2,0.0,"(5, 10)","(5, 11)",False,False,False
1791,2,0.0,"(5, 11)","(5, 11)",False,False,False
1792,2,0.0,"(5, 11)","(5, 11)",False,False,False
1793,1,0.0,"(5, 11)","(5, 10)",False,False,True
1794,2,0.0,"(5, 10)","(5, 11)",False,False,False
1795,2,0.0,"(5, 11)","(5, 11)",False,False,False
1796,0,0.0,"(5, 11)","(5, 11)",False,False,False
1797,3,0.0,"(5, 11)","(5, 11)",False,False,False
1798,3,0.0,"(5, 11)","(5, 11)",False,False,False
1799,2,0.0,"(5, 11)","(5, 11)",False,False,False
1800,2,0.0,"(5, 11)","(5, 11)",False,False,False
1801,2,0.0,"(5, 11)","(5, 11)",False,False,False
1802,2,0.0,"(5, 11)","(5, 11)",False,False,False
1803,2,0.0,"(5, 11)","(5, 11)",False,False,False
1804,2,0.0,"(5, 11)","(5, 11)",False,False,False
1805,3,0.0,"(5, 11)","(5, 11)",False,False,False
1806,3,0.0,"(5, 11)","(5, 11)",False,False,False
1807,2,0.0,"(5, 11)","(5, 11)",False,False,False
1808,4,0.0,"(5, 11)","(5, 11)",False,False,False
1809,2,0.0,"(5, 11)","(5, 11)",False,False,False
1810,0,0.0,"(5, 11)","(5, 11)",False,False,False
1811,2,0.0,"(5, 11)","(5, 11)",False,False,False
1812,2,0.0,"(5, 11)","(5, 11)",False,False,False
1813,1,0.0,"(5, 11)","(5, 10)",False,False,True
1814,2,0.0,"(5, 10)","(5, 11)",False,False,False
1815,3,0.0,"(5, 11)","(5, 11)",False,False,False
1816,2,0.0,"(5, 11)","(5, 11)",False,False,False
1817,2,0.0,"(5, 11)","(5, 11)",False,False,False
1818,0,0.0,"(5, 11)","(5, 11)",False,False,False
1819,3,0.0,"(5, 11)","(5, 11)",False,False,False
1820,3,0.0,"(5, 11)","(5, 11)",False,False,False
1821,3,0.0,"(5, 11)","(5, 11)",False,False,False
1822,2,0.0,"(5, 11)","(5, 11)",False,False,False
1823,4,0.0,"(5, 11)","(5, 11)",False,False,False
1824,3,0.0,"(5, 11)","(5, 11)",False,False,False
1825,3,0.0,"(5, 11)","(5, 11)",False,False,False
1826,0,0.0,"(5, 11)","(5, 11)",False,False,False
1827,1,0.0,"(5, 11)","(5, 10)",False,False,True
1828,3,0.0,"(5, 10)","(5, 10)",False,False,False
1829,2,0.0,"(5, 10)","(5, 11)",False,False,True
1830,2,0.0,"(5, 11)","(5, 11)",False,False,False
1831,4,0.0,"(5, 11)","(5, 11)",False,False,False
1832,3,0.0,"(5, 11)","(5, 11)",False,False,False
1833,2,0.0,"(5, 11)","(5, 11)",False,False,False
1834,3,0.0,"(5, 11)","(5, 11)",False,False,False
1835,3,0.0,"(5, 11)","(5, 11)",False,False,False
1836,2,0.0,"(5, 11)","(5, 11)",False,False,False
1837,3,0.0,"(5, 11)","(5, 11)",False,False,False
1838,2,0.0,"(5, 11)","(5, 11)",False,False,False
1839,2,0.0,"(5, 11)","(5, 11)",False,False,False
1840,3,0.0,"(5, 11)","(5, 11)",False,False,False
1841,2,0.0,"(5, 11)","(5, 11)",False,False,False
1842,2,0.0,"(5, 11)","(5, 11)",False,False,False
1843,2,0.0,"(5, 11)","(5, 11)",False,False,False
1844,2,0.0,"(5, 11)","(5, 11)",False,False,False
1845,2,0.0,"(5, 11)","(5, 11)",False,False,False
1846,0,0.0,"(5, 11)","(5, 11)",False,False,False
1847,2,0.0,"(5, 11)","(5, 11)",False,False,False
1848,3,0.0,"(5, 11)","(5, 11)",False,False,False
1849,3,0.0,"(5, 11)","(5, 11)",False,False,False
1850,2,0.0,"(5, 11)","(5, 11)",False,False,False
1851,2,0.0,"(5, 11)","(5, 11)",False,False,False
1852,2,0.0,"(5, 11)","(5, 11)",False,False,False
1853,2,0.0,"(5, 11)","(5, 11)",False,False,False
1854,2,0.0,"(5, 11)","(5, 11)",False,False,False
1855,3,0.0,"(5, 11)","(5, 11)",False,False,False
1856,2,0.0,"(5, 11)","(5, 11)",False,False,False
1857,4,0.0,"(5, 11)","(5, 11)",False,False,False
1858,2,0.0,"(5, 11)","(5, 11)",False,False,False
1859,3,0.0,"(5, 11)","(5, 11)",False,False,False
1860,2,0.0,"(5, 11)","(5, 11)",False,False,False
1861,3,0.0,"(5, 11)","(5, 11)",False,False,False
1862,2,0.0,"(5, 11)","(5, 11)",False,False,False
1863,2,0.0,"(5, 11)","(5, 11)",False,False,False
1864,2,0.0,"(5, 11)","(5, 11)",False,False,False
1865,2,0.0,"(5, 11)","(5, 11)",False,False,False
1866,1,0.0,"(5, 11)","(5, 10)",False,False,True
1867,2,0.0,"(5, 10)","(5, 11)",False,False,False
1868,3,0.0,"(5, 11)","(5, 11)",False,False,False
1869,2,0.0,"(5, 11)","(5, 11)",False,False,False
1870,2,0.0,"(5, 11)","(5, 11)",False,False,False
1871,2,0.0,"(5, 11)","(5, 11)",False,False,False
1872,3,0.0,"(5, 11)","(5, 11)",False,False,False
1873,1,0.0,"(5, 11)","(5, 10)",False,False,True
1874,1,0.0,"(5, 10)","(5, 9)",False,False,True
1875,2,0.0,"(5, 9)","(5, 10)",False,False,False
1876,2,0.0,"(5, 10)","(5, 11)",False,False,True
1877,3,0.0,"(5, 11)","(5, 11)",False,False,False
1878,2,0.0,"(5, 11)","(5, 11)",False,False,False
1879,2,0.0,"(5, 11)","(5, 11)",False,False,False
1880,2,0.0,"(5, 11)","(5, 11)",False,False,False
1881,3,0.0,"(5, 11)","(5, 11)",False,False,False
1882,2,0.0,"(5, 11)","(5, 11)",False,False,False
1883,3,0.0,"(5, 11)","(5, 11)",False,False,False
1884,2,0.0,"(5, 11)","(5, 11)",False,False,False
1885,2,0.0,"(5, 11)","(5, 11)",False,False,False
1886,2,0.0,"(5, 11)","(5, 11)",False,False,False
1887,3,0.0,"(5, 11)","(5, 11)",False,False,False
1888,2,0.0,"(5, 11)","(5, 11)",False,False,False
1889,3,0.0,"(5, 11)","(5, 11)",False,False,False
1890,3,0.0,"(5, 11)","(5, 11)",False,False,False
