step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 3)","(3, 3)",False,False,True
1427,3,0.0,"(3, 3)","(4, 3)",False,False,True
1428,3,0.0,"(4, 3)","(5, 3)",False,False,True
1429,3,0.0,"(5, 3)","(6, 3)",False,False,True
1430,3,0.0,"(6, 3)","(7, 3)",False,False,True
1431,3,0.0,"(7, 3)","(8, 3)",False,False,True
1432,1,0.0,"(8, 3)","(8, 2)",False,False,True
1433,4,0.0,"(8, 2)","(7, 2)",False,False,True
1434,1,0.0,"(7, 2)","(7, 1)",False,False,True
1435,4,0.0,"(7, 1)","(6, 1)",False,False,True
1436,4,0.0,"(6, 1)","(5, 1)",False,False,True
1437,4,0.0,"(5, 1)","(4, 1)",False,False,True
1438,4,0.0,"(4, 1)","(3, 1)",False,False,True
1439,2,0.0,"(3, 1)","(3, 2)",False,False,True
1440,3,0.0,"(3, 2)","(4, 2)",False,False,True
1441,1,0.0,"(4, 2)","(4, 1)",False,False,True
1442,3,0.0,"(4, 1)","(5, 1)",False,False,True
1443,2,0.0,"(5, 1)","(5, 2)",False,False,True
1444,2,0.0,"(5, 2)","(5, 3)",False,False,True
1445,2,0.0,"(5, 3)","(5, 4)",False,False,True
1446,2,0.0,"(5, 4)","(5, 5)",False,False,True
1447,2,0.0,"(5, 5)","(5, 6)",False,False,True
1448,2,0.0,"(5, 6)","(5, 7)",False,False,True
1449,2,0.0,"(5, 7)","(5, 8)",False,False,True
1450,2,0.0,"(5, 8)","(5, 9)",False,False,True
1451,2,0.0,"(5, 9)","(5, 10)",False,False,True
1452,2,0.0,"(5, 10)","(5, 11)",False,False,True
1453,1,0.0,"(5, 11)","(5, 10)",False,False,False
1454,1,0.0,"(5, 10)","(5, 9)",False,False,True
1455,1,0.0,"(5, 9)","(5, 8)",False,False,True
1456,1,0.0,"(5, 8)","(5, 7)",False,False,True
1457,3,0.0,"(5, 7)","(6, 7)",False,False,True
1458,3,0.0,"(6, 7)","(7, 7)",False,False,True
1459,3,0.0,"(7, 7)","(8, 7)",False,False,True
1460,3,0.0,"(8, 7)","(9, 7)",False,False,True
1461,1,0.0,"(9, 7)","(9, 6)",False,False,True
1462,4,0.0,"(9, 6)","(8, 6)",False,False,True
1463,4,0.0,"(8, 6)","(7, 6)",False,False,True
1464,4,0.0,"(7, 6)","(6, 6)",False,False,True
1465,4,0.0,"(6, 6)","(5, 6)",False,False,True
1466,4,0.0,"(5, 6)","(4, 6)",False,False,True
1467,2,0.0,"(4, 6)","(4, 7)",False,False,True
1468,3,0.0,"(4, 7)","(5, 7)",False,False,True
1469,2,0.0,"(5, 7)","(5, 8)",False,False,True
1470,2,0.0,"(5, 8)","(5, 9)",False,False,True
1471,2,0.0,"(5, 9)","(5, 10)",False,False,True
1472,2,0.0,"(5, 10)","(5, 11)",False,False,True
1473,2,0.0,"(5, 11)","(5, 11)",False,False,False
1474,1,0.0,"(5, 11)","(5, 10)",False,False,True
1475,1,0.0,"(5, 10)","(5, 9)",False,False,True
1476,1,0.0,"(5, 9)","(5, 8)",False,False,True
1477,3,0.0,"(5, 8)","(6, 8)",False,False,True
1478,3,0.0,"(6, 8)","(7, 8)",False,False,True
1479,3,0.0,"(7, 8)","(8, 8)",False,False,True
1480,3,0.0,"(8, 8)","(9, 8)",False,False,True
1481,3,0.0,"(9, 8)","(10, 8)",False,False,True
1482,3,0.0,"(10, 8)","(11, 8)",False,False,True
1483,3,0.0,"(11, 8)","(12, 8)",False,False,True
1484,2,0.0,"(12, 8)","(12, 9)",False,False,True
1485,3,0.0,"(12, 9)","(13, 9)",False,False,True
1486,3,0.0,"(13, 9)","(14, 9)",False,False,True
1487,3,0.0,"(14, 9)","(15, 9)",False,False,True
1488,1,0.0,"(15, 9)","(15, 8)",False,False,True
1489,4,0.0,"(15, 8)","(14, 8)",False,False,True
1490,2,0.0,"(14, 8)","(14, 9)",False,False,True
1491,4,0.0,"(14, 9)","(13, 9)",False,False,True
1492,4,0.0,"(13, 9)","(12, 9)",False,False,True
1493,4,0.0,"(12, 9)","(11, 9)",False,False,True
1494,4,0.0,"(11, 9)","(10, 9)",False,False,True
1495,4,0.0,"(10, 9)","(10, 9)",False,True,True
1496,4,0.0,"(10, 9)","(10, 9)",False,False,False
1497,4,0.0,"(10, 9)","(10, 9)",False,True,True
1498,4,0.0,"(10, 9)","(10, 9)",False,True,True
1499,3,0.0,"(10, 9)","(11, 9)",False,False,True
1500,2,0.0,"(11, 9)","(11, 9)",False,True,True
1501,3,0.0,"(11, 9)","(12, 9)",False,False,True
1502,3,0.0,"(12, 9)","(13, 9)",False,False,True
1503,3,0.0,"(13, 9)","(14, 9)",False,False,True
1504,3,0.0,"(14, 9)","(15, 9)",False,False,True
1505,1,0.0,"(15, 9)","(15, 8)",False,False,True
1506,4,0.0,"(15, 8)","(14, 8)",False,False,True
1507,2,0.0,"(14, 8)","(14, 9)",False,False,True
1508,4,0.0,"(14, 9)","(13, 9)",False,False,True
1509,4,0.0,"(13, 9)","(12, 9)",False,False,True
1510,4,0.0,"(12, 9)","(11, 9)",False,False,True
1511,4,0.0,"(11, 9)","(10, 9)",False,False,True
1512,4,0.0,"(10, 9)","(10, 9)",False,True,True
1513,4,0.0,"(10, 9)","(10, 9)",False,False,False
1514,4,0.0,"(10, 9)","(10, 9)",False,True,True
1515,1,0.0,"(10, 9)","(10, 8)",False,False,True
1516,4,0.0,"(10, 8)","(9, 8)",False,False,True
1517,4,0.0,"(9, 8)","(8, 8)",False,False,True
1518,4,0.0,"(8, 8)","(7, 8)",False,False,True
1519,4,0.0,"(7, 8)","(6, 8)",False,False,True
1520,4,0.0,"(6, 8)","(5, 8)",False,False,True
1521,2,0.0,"(5, 8)","(5, 9)",False,False,True
1522,2,0.0,"(5, 9)","(5, 10)",False,False,True
1523,2,0.0,"(5, 10)","(5, 11)",False,False,True
1524,0,0.0,"(5, 11)","(5, 11)",False,False,False
1525,0,0.0,"(5, 11)","(5, 11)",False,False,False
1526,0,0.0,"(5, 11)","(5, 11)",False,False,False
1527,0,0.0,"(5, 11)","(5, 11)",False,False,False
1528,0,0.0,"(5, 11)","(5, 11)",False,False,False
1529,0,0.0,"(5, 11)","(5, 11)",False,False,False
1530,0,0.0,"(5, 11)","(5, 11)",False,False,False
1531,0,0.0,"(5, 11)","(5, 11)",False,False,False
1532,0,0.0,"(5, 11)","(5, 11)",False,False,False
1533,0,0.0,"(5, 11)","(5, 11)",False,False,False
1534,0,0.0,"(5, 11)","(5, 11)",False,False,False
1535,0,0.0,"(5, 11)","(5, 11)",False,False,False
1536,0,0.0,"(5, 11)","(5, 11)",False,False,False
1537,0,0.0,"(5, 11)","(5, 11)",False,False,False
1538,0,0.0,"(5, 11)","(5, 11)",False,False,False
1539,0,0.0,"(5, 11)","(5, 11)",False,False,False
1540,0,0.0,"(5, 11)","(5, 11)",False,False,False
1541,0,0.0,"(5, 11)","(5, 11)",False,False,False
1542,0,0.0,"(5, 11)","(5, 11)",False,False,False
1543,0,0.0,"(5, 11)","(5, 11)",False,False,False
1544,0,0.0,"(5, 11)","(5, 11)",False,False,False
1545,0,0.0,"(5, 11)","(5, 11)",False,False,False
1546,0,0.0,"(5, 11)","(5, 11)",False,False,False
1547,0,0.0,"(5, 11)","(5, 11)",False,False,False
1548,0,0.0,"(5, 11)","(5, 11)",False,False,False
1549,0,0.0,"(5, 11)","(5, 11)",False,False,False
1550,0,0.0,"(5, 11)","(5, 11)",False,False,False
1551,0,0.0,"(5, 11)","(5, 11)",False,False,False
1552,0,0.0,"(5, 11)","(5, 11)",False,False,False
1553,0,0.0,"(5, 11)","(5, 11)",False,False,False
1554,0,0.0,"(5, 11)","(5, 11)",False,False,False
1555,0,0.0,"(5, 11)","(5, 11)",False,False,False
1556,0,0.0,"(5, 11)","(5, 11)",False,False,False
1557,0,0.0,"(5, 11)","(5, 11)",False,False,False
1558,0,0.0,"(5, 11)","(5, 11)",False,False,False
1559,0,0.0,"(5, 11)","(5, 11)",False,False,False
1560,0,0.0,"(5, 11)","(5, 11)",False,False,False
1561,0,0.0,"(5, 11)","(5, 11)",False,False,False
1562,0,0.0,"(5, 11)","(5, 11)",False,False,False
1563,0,0.0,"(5, 11)","(5, 11)",False,False,False
1564,0,0.0,"(5, 11)","(5, 11)",False,False,False
1565,0,0.0,"(5, 11)","(5, 11)",False,False,False
1566,0,0.0,"(5, 11)","(5, 11)",False,False,False
1567,0,0.0,"(5, 11)","(5, 11)",False,False,False
1568,0,0.0,"(5, 11)","(5, 11)",False,False,False
1569,0,0.0,"(5, 11)","(5, 11)",False,False,False
1570,0,0.0,"(5, 11)","(5, 11)",False,False,False
1571,0,0.0,"(5, 11)","(5, 11)",False,False,False
1572,0,0.0,"(5, 11)","(5, 11)",False,False,False
1573,0,0.0,"(5, 11)","(5, 11)",False,False,False
1574,0,0.0,"(5, 11)","(5, 11)",False,False,False
1575,0,0.0,"(5, 11)","(5, 11)",False,False,False
1576,0,0.0,"(5, 11)","(5, 11)",False,False,False
1577,0,0.0,"(5, 11)","(5, 11)",False,False,False
1578,0,0.0,"(5, 11)","(5, 11)",False,False,False
1579,0,0.0,"(5, 11)","(5, 11)",False,False,False
1580,0,0.0,"(5, 11)","(5, 11)",False,False,False
1581,0,0.0,"(5, 11)","(5, 11)",False,False,False
1582,0,0.0,"(5, 11)","(5, 11)",False,False,False
1583,0,0.0,"(5, 11)","(5, 11)",False,False,False
1584,0,0.0,"(5, 11)","(5, 11)",False,False,False
1585,0,0.0,"(5, 11)","(5, 11)",False,False,False
1586,0,0.0,"(5, 11)","(5, 11)",False,False,False
1587,0,0.0,"(5, 11)","(5, 11)",False,False,False
1588,0,0.0,"(5, 11)","(5, 11)",False,False,False
1589,0,0.0,"(5, 11)","(5, 11)",False,False,False
1590,0,0.0,"(5, 11)","(5, 11)",False,False,False
1591,0,0.0,"(5, 11)","(5, 11)",False,False,False
1592,0,0.0,"(5, 11)","(5, 11)",False,False,False
1593,0,0.0,"(5, 11)","(5, 11)",False,False,False
1594,0,0.0,"(5, 11)","(5, 11)",False,False,False
1595,0,0.0,"(5, 11)","(5, 11)",False,False,False
1596,0,0.0,"(5, 11)","(5, 11)",False,False,False
1597,0,0.0,"(5, 11)","(5, 11)",False,False,False
1598,0,0.0,"(5, 11)","(5, 11)",False,False,False
1599,0,0.0,"(5, 11)","(5, 11)",False,False,False
1600,0,0.0,"(5, 11)","(5, 11)",False,False,False
1601,0,0.0,"(5, 11)","(5, 11)",False,False,False
1602,0,0.0,"(5, 11)","(5, 11)",False,False,False
1603,0,0.0,"(5, 11)","(5, 11)",False,False,False
1604,0,0.0,"(5, 11)","(5, 11)",False,False,False
1605,0,0.0,"(5, 11)","(5, 11)",False,False,False
1606,0,0.0,"(5, 11)","(5, 11)",False,False,False
1607,0,0.0,"(5, 11)","(5, 11)",False,False,False
1608,0,0.0,"(5, 11)","(5, 11)",False,False,False
1609,0,0.0,"(5, 11)","(5, 11)",False,False,False
1610,0,0.0,"(5, 11)","(5, 11)",False,False,False
1611,0,0.0,"(5, 11)","(5, 11)",False,False,False
1612,0,0.0,"(5, 11)","(5, 11)",False,False,False
1613,0,0.0,"(5, 11)","(5, 11)",False,False,False
1614,0,0.0,"(5, 11)","(5, 11)",False,False,False
1615,0,0.0,"(5, 11)","(5, 11)",False,False,False
1616,0,0.0,"(5, 11)","(5, 11)",False,False,False
1617,0,0.0,"(5, 11)","(5, 11)",False,False,False
1618,0,0.0,"(5, 11)","(5, 11)",False,False,False
1619,0,0.0,"(5, 11)","(5, 11)",False,False,False
1620,0,0.0,"(5, 11)","(5, 11)",False,False,False
1621,0,0.0,"(5, 11)","(5, 11)",False,False,False
1622,0,0.0,"(5, 11)","(5, 11)",False,False,False
1623,0,0.0,"(5, 11)","(5, 11)",False,False,False
1624,0,0.0,"(5, 11)","(5, 11)",False,False,False
1625,0,0.0,"(5, 11)","(5, 11)",False,False,False
1626,0,0.0,"(5, 11)","(5, 11)",False,False,False
1627,0,0.0,"(5, 11)","(5, 11)",False,False,False
1628,0,0.0,"(5, 11)","(5, 11)",False,False,False
1629,0,0.0,"(5, 11)","(5, 11)",False,False,False
1630,0,0.0,"(5, 11)","(5, 11)",False,False,False
1631,0,0.0,"(5, 11)","(5, 11)",False,False,False
1632,0,0.0,"(5, 11)","(5, 11)",False,False,False
1633,0,0.0,"(5, 11)","(5, 11)",False,False,False
1634,0,0.0,"(5, 11)","(5, 11)",False,False,False
1635,0,0.0,"(5, 11)","(5, 11)",False,False,False
1636,0,0.0,"(5, 11)","(5, 11)",False,False,False
1637,0,0.0,"(5, 11)","(5, 11)",False,False,False
1638,0,0.0,"(5, 11)","(5, 11)",False,False,False
1639,0,0.0,"(5, 11)","(5, 11)",False,False,False
1640,0,0.0,"(5, 11)","(5, 11)",False,False,False
1641,1,0.0,"(5, 11)","(5, 10)",False,False,True
1642,1,0.0,"(5, 10)","(5, 9)",False,False,True
1643,1,0.0,"(5, 9)","(5, 8)",False,False,True
1644,1,0.0,"(5, 8)","(5, 7)",False,False,True
1645,3,0.0,"(5, 7)","(6, 7)",False,False,True
1646,3,0.0,"(6, 7)","(7, 7)",False,False,True
1647,3,0.0,"(7, 7)","(8, 7)",False,False,True
1648,3,0.0,"(8, 7)","(9, 7)",False,False,True
1649,1,0.0,"(9, 7)","(9, 6)",False,False,True
1650,4,0.0,"(9, 6)","(8, 6)",False,False,True
1651,4,0.0,"(8, 6)","(7, 6)",False,False,True
1652,4,0.0,"(7, 6)","(6, 6)",False,False,True
1653,4,0.0,"(6, 6)","(5, 6)",False,False,True
1654,4,0.0,"(5, 6)","(4, 6)",False,False,True
1655,1,0.0,"(4, 6)","(4, 5)",False,False,True
1656,4,0.0,"(4, 5)","(3, 5)",False,False,True
1657,4,0.0,"(3, 5)","(2, 5)",False,False,True
1658,4,0.0,"(2, 5)","(1, 5)",False,False,True
1659,1,0.0,"(1, 5)","(1, 4)",False,False,True
1660,3,0.0,"(1, 4)","(2, 4)",False,False,True
1661,3,0.0,"(2, 4)","(3, 4)",False,False,True
1662,3,0.0,"(3, 4)","(4, 4)",False,False,True
1663,3,0.0,"(4, 4)","(5, 4)",False,False,True
1664,3,0.0,"(5, 4)","(6, 4)",False,False,True
1665,1,0.0,"(6, 4)","(6, 3)",False,False,True
1666,4,0.0,"(6, 3)","(5, 3)",False,False,True
1667,4,0.0,"(5, 3)","(4, 3)",False,False,True
1668,4,0.0,"(4, 3)","(3, 3)",False,False,True
1669,4,0.0,"(3, 3)","(2, 3)",False,False,True
1670,4,0.0,"(2, 3)","(1, 3)",False,False,True
1671,1,0.0,"(1, 3)","(1, 2)",False,False,True
1672,1,0.0,"(1, 2)","(1, 1)",False,False,True
1673,3,0.0,"(1, 1)","(2, 1)",False,False,True
1674,3,0.0,"(2, 1)","(3, 1)",False,False,True
1675,3,0.0,"(3, 1)","(4, 1)",False,False,True
1676,3,0.0,"(4, 1)","(5, 1)",False,False,True
1677,3,0.0,"(5, 1)","(6, 1)",False,False,True
1678,3,0.0,"(6, 1)","(7, 1)",False,False,True
1679,2,0.0,"(7, 1)","(7, 2)",False,False,True
1680,2,0.0,"(7, 2)","(7, 3)",False,False,True
1681,4,0.0,"(7, 3)","(6, 3)",False,False,True
1682,4,0.0,"(6, 3)","(5, 3)",False,False,True
1683,4,0.0,"(5, 3)","(4, 3)",False,False,True
1684,4,0.0,"(4, 3)","(3, 3)",False,False,True
1685,4,0.0,"(3, 3)","(2, 3)",False,False,True
1686,4,0.0,"(2, 3)","(1, 3)",False,False,True
1687,2,0.0,"(1, 3)","(1, 4)",False,False,True
1688,3,0.0,"(1, 4)","(2, 4)",False,False,True
1689,3,0.0,"(2, 4)","(3, 4)",False,False,True
1690,3,0.0,"(3, 4)","(4, 4)",False,False,True
1691,3,0.0,"(4, 4)","(5, 4)",False,False,True
1692,3,0.0,"(5, 4)","(6, 4)",False,False,True
1693,2,0.0,"(6, 4)","(6, 5)",False,False,True
1694,4,0.0,"(6, 5)","(5, 5)",False,False,True
1695,4,0.0,"(5, 5)","(4, 5)",False,False,True
1696,4,0.0,"(4, 5)","(3, 5)",False,False,True
1697,4,0.0,"(3, 5)","(2, 5)",False,False,True
1698,4,0.0,"(2, 5)","(1, 5)",False,False,True
1699,2,0.0,"(1, 5)","(1, 6)",False,False,True
1700,3,0.0,"(1, 6)","(2, 6)",False,False,True
1701,1,0.0,"(2, 6)","(2, 5)",False,False,True
1702,4,0.0,"(2, 5)","(1, 5)",False,False,True
1703,2,0.0,"(1, 5)","(1, 6)",False,False,True
1704,2,0.0,"(1, 6)","(1, 7)",False,False,True
1705,2,0.0,"(1, 7)","(1, 8)",False,False,True
1706,3,0.0,"(1, 8)","(2, 8)",False,False,True
1707,3,0.0,"(2, 8)","(3, 8)",False,False,True
1708,3,0.0,"(3, 8)","(3, 8)",False,False,False
1709,3,0.0,"(3, 8)","(3, 8)",False,False,False
1710,3,0.0,"(3, 8)","(3, 8)",False,False,False
1711,3,0.0,"(3, 8)","(3, 8)",False,False,False
1712,4,0.0,"(3, 8)","(2, 8)",False,False,True
1713,4,0.0,"(2, 8)","(1, 8)",False,False,True
1714,1,0.0,"(1, 8)","(1, 7)",False,False,True
1715,1,0.0,"(1, 7)","(1, 6)",False,False,True
1716,1,0.0,"(1, 6)","(1, 5)",False,False,True
1717,1,0.0,"(1, 5)","(1, 4)",False,False,True
1718,1,0.0,"(1, 4)","(1, 3)",False,False,True
1719,1,0.0,"(1, 3)","(1, 2)",False,False,True
1720,1,0.0,"(1, 2)","(1, 1)",False,False,True
1721,3,0.0,"(1, 1)","(2, 1)",False,False,True
1722,3,0.0,"(2, 1)","(3, 1)",False,False,True
1723,3,0.0,"(3, 1)","(4, 1)",False,False,True
1724,3,0.0,"(4, 1)","(5, 1)",False,False,True
1725,3,0.0,"(5, 1)","(6, 1)",False,False,True
1726,3,0.0,"(6, 1)","(7, 1)",False,False,True
1727,3,0.0,"(7, 1)","(8, 1)",False,False,True
1728,3,0.0,"(8, 1)","(9, 1)",False,False,True
1729,3,0.0,"(9, 1)","(10, 1)",False,False,True
1730,3,0.0,"(10, 1)","(11, 1)",False,False,True
1731,3,0.0,"(11, 1)","(12, 1)",False,False,True
1732,3,0.0,"(12, 1)","(13, 1)",False,False,True
1733,3,0.0,"(13, 1)","(14, 1)",False,False,True
1734,3,0.0,"(14, 1)","(15, 1)",False,False,True
1735,2,0.0,"(15, 1)","(15, 2)",False,False,True
1736,2,0.0,"(15, 2)","(15, 3)",False,False,True
1737,4,0.0,"(15, 3)","(14, 3)",False,False,True
1738,4,0.0,"(14, 3)","(13, 3)",False,False,True
1739,4,0.0,"(13, 3)","(12, 3)",False,False,True
1740,4,0.0,"(12, 3)","(11, 3)",False,False,True
1741,4,0.0,"(11, 3)","(10, 3)",False,False,True
1742,2,0.0,"(10, 3)","(10, 4)",False,False,True
1743,4,0.0,"(10, 4)","(9, 4)",False,False,True
1744,2,0.0,"(9, 4)","(9, 5)",False,False,True
1745,4,0.0,"(9, 5)","(8, 5)",False,False,True
1746,4,0.0,"(8, 5)","(7, 5)",False,False,True
1747,4,0.0,"(7, 5)","(6, 5)",False,False,True
1748,4,0.0,"(6, 5)","(5, 5)",False,False,True
1749,4,0.0,"(5, 5)","(4, 5)",False,False,True
1750,4,0.0,"(4, 5)","(3, 5)",False,False,True
1751,4,0.0,"(3, 5)","(2, 5)",False,False,True
1752,4,0.0,"(2, 5)","(1, 5)",False,False,True
1753,1,0.0,"(1, 5)","(1, 4)",False,False,True
1754,3,0.0,"(1, 4)","(2, 4)",False,False,True
1755,3,0.0,"(2, 4)","(3, 4)",False,False,True
1756,3,0.0,"(3, 4)","(4, 4)",False,False,True
1757,3,0.0,"(4, 4)","(5, 4)",False,False,True
1758,3,0.0,"(5, 4)","(6, 4)",False,False,True
1759,2,0.0,"(6, 4)","(6, 5)",False,False,True
1760,3,0.0,"(6, 5)","(7, 5)",False,False,True
1761,3,0.0,"(7, 5)","(8, 5)",False,False,True
1762,3,0.0,"(8, 5)","(9, 5)",False,False,True
1763,3,0.0,"(9, 5)","(10, 5)",False,False,True
1764,2,0.0,"(10, 5)","(10, 6)",False,False,True
1765,2,0.0,"(10, 6)","(10, 6)",False,True,True
1766,2,0.0,"(10, 6)","(10, 6)",False,False,False
1767,4,0.0,"(10, 6)","(9, 6)",False,False,True
1768,4,0.0,"(9, 6)","(8, 6)",False,False,True
1769,4,0.0,"(8, 6)","(7, 6)",False,False,True
1770,4,0.0,"(7, 6)","(7, 6)",False,True,True
1771,1,0.0,"(7, 6)","(7, 5)",False,False,True
1772,4,0.0,"(7, 5)","(6, 5)",False,False,True
1773,4,0.0,"(6, 5)","(5, 5)",False,False,True
1774,4,0.0,"(5, 5)","(4, 5)",False,False,True
1775,4,0.0,"(4, 5)","(3, 5)",False,False,True
1776,4,0.0,"(3, 5)","(2, 5)",False,False,True
1777,4,0.0,"(2, 5)","(1, 5)",False,False,True
1778,2,0.0,"(1, 5)","(1, 6)",False,False,True
1779,2,0.0,"(1, 6)","(1, 7)",False,False,True
1780,2,0.0,"(1, 7)","(1, 8)",False,False,True
1781,3,0.0,"(1, 8)","(2, 8)",False,False,True
1782,3,0.0,"(2, 8)","(3, 8)",False,False,True
1783,3,0.0,"(3, 8)","(3, 8)",False,False,False
1784,1,0.0,"(3, 8)","(3, 7)",False,False,True
1785,3,0.0,"(3, 7)","(4, 7)",False,False,True
1786,3,0.0,"(4, 7)","(5, 7)",False,False,True
1787,3,0.0,"(5, 7)","(6, 7)",False,False,True
1788,3,0.0,"(6, 7)","(7, 7)",False,False,True
1789,3,0.0,"(7, 7)","(8, 7)",False,False,True
1790,3,0.0,"(8, 7)","(9, 7)",False,False,True
1791,3,0.0,"(9, 7)","(10, 7)",False,False,True
1792,3,0.0,"(10, 7)","(10, 7)",False,True,True
1793,1,0.0,"(10, 7)","(10, 6)",False,False,True
1794,3,0.0,"(10, 6)","(11, 6)",False,False,True
1795,2,0.0,"(11, 6)","(11, 7)",False,False,True
1796,3,0.0,"(11, 7)","(12, 7)",False,False,True
1797,3,0.0,"(12, 7)","(13, 7)",False,False,True
1798,1,0.0,"(13, 7)","(13, 7)",False,True,True
1799,3,0.0,"(13, 7)","(14, 7)",False,False,True
1800,1,0.0,"(14, 7)","(14, 6)",False,False,True
1801,4,0.0,"(14, 6)","(13, 6)",False,False,True
1802,4,0.0,"(13, 6)","(13, 6)",False,False,False
1803,1,0.0,"(13, 6)","(13, 5)",False,False,True
1804,4,0.0,"(13, 5)","(12, 5)",False,False,True
1805,4,0.0,"(12, 5)","(11, 5)",False,False,True
1806,4,0.0,"(11, 5)","(10, 5)",False,False,True
1807,4,0.0,"(10, 5)","(9, 5)",False,False,True
1808,4,0.0,"(9, 5)","(8, 5)",False,False,True
1809,4,0.0,"(8, 5)","(7, 5)",False,False,True
1810,4,0.0,"(7, 5)","(6, 5)",False,False,True
1811,4,0.0,"(6, 5)","(5, 5)",False,False,True
1812,4,0.0,"(5, 5)","(4, 5)",False,False,True
1813,4,0.0,"(4, 5)","(3, 5)",False,False,True
1814,4,0.0,"(3, 5)","(2, 5)",False,False,True
1815,4,0.0,"(2, 5)","(1, 5)",False,False,True
1816,2,0.0,"(1, 5)","(1, 6)",False,False,True
1817,3,0.0,"(1, 6)","(2, 6)",False,False,True
1818,1,0.0,"(2, 6)","(2, 5)",False,False,True
1819,4,0.0,"(2, 5)","(1, 5)",False,False,True
1820,2,0.0,"(1, 5)","(1, 6)",False,False,True
1821,3,0.0,"(1, 6)","(2, 6)",False,False,True
1822,1,0.0,"(2, 6)","(2, 5)",False,False,True
1823,3,0.0,"(2, 5)","(3, 5)",False,False,True
1824,3,0.0,"(3, 5)","(4, 5)",False,False,True
1825,3,0.0,"(4, 5)","(5, 5)",False,False,True
1826,2,0.0,"(5, 5)","(5, 6)",False,False,True
1827,2,0.0,"(5, 6)","(5, 7)",False,False,True
1828,2,0.0,"(5, 7)","(5, 8)",False,False,True
1829,2,0.0,"(5, 8)","(5, 9)",False,False,True
1830,2,0.0,"(5, 9)","(5, 10)",False,False,True
1831,2,0.0,"(5, 10)","(5, 11)",False,False,True
1832,2,0.0,"(5, 11)","(5, 11)",False,False,False
1833,0,0.0,"(5, 11)","(5, 11)",False,False,False
1834,0,0.0,"(5, 11)","(5, 11)",False,False,False
1835,0,0.0,"(5, 11)","(5, 11)",False,False,False
1836,0,0.0,"(5, 11)","(5, 11)",False,False,False
1837,0,0.0,"(5, 11)","(5, 11)",False,False,False
1838,0,0.0,"(5, 11)","(5, 11)",False,False,False
1839,0,0.0,"(5, 11)","(5, 11)",False,False,False
1840,0,0.0,"(5, 11)","(5, 11)",False,False,False
1841,0,0.0,"(5, 11)","(5, 11)",False,False,False
1842,0,0.0,"(5, 11)","(5, 11)",False,False,False
1843,0,0.0,"(5, 11)","(5, 11)",False,False,False
1844,0,0.0,"(5, 11)","(5, 11)",False,False,False
1845,0,0.0,"(5, 11)","(5, 11)",False,False,False
1846,0,0.0,"(5, 11)","(5, 11)",False,False,False
1847,0,0.0,"(5, 11)","(5, 11)",False,False,False
1848,0,0.0,"(5, 11)","(5, 11)",False,False,False
1849,0,0.0,"(5, 11)","(5, 11)",False,False,False
1850,0,0.0,"(5, 11)","(5, 11)",False,False,False
1851,0,0.0,"(5, 11)","(5, 11)",False,False,False
1852,0,0.0,"(5, 11)","(5, 11)",False,False,False
1853,0,0.0,"(5, 11)","(5, 11)",False,False,False
1854,0,0.0,"(5, 11)","(5, 11)",False,False,False
1855,0,0.0,"(5, 11)","(5, 11)",False,False,False
1856,0,0.0,"(5, 11)","(5, 11)",False,False,False
1857,0,0.0,"(5, 11)","(5, 11)",False,False,False
1858,0,0.0,"(5, 11)","(5, 11)",False,False,False
1859,0,0.0,"(5, 11)","(5, 11)",False,False,False
1860,0,0.0,"(5, 11)","(5, 11)",False,False,False
1861,0,0.0,"(5, 11)","(5, 11)",False,False,False
1862,0,0.0,"(5, 11)","(5, 11)",False,False,False
1863,0,0.0,"(5, 11)","(5, 11)",False,False,False
1864,0,0.0,"(5, 11)","(5, 11)",False,False,False
1865,0,0.0,"(5, 11)","(5, 11)",False,False,False
1866,0,0.0,"(5, 11)","(5, 11)",False,False,False
1867,0,0.0,"(5, 11)","(5, 11)",False,False,False
1868,0,0.0,"(5, 11)","(5, 11)",False,False,False
1869,0,0.0,"(5, 11)","(5, 11)",False,False,False
1870,0,0.0,"(5, 11)","(5, 11)",False,False,False
1871,0,0.0,"(5, 11)","(5, 11)",False,False,False
1872,0,0.0,"(5, 11)","(5, 11)",False,False,False
1873,0,0.0,"(5, 11)","(5, 11)",False,False,False
1874,0,0.0,"(5, 11)","(5, 11)",False,False,False
1875,0,0.0,"(5, 11)","(5, 11)",False,False,False
1876,0,0.0,"(5, 11)","(5, 11)",False,False,False
1877,0,0.0,"(5, 11)","(5, 11)",False,False,False
1878,0,0.0,"(5, 11)","(5, 11)",False,False,False
1879,0,0.0,"(5, 11)","(5, 11)",False,False,False
1880,0,0.0,"(5, 11)","(5, 11)",False,False,False
1881,0,0.0,"(5, 11)","(5, 11)",False,False,False
1882,0,0.0,"(5, 11)","(5, 11)",False,False,False
1883,0,0.0,"(5, 11)","(5, 11)",False,False,False
1884,0,0.0,"(5, 11)","(5, 11)",False,False,False
1885,0,0.0,"(5, 11)","(5, 11)",False,False,False
1886,1,0.0,"(5, 11)","(5, 10)",False,False,True
1887,2,0.0,"(5, 10)","(5, 11)",False,False,False
1888,2,0.0,"(5, 11)","(5, 11)",False,False,False
1889,2,0.0,"(5, 11)","(5, 11)",False,False,False
1890,4,0.0,"(5, 11)","(5, 11)",False,False,False
