step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 8)","(6, 8)",False,True,True
1427,3,0.0,"(6, 8)","(6, 8)",False,True,True
1428,2,0.0,"(6, 8)","(6, 9)",False,True,True
1429,3,0.0,"(6, 9)","(6, 9)",False,True,True
1430,2,0.0,"(6, 9)","(6, 10)",False,True,True
1431,3,0.0,"(6, 10)","(6, 10)",False,True,True
1432,1,0.0,"(6, 10)","(6, 9)",False,True,True
1433,3,0.0,"(6, 9)","(6, 9)",False,True,True
1434,3,0.0,"(6, 9)","(6, 9)",False,True,True
1435,2,0.0,"(6, 9)","(6, 10)",False,True,True
1436,3,0.0,"(6, 10)","(6, 10)",False,True,True
1437,1,0.0,"(6, 10)","(6, 9)",False,True,True
1438,3,0.0,"(6, 9)","(6, 9)",False,True,True
1439,3,0.0,"(6, 9)","(6, 9)",False,True,True
1440,3,0.0,"(6, 9)","(6, 9)",False,True,True
1441,3,0.0,"(6, 9)","(6, 9)",False,True,True
1442,2,0.0,"(6, 9)","(6, 10)",False,True,True
1443,3,0.0,"(6, 10)","(6, 10)",False,True,True
1444,2,0.0,"(6, 10)","(6, 10)",False,True,True
1445,3,0.0,"(6, 10)","(6, 10)",False,True,True
1446,3,0.0,"(6, 10)","(6, 10)",False,True,True
1447,3,0.0,"(6, 10)","(6, 10)",False,True,True
1448,2,0.0,"(6, 10)","(6, 10)",False,True,True
1449,4,0.0,"(6, 10)","(5, 10)",False,True,True
1450,3,0.0,"(5, 10)","(6, 10)",False,True,False
1451,2,0.0,"(6, 10)","(6, 10)",False,True,True
1452,4,0.0,"(6, 10)","(5, 10)",False,True,True
1453,1,0.0,"(5, 10)","(5, 9)",False,True,True
1454,3,0.0,"(5, 9)","(6, 9)",False,True,True
1455,2,0.0,"(6, 9)","(6, 10)",False,True,True
1456,3,0.0,"(6, 10)","(6, 10)",False,True,True
1457,2,0.0,"(6, 10)","(6, 10)",False,True,True
1458,3,0.0,"(6, 10)","(6, 10)",False,True,True
1459,4,0.0,"(6, 10)","(5, 10)",False,True,True
1460,3,0.0,"(5, 10)","(6, 10)",False,True,False
1461,3,0.0,"(6, 10)","(6, 10)",False,True,True
1462,1,0.0,"(6, 10)","(6, 9)",False,True,True
1463,2,0.0,"(6, 9)","(6, 10)",False,True,False
1464,1,0.0,"(6, 10)","(6, 9)",False,True,False
1465,4,0.0,"(6, 9)","(5, 9)",False,True,True
1466,4,0.0,"(5, 9)","(4, 9)",False,True,True
1467,4,0.0,"(4, 9)","(4, 9)",False,False,False
1468,3,0.0,"(4, 9)","(5, 9)",False,False,True
1469,2,0.0,"(5, 9)","(5, 10)",False,True,True
1470,3,0.0,"(5, 10)","(6, 10)",False,True,True
1471,2,0.0,"(6, 10)","(6, 10)",False,False,False
1472,2,0.0,"(6, 10)","(6, 10)",False,False,False
1473,3,0.0,"(6, 10)","(6, 10)",False,True,True
1474,2,0.0,"(6, 10)","(6, 10)",False,True,True
1475,3,0.0,"(6, 10)","(6, 10)",False,True,True
1476,3,0.0,"(6, 10)","(6, 10)",False,True,True
1477,2,0.0,"(6, 10)","(6, 10)",False,True,True
1478,2,0.0,"(6, 10)","(6, 10)",False,True,True
1479,3,0.0,"(6, 10)","(6, 10)",False,True,True
1480,1,0.0,"(6, 10)","(6, 9)",False,True,True
1481,3,0.0,"(6, 9)","(6, 9)",False,True,True
1482,1,0.0,"(6, 9)","(6, 8)",False,True,True
1483,2,0.0,"(6, 8)","(6, 9)",False,True,False
1484,1,0.0,"(6, 9)","(6, 8)",False,True,False
1485,2,0.0,"(6, 8)","(6, 9)",False,True,False
1486,3,0.0,"(6, 9)","(6, 9)",False,True,True
1487,2,0.0,"(6, 9)","(6, 10)",False,True,True
1488,1,0.0,"(6, 10)","(6, 9)",False,True,False
1489,3,0.0,"(6, 9)","(6, 9)",False,True,True
1490,2,0.0,"(6, 9)","(6, 10)",False,True,True
1491,2,0.0,"(6, 10)","(6, 10)",False,True,True
1492,1,0.0,"(6, 10)","(6, 9)",False,True,True
1493,3,0.0,"(6, 9)","(6, 9)",False,True,True
1494,2,0.0,"(6, 9)","(6, 10)",False,True,True
1495,2,0.0,"(6, 10)","(6, 10)",False,True,True
1496,3,0.0,"(6, 10)","(6, 10)",False,True,True
1497,1,0.0,"(6, 10)","(6, 9)",False,True,True
1498,3,0.0,"(6, 9)","(6, 9)",False,True,True
1499,4,0.0,"(6, 9)","(5, 9)",False,False,True
1500,2,0.0,"(5, 9)","(5, 10)",False,False,True
1501,3,0.0,"(5, 10)","(6, 10)",False,True,True
1502,2,0.0,"(6, 10)","(6, 10)",False,True,True
1503,3,0.0,"(6, 10)","(6, 10)",False,False,False
1504,2,0.0,"(6, 10)","(6, 10)",False,False,False
1505,2,0.0,"(6, 10)","(6, 10)",False,True,True
1506,2,0.0,"(6, 10)","(6, 10)",False,True,True
1507,2,0.0,"(6, 10)","(6, 10)",False,True,True
1508,1,0.0,"(6, 10)","(6, 9)",False,True,True
1509,2,0.0,"(6, 9)","(6, 10)",False,True,False
1510,2,0.0,"(6, 10)","(6, 10)",False,True,True
1511,1,0.0,"(6, 10)","(6, 9)",False,True,True
1512,3,0.0,"(6, 9)","(6, 9)",False,True,True
1513,2,0.0,"(6, 9)","(6, 10)",False,True,True
1514,1,0.0,"(6, 10)","(6, 9)",False,True,False
1515,1,0.0,"(6, 9)","(6, 8)",False,True,True
1516,3,0.0,"(6, 8)","(6, 8)",False,True,True
1517,3,0.0,"(6, 8)","(6, 8)",False,True,True
1518,2,0.0,"(6, 8)","(6, 9)",False,True,True
1519,2,0.0,"(6, 9)","(6, 10)",False,False,True
1520,1,0.0,"(6, 10)","(6, 9)",False,False,False
1521,3,0.0,"(6, 9)","(6, 9)",False,True,True
1522,2,0.0,"(6, 9)","(6, 10)",False,True,True
1523,1,0.0,"(6, 10)","(6, 9)",False,True,False
1524,1,0.0,"(6, 9)","(6, 8)",False,True,True
1525,3,0.0,"(6, 8)","(6, 8)",False,True,True
1526,2,0.0,"(6, 8)","(6, 9)",False,True,True
1527,3,0.0,"(6, 9)","(6, 9)",False,True,True
1528,3,0.0,"(6, 9)","(6, 9)",False,True,True
1529,4,0.0,"(6, 9)","(5, 9)",False,True,True
1530,3,0.0,"(5, 9)","(6, 9)",False,True,False
1531,2,0.0,"(6, 9)","(6, 10)",False,True,True
1532,4,0.0,"(6, 10)","(5, 10)",False,True,True
1533,3,0.0,"(5, 10)","(6, 10)",False,True,False
1534,2,0.0,"(6, 10)","(6, 10)",False,True,True
1535,1,0.0,"(6, 10)","(6, 9)",False,True,True
1536,2,0.0,"(6, 9)","(6, 10)",False,True,False
1537,3,0.0,"(6, 10)","(6, 10)",False,True,True
1538,1,0.0,"(6, 10)","(6, 9)",False,True,True
1539,2,0.0,"(6, 9)","(6, 10)",False,True,False
1540,2,0.0,"(6, 10)","(6, 10)",False,True,True
1541,3,0.0,"(6, 10)","(6, 10)",False,True,True
1542,1,0.0,"(6, 10)","(6, 9)",False,True,True
1543,2,0.0,"(6, 9)","(6, 10)",False,True,False
1544,4,0.0,"(6, 10)","(5, 10)",False,True,True
1545,1,0.0,"(5, 10)","(5, 9)",False,False,True
1546,3,0.0,"(5, 9)","(6, 9)",False,False,True
1547,2,0.0,"(6, 9)","(6, 10)",False,True,True
1548,4,0.0,"(6, 10)","(5, 10)",False,True,True
1549,4,0.0,"(5, 10)","(4, 10)",False,True,True
1550,4,0.0,"(4, 10)","(4, 10)",False,True,True
1551,3,0.0,"(4, 10)","(5, 10)",False,True,True
1552,3,0.0,"(5, 10)","(6, 10)",False,True,True
1553,3,0.0,"(6, 10)","(6, 10)",False,True,True
1554,4,0.0,"(6, 10)","(5, 10)",False,True,True
1555,1,0.0,"(5, 10)","(5, 9)",False,True,True
1556,3,0.0,"(5, 9)","(6, 9)",False,True,True
1557,3,0.0,"(6, 9)","(6, 9)",False,True,True
1558,3,0.0,"(6, 9)","(6, 9)",False,True,True
1559,3,0.0,"(6, 9)","(6, 9)",False,True,True
1560,3,0.0,"(6, 9)","(6, 9)",False,True,True
1561,2,0.0,"(6, 9)","(6, 10)",False,False,True
1562,2,0.0,"(6, 10)","(6, 10)",False,False,False
1563,2,0.0,"(6, 10)","(6, 10)",False,True,True
1564,2,0.0,"(6, 10)","(6, 10)",False,True,True
1565,1,0.0,"(6, 10)","(6, 9)",False,True,True
1566,3,0.0,"(6, 9)","(6, 9)",False,True,True
1567,2,0.0,"(6, 9)","(6, 10)",False,True,True
1568,2,0.0,"(6, 10)","(6, 10)",False,True,True
1569,3,0.0,"(6, 10)","(6, 10)",False,True,True
1570,2,0.0,"(6, 10)","(6, 10)",False,True,True
1571,2,0.0,"(6, 10)","(6, 10)",False,True,True
1572,1,0.0,"(6, 10)","(6, 9)",False,True,True
1573,1,0.0,"(6, 9)","(6, 8)",False,True,True
1574,3,0.0,"(6, 8)","(6, 8)",False,True,True
1575,3,0.0,"(6, 8)","(6, 8)",False,True,True
1576,3,0.0,"(6, 8)","(6, 8)",False,True,True
1577,4,0.0,"(6, 8)","(5, 8)",False,True,True
1578,3,0.0,"(5, 8)","(6, 8)",False,True,False
1579,2,0.0,"(6, 8)","(6, 9)",False,True,True
1580,3,0.0,"(6, 9)","(6, 9)",False,True,True
1581,3,0.0,"(6, 9)","(6, 9)",False,True,True
1582,2,0.0,"(6, 9)","(6, 10)",False,True,True
1583,2,0.0,"(6, 10)","(6, 10)",False,True,True
1584,3,0.0,"(6, 10)","(6, 10)",False,True,True
1585,3,0.0,"(6, 10)","(6, 10)",False,True,True
1586,1,0.0,"(6, 10)","(6, 9)",False,True,True
1587,1,0.0,"(6, 9)","(6, 8)",False,True,True
1588,3,0.0,"(6, 8)","(6, 8)",False,True,True
1589,2,0.0,"(6, 8)","(6, 9)",False,True,True
1590,1,0.0,"(6, 9)","(6, 8)",False,True,False
1591,2,0.0,"(6, 8)","(6, 9)",False,True,False
1592,4,0.0,"(6, 9)","(5, 9)",False,True,True
1593,3,0.0,"(5, 9)","(6, 9)",False,True,False
1594,3,0.0,"(6, 9)","(6, 9)",False,True,True
1595,2,0.0,"(6, 9)","(6, 10)",False,True,True
1596,1,0.0,"(6, 10)","(6, 9)",False,True,False
1597,2,0.0,"(6, 9)","(6, 10)",False,True,False
1598,1,0.0,"(6, 10)","(6, 9)",False,True,False
1599,3,0.0,"(6, 9)","(6, 9)",False,True,True
1600,1,0.0,"(6, 9)","(6, 8)",False,True,True
1601,3,0.0,"(6, 8)","(6, 8)",False,True,True
1602,3,0.0,"(6, 8)","(6, 8)",False,True,True
1603,1,0.0,"(6, 8)","(6, 7)",False,True,True
1604,2,0.0,"(6, 7)","(6, 8)",False,True,False
1605,3,0.0,"(6, 8)","(6, 8)",False,True,True
1606,3,0.0,"(6, 8)","(6, 8)",False,True,True
1607,1,0.0,"(6, 8)","(6, 7)",False,True,True
1608,2,0.0,"(6, 7)","(6, 8)",False,True,False
1609,2,0.0,"(6, 8)","(6, 9)",False,True,True
1610,3,0.0,"(6, 9)","(6, 9)",False,True,True
1611,3,0.0,"(6, 9)","(6, 9)",False,True,True
1612,4,0.0,"(6, 9)","(5, 9)",False,True,True
1613,1,0.0,"(5, 9)","(5, 8)",False,False,True
1614,3,0.0,"(5, 8)","(6, 8)",False,False,True
1615,2,0.0,"(6, 8)","(6, 9)",False,True,True
1616,3,0.0,"(6, 9)","(6, 9)",False,True,True
1617,4,0.0,"(6, 9)","(5, 9)",False,True,True
1618,3,0.0,"(5, 9)","(6, 9)",False,True,False
1619,2,0.0,"(6, 9)","(6, 10)",False,False,True
1620,1,0.0,"(6, 10)","(6, 9)",False,False,False
1621,1,0.0,"(6, 9)","(6, 8)",False,True,True
1622,3,0.0,"(6, 8)","(6, 8)",False,True,True
1623,1,0.0,"(6, 8)","(6, 7)",False,False,True
1624,1,0.0,"(6, 7)","(6, 6)",False,False,True
1625,3,0.0,"(6, 6)","(6, 6)",False,True,True
1626,3,0.0,"(6, 6)","(6, 6)",False,True,True
1627,3,0.0,"(6, 6)","(6, 6)",False,True,True
1628,3,0.0,"(6, 6)","(6, 6)",False,True,True
1629,3,0.0,"(6, 6)","(6, 6)",False,True,True
1630,3,0.0,"(6, 6)","(6, 6)",False,True,True
1631,3,0.0,"(6, 6)","(6, 6)",False,True,True
1632,2,0.0,"(6, 6)","(6, 7)",False,True,True
1633,1,0.0,"(6, 7)","(6, 6)",False,True,False
1634,3,0.0,"(6, 6)","(6, 6)",False,True,True
1635,3,0.0,"(6, 6)","(6, 6)",False,True,True
1636,4,0.0,"(6, 6)","(5, 6)",False,True,True
1637,4,0.0,"(5, 6)","(4, 6)",False,True,True
1638,3,0.0,"(4, 6)","(5, 6)",False,True,False
1639,3,0.0,"(5, 6)","(6, 6)",False,True,True
1640,3,0.0,"(6, 6)","(6, 6)",False,True,True
1641,3,0.0,"(6, 6)","(6, 6)",False,True,True
1642,3,0.0,"(6, 6)","(6, 6)",False,True,True
1643,3,0.0,"(6, 6)","(6, 6)",False,True,True
1644,3,0.0,"(6, 6)","(6, 6)",False,True,True
1645,3,0.0,"(6, 6)","(6, 6)",False,True,True
1646,2,0.0,"(6, 6)","(6, 7)",False,True,True
1647,1,0.0,"(6, 7)","(6, 6)",False,True,False
1648,2,0.0,"(6, 6)","(6, 7)",False,True,False
1649,2,0.0,"(6, 7)","(6, 8)",False,True,True
1650,2,0.0,"(6, 8)","(6, 9)",False,True,True
1651,1,0.0,"(6, 9)","(6, 8)",False,True,False
1652,3,0.0,"(6, 8)","(6, 8)",False,True,True
1653,2,0.0,"(6, 8)","(6, 9)",False,True,True
1654,2,0.0,"(6, 9)","(6, 10)",False,True,True
1655,4,0.0,"(6, 10)","(5, 10)",False,True,True
1656,3,0.0,"(5, 10)","(6, 10)",False,True,False
1657,1,0.0,"(6, 10)","(6, 9)",False,True,True
1658,2,0.0,"(6, 9)","(6, 10)",False,True,False
1659,4,0.0,"(6, 10)","(5, 10)",False,True,True
1660,1,0.0,"(5, 10)","(5, 9)",False,True,True
1661,3,0.0,"(5, 9)","(6, 9)",False,True,True
1662,3,0.0,"(6, 9)","(6, 9)",False,True,True
1663,3,0.0,"(6, 9)","(6, 9)",False,True,True
1664,1,0.0,"(6, 9)","(6, 8)",False,True,True
1665,3,0.0,"(6, 8)","(6, 8)",False,True,True
1666,4,0.0,"(6, 8)","(5, 8)",False,True,True
1667,3,0.0,"(5, 8)","(6, 8)",False,True,False
1668,2,0.0,"(6, 8)","(6, 9)",False,True,True
1669,1,0.0,"(6, 9)","(6, 8)",False,True,False
1670,3,0.0,"(6, 8)","(6, 8)",False,True,True
1671,3,0.0,"(6, 8)","(6, 8)",False,True,True
1672,3,0.0,"(6, 8)","(6, 8)",False,True,True
1673,3,0.0,"(6, 8)","(6, 8)",False,True,True
1674,3,0.0,"(6, 8)","(6, 8)",False,True,True
1675,3,0.0,"(6, 8)","(6, 8)",False,True,True
1676,3,0.0,"(6, 8)","(6, 8)",False,True,True
1677,3,0.0,"(6, 8)","(6, 8)",False,True,True
1678,2,0.0,"(6, 8)","(6, 9)",False,True,True
1679,2,0.0,"(6, 9)","(6, 10)",False,True,True
1680,2,0.0,"(6, 10)","(6, 10)",False,True,True
1681,2,0.0,"(6, 10)","(6, 10)",False,True,True
1682,3,0.0,"(6, 10)","(6, 10)",False,True,True
1683,3,0.0,"(6, 10)","(6, 10)",False,True,True
1684,3,0.0,"(6, 10)","(6, 10)",False,True,True
1685,1,0.0,"(6, 10)","(6, 9)",False,False,True
1686,3,0.0,"(6, 9)","(6, 9)",False,False,False
1687,3,0.0,"(6, 9)","(6, 9)",False,True,True
1688,2,0.0,"(6, 9)","(6, 10)",False,True,True
1689,1,0.0,"(6, 10)","(6, 9)",False,False,False
1690,3,0.0,"(6, 9)","(6, 9)",False,False,False
1691,2,0.0,"(6, 9)","(6, 10)",False,False,True
1692,2,0.0,"(6, 10)","(6, 10)",False,False,False
1693,2,0.0,"(6, 10)","(6, 10)",False,True,True
1694,4,0.0,"(6, 10)","(5, 10)",False,True,True
1695,3,0.0,"(5, 10)","(6, 10)",False,True,False
1696,1,0.0,"(6, 10)","(6, 9)",False,True,True
1697,3,0.0,"(6, 9)","(6, 9)",False,True,True
1698,3,0.0,"(6, 9)","(6, 9)",False,True,True
1699,3,0.0,"(6, 9)","(6, 9)",False,True,True
1700,1,0.0,"(6, 9)","(6, 8)",False,True,True
1701,2,0.0,"(6, 8)","(6, 9)",False,False,False
1702,1,0.0,"(6, 9)","(6, 8)",False,False,False
1703,3,0.0,"(6, 8)","(6, 8)",False,True,True
1704,3,0.0,"(6, 8)","(6, 8)",False,True,True
1705,2,0.0,"(6, 8)","(6, 9)",False,False,True
1706,3,0.0,"(6, 9)","(6, 9)",False,False,False
1707,3,0.0,"(6, 9)","(6, 9)",False,True,True
1708,1,0.0,"(6, 9)","(6, 8)",False,True,True
1709,3,0.0,"(6, 8)","(6, 8)",False,True,True
1710,3,0.0,"(6, 8)","(6, 8)",False,True,True
1711,2,0.0,"(6, 8)","(6, 9)",False,True,True
1712,2,0.0,"(6, 9)","(6, 10)",False,True,True
1713,3,0.0,"(6, 10)","(6, 10)",False,True,True
1714,3,0.0,"(6, 10)","(6, 10)",False,True,True
1715,3,0.0,"(6, 10)","(6, 10)",False,True,True
1716,2,0.0,"(6, 10)","(6, 10)",False,True,True
1717,1,0.0,"(6, 10)","(6, 9)",False,True,True
1718,3,0.0,"(6, 9)","(6, 9)",False,True,True
1719,3,0.0,"(6, 9)","(6, 9)",False,True,True
1720,2,0.0,"(6, 9)","(6, 10)",False,True,True
1721,2,0.0,"(6, 10)","(6, 10)",False,False,False
1722,3,0.0,"(6, 10)","(6, 10)",False,False,False
1723,2,0.0,"(6, 10)","(6, 10)",False,True,True
1724,3,0.0,"(6, 10)","(6, 10)",False,True,True
1725,3,0.0,"(6, 10)","(6, 10)",False,True,True
1726,3,0.0,"(6, 10)","(6, 10)",False,True,True
1727,2,0.0,"(6, 10)","(6, 10)",False,True,True
1728,1,0.0,"(6, 10)","(6, 9)",False,True,True
1729,2,0.0,"(6, 9)","(6, 10)",False,True,False
1730,2,0.0,"(6, 10)","(6, 10)",False,True,True
1731,2,0.0,"(6, 10)","(6, 10)",False,True,True
1732,3,0.0,"(6, 10)","(6, 10)",False,True,True
1733,1,0.0,"(6, 10)","(6, 9)",False,True,True
1734,1,0.0,"(6, 9)","(6, 8)",False,True,True
1735,3,0.0,"(6, 8)","(6, 8)",False,True,True
1736,3,0.0,"(6, 8)","(6, 8)",False,True,True
1737,3,0.0,"(6, 8)","(6, 8)",False,True,True
1738,2,0.0,"(6, 8)","(6, 9)",False,True,True
1739,1,0.0,"(6, 9)","(6, 8)",False,True,False
1740,1,0.0,"(6, 8)","(6, 7)",False,True,True
1741,2,0.0,"(6, 7)","(6, 8)",False,True,False
1742,2,0.0,"(6, 8)","(6, 9)",False,True,True
1743,3,0.0,"(6, 9)","(6, 9)",False,False,False
1744,1,0.0,"(6, 9)","(6, 8)",False,False,True
1745,3,0.0,"(6, 8)","(6, 8)",False,True,True
1746,3,0.0,"(6, 8)","(6, 8)",False,True,True
1747,2,0.0,"(6, 8)","(6, 9)",False,True,True
1748,1,0.0,"(6, 9)","(6, 8)",False,True,False
1749,1,0.0,"(6, 8)","(6, 7)",False,True,True
1750,2,0.0,"(6, 7)","(6, 8)",False,True,False
1751,3,0.0,"(6, 8)","(6, 8)",False,True,True
1752,3,0.0,"(6, 8)","(6, 8)",False,True,True
1753,3,0.0,"(6, 8)","(6, 8)",False,True,True
1754,3,0.0,"(6, 8)","(6, 8)",False,True,True
1755,3,0.0,"(6, 8)","(6, 8)",False,True,True
1756,1,0.0,"(6, 8)","(6, 7)",False,True,True
1757,2,0.0,"(6, 7)","(6, 8)",False,False,False
1758,3,0.0,"(6, 8)","(6, 8)",False,False,False
1759,3,0.0,"(6, 8)","(6, 8)",False,True,True
1760,3,0.0,"(6, 8)","(6, 8)",False,True,True
1761,2,0.0,"(6, 8)","(6, 9)",False,True,True
1762,1,0.0,"(6, 9)","(6, 8)",False,True,False
1763,2,0.0,"(6, 8)","(6, 9)",False,True,False
1764,1,0.0,"(6, 9)","(6, 8)",False,True,False
1765,3,0.0,"(6, 8)","(6, 8)",False,True,True
1766,2,0.0,"(6, 8)","(6, 9)",False,True,True
1767,2,0.0,"(6, 9)","(6, 10)",False,True,True
1768,2,0.0,"(6, 10)","(6, 10)",False,True,True
1769,2,0.0,"(6, 10)","(6, 10)",False,True,True
1770,3,0.0,"(6, 10)","(6, 10)",False,True,True
1771,1,0.0,"(6, 10)","(6, 9)",False,True,True
1772,2,0.0,"(6, 9)","(6, 10)",False,True,False
1773,3,0.0,"(6, 10)","(6, 10)",False,False,False
1774,2,0.0,"(6, 10)","(6, 10)",False,False,False
1775,2,0.0,"(6, 10)","(6, 10)",False,False,False
1776,3,0.0,"(6, 10)","(6, 10)",False,False,False
1777,2,0.0,"(6, 10)","(6, 10)",False,True,True
1778,2,0.0,"(6, 10)","(6, 10)",False,True,True
1779,1,0.0,"(6, 10)","(6, 9)",False,True,True
1780,3,0.0,"(6, 9)","(6, 9)",False,True,True
1781,1,0.0,"(6, 9)","(6, 8)",False,True,True
1782,3,0.0,"(6, 8)","(6, 8)",False,True,True
1783,3,0.0,"(6, 8)","(6, 8)",False,True,True
1784,3,0.0,"(6, 8)","(6, 8)",False,True,True
1785,4,0.0,"(6, 8)","(5, 8)",False,True,True
1786,4,0.0,"(5, 8)","(4, 8)",False,True,True
1787,3,0.0,"(4, 8)","(5, 8)",False,True,False
1788,3,0.0,"(5, 8)","(6, 8)",False,True,True
1789,1,0.0,"(6, 8)","(6, 7)",False,True,True
1790,2,0.0,"(6, 7)","(6, 8)",False,True,False
1791,4,0.0,"(6, 8)","(5, 8)",False,True,True
1792,4,0.0,"(5, 8)","(4, 8)",False,True,True
1793,3,0.0,"(4, 8)","(5, 8)",False,False,False
1794,2,0.0,"(5, 8)","(5, 9)",False,False,True
1795,3,0.0,"(5, 9)","(6, 9)",False,True,True
1796,3,0.0,"(6, 9)","(6, 9)",False,True,True
1797,4,0.0,"(6, 9)","(5, 9)",False,True,True
1798,4,0.0,"(5, 9)","(4, 9)",False,True,True
1799,1,0.0,"(4, 9)","(4, 8)",False,True,True
1800,4,0.0,"(4, 8)","(3, 8)",False,True,True
1801,1,0.0,"(3, 8)","(3, 8)",False,False,False
1802,2,0.0,"(3, 8)","(3, 8)",False,False,False
1803,3,0.0,"(3, 8)","(4, 8)",False,True,True
1804,3,0.0,"(4, 8)","(5, 8)",False,True,True
1805,4,0.0,"(5, 8)","(4, 8)",False,True,False
1806,3,0.0,"(4, 8)","(5, 8)",False,True,False
1807,1,0.0,"(5, 8)","(5, 7)",False,True,True
1808,2,0.0,"(5, 7)","(5, 8)",False,True,False
1809,3,0.0,"(5, 8)","(6, 8)",False,True,True
1810,2,0.0,"(6, 8)","(6, 9)",False,True,True
1811,1,0.0,"(6, 9)","(6, 8)",False,True,False
1812,3,0.0,"(6, 8)","(6, 8)",False,True,True
1813,2,0.0,"(6, 8)","(6, 9)",False,True,True
1814,1,0.0,"(6, 9)","(6, 8)",False,True,False
1815,3,0.0,"(6, 8)","(6, 8)",False,True,True
1816,2,0.0,"(6, 8)","(6, 9)",False,True,True
1817,3,0.0,"(6, 9)","(6, 9)",False,True,True
1818,1,0.0,"(6, 9)","(6, 8)",False,True,True
1819,3,0.0,"(6, 8)","(6, 8)",False,True,True
1820,3,0.0,"(6, 8)","(6, 8)",False,True,True
1821,1,0.0,"(6, 8)","(6, 7)",False,True,True
1822,1,0.0,"(6, 7)","(6, 6)",False,True,True
1823,3,0.0,"(6, 6)","(6, 6)",False,True,True
1824,3,0.0,"(6, 6)","(6, 6)",False,True,True
1825,3,0.0,"(6, 6)","(6, 6)",False,True,True
1826,3,0.0,"(6, 6)","(6, 6)",False,True,True
1827,3,0.0,"(6, 6)","(6, 6)",False,True,True
1828,2,0.0,"(6, 6)","(6, 7)",False,True,True
1829,2,0.0,"(6, 7)","(6, 8)",False,True,True
1830,2,0.0,"(6, 8)","(6, 9)",False,True,True
1831,2,0.0,"(6, 9)","(6, 10)",False,False,True
1832,2,0.0,"(6, 10)","(6, 10)",False,False,False
1833,3,0.0,"(6, 10)","(6, 10)",False,False,False
1834,3,0.0,"(6, 10)","(6, 10)",False,False,False
1835,2,0.0,"(6, 10)","(6, 10)",False,True,True
1836,1,0.0,"(6, 10)","(6, 9)",False,True,True
1837,4,0.0,"(6, 9)","(5, 9)",False,True,True
1838,2,0.0,"(5, 9)","(5, 10)",False,True,True
1839,3,0.0,"(5, 10)","(6, 10)",False,False,True
1840,4,0.0,"(6, 10)","(5, 10)",False,False,False
1841,2,0.0,"(5, 10)","(5, 11)",False,True,True
1842,3,0.0,"(5, 11)","(5, 11)",False,True,True
1843,3,0.0,"(5, 11)","(5, 11)",False,False,False
1844,4,0.0,"(5, 11)","(4, 11)",False,False,True
1845,2,0.0,"(4, 11)","(4, 12)",False,True,True
1846,3,0.0,"(4, 12)","(5, 12)",False,True,True
1847,4,0.0,"(5, 12)","(4, 12)",False,True,False
1848,3,0.0,"(4, 12)","(5, 12)",False,True,False
1849,3,0.0,"(5, 12)","(5, 12)",False,True,True
1850,3,0.0,"(5, 12)","(5, 12)",False,True,True
1851,4,0.0,"(5, 12)","(4, 12)",False,True,True
1852,3,0.0,"(4, 12)","(5, 12)",False,True,False
1853,2,0.0,"(5, 12)","(5, 13)",False,True,True
1854,4,0.0,"(5, 13)","(4, 13)",False,True,True
1855,3,0.0,"(4, 13)","(5, 13)",False,True,False
1856,4,0.0,"(5, 13)","(4, 13)",False,True,False
1857,3,0.0,"(4, 13)","(5, 13)",False,True,False
1858,3,0.0,"(5, 13)","(5, 13)",False,True,True
1859,4,0.0,"(5, 13)","(4, 13)",False,True,True
1860,1,0.0,"(4, 13)","(4, 12)",False,True,True
1861,3,0.0,"(4, 12)","(5, 12)",False,True,True
1862,2,0.0,"(5, 12)","(5, 13)",False,True,True
1863,3,0.0,"(5, 13)","(5, 13)",False,True,True
1864,1,0.0,"(5, 13)","(5, 12)",False,True,True
1865,1,0.0,"(5, 12)","(5, 11)",False,True,True
1866,2,0.0,"(5, 11)","(5, 12)",False,True,False
1867,1,0.0,"(5, 12)","(5, 11)",False,True,False
1868,3,0.0,"(5, 11)","(5, 11)",False,True,True
1869,3,0.0,"(5, 11)","(5, 11)",False,True,True
1870,2,0.0,"(5, 11)","(5, 12)",False,True,True
1871,3,0.0,"(5, 12)","(5, 12)",False,True,True
1872,1,0.0,"(5, 12)","(5, 11)",False,True,True
1873,3,0.0,"(5, 11)","(5, 11)",False,True,True
1874,3,0.0,"(5, 11)","(5, 11)",False,True,True
1875,2,0.0,"(5, 11)","(5, 12)",False,True,True
1876,2,0.0,"(5, 12)","(5, 13)",False,True,True
1877,1,0.0,"(5, 13)","(5, 12)",False,True,False
1878,1,0.0,"(5, 12)","(5, 11)",False,True,True
1879,2,0.0,"(5, 11)","(5, 12)",False,True,False
1880,3,0.0,"(5, 12)","(5, 12)",False,True,True
1881,3,0.0,"(5, 12)","(5, 12)",False,True,True
1882,3,0.0,"(5, 12)","(5, 12)",False,True,True
1883,3,0.0,"(5, 12)","(5, 12)",False,True,True
1884,3,0.0,"(5, 12)","(5, 12)",False,True,True
1885,3,0.0,"(5, 12)","(5, 12)",False,True,True
1886,3,0.0,"(5, 12)","(5, 12)",False,True,True
1887,3,0.0,"(5, 12)","(5, 12)",False,True,True
1888,1,0.0,"(5, 12)","(5, 11)",False,True,True
1889,1,0.0,"(5, 11)","(5, 10)",False,True,True
1890,2,0.0,"(5, 10)","(5, 11)",False,True,False
