step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 10)","(8, 9)",False,True,True
1427,4,0.0,"(8, 9)","(7, 9)",False,False,True
1428,4,0.0,"(7, 9)","(6, 9)",False,False,True
1429,1,0.0,"(6, 9)","(6, 8)",False,False,True
1430,4,0.0,"(6, 8)","(5, 8)",False,False,True
1431,2,0.0,"(5, 8)","(5, 8)",False,False,False
1432,1,0.0,"(5, 8)","(5, 7)",False,False,True
1433,2,0.0,"(5, 7)","(5, 8)",False,False,False
1434,2,0.0,"(5, 8)","(5, 8)",False,False,False
1435,1,0.0,"(5, 8)","(5, 7)",False,False,True
1436,1,0.0,"(5, 7)","(5, 7)",False,False,False
1437,1,0.0,"(5, 7)","(5, 7)",False,False,False
1438,2,0.0,"(5, 7)","(5, 8)",False,False,True
1439,1,0.0,"(5, 8)","(5, 7)",False,False,False
1440,3,0.0,"(5, 7)","(6, 7)",False,False,True
1441,2,0.0,"(6, 7)","(6, 8)",False,False,True
1442,1,0.0,"(6, 8)","(6, 7)",False,False,False
1443,2,0.0,"(6, 7)","(6, 8)",False,False,False
1444,3,0.0,"(6, 8)","(7, 8)",False,False,True
1445,3,0.0,"(7, 8)","(8, 8)",False,False,True
1446,2,0.0,"(8, 8)","(8, 9)",False,False,True
1447,4,0.0,"(8, 9)","(7, 9)",False,False,True
1448,4,0.0,"(7, 9)","(6, 9)",False,False,True
1449,1,0.0,"(6, 9)","(6, 8)",False,False,True
1450,3,0.0,"(6, 8)","(7, 8)",False,False,True
1451,4,0.0,"(7, 8)","(6, 8)",False,False,False
1452,4,0.0,"(6, 8)","(5, 8)",False,False,True
1453,2,0.0,"(5, 8)","(5, 8)",False,False,False
1454,4,0.0,"(5, 8)","(4, 8)",False,False,True
1455,3,0.0,"(4, 8)","(5, 8)",False,False,False
1456,2,0.0,"(5, 8)","(5, 8)",False,False,False
1457,3,0.0,"(5, 8)","(6, 8)",False,False,True
1458,3,0.0,"(6, 8)","(7, 8)",False,False,True
1459,1,0.0,"(7, 8)","(7, 7)",False,False,True
1460,3,0.0,"(7, 7)","(8, 7)",False,False,True
1461,2,0.0,"(8, 7)","(8, 8)",False,False,True
1462,3,0.0,"(8, 8)","(8, 8)",False,False,False
1463,4,0.0,"(8, 8)","(7, 8)",False,False,True
1464,1,0.0,"(7, 8)","(7, 7)",False,False,True
1465,2,0.0,"(7, 7)","(7, 8)",False,False,False
1466,4,0.0,"(7, 8)","(6, 8)",False,False,True
1467,1,0.0,"(6, 8)","(6, 7)",False,False,True
1468,3,0.0,"(6, 7)","(7, 7)",False,False,True
1469,3,0.0,"(7, 7)","(8, 7)",False,False,True
1470,3,0.0,"(8, 7)","(8, 7)",False,False,False
1471,3,0.0,"(8, 7)","(8, 7)",False,False,False
1472,2,0.0,"(8, 7)","(8, 8)",False,False,True
1473,2,0.0,"(8, 8)","(8, 9)",False,False,True
1474,2,0.0,"(8, 9)","(8, 10)",False,True,True
1475,4,0.0,"(8, 10)","(7, 10)",False,True,True
1476,1,0.0,"(7, 10)","(7, 9)",False,False,True
1477,3,0.0,"(7, 9)","(8, 9)",False,False,True
1478,2,0.0,"(8, 9)","(8, 10)",False,True,True
1479,1,0.0,"(8, 10)","(8, 9)",False,True,False
1480,3,0.0,"(8, 9)","(8, 9)",False,False,False
1481,1,0.0,"(8, 9)","(8, 8)",False,False,True
1482,3,0.0,"(8, 8)","(8, 8)",False,False,False
1483,3,0.0,"(8, 8)","(8, 8)",False,False,False
1484,4,0.0,"(8, 8)","(7, 8)",False,False,True
1485,3,0.0,"(7, 8)","(8, 8)",False,False,False
1486,3,0.0,"(8, 8)","(8, 8)",False,False,False
1487,3,0.0,"(8, 8)","(8, 8)",False,False,False
1488,2,0.0,"(8, 8)","(8, 9)",False,False,True
1489,1,0.0,"(8, 9)","(8, 8)",False,False,False
1490,4,0.0,"(8, 8)","(7, 8)",False,False,True
1491,1,0.0,"(7, 8)","(7, 7)",False,False,True
1492,1,0.0,"(7, 7)","(7, 6)",False,False,True
1493,2,0.0,"(7, 6)","(7, 7)",False,False,False
1494,4,0.0,"(7, 7)","(6, 7)",False,False,True
1495,1,0.0,"(6, 7)","(6, 6)",False,False,True
1496,2,0.0,"(6, 6)","(6, 7)",False,False,False
1497,3,0.0,"(6, 7)","(7, 7)",False,False,True
