step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(10, 1)","(9, 1)",False,False,True
1427,4,0.0,"(9, 1)","(8, 1)",False,False,True
1428,2,0.0,"(8, 1)","(8, 2)",False,False,True
1429,2,0.0,"(8, 2)","(8, 3)",False,False,True
1430,2,0.0,"(8, 3)","(8, 4)",False,False,True
1431,2,0.0,"(8, 4)","(8, 5)",False,False,True
1432,3,0.0,"(8, 5)","(9, 5)",False,False,True
1433,1,0.0,"(9, 5)","(9, 4)",False,False,True
1434,1,0.0,"(9, 4)","(9, 3)",False,False,True
1435,1,0.0,"(9, 3)","(9, 2)",False,False,True
1436,1,0.0,"(9, 2)","(9, 1)",False,False,True
1437,4,0.0,"(9, 1)","(8, 1)",False,False,True
1438,2,0.0,"(8, 1)","(8, 2)",False,False,True
1439,3,0.0,"(8, 2)","(9, 2)",False,False,True
1440,2,0.0,"(9, 2)","(9, 3)",False,False,True
1441,2,0.0,"(9, 3)","(9, 4)",False,False,True
1442,2,0.0,"(9, 4)","(9, 5)",False,False,True
1443,4,0.0,"(9, 5)","(8, 5)",False,False,True
1444,1,0.0,"(8, 5)","(8, 4)",False,False,True
1445,3,0.0,"(8, 4)","(9, 4)",False,False,True
1446,1,0.0,"(9, 4)","(9, 3)",False,False,True
1447,4,0.0,"(9, 3)","(8, 3)",False,False,True
1448,4,0.0,"(8, 3)","(8, 3)",False,False,False
1449,4,0.0,"(8, 3)","(8, 3)",False,False,False
1450,4,0.0,"(8, 3)","(8, 3)",False,False,False
1451,4,0.0,"(8, 3)","(8, 3)",False,False,False
1452,1,0.0,"(8, 3)","(8, 2)",False,False,True
1453,3,0.0,"(8, 2)","(9, 2)",False,False,True
1454,2,0.0,"(9, 2)","(9, 3)",False,False,True
1455,2,0.0,"(9, 3)","(9, 4)",False,False,True
1456,2,0.0,"(9, 4)","(9, 5)",False,False,True
1457,4,0.0,"(9, 5)","(8, 5)",False,False,True
1458,4,0.0,"(8, 5)","(8, 5)",False,False,False
1459,1,0.0,"(8, 5)","(8, 4)",False,False,True
1460,4,0.0,"(8, 4)","(8, 4)",False,False,False
1461,4,0.0,"(8, 4)","(8, 4)",False,False,False
1462,1,0.0,"(8, 4)","(8, 3)",False,False,True
1463,1,0.0,"(8, 3)","(8, 2)",False,False,True
1464,1,0.0,"(8, 2)","(8, 1)",False,False,True
1465,3,0.0,"(8, 1)","(9, 1)",False,False,True
1466,2,0.0,"(9, 1)","(9, 2)",False,False,True
1467,4,0.0,"(9, 2)","(8, 2)",False,False,True
1468,1,0.0,"(8, 2)","(8, 1)",False,False,True
1469,3,0.0,"(8, 1)","(9, 1)",False,False,True
1470,3,0.0,"(9, 1)","(10, 1)",False,False,True
1471,3,0.0,"(10, 1)","(11, 1)",False,False,True
1472,3,0.0,"(11, 1)","(11, 1)",False,False,False
1473,2,0.0,"(11, 1)","(11, 2)",False,False,True
1474,2,0.0,"(11, 2)","(11, 3)",False,False,True
1475,2,0.0,"(11, 3)","(11, 4)",False,False,True
1476,2,0.0,"(11, 4)","(11, 5)",False,False,True
1477,2,0.0,"(11, 5)","(11, 6)",False,False,True
1478,2,0.0,"(11, 6)","(11, 7)",False,False,True
1479,2,0.0,"(11, 7)","(11, 8)",False,False,True
1480,2,0.0,"(11, 8)","(11, 9)",False,False,True
1481,2,0.0,"(11, 9)","(11, 10)",False,False,True
1482,2,0.0,"(11, 10)","(11, 11)",False,False,True
1483,2,0.0,"(11, 11)","(11, 12)",False,False,True
1484,2,0.0,"(11, 12)","(11, 13)",False,False,True
1485,4,0.0,"(11, 13)","(10, 13)",False,False,True
1486,4,0.0,"(10, 13)","(9, 13)",False,False,True
1487,4,0.0,"(9, 13)","(8, 13)",False,False,True
1488,4,0.0,"(8, 13)","(8, 13)",False,False,False
1489,1,0.0,"(8, 13)","(8, 12)",False,True,True
1490,3,0.0,"(8, 12)","(9, 12)",False,False,True
1491,1,0.0,"(9, 12)","(9, 11)",False,True,True
1492,1,0.0,"(9, 11)","(9, 10)",False,True,True
1493,1,0.0,"(9, 10)","(9, 9)",False,True,True
1494,1,0.0,"(9, 9)","(9, 8)",False,True,True
1495,1,0.0,"(9, 8)","(9, 7)",False,False,True
1496,4,0.0,"(9, 7)","(8, 7)",False,True,True
1497,2,0.0,"(8, 7)","(8, 8)",False,False,True
1498,2,0.0,"(8, 8)","(8, 9)",False,False,True
1499,2,0.0,"(8, 9)","(8, 10)",False,False,True
1500,2,0.0,"(8, 10)","(8, 11)",False,False,True
1501,2,0.0,"(8, 11)","(8, 12)",False,False,True
1502,2,0.0,"(8, 12)","(8, 13)",False,False,True
1503,3,0.0,"(8, 13)","(9, 13)",False,False,True
1504,1,0.0,"(9, 13)","(9, 12)",False,False,True
1505,4,0.0,"(9, 12)","(8, 12)",False,True,True
1506,1,0.0,"(8, 12)","(8, 11)",False,True,True
1507,4,0.0,"(8, 11)","(7, 11)",False,False,True
1508,4,0.0,"(7, 11)","(6, 11)",False,False,True
1509,4,0.0,"(6, 11)","(5, 11)",False,False,True
1510,4,0.0,"(5, 11)","(4, 11)",False,False,True
1511,4,0.0,"(4, 11)","(4, 11)",False,True,True
1512,1,0.0,"(4, 11)","(4, 10)",False,True,True
1513,4,0.0,"(4, 10)","(4, 10)",False,True,True
1514,3,0.0,"(4, 10)","(5, 10)",False,False,True
1515,1,0.0,"(5, 10)","(5, 9)",False,False,True
1516,1,0.0,"(5, 9)","(5, 8)",False,False,True
1517,1,0.0,"(5, 8)","(5, 7)",False,False,True
1518,1,0.0,"(5, 7)","(5, 6)",False,False,True
1519,1,0.0,"(5, 6)","(5, 5)",False,False,True
1520,1,0.0,"(5, 5)","(5, 4)",False,False,True
1521,1,0.0,"(5, 4)","(5, 3)",False,False,True
1522,1,0.0,"(5, 3)","(5, 2)",False,False,True
1523,3,0.0,"(5, 2)","(6, 2)",False,True,True
1524,2,0.0,"(6, 2)","(6, 3)",False,True,True
1525,2,0.0,"(6, 3)","(6, 4)",False,True,True
1526,2,0.0,"(6, 4)","(6, 5)",False,False,True
1527,2,0.0,"(6, 5)","(6, 6)",False,False,True
1528,4,0.0,"(6, 6)","(5, 6)",False,False,True
1529,1,0.0,"(5, 6)","(5, 5)",False,False,True
1530,1,0.0,"(5, 5)","(5, 4)",False,False,True
1531,4,0.0,"(5, 4)","(4, 4)",False,True,True
1532,1,0.0,"(4, 4)","(4, 3)",False,True,True
1533,1,0.0,"(4, 3)","(4, 2)",False,False,True
1534,1,0.0,"(4, 2)","(4, 1)",False,False,True
1535,3,0.0,"(4, 1)","(5, 1)",False,False,True
1536,2,0.0,"(5, 1)","(5, 2)",False,False,True
1537,2,0.0,"(5, 2)","(5, 3)",False,False,True
1538,2,0.0,"(5, 3)","(5, 4)",False,True,True
1539,2,0.0,"(5, 4)","(5, 5)",False,False,True
1540,2,0.0,"(5, 5)","(5, 6)",False,False,True
1541,2,0.0,"(5, 6)","(5, 7)",False,False,True
1542,4,0.0,"(5, 7)","(4, 7)",False,False,True
1543,1,0.0,"(4, 7)","(4, 6)",False,False,True
1544,4,0.0,"(4, 6)","(4, 6)",False,False,False
1545,4,0.0,"(4, 6)","(4, 6)",False,False,False
1546,1,0.0,"(4, 6)","(4, 5)",False,False,True
1547,1,0.0,"(4, 5)","(4, 4)",False,False,True
1548,1,0.0,"(4, 4)","(4, 3)",False,False,True
1549,1,0.0,"(4, 3)","(4, 2)",False,False,True
1550,1,0.0,"(4, 2)","(4, 1)",False,False,True
1551,3,0.0,"(4, 1)","(5, 1)",False,False,True
1552,2,0.0,"(5, 1)","(5, 2)",False,False,True
1553,2,0.0,"(5, 2)","(5, 3)",False,False,True
1554,2,0.0,"(5, 3)","(5, 4)",False,False,True
1555,2,0.0,"(5, 4)","(5, 5)",False,False,True
1556,2,0.0,"(5, 5)","(5, 6)",False,False,True
1557,2,0.0,"(5, 6)","(5, 7)",False,False,True
1558,4,0.0,"(5, 7)","(4, 7)",False,False,True
1559,4,0.0,"(4, 7)","(4, 7)",False,False,False
1560,1,0.0,"(4, 7)","(4, 6)",False,False,True
1561,3,0.0,"(4, 6)","(5, 6)",False,False,True
1562,3,0.0,"(5, 6)","(6, 6)",False,True,True
1563,3,0.0,"(6, 6)","(6, 6)",False,False,False
1564,3,0.0,"(6, 6)","(6, 6)",False,False,False
1565,3,0.0,"(6, 6)","(6, 6)",False,False,False
1566,1,0.0,"(6, 6)","(6, 5)",False,False,True
1567,4,0.0,"(6, 5)","(5, 5)",False,False,True
1568,4,0.0,"(5, 5)","(4, 5)",False,False,True
1569,4,0.0,"(4, 5)","(4, 5)",False,False,False
1570,1,0.0,"(4, 5)","(4, 4)",False,False,True
1571,3,0.0,"(4, 4)","(5, 4)",False,True,True
1572,3,0.0,"(5, 4)","(6, 4)",False,True,True
1573,1,0.0,"(6, 4)","(6, 3)",False,False,True
1574,4,0.0,"(6, 3)","(5, 3)",False,False,True
1575,4,0.0,"(5, 3)","(4, 3)",False,False,True
1576,2,0.0,"(4, 3)","(4, 4)",False,True,True
1577,2,0.0,"(4, 4)","(4, 5)",False,False,True
1578,2,0.0,"(4, 5)","(4, 6)",False,False,True
1579,2,0.0,"(4, 6)","(4, 7)",False,False,True
1580,4,0.0,"(4, 7)","(4, 7)",False,False,False
1581,2,0.0,"(4, 7)","(4, 8)",False,False,True
1582,3,0.0,"(4, 8)","(5, 8)",False,False,True
1583,3,0.0,"(5, 8)","(6, 8)",False,False,True
1584,3,0.0,"(6, 8)","(6, 8)",False,False,False
1585,3,0.0,"(6, 8)","(6, 8)",False,False,False
1586,3,0.0,"(6, 8)","(6, 8)",False,False,False
1587,3,0.0,"(6, 8)","(6, 8)",False,False,False
1588,1,0.0,"(6, 8)","(6, 7)",False,False,True
1589,1,0.0,"(6, 7)","(6, 6)",False,False,True
1590,4,0.0,"(6, 6)","(5, 6)",False,False,True
1591,4,0.0,"(5, 6)","(4, 6)",False,False,True
1592,2,0.0,"(4, 6)","(4, 7)",False,False,True
1593,4,0.0,"(4, 7)","(4, 7)",False,False,False
1594,2,0.0,"(4, 7)","(4, 8)",False,False,True
1595,3,0.0,"(4, 8)","(5, 8)",False,False,True
1596,3,0.0,"(5, 8)","(6, 8)",False,False,True
1597,3,0.0,"(6, 8)","(6, 8)",False,True,True
1598,1,0.0,"(6, 8)","(6, 7)",False,False,True
1599,4,0.0,"(6, 7)","(5, 7)",False,False,True
1600,4,0.0,"(5, 7)","(4, 7)",False,False,True
1601,4,0.0,"(4, 7)","(4, 7)",False,True,True
1602,1,0.0,"(4, 7)","(4, 6)",False,False,True
1603,3,0.0,"(4, 6)","(5, 6)",False,False,True
1604,3,0.0,"(5, 6)","(6, 6)",False,False,True
1605,3,0.0,"(6, 6)","(6, 6)",False,True,True
1606,1,0.0,"(6, 6)","(6, 5)",False,False,True
1607,1,0.0,"(6, 5)","(6, 4)",False,False,True
1608,4,0.0,"(6, 4)","(5, 4)",False,True,True
1609,1,0.0,"(5, 4)","(5, 3)",False,False,True
1610,4,0.0,"(5, 3)","(4, 3)",False,False,True
1611,1,0.0,"(4, 3)","(4, 2)",False,False,True
1612,3,0.0,"(4, 2)","(5, 2)",False,False,True
1613,3,0.0,"(5, 2)","(6, 2)",False,False,True
1614,3,0.0,"(6, 2)","(6, 2)",False,False,False
1615,3,0.0,"(6, 2)","(6, 2)",False,True,True
1616,1,0.0,"(6, 2)","(6, 1)",False,False,True
1617,4,0.0,"(6, 1)","(5, 1)",False,False,True
1618,4,0.0,"(5, 1)","(4, 1)",False,True,True
1619,2,0.0,"(4, 1)","(4, 2)",False,False,True
1620,3,0.0,"(4, 2)","(5, 2)",False,False,True
1621,3,0.0,"(5, 2)","(6, 2)",False,False,True
1622,3,0.0,"(6, 2)","(6, 2)",False,True,True
1623,3,0.0,"(6, 2)","(6, 2)",False,False,False
1624,3,0.0,"(6, 2)","(6, 2)",False,False,False
1625,1,0.0,"(6, 2)","(6, 1)",False,False,True
1626,4,0.0,"(6, 1)","(5, 1)",False,False,True
1627,2,0.0,"(5, 1)","(5, 2)",False,False,True
1628,4,0.0,"(5, 2)","(4, 2)",False,False,True
1629,1,0.0,"(4, 2)","(4, 1)",False,True,True
1630,3,0.0,"(4, 1)","(5, 1)",False,False,True
1631,2,0.0,"(5, 1)","(5, 2)",False,False,True
1632,2,0.0,"(5, 2)","(5, 3)",False,False,True
1633,2,0.0,"(5, 3)","(5, 4)",False,False,True
1634,2,0.0,"(5, 4)","(5, 5)",False,False,True
1635,2,0.0,"(5, 5)","(5, 6)",False,False,True
1636,2,0.0,"(5, 6)","(5, 7)",False,False,True
1637,4,0.0,"(5, 7)","(4, 7)",False,False,True
1638,4,0.0,"(4, 7)","(4, 7)",False,False,False
1639,4,0.0,"(4, 7)","(4, 7)",False,False,False
1640,4,0.0,"(4, 7)","(4, 7)",False,False,False
1641,1,0.0,"(4, 7)","(4, 6)",False,False,True
1642,3,0.0,"(4, 6)","(5, 6)",False,False,True
1643,3,0.0,"(5, 6)","(6, 6)",False,True,True
1644,1,0.0,"(6, 6)","(6, 5)",False,False,True
1645,1,0.0,"(6, 5)","(6, 4)",False,False,True
1646,1,0.0,"(6, 4)","(6, 3)",False,False,True
1647,1,0.0,"(6, 3)","(6, 2)",False,False,True
1648,4,0.0,"(6, 2)","(5, 2)",False,False,True
1649,4,0.0,"(5, 2)","(4, 2)",False,False,True
1650,1,0.0,"(4, 2)","(4, 1)",False,False,True
1651,3,0.0,"(4, 1)","(5, 1)",False,False,True
1652,2,0.0,"(5, 1)","(5, 2)",False,False,True
1653,2,0.0,"(5, 2)","(5, 3)",False,False,True
1654,2,0.0,"(5, 3)","(5, 4)",False,False,True
1655,2,0.0,"(5, 4)","(5, 5)",False,False,True
1656,2,0.0,"(5, 5)","(5, 6)",False,False,True
1657,2,0.0,"(5, 6)","(5, 7)",False,False,True
1658,4,0.0,"(5, 7)","(4, 7)",False,False,True
1659,4,0.0,"(4, 7)","(4, 7)",False,False,False
1660,4,0.0,"(4, 7)","(4, 7)",False,False,False
1661,3,0.0,"(4, 7)","(5, 7)",False,False,True
1662,3,0.0,"(5, 7)","(6, 7)",False,False,True
1663,3,0.0,"(6, 7)","(6, 7)",False,False,False
1664,3,0.0,"(6, 7)","(6, 7)",False,False,False
1665,3,0.0,"(6, 7)","(6, 7)",False,False,False
1666,1,0.0,"(6, 7)","(6, 6)",False,False,True
1667,4,0.0,"(6, 6)","(5, 6)",False,False,True
1668,4,0.0,"(5, 6)","(4, 6)",False,False,True
1669,1,0.0,"(4, 6)","(4, 5)",False,False,True
1670,1,0.0,"(4, 5)","(4, 4)",False,True,True
1671,1,0.0,"(4, 4)","(4, 3)",False,False,True
1672,1,0.0,"(4, 3)","(4, 2)",False,False,True
1673,1,0.0,"(4, 2)","(4, 1)",False,False,True
1674,3,0.0,"(4, 1)","(5, 1)",False,False,True
1675,2,0.0,"(5, 1)","(5, 2)",False,False,True
1676,4,0.0,"(5, 2)","(4, 2)",False,False,True
1677,1,0.0,"(4, 2)","(4, 1)",False,False,True
1678,3,0.0,"(4, 1)","(5, 1)",False,False,True
1679,2,0.0,"(5, 1)","(5, 2)",False,False,True
1680,2,0.0,"(5, 2)","(5, 3)",False,False,True
1681,2,0.0,"(5, 3)","(5, 4)",False,False,True
1682,2,0.0,"(5, 4)","(5, 5)",False,False,True
1683,2,0.0,"(5, 5)","(5, 6)",False,False,True
1684,2,0.0,"(5, 6)","(5, 7)",False,False,True
1685,4,0.0,"(5, 7)","(4, 7)",False,False,True
1686,4,0.0,"(4, 7)","(4, 7)",False,False,False
1687,4,0.0,"(4, 7)","(4, 7)",False,False,False
1688,4,0.0,"(4, 7)","(4, 7)",False,False,False
1689,1,0.0,"(4, 7)","(4, 6)",False,False,True
1690,4,0.0,"(4, 6)","(4, 6)",False,False,False
1691,1,0.0,"(4, 6)","(4, 5)",False,False,True
1692,1,0.0,"(4, 5)","(4, 4)",False,False,True
1693,3,0.0,"(4, 4)","(5, 4)",False,False,True
1694,3,0.0,"(5, 4)","(6, 4)",False,True,True
1695,3,0.0,"(6, 4)","(6, 4)",False,False,False
1696,1,0.0,"(6, 4)","(6, 3)",False,False,True
1697,4,0.0,"(6, 3)","(5, 3)",False,False,True
1698,4,0.0,"(5, 3)","(4, 3)",False,False,True
1699,1,0.0,"(4, 3)","(4, 2)",False,True,True
1700,3,0.0,"(4, 2)","(5, 2)",False,False,True
1701,3,0.0,"(5, 2)","(6, 2)",False,True,True
1702,1,0.0,"(6, 2)","(6, 1)",False,False,True
1703,4,0.0,"(6, 1)","(5, 1)",False,False,True
1704,4,0.0,"(5, 1)","(4, 1)",False,False,True
1705,2,0.0,"(4, 1)","(4, 2)",False,False,True
1706,3,0.0,"(4, 2)","(5, 2)",False,True,True
1707,3,0.0,"(5, 2)","(6, 2)",False,True,True
1708,2,0.0,"(6, 2)","(6, 3)",False,False,True
1709,4,0.0,"(6, 3)","(5, 3)",False,True,True
1710,4,0.0,"(5, 3)","(4, 3)",False,False,True
1711,1,0.0,"(4, 3)","(4, 2)",False,False,True
1712,3,0.0,"(4, 2)","(5, 2)",False,False,True
1713,3,0.0,"(5, 2)","(6, 2)",False,False,True
1714,3,0.0,"(6, 2)","(6, 2)",False,True,True
1715,3,0.0,"(6, 2)","(6, 2)",False,False,False
1716,3,0.0,"(6, 2)","(6, 2)",False,False,False
1717,3,0.0,"(6, 2)","(6, 2)",False,False,False
1718,3,0.0,"(6, 2)","(6, 2)",False,False,False
1719,3,0.0,"(6, 2)","(6, 2)",False,False,False
1720,3,0.0,"(6, 2)","(6, 2)",False,False,False
1721,1,0.0,"(6, 2)","(6, 1)",False,False,True
1722,2,0.0,"(6, 1)","(6, 2)",False,False,False
1723,2,0.0,"(6, 2)","(6, 3)",False,False,True
1724,2,0.0,"(6, 3)","(6, 4)",False,False,True
1725,2,0.0,"(6, 4)","(6, 5)",False,False,True
1726,2,0.0,"(6, 5)","(6, 6)",False,False,True
1727,2,0.0,"(6, 6)","(6, 7)",False,False,True
1728,2,0.0,"(6, 7)","(6, 8)",False,False,True
1729,2,0.0,"(6, 8)","(6, 9)",False,False,True
1730,2,0.0,"(6, 9)","(6, 10)",False,False,True
1731,4,0.0,"(6, 10)","(5, 10)",False,False,True
1732,4,0.0,"(5, 10)","(4, 10)",False,False,True
1733,4,0.0,"(4, 10)","(4, 10)",False,False,False
1734,4,0.0,"(4, 10)","(4, 10)",False,False,False
1735,4,0.0,"(4, 10)","(4, 10)",False,False,False
1736,3,0.0,"(4, 10)","(5, 10)",False,False,True
1737,3,0.0,"(5, 10)","(6, 10)",False,False,True
1738,3,0.0,"(6, 10)","(6, 10)",False,False,False
1739,1,0.0,"(6, 10)","(6, 9)",False,False,True
1740,1,0.0,"(6, 9)","(6, 8)",False,False,True
1741,1,0.0,"(6, 8)","(6, 7)",False,False,True
1742,1,0.0,"(6, 7)","(6, 6)",False,False,True
1743,1,0.0,"(6, 6)","(6, 5)",False,False,True
1744,1,0.0,"(6, 5)","(6, 4)",False,False,True
1745,1,0.0,"(6, 4)","(6, 3)",False,False,True
1746,1,0.0,"(6, 3)","(6, 2)",False,False,True
1747,1,0.0,"(6, 2)","(6, 1)",False,False,True
1748,4,0.0,"(6, 1)","(5, 1)",False,False,True
1749,4,0.0,"(5, 1)","(4, 1)",False,False,True
1750,2,0.0,"(4, 1)","(4, 2)",False,True,True
1751,2,0.0,"(4, 2)","(4, 3)",False,False,True
1752,2,0.0,"(4, 3)","(4, 4)",False,False,True
1753,2,0.0,"(4, 4)","(4, 5)",False,False,True
1754,2,0.0,"(4, 5)","(4, 6)",False,False,True
1755,2,0.0,"(4, 6)","(4, 7)",False,False,True
1756,2,0.0,"(4, 7)","(4, 8)",False,False,True
1757,2,0.0,"(4, 8)","(4, 9)",False,False,True
1758,2,0.0,"(4, 9)","(4, 10)",False,False,True
1759,2,0.0,"(4, 10)","(4, 11)",False,False,True
1760,2,0.0,"(4, 11)","(4, 12)",False,False,True
1761,2,0.0,"(4, 12)","(4, 13)",False,False,True
1762,3,0.0,"(4, 13)","(5, 13)",False,False,True
1763,3,0.0,"(5, 13)","(6, 13)",False,True,True
1764,2,0.0,"(6, 13)","(6, 13)",False,False,False
1765,1,0.0,"(6, 13)","(6, 12)",False,False,True
1766,1,0.0,"(6, 12)","(6, 11)",False,False,True
1767,1,0.0,"(6, 11)","(6, 10)",False,False,True
1768,1,0.0,"(6, 10)","(6, 9)",False,False,True
1769,1,0.0,"(6, 9)","(6, 8)",False,False,True
1770,1,0.0,"(6, 8)","(6, 7)",False,False,True
1771,1,0.0,"(6, 7)","(6, 6)",False,True,True
1772,1,0.0,"(6, 6)","(6, 5)",False,False,True
1773,1,0.0,"(6, 5)","(6, 4)",False,False,True
1774,1,0.0,"(6, 4)","(6, 3)",False,True,True
1775,1,0.0,"(6, 3)","(6, 2)",False,False,True
1776,1,0.0,"(6, 2)","(6, 1)",False,False,True
1777,3,0.0,"(6, 1)","(6, 1)",False,False,False
1778,4,0.0,"(6, 1)","(5, 1)",False,False,True
1779,4,0.0,"(5, 1)","(4, 1)",False,False,True
1780,2,0.0,"(4, 1)","(4, 2)",False,False,True
1781,2,0.0,"(4, 2)","(4, 3)",False,False,True
1782,2,0.0,"(4, 3)","(4, 4)",False,False,True
1783,2,0.0,"(4, 4)","(4, 5)",False,False,True
1784,2,0.0,"(4, 5)","(4, 6)",False,False,True
1785,2,0.0,"(4, 6)","(4, 7)",False,False,True
1786,4,0.0,"(4, 7)","(4, 7)",False,False,False
1787,2,0.0,"(4, 7)","(4, 8)",False,False,True
1788,3,0.0,"(4, 8)","(5, 8)",False,False,True
1789,1,0.0,"(5, 8)","(5, 7)",False,False,True
1790,1,0.0,"(5, 7)","(5, 6)",False,False,True
1791,1,0.0,"(5, 6)","(5, 5)",False,False,True
1792,1,0.0,"(5, 5)","(5, 4)",False,False,True
1793,1,0.0,"(5, 4)","(5, 3)",False,False,True
1794,1,0.0,"(5, 3)","(5, 2)",False,False,True
1795,1,0.0,"(5, 2)","(5, 1)",False,False,True
1796,4,0.0,"(5, 1)","(4, 1)",False,False,True
1797,2,0.0,"(4, 1)","(4, 2)",False,False,True
1798,2,0.0,"(4, 2)","(4, 3)",False,False,True
1799,2,0.0,"(4, 3)","(4, 4)",False,False,True
1800,3,0.0,"(4, 4)","(5, 4)",False,False,True
1801,3,0.0,"(5, 4)","(6, 4)",False,False,True
1802,1,0.0,"(6, 4)","(6, 3)",False,False,True
1803,4,0.0,"(6, 3)","(5, 3)",False,False,True
1804,4,0.0,"(5, 3)","(4, 3)",False,False,True
1805,1,0.0,"(4, 3)","(4, 2)",False,False,True
1806,1,0.0,"(4, 2)","(4, 1)",False,False,True
1807,3,0.0,"(4, 1)","(5, 1)",False,False,True
1808,3,0.0,"(5, 1)","(6, 1)",False,False,True
1809,2,0.0,"(6, 1)","(6, 2)",False,False,True
1810,2,0.0,"(6, 2)","(6, 3)",False,False,True
1811,2,0.0,"(6, 3)","(6, 4)",False,False,True
1812,2,0.0,"(6, 4)","(6, 5)",False,False,True
1813,2,0.0,"(6, 5)","(6, 6)",False,False,True
1814,2,0.0,"(6, 6)","(6, 7)",False,False,True
1815,2,0.0,"(6, 7)","(6, 8)",False,False,True
1816,2,0.0,"(6, 8)","(6, 9)",False,False,True
1817,3,0.0,"(6, 9)","(6, 9)",False,False,False
1818,3,0.0,"(6, 9)","(6, 9)",False,False,False
1819,3,0.0,"(6, 9)","(6, 9)",False,False,False
1820,3,0.0,"(6, 9)","(6, 9)",False,False,False
1821,3,0.0,"(6, 9)","(6, 9)",False,False,False
1822,3,0.0,"(6, 9)","(6, 9)",False,False,False
1823,1,0.0,"(6, 9)","(6, 8)",False,False,True
1824,1,0.0,"(6, 8)","(6, 7)",False,False,True
1825,1,0.0,"(6, 7)","(6, 6)",False,False,True
1826,1,0.0,"(6, 6)","(6, 5)",False,False,True
1827,1,0.0,"(6, 5)","(6, 4)",False,False,True
1828,1,0.0,"(6, 4)","(6, 3)",False,False,True
1829,1,0.0,"(6, 3)","(6, 2)",False,False,True
1830,1,0.0,"(6, 2)","(6, 1)",False,False,True
1831,4,0.0,"(6, 1)","(5, 1)",False,False,True
1832,4,0.0,"(5, 1)","(4, 1)",False,False,True
1833,2,0.0,"(4, 1)","(4, 2)",False,False,True
1834,3,0.0,"(4, 2)","(5, 2)",False,False,True
1835,2,0.0,"(5, 2)","(5, 3)",False,False,True
1836,2,0.0,"(5, 3)","(5, 4)",False,False,True
1837,2,0.0,"(5, 4)","(5, 5)",False,False,True
1838,2,0.0,"(5, 5)","(5, 6)",False,False,True
1839,2,0.0,"(5, 6)","(5, 7)",False,False,True
1840,4,0.0,"(5, 7)","(4, 7)",False,False,True
1841,4,0.0,"(4, 7)","(4, 7)",False,False,False
1842,4,0.0,"(4, 7)","(4, 7)",False,False,False
1843,1,0.0,"(4, 7)","(4, 6)",False,False,True
1844,4,0.0,"(4, 6)","(4, 6)",False,False,False
1845,3,0.0,"(4, 6)","(5, 6)",False,False,True
1846,1,0.0,"(5, 6)","(5, 5)",False,False,True
1847,1,0.0,"(5, 5)","(5, 4)",False,False,True
1848,1,0.0,"(5, 4)","(5, 3)",False,False,True
1849,1,0.0,"(5, 3)","(5, 2)",False,False,True
1850,1,0.0,"(5, 2)","(5, 1)",False,False,True
1851,3,0.0,"(5, 1)","(6, 1)",False,False,True
1852,2,0.0,"(6, 1)","(6, 2)",False,False,True
1853,2,0.0,"(6, 2)","(6, 3)",False,False,True
1854,2,0.0,"(6, 3)","(6, 4)",False,False,True
1855,2,0.0,"(6, 4)","(6, 5)",False,False,True
1856,2,0.0,"(6, 5)","(6, 6)",False,False,True
1857,2,0.0,"(6, 6)","(6, 7)",False,False,True
1858,2,0.0,"(6, 7)","(6, 8)",False,False,True
1859,2,0.0,"(6, 8)","(6, 9)",False,False,True
1860,2,0.0,"(6, 9)","(6, 10)",False,False,True
1861,2,0.0,"(6, 10)","(6, 11)",False,False,True
1862,2,0.0,"(6, 11)","(6, 12)",False,False,True
1863,2,0.0,"(6, 12)","(6, 13)",False,False,True
1864,4,0.0,"(6, 13)","(5, 13)",False,False,True
1865,4,0.0,"(5, 13)","(4, 13)",False,False,True
1866,1,0.0,"(4, 13)","(4, 12)",False,False,True
1867,3,0.0,"(4, 12)","(5, 12)",False,False,True
1868,1,0.0,"(5, 12)","(5, 11)",False,False,True
1869,3,0.0,"(5, 11)","(6, 11)",False,False,True
1870,3,0.0,"(6, 11)","(7, 11)",False,False,True
1871,3,0.0,"(7, 11)","(8, 11)",False,False,True
1872,3,0.0,"(8, 11)","(9, 11)",False,False,True
1873,3,0.0,"(9, 11)","(10, 11)",False,False,True
1874,3,0.0,"(10, 11)","(11, 11)",False,False,True
1875,3,0.0,"(11, 11)","(11, 11)",False,False,False
1876,1,0.0,"(11, 11)","(11, 10)",False,False,True
1877,1,0.0,"(11, 10)","(11, 9)",False,False,True
1878,1,0.0,"(11, 9)","(11, 8)",False,False,True
1879,1,0.0,"(11, 8)","(11, 7)",False,False,True
1880,1,0.0,"(11, 7)","(11, 6)",False,False,True
1881,1,0.0,"(11, 6)","(11, 5)",False,False,True
1882,1,0.0,"(11, 5)","(11, 4)",False,False,True
1883,1,0.0,"(11, 4)","(11, 3)",False,False,True
1884,1,0.0,"(11, 3)","(11, 2)",False,False,True
1885,1,0.0,"(11, 2)","(11, 1)",False,False,True
1886,4,0.0,"(11, 1)","(10, 1)",False,False,True
1887,2,0.0,"(10, 1)","(10, 2)",False,False,True
1888,4,0.0,"(10, 2)","(9, 2)",False,False,True
1889,4,0.0,"(9, 2)","(8, 2)",False,False,True
1890,4,0.0,"(8, 2)","(8, 2)",False,False,False
