step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 11)","(9, 11)",False,True,True
1427,2,0.0,"(9, 11)","(9, 11)",False,False,False
1428,3,0.0,"(9, 11)","(10, 11)",False,False,True
1429,2,0.0,"(10, 11)","(10, 11)",False,True,True
1430,0,0.0,"(10, 11)","(10, 11)",False,True,False
1431,4,0.0,"(10, 11)","(9, 11)",False,True,True
1432,3,0.0,"(9, 11)","(10, 11)",False,False,False
1433,3,0.0,"(10, 11)","(10, 11)",False,False,False
1434,1,0.0,"(10, 11)","(10, 10)",False,False,True
1435,2,0.0,"(10, 10)","(10, 11)",False,True,False
1436,1,0.0,"(10, 11)","(10, 10)",False,False,False
1437,2,0.0,"(10, 10)","(10, 11)",False,False,False
1438,2,0.0,"(10, 11)","(10, 11)",False,False,False
1439,2,0.0,"(10, 11)","(10, 11)",False,True,True
1440,3,0.0,"(10, 11)","(10, 11)",False,False,False
1441,3,0.0,"(10, 11)","(10, 11)",False,False,False
1442,2,0.0,"(10, 11)","(10, 11)",False,False,False
1443,0,0.0,"(10, 11)","(10, 11)",False,True,False
1444,1,0.0,"(10, 11)","(10, 10)",False,False,True
1445,2,0.0,"(10, 10)","(10, 11)",False,True,False
1446,3,0.0,"(10, 11)","(10, 11)",False,True,True
1447,3,0.0,"(10, 11)","(10, 11)",False,False,False
1448,3,0.0,"(10, 11)","(10, 11)",False,False,False
1449,2,0.0,"(10, 11)","(10, 11)",False,True,True
1450,2,0.0,"(10, 11)","(10, 11)",False,True,True
1451,3,0.0,"(10, 11)","(10, 11)",False,True,True
1452,3,0.0,"(10, 11)","(10, 11)",False,True,True
1453,3,0.0,"(10, 11)","(10, 11)",False,True,True
1454,4,0.0,"(10, 11)","(9, 11)",False,True,True
1455,1,0.0,"(9, 11)","(9, 10)",False,True,True
1456,3,0.0,"(9, 10)","(10, 10)",False,True,True
1457,3,0.0,"(10, 10)","(10, 10)",False,True,True
1458,3,0.0,"(10, 10)","(10, 10)",False,True,True
1459,3,0.0,"(10, 10)","(10, 10)",False,True,True
1460,2,0.0,"(10, 10)","(10, 11)",False,True,True
1461,3,0.0,"(10, 11)","(10, 11)",False,True,True
1462,3,0.0,"(10, 11)","(10, 11)",False,True,True
1463,2,0.0,"(10, 11)","(10, 11)",False,True,True
1464,4,0.0,"(10, 11)","(9, 11)",False,True,True
1465,4,0.0,"(9, 11)","(9, 11)",False,True,True
1466,3,0.0,"(9, 11)","(10, 11)",False,True,True
1467,3,0.0,"(10, 11)","(10, 11)",False,True,True
1468,2,0.0,"(10, 11)","(10, 11)",False,True,True
1469,2,0.0,"(10, 11)","(10, 11)",False,True,True
1470,2,0.0,"(10, 11)","(10, 11)",False,True,True
1471,2,0.0,"(10, 11)","(10, 11)",False,True,True
1472,2,0.0,"(10, 11)","(10, 11)",False,True,True
1473,1,0.0,"(10, 11)","(10, 10)",False,True,True
1474,3,0.0,"(10, 10)","(10, 10)",False,True,True
1475,2,0.0,"(10, 10)","(10, 11)",False,True,True
1476,3,0.0,"(10, 11)","(10, 11)",False,True,True
1477,4,0.0,"(10, 11)","(9, 11)",False,True,True
1478,3,0.0,"(9, 11)","(10, 11)",False,True,False
1479,2,0.0,"(10, 11)","(10, 11)",False,True,True
1480,0,0.0,"(10, 11)","(10, 11)",False,True,False
1481,2,0.0,"(10, 11)","(10, 11)",False,True,True
1482,3,0.0,"(10, 11)","(10, 11)",False,True,True
1483,3,0.0,"(10, 11)","(10, 11)",False,True,True
1484,2,0.0,"(10, 11)","(10, 11)",False,True,True
1485,3,0.0,"(10, 11)","(10, 11)",False,True,True
1486,4,0.0,"(10, 11)","(9, 11)",False,True,True
1487,1,0.0,"(9, 11)","(9, 10)",False,True,True
1488,3,0.0,"(9, 10)","(10, 10)",False,True,True
1489,3,0.0,"(10, 10)","(10, 10)",False,True,True
1490,2,0.0,"(10, 10)","(10, 11)",False,False,True
1491,3,0.0,"(10, 11)","(10, 11)",False,True,True
1492,1,0.0,"(10, 11)","(10, 10)",False,True,True
1493,3,0.0,"(10, 10)","(10, 10)",False,True,True
1494,4,0.0,"(10, 10)","(9, 10)",False,True,True
1495,2,0.0,"(9, 10)","(9, 11)",False,True,True
1496,3,0.0,"(9, 11)","(10, 11)",False,True,True
1497,1,0.0,"(10, 11)","(10, 10)",False,True,True
1498,2,0.0,"(10, 10)","(10, 11)",False,True,False
1499,2,0.0,"(10, 11)","(10, 11)",False,True,True
1500,4,0.0,"(10, 11)","(9, 11)",False,True,True
1501,3,0.0,"(9, 11)","(10, 11)",False,True,False
1502,2,0.0,"(10, 11)","(10, 11)",False,True,True
1503,2,0.0,"(10, 11)","(10, 11)",False,True,True
1504,2,0.0,"(10, 11)","(10, 11)",False,True,True
1505,2,0.0,"(10, 11)","(10, 11)",False,True,True
1506,3,0.0,"(10, 11)","(10, 11)",False,True,True
1507,4,0.0,"(10, 11)","(9, 11)",False,True,True
1508,3,0.0,"(9, 11)","(10, 11)",False,True,False
1509,3,0.0,"(10, 11)","(10, 11)",False,True,True
1510,3,0.0,"(10, 11)","(10, 11)",False,True,True
1511,2,0.0,"(10, 11)","(10, 11)",False,True,True
1512,4,0.0,"(10, 11)","(9, 11)",False,True,True
1513,3,0.0,"(9, 11)","(10, 11)",False,True,False
1514,2,0.0,"(10, 11)","(10, 11)",False,True,True
1515,3,0.0,"(10, 11)","(10, 11)",False,True,True
1516,3,0.0,"(10, 11)","(10, 11)",False,True,True
1517,3,0.0,"(10, 11)","(10, 11)",False,True,True
1518,3,0.0,"(10, 11)","(10, 11)",False,True,True
1519,2,0.0,"(10, 11)","(10, 11)",False,True,True
1520,3,0.0,"(10, 11)","(10, 11)",False,True,True
1521,2,0.0,"(10, 11)","(10, 11)",False,True,True
1522,3,0.0,"(10, 11)","(10, 11)",False,True,True
1523,3,0.0,"(10, 11)","(10, 11)",False,True,True
1524,3,0.0,"(10, 11)","(10, 11)",False,True,True
1525,4,0.0,"(10, 11)","(9, 11)",False,True,True
1526,1,0.0,"(9, 11)","(9, 10)",False,True,True
1527,3,0.0,"(9, 10)","(10, 10)",False,True,True
1528,3,0.0,"(10, 10)","(10, 10)",False,True,True
1529,3,0.0,"(10, 10)","(10, 10)",False,True,True
1530,1,0.0,"(10, 10)","(10, 9)",False,True,True
1531,3,0.0,"(10, 9)","(10, 9)",False,True,True
1532,3,0.0,"(10, 9)","(10, 9)",False,True,True
1533,3,0.0,"(10, 9)","(10, 9)",False,True,True
1534,3,0.0,"(10, 9)","(10, 9)",False,True,True
1535,3,0.0,"(10, 9)","(10, 9)",False,True,True
1536,3,0.0,"(10, 9)","(10, 9)",False,False,False
1537,3,0.0,"(10, 9)","(10, 9)",False,True,True
1538,4,0.0,"(10, 9)","(9, 9)",False,True,True
1539,1,0.0,"(9, 9)","(9, 8)",False,True,True
1540,1,0.0,"(9, 8)","(9, 7)",False,True,True
1541,2,0.0,"(9, 7)","(9, 8)",False,True,False
1542,1,0.0,"(9, 8)","(9, 7)",False,True,False
1543,3,0.0,"(9, 7)","(10, 7)",False,True,True
1544,3,0.0,"(10, 7)","(10, 7)",False,True,True
1545,1,0.0,"(10, 7)","(10, 6)",False,True,True
1546,2,0.0,"(10, 6)","(10, 7)",False,True,False
1547,4,0.0,"(10, 7)","(9, 7)",False,True,True
1548,2,0.0,"(9, 7)","(9, 8)",False,True,True
1549,3,0.0,"(9, 8)","(10, 8)",False,True,True
1550,3,0.0,"(10, 8)","(10, 8)",False,True,True
1551,4,0.0,"(10, 8)","(9, 8)",False,True,True
1552,3,0.0,"(9, 8)","(10, 8)",False,True,False
1553,3,0.0,"(10, 8)","(10, 8)",False,True,True
1554,3,0.0,"(10, 8)","(10, 8)",False,True,True
1555,1,0.0,"(10, 8)","(10, 7)",False,True,True
1556,3,0.0,"(10, 7)","(10, 7)",False,True,True
1557,3,0.0,"(10, 7)","(10, 7)",False,True,True
1558,3,0.0,"(10, 7)","(10, 7)",False,True,True
1559,3,0.0,"(10, 7)","(10, 7)",False,True,True
1560,2,0.0,"(10, 7)","(10, 8)",False,True,True
1561,4,0.0,"(10, 8)","(9, 8)",False,True,True
1562,3,0.0,"(9, 8)","(10, 8)",False,True,False
1563,2,0.0,"(10, 8)","(10, 9)",False,True,True
1564,1,0.0,"(10, 9)","(10, 8)",False,True,False
1565,2,0.0,"(10, 8)","(10, 9)",False,True,False
1566,1,0.0,"(10, 9)","(10, 8)",False,True,False
1567,2,0.0,"(10, 8)","(10, 9)",False,True,False
1568,3,0.0,"(10, 9)","(10, 9)",False,True,True
1569,3,0.0,"(10, 9)","(10, 9)",False,True,True
1570,2,0.0,"(10, 9)","(10, 10)",False,True,True
1571,3,0.0,"(10, 10)","(10, 10)",False,True,True
1572,3,0.0,"(10, 10)","(10, 10)",False,False,False
1573,2,0.0,"(10, 10)","(10, 11)",False,True,True
1574,3,0.0,"(10, 11)","(10, 11)",False,True,True
1575,2,0.0,"(10, 11)","(10, 11)",False,True,True
1576,3,0.0,"(10, 11)","(10, 11)",False,True,True
1577,3,0.0,"(10, 11)","(10, 11)",False,True,True
1578,4,0.0,"(10, 11)","(9, 11)",False,True,True
1579,3,0.0,"(9, 11)","(10, 11)",False,True,False
1580,3,0.0,"(10, 11)","(10, 11)",False,True,True
1581,1,0.0,"(10, 11)","(10, 10)",False,True,True
1582,3,0.0,"(10, 10)","(10, 10)",False,True,True
1583,3,0.0,"(10, 10)","(10, 10)",False,True,True
1584,3,0.0,"(10, 10)","(10, 10)",False,True,True
1585,3,0.0,"(10, 10)","(10, 10)",False,True,True
1586,3,0.0,"(10, 10)","(10, 10)",False,True,True
1587,3,0.0,"(10, 10)","(10, 10)",False,True,True
1588,3,0.0,"(10, 10)","(10, 10)",False,True,True
1589,3,0.0,"(10, 10)","(10, 10)",False,True,True
1590,2,0.0,"(10, 10)","(10, 11)",False,True,True
1591,2,0.0,"(10, 11)","(10, 11)",False,True,True
1592,2,0.0,"(10, 11)","(10, 11)",False,True,True
1593,3,0.0,"(10, 11)","(10, 11)",False,True,True
1594,2,0.0,"(10, 11)","(10, 11)",False,True,True
1595,2,0.0,"(10, 11)","(10, 11)",False,True,True
1596,0,0.0,"(10, 11)","(10, 11)",False,True,False
1597,2,0.0,"(10, 11)","(10, 11)",False,True,True
1598,3,0.0,"(10, 11)","(10, 11)",False,True,True
1599,3,0.0,"(10, 11)","(10, 11)",False,True,True
1600,3,0.0,"(10, 11)","(10, 11)",False,True,True
1601,3,0.0,"(10, 11)","(10, 11)",False,True,True
1602,3,0.0,"(10, 11)","(10, 11)",False,True,True
1603,3,0.0,"(10, 11)","(10, 11)",False,True,True
1604,3,0.0,"(10, 11)","(10, 11)",False,True,True
1605,3,0.0,"(10, 11)","(10, 11)",False,True,True
1606,1,0.0,"(10, 11)","(10, 10)",False,True,True
1607,1,0.0,"(10, 10)","(10, 9)",False,True,True
1608,3,0.0,"(10, 9)","(10, 9)",False,True,True
1609,3,0.0,"(10, 9)","(10, 9)",False,True,True
1610,3,0.0,"(10, 9)","(10, 9)",False,True,True
1611,3,0.0,"(10, 9)","(10, 9)",False,True,True
1612,2,0.0,"(10, 9)","(10, 10)",False,True,True
1613,1,0.0,"(10, 10)","(10, 9)",False,True,False
1614,3,0.0,"(10, 9)","(10, 9)",False,True,True
1615,3,0.0,"(10, 9)","(10, 9)",False,True,True
1616,3,0.0,"(10, 9)","(10, 9)",False,True,True
1617,3,0.0,"(10, 9)","(10, 9)",False,True,True
1618,1,0.0,"(10, 9)","(10, 8)",False,True,True
1619,4,0.0,"(10, 8)","(9, 8)",False,True,True
1620,3,0.0,"(9, 8)","(10, 8)",False,True,False
1621,2,0.0,"(10, 8)","(10, 9)",False,True,True
1622,4,0.0,"(10, 9)","(9, 9)",False,True,True
1623,1,0.0,"(9, 9)","(9, 8)",False,True,True
1624,1,0.0,"(9, 8)","(9, 7)",False,True,True
1625,3,0.0,"(9, 7)","(10, 7)",False,True,True
1626,3,0.0,"(10, 7)","(10, 7)",False,True,True
1627,3,0.0,"(10, 7)","(10, 7)",False,True,True
1628,3,0.0,"(10, 7)","(10, 7)",False,True,True
1629,1,0.0,"(10, 7)","(10, 6)",False,True,True
1630,3,0.0,"(10, 6)","(10, 6)",False,True,True
1631,3,0.0,"(10, 6)","(10, 6)",False,True,True
1632,1,0.0,"(10, 6)","(10, 5)",False,True,True
1633,4,0.0,"(10, 5)","(9, 5)",False,True,True
1634,3,0.0,"(9, 5)","(10, 5)",False,True,False
1635,3,0.0,"(10, 5)","(10, 5)",False,False,False
1636,2,0.0,"(10, 5)","(10, 6)",False,False,True
1637,4,0.0,"(10, 6)","(9, 6)",False,True,True
1638,3,0.0,"(9, 6)","(10, 6)",False,True,False
1639,3,0.0,"(10, 6)","(10, 6)",False,True,True
1640,3,0.0,"(10, 6)","(10, 6)",False,True,True
1641,3,0.0,"(10, 6)","(10, 6)",False,True,True
1642,3,0.0,"(10, 6)","(10, 6)",False,True,True
1643,3,0.0,"(10, 6)","(10, 6)",False,True,True
1644,1,0.0,"(10, 6)","(10, 5)",False,True,True
1645,3,0.0,"(10, 5)","(10, 5)",False,True,True
1646,2,0.0,"(10, 5)","(10, 6)",False,True,True
1647,2,0.0,"(10, 6)","(10, 7)",False,True,True
1648,2,0.0,"(10, 7)","(10, 8)",False,True,True
1649,1,0.0,"(10, 8)","(10, 7)",False,True,False
1650,3,0.0,"(10, 7)","(10, 7)",False,True,True
1651,4,0.0,"(10, 7)","(9, 7)",False,True,True
1652,3,0.0,"(9, 7)","(10, 7)",False,True,False
1653,3,0.0,"(10, 7)","(10, 7)",False,True,True
1654,1,0.0,"(10, 7)","(10, 6)",False,True,True
1655,3,0.0,"(10, 6)","(10, 6)",False,True,True
1656,2,0.0,"(10, 6)","(10, 7)",False,True,True
1657,1,0.0,"(10, 7)","(10, 6)",False,True,False
1658,3,0.0,"(10, 6)","(10, 6)",False,True,True
1659,3,0.0,"(10, 6)","(10, 6)",False,True,True
1660,2,0.0,"(10, 6)","(10, 7)",False,True,True
1661,3,0.0,"(10, 7)","(10, 7)",False,True,True
1662,1,0.0,"(10, 7)","(10, 6)",False,True,True
1663,2,0.0,"(10, 6)","(10, 7)",False,True,False
1664,1,0.0,"(10, 7)","(10, 6)",False,True,False
1665,1,0.0,"(10, 6)","(10, 5)",False,True,True
1666,2,0.0,"(10, 5)","(10, 6)",False,True,False
1667,3,0.0,"(10, 6)","(10, 6)",False,True,True
1668,2,0.0,"(10, 6)","(10, 7)",False,True,True
1669,4,0.0,"(10, 7)","(9, 7)",False,True,True
1670,1,0.0,"(9, 7)","(9, 6)",False,True,True
1671,3,0.0,"(9, 6)","(10, 6)",False,True,True
1672,4,0.0,"(10, 6)","(9, 6)",False,True,False
1673,3,0.0,"(9, 6)","(10, 6)",False,True,False
1674,4,0.0,"(10, 6)","(9, 6)",False,True,False
1675,3,0.0,"(9, 6)","(10, 6)",False,True,False
1676,3,0.0,"(10, 6)","(10, 6)",False,True,True
1677,3,0.0,"(10, 6)","(10, 6)",False,True,True
1678,1,0.0,"(10, 6)","(10, 5)",False,True,True
1679,2,0.0,"(10, 5)","(10, 6)",False,True,False
1680,2,0.0,"(10, 6)","(10, 7)",False,True,True
1681,3,0.0,"(10, 7)","(10, 7)",False,True,True
1682,3,0.0,"(10, 7)","(10, 7)",False,True,True
1683,1,0.0,"(10, 7)","(10, 6)",False,True,True
1684,2,0.0,"(10, 6)","(10, 7)",False,True,False
1685,2,0.0,"(10, 7)","(10, 8)",False,True,True
1686,4,0.0,"(10, 8)","(9, 8)",False,True,True
1687,3,0.0,"(9, 8)","(10, 8)",False,True,False
1688,3,0.0,"(10, 8)","(10, 8)",False,True,True
1689,4,0.0,"(10, 8)","(9, 8)",False,True,True
1690,4,0.0,"(9, 8)","(8, 8)",False,True,True
1691,3,0.0,"(8, 8)","(9, 8)",False,True,False
1692,3,0.0,"(9, 8)","(10, 8)",False,True,True
1693,2,0.0,"(10, 8)","(10, 9)",False,True,True
1694,2,0.0,"(10, 9)","(10, 10)",False,True,True
1695,2,0.0,"(10, 10)","(10, 11)",False,True,True
1696,4,0.0,"(10, 11)","(9, 11)",False,True,True
1697,3,0.0,"(9, 11)","(10, 11)",False,True,False
1698,2,0.0,"(10, 11)","(10, 11)",False,True,True
1699,2,0.0,"(10, 11)","(10, 11)",False,True,True
1700,1,0.0,"(10, 11)","(10, 10)",False,True,True
1701,3,0.0,"(10, 10)","(10, 10)",False,True,True
1702,2,0.0,"(10, 10)","(10, 11)",False,True,True
1703,4,0.0,"(10, 11)","(9, 11)",False,True,True
1704,3,0.0,"(9, 11)","(10, 11)",False,True,False
1705,3,0.0,"(10, 11)","(10, 11)",False,True,True
1706,3,0.0,"(10, 11)","(10, 11)",False,True,True
1707,2,0.0,"(10, 11)","(10, 11)",False,True,True
1708,4,0.0,"(10, 11)","(9, 11)",False,True,True
1709,4,0.0,"(9, 11)","(9, 11)",False,True,True
1710,1,0.0,"(9, 11)","(9, 10)",False,True,True
1711,3,0.0,"(9, 10)","(10, 10)",False,True,True
1712,3,0.0,"(10, 10)","(10, 10)",False,True,True
1713,3,0.0,"(10, 10)","(10, 10)",False,True,True
1714,1,0.0,"(10, 10)","(10, 9)",False,True,True
1715,3,0.0,"(10, 9)","(10, 9)",False,True,True
1716,3,0.0,"(10, 9)","(10, 9)",False,True,True
1717,2,0.0,"(10, 9)","(10, 10)",False,True,True
1718,1,0.0,"(10, 10)","(10, 9)",False,True,False
1719,3,0.0,"(10, 9)","(10, 9)",False,True,True
1720,0,0.0,"(10, 9)","(10, 9)",False,True,False
1721,3,0.0,"(10, 9)","(10, 9)",False,True,True
1722,3,0.0,"(10, 9)","(10, 9)",False,True,True
1723,3,0.0,"(10, 9)","(10, 9)",False,True,True
1724,3,0.0,"(10, 9)","(10, 9)",False,True,True
1725,2,0.0,"(10, 9)","(10, 10)",False,True,True
1726,1,0.0,"(10, 10)","(10, 9)",False,True,False
1727,1,0.0,"(10, 9)","(10, 8)",False,True,True
1728,2,0.0,"(10, 8)","(10, 9)",False,True,False
1729,2,0.0,"(10, 9)","(10, 10)",False,True,True
1730,2,0.0,"(10, 10)","(10, 11)",False,True,True
1731,4,0.0,"(10, 11)","(9, 11)",False,True,True
1732,3,0.0,"(9, 11)","(10, 11)",False,True,False
1733,4,0.0,"(10, 11)","(9, 11)",False,False,False
1734,3,0.0,"(9, 11)","(10, 11)",False,True,False
1735,3,0.0,"(10, 11)","(10, 11)",False,True,True
1736,2,0.0,"(10, 11)","(10, 11)",False,True,True
1737,0,0.0,"(10, 11)","(10, 11)",False,True,False
1738,4,0.0,"(10, 11)","(9, 11)",False,True,True
1739,3,0.0,"(9, 11)","(10, 11)",False,False,False
1740,1,0.0,"(10, 11)","(10, 10)",False,True,True
1741,2,0.0,"(10, 10)","(10, 11)",False,True,False
1742,4,0.0,"(10, 11)","(9, 11)",False,True,True
1743,3,0.0,"(9, 11)","(10, 11)",False,True,False
1744,3,0.0,"(10, 11)","(10, 11)",False,True,True
1745,2,0.0,"(10, 11)","(10, 11)",False,True,True
1746,3,0.0,"(10, 11)","(10, 11)",False,False,False
1747,4,0.0,"(10, 11)","(9, 11)",False,True,True
1748,2,0.0,"(9, 11)","(9, 11)",False,False,False
1749,3,0.0,"(9, 11)","(10, 11)",False,True,True
1750,1,0.0,"(10, 11)","(10, 10)",False,False,True
1751,4,0.0,"(10, 10)","(9, 10)",False,False,True
1752,3,0.0,"(9, 10)","(10, 10)",False,False,False
1753,4,0.0,"(10, 10)","(9, 10)",False,False,False
1754,1,0.0,"(9, 10)","(9, 9)",False,False,True
1755,4,0.0,"(9, 9)","(8, 9)",False,True,True
1756,3,0.0,"(8, 9)","(9, 9)",False,False,False
1757,1,0.0,"(9, 9)","(9, 8)",False,True,True
1758,3,0.0,"(9, 8)","(10, 8)",False,True,True
1759,3,0.0,"(10, 8)","(10, 8)",False,True,True
1760,2,0.0,"(10, 8)","(10, 9)",False,True,True
1761,3,0.0,"(10, 9)","(10, 9)",False,True,True
1762,4,0.0,"(10, 9)","(9, 9)",False,True,True
1763,3,0.0,"(9, 9)","(10, 9)",False,True,False
1764,2,0.0,"(10, 9)","(10, 10)",False,True,True
1765,3,0.0,"(10, 10)","(10, 10)",False,True,True
1766,3,0.0,"(10, 10)","(10, 10)",False,False,False
1767,4,0.0,"(10, 10)","(9, 10)",False,True,True
1768,3,0.0,"(9, 10)","(10, 10)",False,False,False
1769,3,0.0,"(10, 10)","(10, 10)",False,False,False
1770,3,0.0,"(10, 10)","(10, 10)",False,False,False
1771,3,0.0,"(10, 10)","(10, 10)",False,True,True
1772,2,0.0,"(10, 10)","(10, 11)",False,False,True
1773,2,0.0,"(10, 11)","(10, 11)",False,True,True
1774,3,0.0,"(10, 11)","(10, 11)",False,False,False
1775,4,0.0,"(10, 11)","(9, 11)",False,False,True
1776,3,0.0,"(9, 11)","(10, 11)",False,True,False
1777,3,0.0,"(10, 11)","(10, 11)",False,True,True
1778,3,0.0,"(10, 11)","(10, 11)",False,True,True
1779,3,0.0,"(10, 11)","(10, 11)",False,False,False
1780,3,0.0,"(10, 11)","(10, 11)",False,False,False
1781,3,0.0,"(10, 11)","(10, 11)",False,True,True
1782,2,0.0,"(10, 11)","(10, 11)",False,False,False
1783,2,0.0,"(10, 11)","(10, 11)",False,True,True
1784,1,0.0,"(10, 11)","(10, 10)",False,False,True
1785,4,0.0,"(10, 10)","(9, 10)",False,True,True
1786,3,0.0,"(9, 10)","(10, 10)",False,True,False
1787,4,0.0,"(10, 10)","(9, 10)",False,True,False
1788,3,0.0,"(9, 10)","(10, 10)",False,True,False
1789,2,0.0,"(10, 10)","(10, 11)",False,True,True
1790,3,0.0,"(10, 11)","(10, 11)",False,True,True
1791,2,0.0,"(10, 11)","(10, 11)",False,True,True
1792,2,0.0,"(10, 11)","(10, 11)",False,True,True
1793,3,0.0,"(10, 11)","(10, 11)",False,True,True
1794,2,0.0,"(10, 11)","(10, 11)",False,True,True
1795,4,0.0,"(10, 11)","(9, 11)",False,True,True
1796,3,0.0,"(9, 11)","(10, 11)",False,True,False
1797,3,0.0,"(10, 11)","(10, 11)",False,True,True
1798,2,0.0,"(10, 11)","(10, 11)",False,True,True
1799,3,0.0,"(10, 11)","(10, 11)",False,True,True
1800,2,0.0,"(10, 11)","(10, 11)",False,True,True
1801,2,0.0,"(10, 11)","(10, 11)",False,True,True
1802,3,0.0,"(10, 11)","(10, 11)",False,True,True
1803,4,0.0,"(10, 11)","(9, 11)",False,True,True
1804,1,0.0,"(9, 11)","(9, 10)",False,True,True
1805,1,0.0,"(9, 10)","(9, 9)",False,True,True
1806,4,0.0,"(9, 9)","(8, 9)",False,True,True
1807,2,0.0,"(8, 9)","(8, 9)",False,True,True
1808,3,0.0,"(8, 9)","(9, 9)",False,True,True
1809,3,0.0,"(9, 9)","(10, 9)",False,True,True
1810,4,0.0,"(10, 9)","(9, 9)",False,True,False
1811,3,0.0,"(9, 9)","(10, 9)",False,True,False
1812,1,0.0,"(10, 9)","(10, 8)",False,True,True
1813,3,0.0,"(10, 8)","(10, 8)",False,True,True
1814,3,0.0,"(10, 8)","(10, 8)",False,True,True
1815,3,0.0,"(10, 8)","(10, 8)",False,True,True
1816,2,0.0,"(10, 8)","(10, 9)",False,True,True
1817,2,0.0,"(10, 9)","(10, 10)",False,True,True
1818,3,0.0,"(10, 10)","(10, 10)",False,True,True
1819,4,0.0,"(10, 10)","(9, 10)",False,True,True
1820,2,0.0,"(9, 10)","(9, 11)",False,True,True
1821,3,0.0,"(9, 11)","(10, 11)",False,True,True
1822,2,0.0,"(10, 11)","(10, 11)",False,True,True
1823,0,0.0,"(10, 11)","(10, 11)",False,True,False
1824,3,0.0,"(10, 11)","(10, 11)",False,True,True
1825,3,0.0,"(10, 11)","(10, 11)",False,True,True
1826,3,0.0,"(10, 11)","(10, 11)",False,True,True
1827,1,0.0,"(10, 11)","(10, 10)",False,True,True
1828,3,0.0,"(10, 10)","(10, 10)",False,True,True
1829,3,0.0,"(10, 10)","(10, 10)",False,False,False
1830,4,0.0,"(10, 10)","(9, 10)",False,False,True
1831,3,0.0,"(9, 10)","(10, 10)",False,True,False
1832,2,0.0,"(10, 10)","(10, 11)",False,True,True
1833,3,0.0,"(10, 11)","(10, 11)",False,True,True
1834,2,0.0,"(10, 11)","(10, 11)",False,True,True
1835,3,0.0,"(10, 11)","(10, 11)",False,True,True
1836,1,0.0,"(10, 11)","(10, 10)",False,True,True
1837,3,0.0,"(10, 10)","(10, 10)",False,True,True
1838,3,0.0,"(10, 10)","(10, 10)",False,True,True
1839,3,0.0,"(10, 10)","(10, 10)",False,True,True
1840,4,0.0,"(10, 10)","(9, 10)",False,True,True
1841,4,0.0,"(9, 10)","(9, 10)",False,True,True
1842,3,0.0,"(9, 10)","(10, 10)",False,True,True
1843,3,0.0,"(10, 10)","(10, 10)",False,True,True
1844,4,0.0,"(10, 10)","(9, 10)",False,True,True
1845,3,0.0,"(9, 10)","(10, 10)",False,True,False
1846,2,0.0,"(10, 10)","(10, 11)",False,True,True
1847,2,0.0,"(10, 11)","(10, 11)",False,True,True
1848,2,0.0,"(10, 11)","(10, 11)",False,True,True
1849,3,0.0,"(10, 11)","(10, 11)",False,True,True
1850,1,0.0,"(10, 11)","(10, 10)",False,True,True
1851,3,0.0,"(10, 10)","(10, 10)",False,True,True
1852,3,0.0,"(10, 10)","(10, 10)",False,True,True
1853,2,0.0,"(10, 10)","(10, 11)",False,True,True
1854,2,0.0,"(10, 11)","(10, 11)",False,True,True
1855,2,0.0,"(10, 11)","(10, 11)",False,True,True
1856,3,0.0,"(10, 11)","(10, 11)",False,True,True
1857,1,0.0,"(10, 11)","(10, 10)",False,True,True
1858,2,0.0,"(10, 10)","(10, 11)",False,True,False
1859,4,0.0,"(10, 11)","(9, 11)",False,True,True
1860,3,0.0,"(9, 11)","(10, 11)",False,True,False
1861,2,0.0,"(10, 11)","(10, 11)",False,True,True
1862,3,0.0,"(10, 11)","(10, 11)",False,True,True
1863,2,0.0,"(10, 11)","(10, 11)",False,True,True
1864,2,0.0,"(10, 11)","(10, 11)",False,True,True
1865,3,0.0,"(10, 11)","(10, 11)",False,True,True
1866,3,0.0,"(10, 11)","(10, 11)",False,True,True
1867,3,0.0,"(10, 11)","(10, 11)",False,True,True
1868,3,0.0,"(10, 11)","(10, 11)",False,True,True
1869,2,0.0,"(10, 11)","(10, 11)",False,True,True
1870,4,0.0,"(10, 11)","(9, 11)",False,True,True
1871,2,0.0,"(9, 11)","(9, 11)",False,True,True
1872,3,0.0,"(9, 11)","(10, 11)",False,True,True
1873,1,0.0,"(10, 11)","(10, 10)",False,True,True
1874,3,0.0,"(10, 10)","(10, 10)",False,True,True
1875,1,0.0,"(10, 10)","(10, 9)",False,True,True
1876,4,0.0,"(10, 9)","(9, 9)",False,True,True
1877,3,0.0,"(9, 9)","(10, 9)",False,True,False
1878,4,0.0,"(10, 9)","(9, 9)",False,True,False
1879,3,0.0,"(9, 9)","(10, 9)",False,True,False
1880,2,0.0,"(10, 9)","(10, 10)",False,True,True
1881,3,0.0,"(10, 10)","(10, 10)",False,True,True
1882,3,0.0,"(10, 10)","(10, 10)",False,True,True
1883,2,0.0,"(10, 10)","(10, 11)",False,True,True
1884,3,0.0,"(10, 11)","(10, 11)",False,True,True
1885,3,0.0,"(10, 11)","(10, 11)",False,True,True
1886,1,0.0,"(10, 11)","(10, 10)",False,True,True
1887,3,0.0,"(10, 10)","(10, 10)",False,True,True
1888,4,0.0,"(10, 10)","(9, 10)",False,True,True
1889,3,0.0,"(9, 10)","(10, 10)",False,True,False
1890,4,0.0,"(10, 10)","(9, 10)",False,True,False
