step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(14, 6)","(14, 7)",False,False,True
1427,4,0.0,"(14, 7)","(13, 7)",False,False,True
1428,2,0.0,"(13, 7)","(13, 8)",False,False,True
1429,2,0.0,"(13, 8)","(13, 9)",False,False,True
1430,3,0.0,"(13, 9)","(14, 9)",False,False,True
1431,1,0.0,"(14, 9)","(14, 8)",False,False,True
1432,1,0.0,"(14, 8)","(14, 7)",False,False,True
1433,4,0.0,"(14, 7)","(13, 7)",False,False,True
1434,1,0.0,"(13, 7)","(13, 6)",False,False,True
1435,3,0.0,"(13, 6)","(14, 6)",False,False,True
1436,1,0.0,"(14, 6)","(14, 5)",False,False,True
1437,3,0.0,"(14, 5)","(14, 5)",False,False,False
1438,1,0.0,"(14, 5)","(14, 4)",False,False,True
1439,3,0.0,"(14, 4)","(14, 4)",False,False,False
1440,3,0.0,"(14, 4)","(14, 4)",False,False,False
1441,1,0.0,"(14, 4)","(14, 3)",False,False,True
1442,4,0.0,"(14, 3)","(13, 3)",False,False,True
1443,3,0.0,"(13, 3)","(14, 3)",False,False,False
1444,2,0.0,"(14, 3)","(14, 4)",False,False,True
1445,1,0.0,"(14, 4)","(14, 3)",False,False,False
1446,3,0.0,"(14, 3)","(14, 3)",False,False,False
1447,4,0.0,"(14, 3)","(13, 3)",False,False,True
1448,3,0.0,"(13, 3)","(14, 3)",False,False,False
1449,1,0.0,"(14, 3)","(14, 2)",False,False,True
1450,3,0.0,"(14, 2)","(14, 2)",False,False,False
1451,3,0.0,"(14, 2)","(14, 2)",False,False,False
1452,4,0.0,"(14, 2)","(13, 2)",False,False,True
1453,2,0.0,"(13, 2)","(13, 3)",False,False,True
1454,3,0.0,"(13, 3)","(14, 3)",False,False,True
1455,1,0.0,"(14, 3)","(14, 2)",False,False,True
1456,2,0.0,"(14, 2)","(14, 3)",False,False,False
1457,3,0.0,"(14, 3)","(14, 3)",False,False,False
1458,4,0.0,"(14, 3)","(13, 3)",False,False,True
1459,2,0.0,"(13, 3)","(13, 4)",False,False,True
1460,3,0.0,"(13, 4)","(14, 4)",False,False,True
1461,3,0.0,"(14, 4)","(14, 4)",False,False,False
1462,3,0.0,"(14, 4)","(14, 4)",False,False,False
1463,1,0.0,"(14, 4)","(14, 3)",False,False,True
1464,4,0.0,"(14, 3)","(13, 3)",False,False,True
1465,2,0.0,"(13, 3)","(13, 4)",False,False,True
1466,1,0.0,"(13, 4)","(13, 3)",False,False,False
1467,3,0.0,"(13, 3)","(14, 3)",False,False,True
1468,4,0.0,"(14, 3)","(13, 3)",False,False,False
1469,2,0.0,"(13, 3)","(13, 4)",False,False,True
1470,2,0.0,"(13, 4)","(13, 5)",False,False,True
1471,3,0.0,"(13, 5)","(14, 5)",False,False,True
1472,3,0.0,"(14, 5)","(14, 5)",False,False,False
1473,4,0.0,"(14, 5)","(13, 5)",False,False,True
1474,2,0.0,"(13, 5)","(13, 6)",False,False,True
1475,3,0.0,"(13, 6)","(14, 6)",False,False,True
1476,1,0.0,"(14, 6)","(14, 5)",False,False,True
1477,4,0.0,"(14, 5)","(13, 5)",False,False,True
1478,3,0.0,"(13, 5)","(14, 5)",False,False,False
1479,1,0.0,"(14, 5)","(14, 4)",False,False,True
1480,4,0.0,"(14, 4)","(13, 4)",False,False,True
1481,2,0.0,"(13, 4)","(13, 5)",False,False,True
1482,2,0.0,"(13, 5)","(13, 6)",False,False,True
1483,2,0.0,"(13, 6)","(13, 7)",False,False,True
1484,1,0.0,"(13, 7)","(13, 6)",False,False,False
1485,2,0.0,"(13, 6)","(13, 7)",False,False,False
1486,1,0.0,"(13, 7)","(13, 6)",False,False,False
1487,2,0.0,"(13, 6)","(13, 7)",False,False,False
1488,2,0.0,"(13, 7)","(13, 8)",False,False,True
1489,3,0.0,"(13, 8)","(14, 8)",False,False,True
1490,2,0.0,"(14, 8)","(14, 9)",False,False,True
1491,2,0.0,"(14, 9)","(14, 10)",False,False,True
1492,3,0.0,"(14, 10)","(14, 10)",False,False,False
1493,2,0.0,"(14, 10)","(14, 11)",False,False,True
1494,1,0.0,"(14, 11)","(14, 10)",False,False,False
1495,1,0.0,"(14, 10)","(14, 9)",False,False,True
1496,2,0.0,"(14, 9)","(14, 10)",False,False,False
1497,3,0.0,"(14, 10)","(14, 10)",False,False,False
1498,1,0.0,"(14, 10)","(14, 9)",False,False,True
1499,1,0.0,"(14, 9)","(14, 8)",False,False,True
1500,1,0.0,"(14, 8)","(14, 7)",False,False,True
1501,1,0.0,"(14, 7)","(14, 6)",False,False,True
1502,4,0.0,"(14, 6)","(13, 6)",False,False,True
1503,3,0.0,"(13, 6)","(14, 6)",False,False,False
1504,4,0.0,"(14, 6)","(13, 6)",False,False,False
1505,2,0.0,"(13, 6)","(13, 7)",False,False,True
1506,3,0.0,"(13, 7)","(14, 7)",False,False,True
1507,3,0.0,"(14, 7)","(14, 7)",False,False,False
1508,4,0.0,"(14, 7)","(13, 7)",False,False,True
1509,3,0.0,"(13, 7)","(14, 7)",False,False,False
1510,4,0.0,"(14, 7)","(13, 7)",False,False,False
1511,2,0.0,"(13, 7)","(13, 8)",False,False,True
1512,3,0.0,"(13, 8)","(14, 8)",False,False,True
1513,4,0.0,"(14, 8)","(13, 8)",False,False,False
1514,2,0.0,"(13, 8)","(13, 9)",False,False,True
1515,2,0.0,"(13, 9)","(13, 10)",False,False,True
1516,2,0.0,"(13, 10)","(13, 11)",False,False,True
1517,2,0.0,"(13, 11)","(13, 12)",False,False,True
1518,2,0.0,"(13, 12)","(13, 13)",False,True,True
1519,4,0.0,"(13, 13)","(13, 13)",False,False,False
1520,3,0.0,"(13, 13)","(14, 13)",False,True,True
1521,4,0.0,"(14, 13)","(13, 13)",False,True,False
1522,3,0.0,"(13, 13)","(14, 13)",False,True,False
1523,4,0.0,"(14, 13)","(13, 13)",False,True,False
1524,3,0.0,"(13, 13)","(14, 13)",False,True,False
1525,3,0.0,"(14, 13)","(14, 13)",False,False,False
1526,1,0.0,"(14, 13)","(14, 12)",False,True,True
1527,1,0.0,"(14, 12)","(14, 11)",False,True,True
1528,4,0.0,"(14, 11)","(13, 11)",False,True,True
1529,2,0.0,"(13, 11)","(13, 12)",False,True,True
1530,2,0.0,"(13, 12)","(13, 13)",False,True,True
1531,3,0.0,"(13, 13)","(14, 13)",False,True,True
1532,1,0.0,"(14, 13)","(14, 12)",False,True,True
1533,1,0.0,"(14, 12)","(14, 11)",False,False,True
1534,3,0.0,"(14, 11)","(14, 11)",False,False,False
1535,1,0.0,"(14, 11)","(14, 10)",False,False,True
1536,3,0.0,"(14, 10)","(14, 10)",False,False,False
1537,1,0.0,"(14, 10)","(14, 9)",False,False,True
1538,2,0.0,"(14, 9)","(14, 10)",False,False,False
1539,2,0.0,"(14, 10)","(14, 11)",False,False,True
1540,2,0.0,"(14, 11)","(14, 12)",False,False,True
1541,2,0.0,"(14, 12)","(14, 13)",False,True,True
1542,1,0.0,"(14, 13)","(14, 12)",False,True,False
1543,3,0.0,"(14, 12)","(14, 12)",False,False,False
1544,4,0.0,"(14, 12)","(13, 12)",False,False,True
1545,2,0.0,"(13, 12)","(13, 13)",False,True,True
1546,3,0.0,"(13, 13)","(14, 13)",False,True,True
1547,4,0.0,"(14, 13)","(13, 13)",False,True,False
1548,3,0.0,"(13, 13)","(14, 13)",False,True,False
1549,4,0.0,"(14, 13)","(13, 13)",False,True,False
1550,3,0.0,"(13, 13)","(14, 13)",False,True,False
1551,4,0.0,"(14, 13)","(13, 13)",False,True,False
1552,1,0.0,"(13, 13)","(13, 12)",False,True,True
1553,1,0.0,"(13, 12)","(13, 11)",False,False,True
1554,2,0.0,"(13, 11)","(13, 12)",False,False,False
1555,2,0.0,"(13, 12)","(13, 13)",False,True,True
1556,1,0.0,"(13, 13)","(13, 12)",False,True,False
1557,1,0.0,"(13, 12)","(13, 11)",False,False,True
1558,2,0.0,"(13, 11)","(13, 12)",False,False,False
1559,2,0.0,"(13, 12)","(13, 13)",False,True,True
1560,2,0.0,"(13, 13)","(13, 13)",False,False,False
1561,1,0.0,"(13, 13)","(13, 12)",False,True,True
1562,1,0.0,"(13, 12)","(13, 11)",False,False,True
1563,2,0.0,"(13, 11)","(13, 12)",False,False,False
1564,2,0.0,"(13, 12)","(13, 13)",False,True,True
1565,3,0.0,"(13, 13)","(14, 13)",False,True,True
1566,4,0.0,"(14, 13)","(13, 13)",False,True,False
1567,3,0.0,"(13, 13)","(14, 13)",False,True,False
1568,1,0.0,"(14, 13)","(14, 12)",False,True,True
1569,2,0.0,"(14, 12)","(14, 13)",False,True,False
1570,1,0.0,"(14, 13)","(14, 12)",False,True,False
1571,3,0.0,"(14, 12)","(14, 12)",False,False,False
1572,4,0.0,"(14, 12)","(13, 12)",False,False,True
1573,3,0.0,"(13, 12)","(14, 12)",False,False,False
1574,2,0.0,"(14, 12)","(14, 13)",False,True,True
1575,3,0.0,"(14, 13)","(14, 13)",False,False,False
1576,1,0.0,"(14, 13)","(14, 12)",False,True,True
1577,4,0.0,"(14, 12)","(13, 12)",False,False,True
1578,2,0.0,"(13, 12)","(13, 13)",False,True,True
1579,2,0.0,"(13, 13)","(13, 13)",False,False,False
1580,3,0.0,"(13, 13)","(14, 13)",False,True,True
1581,3,0.0,"(14, 13)","(14, 13)",False,False,False
1582,4,0.0,"(14, 13)","(13, 13)",False,True,True
1583,1,0.0,"(13, 13)","(13, 12)",False,True,True
1584,3,0.0,"(13, 12)","(14, 12)",False,False,True
1585,2,0.0,"(14, 12)","(14, 13)",False,True,True
1586,3,0.0,"(14, 13)","(14, 13)",False,False,False
1587,1,0.0,"(14, 13)","(14, 12)",False,True,True
1588,3,0.0,"(14, 12)","(14, 12)",False,False,False
1589,4,0.0,"(14, 12)","(13, 12)",False,False,True
1590,2,0.0,"(13, 12)","(13, 13)",False,True,True
1591,1,0.0,"(13, 13)","(13, 12)",False,True,False
1592,2,0.0,"(13, 12)","(13, 13)",False,True,False
1593,3,0.0,"(13, 13)","(14, 13)",False,True,True
1594,4,0.0,"(14, 13)","(13, 13)",False,True,False
1595,3,0.0,"(13, 13)","(14, 13)",False,True,False
1596,4,0.0,"(14, 13)","(13, 13)",False,True,False
1597,4,0.0,"(13, 13)","(13, 13)",False,False,False
1598,3,0.0,"(13, 13)","(14, 13)",False,True,True
1599,4,0.0,"(14, 13)","(13, 13)",False,True,False
1600,3,0.0,"(13, 13)","(14, 13)",False,True,False
1601,1,0.0,"(14, 13)","(14, 12)",False,True,True
1602,1,0.0,"(14, 12)","(14, 11)",False,False,True
1603,1,0.0,"(14, 11)","(14, 10)",False,False,True
1604,4,0.0,"(14, 10)","(13, 10)",False,False,True
1605,2,0.0,"(13, 10)","(13, 11)",False,False,True
1606,2,0.0,"(13, 11)","(13, 12)",False,False,True
1607,3,0.0,"(13, 12)","(14, 12)",False,False,True
1608,2,0.0,"(14, 12)","(14, 13)",False,True,True
1609,2,0.0,"(14, 13)","(14, 13)",False,False,False
1610,3,0.0,"(14, 13)","(14, 13)",False,False,False
1611,1,0.0,"(14, 13)","(14, 12)",False,True,True
1612,3,0.0,"(14, 12)","(14, 12)",False,False,False
1613,3,0.0,"(14, 12)","(14, 12)",False,False,False
1614,4,0.0,"(14, 12)","(13, 12)",False,False,True
1615,1,0.0,"(13, 12)","(13, 11)",False,False,True
1616,2,0.0,"(13, 11)","(13, 12)",False,False,False
1617,3,0.0,"(13, 12)","(14, 12)",False,False,True
1618,4,0.0,"(14, 12)","(13, 12)",False,False,False
1619,2,0.0,"(13, 12)","(13, 13)",False,True,True
1620,1,0.0,"(13, 13)","(13, 12)",False,True,False
1621,2,0.0,"(13, 12)","(13, 13)",False,True,False
1622,3,0.0,"(13, 13)","(14, 13)",False,True,True
1623,3,0.0,"(14, 13)","(14, 13)",False,False,False
1624,1,0.0,"(14, 13)","(14, 12)",False,True,True
1625,1,0.0,"(14, 12)","(14, 11)",False,False,True
1626,2,0.0,"(14, 11)","(14, 12)",False,False,False
1627,1,0.0,"(14, 12)","(14, 11)",False,False,False
1628,2,0.0,"(14, 11)","(14, 12)",False,False,False
1629,4,0.0,"(14, 12)","(13, 12)",False,False,True
1630,1,0.0,"(13, 12)","(13, 11)",False,False,True
1631,3,0.0,"(13, 11)","(14, 11)",False,False,True
1632,1,0.0,"(14, 11)","(14, 10)",False,False,True
1633,1,0.0,"(14, 10)","(14, 9)",False,False,True
1634,4,0.0,"(14, 9)","(13, 9)",False,False,True
1635,2,0.0,"(13, 9)","(13, 10)",False,False,True
1636,2,0.0,"(13, 10)","(13, 11)",False,False,True
1637,2,0.0,"(13, 11)","(13, 12)",False,False,True
1638,1,0.0,"(13, 12)","(13, 11)",False,False,False
1639,3,0.0,"(13, 11)","(14, 11)",False,False,True
1640,2,0.0,"(14, 11)","(14, 12)",False,False,True
1641,1,0.0,"(14, 12)","(14, 11)",False,False,False
1642,2,0.0,"(14, 11)","(14, 12)",False,False,False
1643,2,0.0,"(14, 12)","(14, 13)",False,True,True
1644,2,0.0,"(14, 13)","(14, 13)",False,False,False
1645,3,0.0,"(14, 13)","(14, 13)",False,False,False
1646,4,0.0,"(14, 13)","(13, 13)",False,True,True
1647,1,0.0,"(13, 13)","(13, 12)",False,True,True
1648,3,0.0,"(13, 12)","(14, 12)",False,False,True
1649,1,0.0,"(14, 12)","(14, 11)",False,False,True
1650,1,0.0,"(14, 11)","(14, 10)",False,False,True
1651,3,0.0,"(14, 10)","(14, 10)",False,False,False
1652,3,0.0,"(14, 10)","(14, 10)",False,False,False
1653,4,0.0,"(14, 10)","(13, 10)",False,False,True
1654,2,0.0,"(13, 10)","(13, 11)",False,False,True
1655,2,0.0,"(13, 11)","(13, 12)",False,False,True
1656,2,0.0,"(13, 12)","(13, 13)",False,True,True
1657,3,0.0,"(13, 13)","(14, 13)",False,True,True
1658,3,0.0,"(14, 13)","(14, 13)",False,False,False
1659,1,0.0,"(14, 13)","(14, 12)",False,True,True
1660,1,0.0,"(14, 12)","(14, 11)",False,False,True
1661,3,0.0,"(14, 11)","(14, 11)",False,False,False
1662,2,0.0,"(14, 11)","(14, 12)",False,False,True
1663,3,0.0,"(14, 12)","(14, 12)",False,False,False
1664,3,0.0,"(14, 12)","(14, 12)",False,False,False
1665,1,0.0,"(14, 12)","(14, 11)",False,False,True
1666,1,0.0,"(14, 11)","(14, 10)",False,False,True
1667,1,0.0,"(14, 10)","(14, 9)",False,False,True
1668,2,0.0,"(14, 9)","(14, 10)",False,False,False
1669,1,0.0,"(14, 10)","(14, 9)",False,False,False
1670,1,0.0,"(14, 9)","(14, 8)",False,False,True
1671,2,0.0,"(14, 8)","(14, 9)",False,False,False
1672,2,0.0,"(14, 9)","(14, 10)",False,False,True
1673,2,0.0,"(14, 10)","(14, 11)",False,False,True
1674,4,0.0,"(14, 11)","(13, 11)",False,False,True
1675,2,0.0,"(13, 11)","(13, 12)",False,False,True
1676,2,0.0,"(13, 12)","(13, 13)",False,True,True
1677,3,0.0,"(13, 13)","(14, 13)",False,True,True
1678,1,0.0,"(14, 13)","(14, 12)",False,True,True
1679,2,0.0,"(14, 12)","(14, 13)",False,True,False
1680,1,0.0,"(14, 13)","(14, 12)",False,True,False
1681,1,0.0,"(14, 12)","(14, 11)",False,False,True
1682,1,0.0,"(14, 11)","(14, 10)",False,False,True
1683,1,0.0,"(14, 10)","(14, 9)",False,False,True
1684,3,0.0,"(14, 9)","(14, 9)",False,False,False
1685,3,0.0,"(14, 9)","(14, 9)",False,False,False
1686,1,0.0,"(14, 9)","(14, 8)",False,False,True
1687,1,0.0,"(14, 8)","(14, 7)",False,False,True
1688,1,0.0,"(14, 7)","(14, 6)",False,False,True
1689,4,0.0,"(14, 6)","(13, 6)",False,False,True
1690,3,0.0,"(13, 6)","(14, 6)",False,False,False
1691,1,0.0,"(14, 6)","(14, 5)",False,False,True
1692,1,0.0,"(14, 5)","(14, 4)",False,False,True
1693,4,0.0,"(14, 4)","(13, 4)",False,False,True
1694,2,0.0,"(13, 4)","(13, 5)",False,True,True
1695,4,0.0,"(13, 5)","(13, 5)",False,True,True
1696,3,0.0,"(13, 5)","(14, 5)",False,False,True
1697,1,0.0,"(14, 5)","(14, 4)",False,False,True
1698,1,0.0,"(14, 4)","(14, 3)",False,False,True
1699,1,0.0,"(14, 3)","(14, 2)",False,False,True
1700,3,0.0,"(14, 2)","(14, 2)",False,False,False
1701,3,0.0,"(14, 2)","(14, 2)",False,True,True
1702,2,0.0,"(14, 2)","(14, 3)",False,True,True
1703,4,0.0,"(14, 3)","(13, 3)",False,False,True
1704,2,0.0,"(13, 3)","(13, 4)",False,True,True
1705,3,0.0,"(13, 4)","(14, 4)",False,False,True
1706,2,0.0,"(14, 4)","(14, 5)",False,False,True
1707,1,0.0,"(14, 5)","(14, 4)",False,False,False
1708,2,0.0,"(14, 4)","(14, 5)",False,False,False
1709,4,0.0,"(14, 5)","(13, 5)",False,False,True
1710,2,0.0,"(13, 5)","(13, 6)",False,False,True
1711,3,0.0,"(13, 6)","(14, 6)",False,False,True
1712,3,0.0,"(14, 6)","(14, 6)",False,False,False
1713,3,0.0,"(14, 6)","(14, 6)",False,False,False
1714,4,0.0,"(14, 6)","(13, 6)",False,False,True
1715,2,0.0,"(13, 6)","(13, 7)",False,False,True
1716,1,0.0,"(13, 7)","(13, 6)",False,False,False
1717,3,0.0,"(13, 6)","(14, 6)",False,False,True
1718,4,0.0,"(14, 6)","(13, 6)",False,False,False
1719,3,0.0,"(13, 6)","(14, 6)",False,False,False
1720,3,0.0,"(14, 6)","(14, 6)",False,False,False
1721,3,0.0,"(14, 6)","(14, 6)",False,False,False
1722,1,0.0,"(14, 6)","(14, 5)",False,False,True
1723,4,0.0,"(14, 5)","(13, 5)",False,False,True
1724,2,0.0,"(13, 5)","(13, 6)",False,False,True
1725,2,0.0,"(13, 6)","(13, 7)",False,False,True
1726,3,0.0,"(13, 7)","(14, 7)",False,False,True
1727,3,0.0,"(14, 7)","(14, 7)",False,False,False
1728,3,0.0,"(14, 7)","(14, 7)",False,False,False
1729,4,0.0,"(14, 7)","(13, 7)",False,False,True
1730,3,0.0,"(13, 7)","(14, 7)",False,False,False
1731,3,0.0,"(14, 7)","(14, 7)",False,False,False
1732,1,0.0,"(14, 7)","(14, 6)",False,False,True
1733,3,0.0,"(14, 6)","(14, 6)",False,False,False
1734,1,0.0,"(14, 6)","(14, 5)",False,False,True
1735,2,0.0,"(14, 5)","(14, 6)",False,False,False
1736,1,0.0,"(14, 6)","(14, 5)",False,False,False
1737,3,0.0,"(14, 5)","(14, 5)",False,False,False
1738,3,0.0,"(14, 5)","(14, 5)",False,False,False
1739,3,0.0,"(14, 5)","(14, 5)",False,False,False
1740,1,0.0,"(14, 5)","(14, 4)",False,False,True
1741,1,0.0,"(14, 4)","(14, 3)",False,False,True
1742,1,0.0,"(14, 3)","(14, 2)",False,False,True
1743,4,0.0,"(14, 2)","(13, 2)",False,False,True
1744,2,0.0,"(13, 2)","(13, 3)",False,False,True
1745,3,0.0,"(13, 3)","(14, 3)",False,False,True
1746,1,0.0,"(14, 3)","(14, 2)",False,False,True
1747,3,0.0,"(14, 2)","(14, 2)",False,False,False
1748,3,0.0,"(14, 2)","(14, 2)",False,False,False
1749,4,0.0,"(14, 2)","(13, 2)",False,False,True
1750,2,0.0,"(13, 2)","(13, 3)",False,False,True
1751,3,0.0,"(13, 3)","(14, 3)",False,False,True
1752,3,0.0,"(14, 3)","(14, 3)",False,False,False
1753,4,0.0,"(14, 3)","(13, 3)",False,False,True
1754,2,0.0,"(13, 3)","(13, 4)",False,False,True
1755,3,0.0,"(13, 4)","(14, 4)",False,False,True
1756,2,0.0,"(14, 4)","(14, 5)",False,False,True
1757,1,0.0,"(14, 5)","(14, 4)",False,False,False
1758,2,0.0,"(14, 4)","(14, 5)",False,False,False
1759,2,0.0,"(14, 5)","(14, 6)",False,False,True
1760,3,0.0,"(14, 6)","(14, 6)",False,False,False
1761,2,0.0,"(14, 6)","(14, 7)",False,False,True
1762,3,0.0,"(14, 7)","(14, 7)",False,False,False
1763,4,0.0,"(14, 7)","(13, 7)",False,False,True
1764,3,0.0,"(13, 7)","(14, 7)",False,False,False
1765,4,0.0,"(14, 7)","(13, 7)",False,False,False
1766,2,0.0,"(13, 7)","(13, 8)",False,False,True
1767,3,0.0,"(13, 8)","(14, 8)",False,False,True
1768,1,0.0,"(14, 8)","(14, 7)",False,False,True
1769,3,0.0,"(14, 7)","(14, 7)",False,False,False
1770,3,0.0,"(14, 7)","(14, 7)",False,False,False
1771,3,0.0,"(14, 7)","(14, 7)",False,False,False
1772,1,0.0,"(14, 7)","(14, 6)",False,False,True
1773,3,0.0,"(14, 6)","(14, 6)",False,False,False
1774,4,0.0,"(14, 6)","(13, 6)",False,False,True
1775,3,0.0,"(13, 6)","(14, 6)",False,False,False
1776,3,0.0,"(14, 6)","(14, 6)",False,False,False
1777,4,0.0,"(14, 6)","(13, 6)",False,False,True
1778,2,0.0,"(13, 6)","(13, 7)",False,False,True
1779,3,0.0,"(13, 7)","(14, 7)",False,False,True
1780,3,0.0,"(14, 7)","(14, 7)",False,False,False
1781,3,0.0,"(14, 7)","(14, 7)",False,False,False
1782,4,0.0,"(14, 7)","(13, 7)",False,False,True
1783,2,0.0,"(13, 7)","(13, 8)",False,False,True
1784,2,0.0,"(13, 8)","(13, 9)",False,False,True
1785,2,0.0,"(13, 9)","(13, 10)",False,False,True
1786,3,0.0,"(13, 10)","(14, 10)",False,False,True
1787,2,0.0,"(14, 10)","(14, 11)",False,False,True
1788,4,0.0,"(14, 11)","(13, 11)",False,False,True
1789,3,0.0,"(13, 11)","(14, 11)",False,False,False
1790,4,0.0,"(14, 11)","(13, 11)",False,False,False
1791,3,0.0,"(13, 11)","(14, 11)",False,False,False
1792,4,0.0,"(14, 11)","(13, 11)",False,False,False
1793,3,0.0,"(13, 11)","(14, 11)",False,True,False
1794,1,0.0,"(14, 11)","(14, 10)",False,True,True
1795,1,0.0,"(14, 10)","(14, 9)",False,False,True
1796,3,0.0,"(14, 9)","(14, 9)",False,False,False
1797,3,0.0,"(14, 9)","(14, 9)",False,False,False
1798,1,0.0,"(14, 9)","(14, 8)",False,False,True
1799,3,0.0,"(14, 8)","(14, 8)",False,False,False
1800,1,0.0,"(14, 8)","(14, 7)",False,False,True
1801,3,0.0,"(14, 7)","(14, 7)",False,False,False
1802,1,0.0,"(14, 7)","(14, 6)",False,False,True
1803,3,0.0,"(14, 6)","(14, 6)",False,False,False
1804,4,0.0,"(14, 6)","(13, 6)",False,False,True
1805,4,0.0,"(13, 6)","(13, 6)",False,False,False
1806,3,0.0,"(13, 6)","(14, 6)",False,False,True
1807,3,0.0,"(14, 6)","(14, 6)",False,False,False
1808,3,0.0,"(14, 6)","(14, 6)",False,False,False
1809,2,0.0,"(14, 6)","(14, 7)",False,False,True
1810,1,0.0,"(14, 7)","(14, 6)",False,False,False
1811,3,0.0,"(14, 6)","(14, 6)",False,False,False
1812,4,0.0,"(14, 6)","(13, 6)",False,False,True
1813,3,0.0,"(13, 6)","(14, 6)",False,False,False
1814,4,0.0,"(14, 6)","(13, 6)",False,False,False
1815,1,0.0,"(13, 6)","(13, 5)",False,False,True
1816,1,0.0,"(13, 5)","(13, 4)",False,False,True
1817,2,0.0,"(13, 4)","(13, 5)",False,False,False
1818,2,0.0,"(13, 5)","(13, 6)",False,False,True
1819,3,0.0,"(13, 6)","(14, 6)",False,False,True
1820,4,0.0,"(14, 6)","(13, 6)",False,False,False
1821,2,0.0,"(13, 6)","(13, 7)",False,False,True
1822,1,0.0,"(13, 7)","(13, 6)",False,False,False
1823,1,0.0,"(13, 6)","(13, 5)",False,False,True
1824,2,0.0,"(13, 5)","(13, 6)",False,False,False
1825,3,0.0,"(13, 6)","(14, 6)",False,False,True
1826,1,0.0,"(14, 6)","(14, 5)",False,False,True
1827,3,0.0,"(14, 5)","(14, 5)",False,False,False
1828,4,0.0,"(14, 5)","(13, 5)",False,False,True
1829,2,0.0,"(13, 5)","(13, 6)",False,False,True
1830,3,0.0,"(13, 6)","(14, 6)",False,False,True
1831,3,0.0,"(14, 6)","(14, 6)",False,False,False
1832,1,0.0,"(14, 6)","(14, 5)",False,False,True
1833,3,0.0,"(14, 5)","(14, 5)",False,False,False
1834,3,0.0,"(14, 5)","(14, 5)",False,False,False
1835,3,0.0,"(14, 5)","(14, 5)",False,False,False
1836,3,0.0,"(14, 5)","(14, 5)",False,False,False
1837,2,0.0,"(14, 5)","(14, 6)",False,False,True
1838,3,0.0,"(14, 6)","(14, 6)",False,False,False
1839,4,0.0,"(14, 6)","(13, 6)",False,False,True
1840,2,0.0,"(13, 6)","(13, 7)",False,False,True
1841,3,0.0,"(13, 7)","(14, 7)",False,False,True
1842,3,0.0,"(14, 7)","(14, 7)",False,False,False
1843,3,0.0,"(14, 7)","(14, 7)",False,False,False
1844,4,0.0,"(14, 7)","(13, 7)",False,False,True
1845,1,0.0,"(13, 7)","(13, 6)",False,False,True
1846,2,0.0,"(13, 6)","(13, 7)",False,False,False
1847,2,0.0,"(13, 7)","(13, 8)",False,False,True
1848,2,0.0,"(13, 8)","(13, 9)",False,False,True
1849,4,0.0,"(13, 9)","(13, 9)",False,False,False
1850,2,0.0,"(13, 9)","(13, 10)",False,False,True
1851,2,0.0,"(13, 10)","(13, 11)",False,False,True
1852,2,0.0,"(13, 11)","(13, 12)",False,False,True
1853,2,0.0,"(13, 12)","(13, 13)",False,True,True
1854,4,0.0,"(13, 13)","(13, 13)",False,True,True
1855,3,0.0,"(13, 13)","(14, 13)",False,True,True
1856,1,0.0,"(14, 13)","(14, 12)",False,True,True
1857,1,0.0,"(14, 12)","(14, 11)",False,True,True
1858,1,0.0,"(14, 11)","(14, 10)",False,False,True
1859,3,0.0,"(14, 10)","(14, 10)",False,False,False
1860,3,0.0,"(14, 10)","(14, 10)",False,False,False
1861,2,0.0,"(14, 10)","(14, 11)",False,False,True
1862,3,0.0,"(14, 11)","(14, 11)",False,False,False
1863,2,0.0,"(14, 11)","(14, 12)",False,False,True
1864,3,0.0,"(14, 12)","(14, 12)",False,False,False
1865,3,0.0,"(14, 12)","(14, 12)",False,False,False
1866,3,0.0,"(14, 12)","(14, 12)",False,False,False
1867,1,0.0,"(14, 12)","(14, 11)",False,False,True
1868,1,0.0,"(14, 11)","(14, 10)",False,False,True
1869,2,0.0,"(14, 10)","(14, 11)",False,False,False
1870,1,0.0,"(14, 11)","(14, 10)",False,False,False
1871,1,0.0,"(14, 10)","(14, 9)",False,False,True
1872,3,0.0,"(14, 9)","(14, 9)",False,False,False
1873,2,0.0,"(14, 9)","(14, 10)",False,False,True
1874,3,0.0,"(14, 10)","(14, 10)",False,False,False
1875,1,0.0,"(14, 10)","(14, 9)",False,False,True
1876,2,0.0,"(14, 9)","(14, 10)",False,False,False
1877,3,0.0,"(14, 10)","(14, 10)",False,False,False
1878,1,0.0,"(14, 10)","(14, 9)",False,False,True
1879,4,0.0,"(14, 9)","(13, 9)",False,False,True
1880,3,0.0,"(13, 9)","(14, 9)",False,False,False
1881,1,0.0,"(14, 9)","(14, 8)",False,False,True
1882,3,0.0,"(14, 8)","(14, 8)",False,False,False
1883,3,0.0,"(14, 8)","(14, 8)",False,False,False
1884,1,0.0,"(14, 8)","(14, 7)",False,False,True
1885,3,0.0,"(14, 7)","(14, 7)",False,False,False
1886,3,0.0,"(14, 7)","(14, 7)",False,False,False
1887,2,0.0,"(14, 7)","(14, 8)",False,False,True
1888,1,0.0,"(14, 8)","(14, 7)",False,False,False
1889,2,0.0,"(14, 7)","(14, 8)",False,False,False
1890,1,0.0,"(14, 8)","(14, 7)",False,False,False
