step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(1, 3)","(2, 3)",False,False,True
1427,1,0.0,"(2, 3)","(2, 2)",False,False,True
1428,3,0.0,"(2, 2)","(3, 2)",False,False,True
1429,1,0.0,"(3, 2)","(3, 2)",False,False,False
1430,0,0.0,"(3, 2)","(3, 2)",False,False,False
1431,0,0.0,"(3, 2)","(3, 2)",False,False,False
1432,3,0.0,"(3, 2)","(3, 2)",False,False,False
1433,3,0.0,"(3, 2)","(3, 2)",False,False,False
1434,2,0.0,"(3, 2)","(3, 3)",False,False,True
1435,2,0.0,"(3, 3)","(3, 4)",False,False,True
1436,3,0.0,"(3, 4)","(4, 4)",False,False,True
1437,2,0.0,"(4, 4)","(4, 5)",False,False,True
1438,2,0.0,"(4, 5)","(4, 6)",False,False,True
1439,3,0.0,"(4, 6)","(5, 6)",False,False,True
1440,3,0.0,"(5, 6)","(6, 6)",False,False,True
1441,3,0.0,"(6, 6)","(7, 6)",False,False,True
1442,3,0.0,"(7, 6)","(8, 6)",False,False,True
1443,3,0.0,"(8, 6)","(9, 6)",False,False,True
1444,2,0.0,"(9, 6)","(9, 7)",False,False,True
1445,2,0.0,"(9, 7)","(9, 8)",False,False,True
1446,3,0.0,"(9, 8)","(9, 8)",False,False,False
1447,3,0.0,"(9, 8)","(9, 8)",False,False,False
1448,1,0.0,"(9, 8)","(9, 7)",False,False,True
1449,1,0.0,"(9, 7)","(9, 6)",False,False,True
1450,1,0.0,"(9, 6)","(9, 5)",False,False,True
1451,4,0.0,"(9, 5)","(8, 5)",False,False,True
1452,4,0.0,"(8, 5)","(7, 5)",False,False,True
1453,4,0.0,"(7, 5)","(6, 5)",False,False,True
1454,4,0.0,"(6, 5)","(5, 5)",False,False,True
1455,4,0.0,"(5, 5)","(4, 5)",False,False,True
1456,4,0.0,"(4, 5)","(3, 5)",False,False,True
1457,4,0.0,"(3, 5)","(2, 5)",False,False,True
1458,3,0.0,"(2, 5)","(3, 5)",False,False,False
1459,2,0.0,"(3, 5)","(3, 6)",False,False,True
1460,3,0.0,"(3, 6)","(4, 6)",False,False,True
1461,3,0.0,"(4, 6)","(5, 6)",False,False,True
1462,1,0.0,"(5, 6)","(5, 5)",False,False,True
1463,3,0.0,"(5, 5)","(6, 5)",False,False,True
1464,2,0.0,"(6, 5)","(6, 6)",False,False,True
1465,3,0.0,"(6, 6)","(7, 6)",False,False,True
1466,2,0.0,"(7, 6)","(7, 7)",False,False,True
1467,2,0.0,"(7, 7)","(7, 8)",False,False,True
1468,2,0.0,"(7, 8)","(7, 9)",False,False,True
1469,2,0.0,"(7, 9)","(7, 10)",False,False,True
1470,2,0.0,"(7, 10)","(7, 11)",False,False,True
1471,2,0.0,"(7, 11)","(7, 12)",False,False,True
1472,3,0.0,"(7, 12)","(8, 12)",False,False,True
1473,3,0.0,"(8, 12)","(8, 12)",False,False,False
1474,3,0.0,"(8, 12)","(8, 12)",False,False,False
1475,3,0.0,"(8, 12)","(8, 12)",False,False,False
1476,3,0.0,"(8, 12)","(8, 12)",False,False,False
1477,3,0.0,"(8, 12)","(8, 12)",False,False,False
1478,3,0.0,"(8, 12)","(8, 12)",False,False,False
1479,3,0.0,"(8, 12)","(8, 12)",False,False,False
1480,3,0.0,"(8, 12)","(8, 12)",False,False,False
1481,3,0.0,"(8, 12)","(8, 12)",False,False,False
1482,3,0.0,"(8, 12)","(8, 12)",False,False,False
1483,3,0.0,"(8, 12)","(8, 12)",False,False,False
1484,3,0.0,"(8, 12)","(8, 12)",False,False,False
1485,1,0.0,"(8, 12)","(8, 11)",False,False,True
1486,3,0.0,"(8, 11)","(9, 11)",False,False,True
1487,2,0.0,"(9, 11)","(9, 11)",False,False,False
1488,4,0.0,"(9, 11)","(8, 11)",False,False,True
1489,3,0.0,"(8, 11)","(9, 11)",False,False,False
1490,2,0.0,"(9, 11)","(9, 11)",False,False,False
1491,1,0.0,"(9, 11)","(9, 10)",False,False,True
1492,3,0.0,"(9, 10)","(9, 10)",False,False,False
1493,4,0.0,"(9, 10)","(8, 10)",False,False,True
1494,3,0.0,"(8, 10)","(9, 10)",False,False,False
1495,2,0.0,"(9, 10)","(9, 11)",False,False,True
1496,2,0.0,"(9, 11)","(9, 11)",False,False,False
1497,2,0.0,"(9, 11)","(9, 11)",False,False,False
1498,2,0.0,"(9, 11)","(9, 11)",False,False,False
1499,2,0.0,"(9, 11)","(9, 11)",False,False,False
1500,2,0.0,"(9, 11)","(9, 11)",False,False,False
1501,2,0.0,"(9, 11)","(9, 11)",False,False,False
1502,2,0.0,"(9, 11)","(9, 11)",False,False,False
1503,2,0.0,"(9, 11)","(9, 11)",False,False,False
1504,2,0.0,"(9, 11)","(9, 11)",False,False,False
1505,2,0.0,"(9, 11)","(9, 11)",False,False,False
1506,2,0.0,"(9, 11)","(9, 11)",False,False,False
1507,2,0.0,"(9, 11)","(9, 11)",False,False,False
1508,2,0.0,"(9, 11)","(9, 11)",False,False,False
1509,2,0.0,"(9, 11)","(9, 11)",False,False,False
1510,2,0.0,"(9, 11)","(9, 11)",False,False,False
1511,2,0.0,"(9, 11)","(9, 11)",False,False,False
1512,2,0.0,"(9, 11)","(9, 11)",False,False,False
1513,2,0.0,"(9, 11)","(9, 11)",False,False,False
1514,2,0.0,"(9, 11)","(9, 11)",False,False,False
1515,2,0.0,"(9, 11)","(9, 11)",False,False,False
1516,2,0.0,"(9, 11)","(9, 11)",False,False,False
1517,1,0.0,"(9, 11)","(9, 10)",False,False,True
1518,2,0.0,"(9, 10)","(9, 11)",False,False,False
1519,2,0.0,"(9, 11)","(9, 11)",False,False,False
1520,3,0.0,"(9, 11)","(9, 11)",False,False,False
1521,2,0.0,"(9, 11)","(9, 11)",False,False,False
1522,2,0.0,"(9, 11)","(9, 11)",False,False,False
1523,2,0.0,"(9, 11)","(9, 11)",False,False,False
1524,1,0.0,"(9, 11)","(9, 10)",False,False,True
1525,4,0.0,"(9, 10)","(8, 10)",False,False,True
1526,4,0.0,"(8, 10)","(7, 10)",False,False,True
1527,1,0.0,"(7, 10)","(7, 9)",False,False,True
1528,1,0.0,"(7, 9)","(7, 8)",False,False,True
1529,1,0.0,"(7, 8)","(7, 7)",False,False,True
1530,1,0.0,"(7, 7)","(7, 6)",False,False,True
1531,1,0.0,"(7, 6)","(7, 5)",False,False,True
1532,4,0.0,"(7, 5)","(6, 5)",False,False,True
1533,1,0.0,"(6, 5)","(6, 5)",False,False,False
1534,4,0.0,"(6, 5)","(5, 5)",False,False,True
1535,1,0.0,"(5, 5)","(5, 4)",False,False,True
1536,1,0.0,"(5, 4)","(5, 3)",False,False,True
1537,1,0.0,"(5, 3)","(5, 2)",False,False,True
1538,1,0.0,"(5, 2)","(5, 1)",False,False,True
1539,2,0.0,"(5, 1)","(5, 2)",False,False,False
1540,2,0.0,"(5, 2)","(5, 3)",False,False,True
1541,2,0.0,"(5, 3)","(5, 4)",False,False,True
1542,3,0.0,"(5, 4)","(5, 4)",False,False,False
1543,2,0.0,"(5, 4)","(5, 5)",False,False,True
1544,3,0.0,"(5, 5)","(6, 5)",False,False,True
1545,2,0.0,"(6, 5)","(6, 6)",False,False,True
1546,2,0.0,"(6, 6)","(6, 7)",False,False,True
1547,3,0.0,"(6, 7)","(7, 7)",False,False,True
1548,3,0.0,"(7, 7)","(8, 7)",False,False,True
1549,3,0.0,"(8, 7)","(9, 7)",False,False,True
1550,2,0.0,"(9, 7)","(9, 8)",False,False,True
1551,4,0.0,"(9, 8)","(8, 8)",False,False,True
1552,1,0.0,"(8, 8)","(8, 7)",False,False,True
1553,4,0.0,"(8, 7)","(7, 7)",False,False,True
1554,1,0.0,"(7, 7)","(7, 6)",False,False,True
1555,1,0.0,"(7, 6)","(7, 5)",False,False,True
1556,4,0.0,"(7, 5)","(6, 5)",False,False,True
1557,1,0.0,"(6, 5)","(6, 5)",False,False,False
1558,1,0.0,"(6, 5)","(6, 5)",False,False,False
1559,4,0.0,"(6, 5)","(5, 5)",False,False,True
1560,4,0.0,"(5, 5)","(4, 5)",False,False,True
1561,4,0.0,"(4, 5)","(3, 5)",False,False,True
1562,4,0.0,"(3, 5)","(2, 5)",False,False,True
1563,4,0.0,"(2, 5)","(1, 5)",False,False,True
1564,1,0.0,"(1, 5)","(1, 4)",False,False,True
1565,1,0.0,"(1, 4)","(1, 3)",False,False,True
1566,1,0.0,"(1, 3)","(1, 2)",False,False,True
1567,1,0.0,"(1, 2)","(1, 1)",False,False,True
1568,3,0.0,"(1, 1)","(2, 1)",False,False,True
1569,2,0.0,"(2, 1)","(2, 2)",False,False,True
1570,3,0.0,"(2, 2)","(3, 2)",False,False,True
1571,2,0.0,"(3, 2)","(3, 3)",False,False,True
1572,3,0.0,"(3, 3)","(3, 3)",False,False,False
1573,2,0.0,"(3, 3)","(3, 4)",False,False,True
1574,3,0.0,"(3, 4)","(4, 4)",False,False,True
1575,3,0.0,"(4, 4)","(5, 4)",False,False,True
1576,2,0.0,"(5, 4)","(5, 5)",False,False,True
1577,3,0.0,"(5, 5)","(6, 5)",False,False,True
1578,3,0.0,"(6, 5)","(7, 5)",False,False,True
1579,2,0.0,"(7, 5)","(7, 6)",False,False,True
1580,4,0.0,"(7, 6)","(6, 6)",False,False,True
1581,4,0.0,"(6, 6)","(5, 6)",False,False,True
1582,4,0.0,"(5, 6)","(4, 6)",False,False,True
1583,4,0.0,"(4, 6)","(3, 6)",False,False,True
1584,4,0.0,"(3, 6)","(3, 6)",False,False,False
1585,0,0.0,"(3, 6)","(3, 6)",False,False,False
1586,3,0.0,"(3, 6)","(4, 6)",False,False,True
1587,1,0.0,"(4, 6)","(4, 5)",False,False,True
1588,4,0.0,"(4, 5)","(3, 5)",False,False,True
1589,4,0.0,"(3, 5)","(2, 5)",False,False,True
1590,2,0.0,"(2, 5)","(2, 5)",False,False,False
1591,4,0.0,"(2, 5)","(1, 5)",False,False,True
1592,4,0.0,"(1, 5)","(1, 5)",False,False,False
1593,4,0.0,"(1, 5)","(1, 5)",False,False,False
1594,0,0.0,"(1, 5)","(1, 5)",False,False,False
1595,4,0.0,"(1, 5)","(1, 5)",False,False,False
1596,4,0.0,"(1, 5)","(1, 5)",False,False,False
1597,1,0.0,"(1, 5)","(1, 4)",False,False,True
1598,4,0.0,"(1, 4)","(1, 4)",False,False,False
1599,1,0.0,"(1, 4)","(1, 3)",False,False,True
1600,4,0.0,"(1, 3)","(1, 3)",False,False,False
1601,2,0.0,"(1, 3)","(1, 4)",False,False,True
1602,4,0.0,"(1, 4)","(1, 4)",False,False,False
1603,4,0.0,"(1, 4)","(1, 4)",False,False,False
1604,4,0.0,"(1, 4)","(1, 4)",False,False,False
1605,4,0.0,"(1, 4)","(1, 4)",False,False,False
1606,4,0.0,"(1, 4)","(1, 4)",False,False,False
1607,4,0.0,"(1, 4)","(1, 4)",False,False,False
1608,4,0.0,"(1, 4)","(1, 4)",False,False,False
1609,4,0.0,"(1, 4)","(1, 4)",False,False,False
1610,4,0.0,"(1, 4)","(1, 4)",False,False,False
1611,4,0.0,"(1, 4)","(1, 4)",False,False,False
1612,4,0.0,"(1, 4)","(1, 4)",False,False,False
1613,2,0.0,"(1, 4)","(1, 5)",False,False,True
1614,2,0.0,"(1, 5)","(1, 5)",False,False,False
1615,3,0.0,"(1, 5)","(2, 5)",False,False,True
1616,2,0.0,"(2, 5)","(2, 5)",False,False,False
1617,4,0.0,"(2, 5)","(1, 5)",False,False,True
1618,2,0.0,"(1, 5)","(1, 5)",False,False,False
1619,4,0.0,"(1, 5)","(1, 5)",False,False,False
1620,3,0.0,"(1, 5)","(2, 5)",False,False,True
1621,3,0.0,"(2, 5)","(3, 5)",False,False,True
1622,3,0.0,"(3, 5)","(4, 5)",False,False,True
1623,3,0.0,"(4, 5)","(5, 5)",False,False,True
1624,4,0.0,"(5, 5)","(4, 5)",False,False,False
1625,3,0.0,"(4, 5)","(5, 5)",False,False,False
1626,3,0.0,"(5, 5)","(6, 5)",False,False,True
1627,3,0.0,"(6, 5)","(7, 5)",False,False,True
1628,1,0.0,"(7, 5)","(7, 5)",False,False,False
1629,1,0.0,"(7, 5)","(7, 5)",False,False,False
1630,4,0.0,"(7, 5)","(6, 5)",False,False,True
1631,1,0.0,"(6, 5)","(6, 5)",False,False,False
1632,0,0.0,"(6, 5)","(6, 5)",False,False,False
1633,1,0.0,"(6, 5)","(6, 5)",False,False,False
1634,1,0.0,"(6, 5)","(6, 5)",False,False,False
1635,1,0.0,"(6, 5)","(6, 5)",False,False,False
1636,4,0.0,"(6, 5)","(5, 5)",False,False,True
1637,4,0.0,"(5, 5)","(4, 5)",False,False,True
1638,4,0.0,"(4, 5)","(3, 5)",False,False,True
1639,3,0.0,"(3, 5)","(4, 5)",False,False,False
1640,3,0.0,"(4, 5)","(5, 5)",False,False,True
1641,3,0.0,"(5, 5)","(6, 5)",False,False,True
1642,3,0.0,"(6, 5)","(7, 5)",False,False,True
1643,2,0.0,"(7, 5)","(7, 6)",False,False,True
1644,1,0.0,"(7, 6)","(7, 5)",False,False,False
1645,3,0.0,"(7, 5)","(8, 5)",False,False,True
1646,2,0.0,"(8, 5)","(8, 6)",False,False,True
1647,4,0.0,"(8, 6)","(7, 6)",False,False,True
1648,1,0.0,"(7, 6)","(7, 5)",False,False,True
1649,4,0.0,"(7, 5)","(6, 5)",False,False,True
1650,3,0.0,"(6, 5)","(7, 5)",False,False,False
1651,3,0.0,"(7, 5)","(8, 5)",False,False,True
1652,2,0.0,"(8, 5)","(8, 6)",False,False,True
1653,4,0.0,"(8, 6)","(7, 6)",False,False,True
1654,1,0.0,"(7, 6)","(7, 5)",False,False,True
1655,4,0.0,"(7, 5)","(6, 5)",False,False,True
1656,4,0.0,"(6, 5)","(5, 5)",False,False,True
1657,4,0.0,"(5, 5)","(4, 5)",False,False,True
1658,4,0.0,"(4, 5)","(3, 5)",False,False,True
1659,1,0.0,"(3, 5)","(3, 4)",False,False,True
1660,3,0.0,"(3, 4)","(4, 4)",False,False,True
1661,1,0.0,"(4, 4)","(4, 4)",False,False,False
1662,2,0.0,"(4, 4)","(4, 5)",False,False,True
1663,3,0.0,"(4, 5)","(5, 5)",False,False,True
1664,3,0.0,"(5, 5)","(6, 5)",False,False,True
1665,3,0.0,"(6, 5)","(7, 5)",False,False,True
1666,2,0.0,"(7, 5)","(7, 6)",False,False,True
1667,3,0.0,"(7, 6)","(8, 6)",False,False,True
1668,1,0.0,"(8, 6)","(8, 5)",False,False,True
1669,4,0.0,"(8, 5)","(7, 5)",False,False,True
1670,4,0.0,"(7, 5)","(6, 5)",False,False,True
1671,4,0.0,"(6, 5)","(5, 5)",False,False,True
1672,4,0.0,"(5, 5)","(4, 5)",False,False,True
1673,4,0.0,"(4, 5)","(3, 5)",False,False,True
1674,4,0.0,"(3, 5)","(2, 5)",False,False,True
1675,4,0.0,"(2, 5)","(1, 5)",False,False,True
1676,1,0.0,"(1, 5)","(1, 4)",False,False,True
1677,1,0.0,"(1, 4)","(1, 3)",False,False,True
1678,3,0.0,"(1, 3)","(2, 3)",False,False,True
1679,3,0.0,"(2, 3)","(3, 3)",False,False,True
1680,3,0.0,"(3, 3)","(3, 3)",False,False,False
1681,2,0.0,"(3, 3)","(3, 4)",False,False,True
1682,3,0.0,"(3, 4)","(4, 4)",False,False,True
1683,3,0.0,"(4, 4)","(5, 4)",False,False,True
1684,3,0.0,"(5, 4)","(5, 4)",False,False,False
1685,1,0.0,"(5, 4)","(5, 3)",False,False,True
1686,3,0.0,"(5, 3)","(5, 3)",False,False,False
1687,3,0.0,"(5, 3)","(5, 3)",False,False,False
1688,3,0.0,"(5, 3)","(5, 3)",False,False,False
1689,0,0.0,"(5, 3)","(5, 3)",False,False,False
1690,0,0.0,"(5, 3)","(5, 3)",False,False,False
1691,3,0.0,"(5, 3)","(5, 3)",False,False,False
1692,2,0.0,"(5, 3)","(5, 4)",False,False,True
1693,1,0.0,"(5, 4)","(5, 3)",False,False,False
1694,3,0.0,"(5, 3)","(5, 3)",False,False,False
1695,3,0.0,"(5, 3)","(5, 3)",False,False,False
1696,3,0.0,"(5, 3)","(5, 3)",False,False,False
1697,3,0.0,"(5, 3)","(5, 3)",False,False,False
1698,0,0.0,"(5, 3)","(5, 3)",False,False,False
1699,0,0.0,"(5, 3)","(5, 3)",False,False,False
1700,3,0.0,"(5, 3)","(5, 3)",False,False,False
1701,3,0.0,"(5, 3)","(5, 3)",False,False,False
1702,3,0.0,"(5, 3)","(5, 3)",False,False,False
1703,3,0.0,"(5, 3)","(5, 3)",False,False,False
1704,1,0.0,"(5, 3)","(5, 2)",False,False,True
1705,3,0.0,"(5, 2)","(5, 2)",False,False,False
1706,3,0.0,"(5, 2)","(5, 2)",False,False,False
1707,3,0.0,"(5, 2)","(5, 2)",False,False,False
1708,3,0.0,"(5, 2)","(5, 2)",False,False,False
1709,3,0.0,"(5, 2)","(5, 2)",False,False,False
1710,1,0.0,"(5, 2)","(5, 1)",False,False,True
1711,3,0.0,"(5, 1)","(5, 1)",False,False,False
1712,3,0.0,"(5, 1)","(5, 1)",False,False,False
1713,2,0.0,"(5, 1)","(5, 2)",False,False,True
1714,2,0.0,"(5, 2)","(5, 3)",False,False,True
1715,2,0.0,"(5, 3)","(5, 4)",False,False,True
1716,4,0.0,"(5, 4)","(4, 4)",False,False,True
1717,2,0.0,"(4, 4)","(4, 5)",False,False,True
1718,2,0.0,"(4, 5)","(4, 6)",False,False,True
1719,2,0.0,"(4, 6)","(4, 7)",False,False,True
1720,4,0.0,"(4, 7)","(3, 7)",False,False,True
1721,2,0.0,"(3, 7)","(3, 8)",False,False,True
1722,2,0.0,"(3, 8)","(3, 9)",False,False,True
1723,2,0.0,"(3, 9)","(3, 10)",False,False,True
1724,2,0.0,"(3, 10)","(3, 11)",False,False,True
1725,2,0.0,"(3, 11)","(3, 12)",False,False,True
1726,3,0.0,"(3, 12)","(4, 12)",False,False,True
1727,3,0.0,"(4, 12)","(5, 12)",False,False,True
1728,3,0.0,"(5, 12)","(5, 12)",False,False,False
1729,3,0.0,"(5, 12)","(5, 12)",False,False,False
1730,3,0.0,"(5, 12)","(5, 12)",False,False,False
1731,3,0.0,"(5, 12)","(5, 12)",False,False,False
1732,3,0.0,"(5, 12)","(5, 12)",False,False,False
1733,3,0.0,"(5, 12)","(5, 12)",False,False,False
1734,3,0.0,"(5, 12)","(5, 12)",False,False,False
1735,3,0.0,"(5, 12)","(5, 12)",False,False,False
1736,4,0.0,"(5, 12)","(4, 12)",False,False,True
1737,4,0.0,"(4, 12)","(3, 12)",False,False,True
1738,4,0.0,"(3, 12)","(2, 12)",False,False,True
1739,4,0.0,"(2, 12)","(1, 12)",False,False,True
1740,3,0.0,"(1, 12)","(2, 12)",False,False,False
1741,3,0.0,"(2, 12)","(3, 12)",False,False,True
1742,1,0.0,"(3, 12)","(3, 11)",False,False,True
1743,1,0.0,"(3, 11)","(3, 10)",False,False,True
1744,1,0.0,"(3, 10)","(3, 9)",False,False,True
1745,1,0.0,"(3, 9)","(3, 8)",False,False,True
1746,1,0.0,"(3, 8)","(3, 7)",False,False,True
1747,3,0.0,"(3, 7)","(4, 7)",False,False,True
1748,3,0.0,"(4, 7)","(5, 7)",False,False,True
1749,3,0.0,"(5, 7)","(6, 7)",False,False,True
1750,3,0.0,"(6, 7)","(7, 7)",False,False,True
1751,2,0.0,"(7, 7)","(7, 8)",False,False,True
1752,2,0.0,"(7, 8)","(7, 9)",False,False,True
1753,2,0.0,"(7, 9)","(7, 10)",False,False,True
1754,2,0.0,"(7, 10)","(7, 11)",False,False,True
1755,2,0.0,"(7, 11)","(7, 12)",False,False,True
1756,3,0.0,"(7, 12)","(8, 12)",False,False,True
1757,3,0.0,"(8, 12)","(8, 12)",False,False,False
1758,1,0.0,"(8, 12)","(8, 11)",False,False,True
1759,1,0.0,"(8, 11)","(8, 10)",False,False,True
1760,1,0.0,"(8, 10)","(8, 9)",False,False,True
1761,1,0.0,"(8, 9)","(8, 8)",False,False,True
1762,1,0.0,"(8, 8)","(8, 7)",False,False,True
1763,1,0.0,"(8, 7)","(8, 6)",False,False,True
1764,1,0.0,"(8, 6)","(8, 5)",False,False,True
1765,3,0.0,"(8, 5)","(9, 5)",False,False,True
1766,3,0.0,"(9, 5)","(9, 5)",False,False,False
1767,2,0.0,"(9, 5)","(9, 6)",False,False,True
1768,3,0.0,"(9, 6)","(9, 6)",False,False,False
1769,4,0.0,"(9, 6)","(8, 6)",False,False,True
1770,4,0.0,"(8, 6)","(7, 6)",False,False,True
1771,4,0.0,"(7, 6)","(6, 6)",False,False,True
1772,4,0.0,"(6, 6)","(5, 6)",False,False,True
1773,4,0.0,"(5, 6)","(4, 6)",False,False,True
1774,4,0.0,"(4, 6)","(3, 6)",False,False,True
1775,1,0.0,"(3, 6)","(3, 5)",False,False,True
1776,1,0.0,"(3, 5)","(3, 4)",False,False,True
1777,1,0.0,"(3, 4)","(3, 3)",False,False,True
1778,1,0.0,"(3, 3)","(3, 2)",False,False,True
1779,1,0.0,"(3, 2)","(3, 2)",False,False,False
1780,1,0.0,"(3, 2)","(3, 2)",False,False,False
1781,1,0.0,"(3, 2)","(3, 2)",False,False,False
1782,1,0.0,"(3, 2)","(3, 2)",False,False,False
1783,1,0.0,"(3, 2)","(3, 2)",False,False,False
1784,1,0.0,"(3, 2)","(3, 2)",False,False,False
1785,3,0.0,"(3, 2)","(3, 2)",False,False,False
1786,2,0.0,"(3, 2)","(3, 3)",False,False,True
1787,1,0.0,"(3, 3)","(3, 2)",False,False,False
1788,1,0.0,"(3, 2)","(3, 2)",False,False,False
1789,1,0.0,"(3, 2)","(3, 2)",False,False,False
1790,1,0.0,"(3, 2)","(3, 2)",False,False,False
1791,4,0.0,"(3, 2)","(2, 2)",False,False,True
1792,1,0.0,"(2, 2)","(2, 1)",False,False,True
1793,4,0.0,"(2, 1)","(1, 1)",False,False,True
1794,4,0.0,"(1, 1)","(1, 1)",False,False,False
1795,1,0.0,"(1, 1)","(1, 1)",False,False,False
1796,1,0.0,"(1, 1)","(1, 1)",False,False,False
1797,1,0.0,"(1, 1)","(1, 1)",False,False,False
1798,1,0.0,"(1, 1)","(1, 1)",False,False,False
1799,1,0.0,"(1, 1)","(1, 1)",False,False,False
1800,4,0.0,"(1, 1)","(1, 1)",False,False,False
1801,4,0.0,"(1, 1)","(1, 1)",False,False,False
1802,3,0.0,"(1, 1)","(2, 1)",False,False,True
1803,3,0.0,"(2, 1)","(2, 1)",False,False,False
1804,1,0.0,"(2, 1)","(2, 1)",False,False,False
1805,1,0.0,"(2, 1)","(2, 1)",False,False,False
1806,2,0.0,"(2, 1)","(2, 2)",False,False,True
1807,3,0.0,"(2, 2)","(3, 2)",False,False,True
1808,1,0.0,"(3, 2)","(3, 2)",False,False,False
1809,3,0.0,"(3, 2)","(3, 2)",False,False,False
1810,4,0.0,"(3, 2)","(2, 2)",False,False,True
1811,3,0.0,"(2, 2)","(3, 2)",False,False,False
1812,1,0.0,"(3, 2)","(3, 2)",False,False,False
1813,1,0.0,"(3, 2)","(3, 2)",False,False,False
1814,1,0.0,"(3, 2)","(3, 2)",False,False,False
1815,1,0.0,"(3, 2)","(3, 2)",False,False,False
1816,1,0.0,"(3, 2)","(3, 2)",False,False,False
1817,1,0.0,"(3, 2)","(3, 2)",False,False,False
1818,1,0.0,"(3, 2)","(3, 2)",False,False,False
1819,3,0.0,"(3, 2)","(3, 2)",False,False,False
1820,2,0.0,"(3, 2)","(3, 3)",False,False,True
1821,4,0.0,"(3, 3)","(2, 3)",False,False,True
1822,4,0.0,"(2, 3)","(1, 3)",False,False,True
1823,1,0.0,"(1, 3)","(1, 2)",False,False,True
1824,3,0.0,"(1, 2)","(2, 2)",False,False,True
1825,2,0.0,"(2, 2)","(2, 3)",False,False,True
1826,3,0.0,"(2, 3)","(3, 3)",False,False,True
1827,3,0.0,"(3, 3)","(3, 3)",False,False,False
1828,1,0.0,"(3, 3)","(3, 2)",False,False,True
1829,1,0.0,"(3, 2)","(3, 2)",False,False,False
1830,3,0.0,"(3, 2)","(3, 2)",False,False,False
1831,1,0.0,"(3, 2)","(3, 2)",False,False,False
1832,1,0.0,"(3, 2)","(3, 2)",False,False,False
1833,1,0.0,"(3, 2)","(3, 2)",False,False,False
1834,1,0.0,"(3, 2)","(3, 2)",False,False,False
1835,3,0.0,"(3, 2)","(3, 2)",False,False,False
1836,1,0.0,"(3, 2)","(3, 2)",False,False,False
1837,3,0.0,"(3, 2)","(3, 2)",False,False,False
1838,2,0.0,"(3, 2)","(3, 3)",False,False,True
1839,1,0.0,"(3, 3)","(3, 2)",False,False,False
1840,1,0.0,"(3, 2)","(3, 2)",False,False,False
1841,1,0.0,"(3, 2)","(3, 2)",False,False,False
1842,1,0.0,"(3, 2)","(3, 2)",False,False,False
1843,1,0.0,"(3, 2)","(3, 2)",False,False,False
1844,1,0.0,"(3, 2)","(3, 2)",False,False,False
1845,1,0.0,"(3, 2)","(3, 2)",False,False,False
1846,1,0.0,"(3, 2)","(3, 2)",False,False,False
1847,1,0.0,"(3, 2)","(3, 2)",False,False,False
1848,1,0.0,"(3, 2)","(3, 2)",False,False,False
1849,4,0.0,"(3, 2)","(2, 2)",False,False,True
1850,3,0.0,"(2, 2)","(3, 2)",False,False,False
1851,1,0.0,"(3, 2)","(3, 2)",False,False,False
1852,1,0.0,"(3, 2)","(3, 2)",False,False,False
1853,1,0.0,"(3, 2)","(3, 2)",False,False,False
1854,2,0.0,"(3, 2)","(3, 3)",False,False,True
1855,1,0.0,"(3, 3)","(3, 2)",False,False,False
1856,1,0.0,"(3, 2)","(3, 2)",False,False,False
1857,1,0.0,"(3, 2)","(3, 2)",False,False,False
1858,1,0.0,"(3, 2)","(3, 2)",False,False,False
1859,1,0.0,"(3, 2)","(3, 2)",False,False,False
1860,1,0.0,"(3, 2)","(3, 2)",False,False,False
1861,1,0.0,"(3, 2)","(3, 2)",False,False,False
1862,1,0.0,"(3, 2)","(3, 2)",False,False,False
1863,3,0.0,"(3, 2)","(3, 2)",False,False,False
1864,3,0.0,"(3, 2)","(3, 2)",False,False,False
1865,3,0.0,"(3, 2)","(3, 2)",False,False,False
1866,1,0.0,"(3, 2)","(3, 2)",False,False,False
1867,2,0.0,"(3, 2)","(3, 3)",False,False,True
1868,2,0.0,"(3, 3)","(3, 4)",False,False,True
1869,2,0.0,"(3, 4)","(3, 5)",False,False,True
1870,2,0.0,"(3, 5)","(3, 6)",False,False,True
1871,2,0.0,"(3, 6)","(3, 7)",False,False,True
1872,2,0.0,"(3, 7)","(3, 8)",False,False,True
1873,2,0.0,"(3, 8)","(3, 9)",False,False,True
1874,2,0.0,"(3, 9)","(3, 10)",False,False,True
1875,2,0.0,"(3, 10)","(3, 11)",False,False,True
1876,2,0.0,"(3, 11)","(3, 12)",False,False,True
1877,4,0.0,"(3, 12)","(2, 12)",False,False,True
1878,4,0.0,"(2, 12)","(1, 12)",False,False,True
1879,4,0.0,"(1, 12)","(1, 12)",False,False,False
1880,1,0.0,"(1, 12)","(1, 11)",False,False,True
1881,4,0.0,"(1, 11)","(1, 11)",False,False,False
1882,1,0.0,"(1, 11)","(1, 10)",False,False,True
1883,1,0.0,"(1, 10)","(1, 9)",False,False,True
1884,1,0.0,"(1, 9)","(1, 8)",False,False,True
1885,1,0.0,"(1, 8)","(1, 8)",False,False,False
1886,1,0.0,"(1, 8)","(1, 8)",False,False,False
1887,1,0.0,"(1, 8)","(1, 8)",False,False,False
1888,1,0.0,"(1, 8)","(1, 8)",False,False,False
1889,1,0.0,"(1, 8)","(1, 8)",False,False,False
1890,1,0.0,"(1, 8)","(1, 8)",False,False,False
