step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(1, 4)","(1, 4)",False,True,True
1427,1,0.0,"(1, 4)","(1, 4)",False,False,False
1428,1,0.0,"(1, 4)","(1, 4)",False,True,True
1429,4,0.0,"(1, 4)","(2, 4)",False,True,True
1430,4,0.0,"(2, 4)","(3, 4)",False,True,True
1431,4,0.0,"(3, 4)","(4, 4)",False,True,True
1432,4,0.0,"(4, 4)","(5, 4)",False,True,True
1433,4,0.0,"(5, 4)","(6, 4)",False,False,True
1434,4,0.0,"(6, 4)","(7, 4)",False,False,True
1435,2,0.0,"(7, 4)","(7, 4)",False,False,False
1436,2,0.0,"(7, 4)","(7, 3)",False,True,True
1437,1,0.0,"(7, 3)","(7, 3)",False,True,True
1438,2,0.0,"(7, 3)","(7, 2)",False,True,True
1439,2,0.0,"(7, 2)","(7, 1)",False,True,True
1440,4,0.0,"(7, 1)","(7, 1)",False,True,True
1441,2,0.0,"(7, 1)","(7, 1)",False,True,True
1442,5,0.0,"(7, 1)","(7, 1)",False,True,True
1443,4,0.0,"(7, 1)","(7, 1)",False,False,False
1444,3,0.0,"(7, 1)","(7, 1)",False,False,False
1445,5,0.0,"(7, 1)","(7, 1)",False,False,False
1446,3,0.0,"(7, 1)","(7, 1)",False,False,False
1447,3,0.0,"(7, 1)","(7, 2)",False,True,True
1448,3,0.0,"(7, 2)","(7, 3)",False,True,True
1449,4,0.0,"(7, 3)","(7, 3)",False,True,True
1450,3,0.0,"(7, 3)","(7, 3)",False,True,True
1451,4,0.0,"(7, 3)","(7, 3)",False,True,True
1452,4,0.0,"(7, 3)","(8, 3)",False,True,True
1453,4,0.0,"(8, 3)","(9, 3)",False,False,True
1454,4,0.0,"(9, 3)","(10, 3)",False,True,True
1455,4,0.0,"(10, 3)","(11, 3)",False,False,True
1456,4,0.0,"(11, 3)","(12, 3)",False,False,True
1457,4,0.0,"(12, 3)","(12, 3)",False,False,False
1458,5,0.0,"(12, 3)","(12, 3)",False,True,True
1459,4,0.0,"(12, 3)","(12, 3)",False,False,False
1460,5,0.0,"(12, 3)","(12, 3)",False,True,True
1461,4,0.0,"(12, 3)","(12, 3)",False,True,True
1462,2,0.0,"(12, 3)","(12, 3)",False,True,True
1463,3,0.0,"(12, 3)","(12, 3)",False,False,False
1464,5,0.0,"(12, 3)","(12, 3)",False,False,False
1465,4,0.0,"(12, 3)","(12, 3)",False,False,False
1466,3,0.0,"(12, 3)","(12, 3)",False,False,False
1467,5,0.0,"(12, 3)","(12, 3)",False,False,False
1468,2,0.0,"(12, 3)","(12, 3)",False,False,False
1469,5,0.0,"(12, 3)","(12, 3)",False,True,True
1470,3,0.0,"(12, 3)","(12, 3)",False,True,True
1471,2,0.0,"(12, 3)","(12, 3)",False,True,True
1472,5,0.0,"(12, 3)","(12, 3)",False,True,True
1473,5,0.0,"(12, 3)","(11, 3)",False,False,True
1474,5,0.0,"(11, 3)","(10, 3)",False,False,True
1475,5,0.0,"(10, 3)","(9, 3)",False,True,True
1476,5,0.0,"(9, 3)","(8, 3)",False,False,True
1477,1,0.0,"(8, 3)","(8, 3)",False,True,True
1478,1,0.0,"(8, 3)","(8, 3)",False,True,True
1479,5,0.0,"(8, 3)","(7, 3)",False,True,True
1480,1,0.0,"(7, 3)","(7, 3)",False,True,True
1481,5,0.0,"(7, 3)","(6, 3)",False,True,True
1482,5,0.0,"(6, 3)","(5, 3)",False,True,True
1483,3,0.0,"(5, 3)","(5, 3)",False,False,False
1484,4,0.0,"(5, 3)","(5, 3)",False,False,False
1485,2,0.0,"(5, 3)","(5, 3)",False,False,False
1486,4,0.0,"(5, 3)","(5, 3)",False,False,False
1487,4,0.0,"(5, 3)","(6, 3)",False,False,True
1488,4,0.0,"(6, 3)","(7, 3)",False,True,True
1489,4,0.0,"(7, 3)","(8, 3)",False,True,True
1490,4,0.0,"(8, 3)","(9, 3)",False,True,True
1491,4,0.0,"(9, 3)","(10, 3)",False,True,True
1492,2,0.0,"(10, 3)","(10, 3)",False,True,True
1493,2,0.0,"(10, 3)","(10, 2)",False,False,True
1494,5,0.0,"(10, 2)","(10, 2)",False,False,False
1495,4,0.0,"(10, 2)","(10, 2)",False,False,False
1496,5,0.0,"(10, 2)","(10, 2)",False,False,False
1497,4,0.0,"(10, 2)","(10, 2)",False,False,False
