step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(3, 2)","(3, 2)",False,True,True
1427,3,0.0,"(3, 2)","(3, 2)",False,False,False
1428,1,0.0,"(3, 2)","(3, 2)",False,True,True
1429,1,0.0,"(3, 2)","(3, 2)",False,False,False
1430,1,0.0,"(3, 2)","(3, 2)",False,True,True
1431,1,0.0,"(3, 2)","(3, 2)",False,True,True
1432,4,0.0,"(3, 2)","(3, 2)",False,False,False
1433,1,0.0,"(3, 2)","(3, 2)",False,True,True
1434,1,0.0,"(3, 2)","(3, 2)",False,True,True
1435,3,0.0,"(3, 2)","(3, 2)",False,False,False
1436,3,0.0,"(3, 2)","(3, 2)",False,True,True
1437,1,0.0,"(3, 2)","(3, 2)",False,True,True
1438,1,0.0,"(3, 2)","(3, 2)",False,False,False
1439,1,0.0,"(3, 2)","(3, 2)",False,True,True
1440,1,0.0,"(3, 2)","(3, 2)",False,True,True
1441,2,0.0,"(3, 2)","(3, 3)",False,False,True
1442,2,0.0,"(3, 3)","(3, 3)",False,True,True
1443,1,0.0,"(3, 3)","(3, 2)",False,False,True
1444,1,0.0,"(3, 2)","(3, 2)",False,True,True
1445,1,0.0,"(3, 2)","(3, 2)",False,False,False
1446,1,0.0,"(3, 2)","(3, 2)",False,True,True
1447,4,0.0,"(3, 2)","(3, 2)",False,False,False
1448,1,0.0,"(3, 2)","(3, 2)",False,True,True
1449,1,0.0,"(3, 2)","(3, 2)",False,False,False
1450,1,0.0,"(3, 2)","(3, 2)",False,True,True
1451,3,0.0,"(3, 2)","(3, 2)",False,False,False
1452,1,0.0,"(3, 2)","(3, 2)",False,True,True
1453,4,0.0,"(3, 2)","(3, 2)",False,False,False
1454,3,0.0,"(3, 2)","(3, 2)",False,True,True
1455,1,0.0,"(3, 2)","(3, 2)",False,True,True
1456,1,0.0,"(3, 2)","(3, 2)",False,False,False
1457,1,0.0,"(3, 2)","(3, 2)",False,True,True
1458,1,0.0,"(3, 2)","(3, 2)",False,True,True
1459,1,0.0,"(3, 2)","(3, 2)",False,False,False
1460,3,0.0,"(3, 2)","(3, 2)",False,True,True
1461,1,0.0,"(3, 2)","(3, 2)",False,True,True
1462,3,0.0,"(3, 2)","(3, 2)",False,False,False
1463,1,0.0,"(3, 2)","(3, 2)",False,True,True
1464,2,0.0,"(3, 2)","(3, 3)",False,False,True
1465,1,0.0,"(3, 3)","(3, 2)",False,False,False
1466,1,0.0,"(3, 2)","(3, 2)",False,True,True
1467,1,0.0,"(3, 2)","(3, 2)",False,False,False
1468,1,0.0,"(3, 2)","(3, 2)",False,True,True
1469,1,0.0,"(3, 2)","(3, 2)",False,True,True
1470,3,0.0,"(3, 2)","(3, 2)",False,False,False
1471,2,0.0,"(3, 2)","(3, 2)",False,True,True
1472,1,0.0,"(3, 2)","(3, 2)",False,True,True
1473,1,0.0,"(3, 2)","(3, 2)",False,False,False
1474,3,0.0,"(3, 2)","(3, 2)",False,True,True
1475,1,0.0,"(3, 2)","(3, 2)",False,True,True
1476,3,0.0,"(3, 2)","(3, 2)",False,False,False
1477,1,0.0,"(3, 2)","(3, 2)",False,True,True
1478,1,0.0,"(3, 2)","(3, 2)",False,True,True
1479,4,0.0,"(3, 2)","(3, 2)",False,False,False
1480,1,0.0,"(3, 2)","(3, 2)",False,True,True
1481,1,0.0,"(3, 2)","(3, 2)",False,True,True
1482,2,0.0,"(3, 2)","(3, 3)",False,False,True
1483,2,0.0,"(3, 3)","(3, 3)",False,True,True
1484,1,0.0,"(3, 3)","(3, 2)",False,False,True
1485,4,0.0,"(3, 2)","(3, 2)",False,False,False
1486,1,0.0,"(3, 2)","(3, 2)",False,True,True
1487,1,0.0,"(3, 2)","(3, 2)",False,False,False
1488,1,0.0,"(3, 2)","(3, 2)",False,True,True
1489,3,0.0,"(3, 2)","(3, 2)",False,False,False
1490,4,0.0,"(3, 2)","(3, 2)",False,False,False
1491,1,0.0,"(3, 2)","(3, 2)",False,True,True
1492,1,0.0,"(3, 2)","(3, 2)",False,False,False
1493,3,0.0,"(3, 2)","(3, 2)",False,True,True
1494,1,0.0,"(3, 2)","(3, 2)",False,True,True
1495,1,0.0,"(3, 2)","(3, 2)",False,False,False
1496,1,0.0,"(3, 2)","(3, 2)",False,True,True
1497,1,0.0,"(3, 2)","(3, 2)",False,True,True
1498,1,0.0,"(3, 2)","(3, 2)",False,False,False
1499,1,0.0,"(3, 2)","(3, 2)",False,True,True
1500,1,0.0,"(3, 2)","(3, 2)",False,True,True
1501,1,0.0,"(3, 2)","(3, 2)",False,False,False
1502,1,0.0,"(3, 2)","(3, 2)",False,True,True
1503,1,0.0,"(3, 2)","(3, 2)",False,True,True
1504,3,0.0,"(3, 2)","(3, 2)",False,False,False
1505,2,0.0,"(3, 2)","(3, 2)",False,True,True
1506,1,0.0,"(3, 2)","(3, 2)",False,True,True
1507,1,0.0,"(3, 2)","(3, 2)",False,False,False
1508,1,0.0,"(3, 2)","(3, 2)",False,True,True
1509,1,0.0,"(3, 2)","(3, 2)",False,True,True
1510,1,0.0,"(3, 2)","(3, 2)",False,False,False
1511,1,0.0,"(3, 2)","(3, 2)",False,True,True
1512,1,0.0,"(3, 2)","(3, 2)",False,True,True
1513,1,0.0,"(3, 2)","(3, 2)",False,False,False
1514,1,0.0,"(3, 2)","(3, 2)",False,True,True
1515,1,0.0,"(3, 2)","(3, 2)",False,True,True
1516,1,0.0,"(3, 2)","(3, 2)",False,False,False
1517,3,0.0,"(3, 2)","(3, 2)",False,True,True
1518,1,0.0,"(3, 2)","(3, 2)",False,True,True
1519,1,0.0,"(3, 2)","(3, 2)",False,False,False
1520,1,0.0,"(3, 2)","(3, 2)",False,True,True
1521,1,0.0,"(3, 2)","(3, 2)",False,True,True
1522,2,0.0,"(3, 2)","(3, 3)",False,False,True
1523,1,0.0,"(3, 3)","(3, 3)",False,True,True
1524,2,0.0,"(3, 3)","(3, 4)",False,False,True
1525,1,0.0,"(3, 4)","(3, 3)",False,False,False
1526,1,0.0,"(3, 3)","(3, 2)",False,False,True
1527,1,0.0,"(3, 2)","(3, 2)",False,True,True
1528,2,0.0,"(3, 2)","(3, 3)",False,False,True
1529,1,0.0,"(3, 3)","(3, 3)",False,True,True
1530,1,0.0,"(3, 3)","(3, 2)",False,False,True
1531,1,0.0,"(3, 2)","(3, 2)",False,True,True
1532,3,0.0,"(3, 2)","(3, 2)",False,False,False
1533,2,0.0,"(3, 2)","(3, 2)",False,True,True
1534,1,0.0,"(3, 2)","(3, 2)",False,True,True
1535,1,0.0,"(3, 2)","(3, 2)",False,False,False
1536,1,0.0,"(3, 2)","(3, 2)",False,True,True
1537,1,0.0,"(3, 2)","(3, 2)",False,True,True
1538,1,0.0,"(3, 2)","(3, 2)",False,False,False
1539,1,0.0,"(3, 2)","(3, 2)",False,True,True
1540,1,0.0,"(3, 2)","(3, 2)",False,True,True
1541,1,0.0,"(3, 2)","(3, 2)",False,False,False
1542,1,0.0,"(3, 2)","(3, 2)",False,True,True
1543,1,0.0,"(3, 2)","(3, 2)",False,True,True
1544,1,0.0,"(3, 2)","(3, 2)",False,False,False
1545,1,0.0,"(3, 2)","(3, 2)",False,True,True
1546,1,0.0,"(3, 2)","(3, 2)",False,True,True
1547,1,0.0,"(3, 2)","(3, 2)",False,False,False
1548,2,0.0,"(3, 2)","(3, 2)",False,True,True
1549,1,0.0,"(3, 2)","(3, 2)",False,True,True
1550,1,0.0,"(3, 2)","(3, 2)",False,False,False
1551,3,0.0,"(3, 2)","(3, 2)",False,True,True
1552,1,0.0,"(3, 2)","(3, 2)",False,True,True
1553,1,0.0,"(3, 2)","(3, 2)",False,False,False
1554,1,0.0,"(3, 2)","(3, 2)",False,True,True
1555,3,0.0,"(3, 2)","(3, 2)",False,False,False
1556,1,0.0,"(3, 2)","(3, 2)",False,True,True
1557,1,0.0,"(3, 2)","(3, 2)",False,False,False
1558,3,0.0,"(3, 2)","(3, 2)",False,True,True
1559,1,0.0,"(3, 2)","(3, 2)",False,True,True
1560,2,0.0,"(3, 2)","(3, 3)",False,False,True
1561,2,0.0,"(3, 3)","(3, 3)",False,True,True
1562,1,0.0,"(3, 3)","(3, 2)",False,False,True
1563,2,0.0,"(3, 2)","(3, 3)",False,False,False
1564,3,0.0,"(3, 3)","(3, 3)",False,False,False
1565,2,0.0,"(3, 3)","(3, 4)",False,False,True
1566,3,0.0,"(3, 4)","(3, 4)",False,False,False
1567,3,0.0,"(3, 4)","(3, 4)",False,False,False
1568,1,0.0,"(3, 4)","(3, 3)",False,False,True
1569,1,0.0,"(3, 3)","(3, 2)",False,False,True
1570,1,0.0,"(3, 2)","(3, 2)",False,True,True
1571,2,0.0,"(3, 2)","(3, 3)",False,False,True
1572,1,0.0,"(3, 3)","(3, 3)",False,True,True
1573,1,0.0,"(3, 3)","(3, 2)",False,False,True
1574,1,0.0,"(3, 2)","(3, 2)",False,True,True
1575,1,0.0,"(3, 2)","(3, 2)",False,False,False
1576,2,0.0,"(3, 2)","(3, 2)",False,True,True
1577,1,0.0,"(3, 2)","(3, 2)",False,True,True
1578,4,0.0,"(3, 2)","(3, 2)",False,False,False
1579,3,0.0,"(3, 2)","(3, 2)",False,True,True
1580,1,0.0,"(3, 2)","(3, 2)",False,True,True
1581,2,0.0,"(3, 2)","(3, 3)",False,False,True
1582,3,0.0,"(3, 3)","(3, 3)",False,True,True
1583,1,0.0,"(3, 3)","(3, 2)",False,False,True
1584,4,0.0,"(3, 2)","(3, 2)",False,False,False
1585,1,0.0,"(3, 2)","(3, 2)",False,True,True
1586,1,0.0,"(3, 2)","(3, 2)",False,False,False
1587,1,0.0,"(3, 2)","(3, 2)",False,True,True
1588,2,0.0,"(3, 2)","(3, 3)",False,False,True
1589,1,0.0,"(3, 3)","(3, 2)",False,False,False
1590,1,0.0,"(3, 2)","(3, 2)",False,True,True
1591,1,0.0,"(3, 2)","(3, 2)",False,False,False
1592,1,0.0,"(3, 2)","(3, 2)",False,True,True
1593,1,0.0,"(3, 2)","(3, 2)",False,True,True
1594,1,0.0,"(3, 2)","(3, 2)",False,False,False
1595,1,0.0,"(3, 2)","(3, 2)",False,True,True
1596,1,0.0,"(3, 2)","(3, 2)",False,True,True
1597,4,0.0,"(3, 2)","(3, 2)",False,False,False
1598,1,0.0,"(3, 2)","(3, 2)",False,True,True
1599,1,0.0,"(3, 2)","(3, 2)",False,True,True
1600,1,0.0,"(3, 2)","(3, 2)",False,False,False
1601,1,0.0,"(3, 2)","(3, 2)",False,True,True
1602,1,0.0,"(3, 2)","(3, 2)",False,True,True
1603,1,0.0,"(3, 2)","(3, 2)",False,False,False
1604,1,0.0,"(3, 2)","(3, 2)",False,True,True
1605,1,0.0,"(3, 2)","(3, 2)",False,True,True
1606,2,0.0,"(3, 2)","(3, 3)",False,False,True
1607,1,0.0,"(3, 3)","(3, 3)",False,True,True
1608,2,0.0,"(3, 3)","(3, 4)",False,False,True
1609,1,0.0,"(3, 4)","(3, 3)",False,False,False
1610,1,0.0,"(3, 3)","(3, 2)",False,False,True
1611,3,0.0,"(3, 2)","(3, 2)",False,False,False
1612,1,0.0,"(3, 2)","(3, 2)",False,True,True
1613,1,0.0,"(3, 2)","(3, 2)",False,False,False
1614,2,0.0,"(3, 2)","(3, 2)",False,True,True
1615,1,0.0,"(3, 2)","(3, 2)",False,True,True
1616,1,0.0,"(3, 2)","(3, 2)",False,False,False
1617,1,0.0,"(3, 2)","(3, 2)",False,True,True
1618,1,0.0,"(3, 2)","(3, 2)",False,True,True
1619,1,0.0,"(3, 2)","(3, 2)",False,False,False
1620,1,0.0,"(3, 2)","(3, 2)",False,True,True
1621,3,0.0,"(3, 2)","(3, 2)",False,False,False
1622,1,0.0,"(3, 2)","(3, 2)",False,True,True
1623,2,0.0,"(3, 2)","(3, 3)",False,False,True
1624,1,0.0,"(3, 3)","(3, 3)",False,True,True
1625,4,0.0,"(3, 3)","(2, 3)",False,False,True
1626,2,0.0,"(2, 3)","(2, 4)",False,False,True
1627,1,0.0,"(2, 4)","(2, 3)",False,False,False
1628,2,0.0,"(2, 3)","(2, 4)",False,False,False
1629,2,0.0,"(2, 4)","(2, 4)",False,False,False
1630,1,0.0,"(2, 4)","(2, 3)",False,False,True
1631,2,0.0,"(2, 3)","(2, 4)",False,False,False
1632,2,0.0,"(2, 4)","(2, 4)",False,False,False
1633,3,0.0,"(2, 4)","(3, 4)",False,False,True
1634,3,0.0,"(3, 4)","(3, 4)",False,False,False
1635,1,0.0,"(3, 4)","(3, 3)",False,False,True
1636,1,0.0,"(3, 3)","(3, 2)",False,False,True
1637,1,0.0,"(3, 2)","(3, 2)",False,True,True
1638,1,0.0,"(3, 2)","(3, 2)",False,False,False
1639,1,0.0,"(3, 2)","(3, 2)",False,True,True
1640,1,0.0,"(3, 2)","(3, 2)",False,True,True
1641,2,0.0,"(3, 2)","(3, 3)",False,False,True
1642,1,0.0,"(3, 3)","(3, 3)",False,True,True
1643,3,0.0,"(3, 3)","(3, 3)",False,False,False
1644,1,0.0,"(3, 3)","(3, 2)",False,False,True
1645,1,0.0,"(3, 2)","(3, 2)",False,True,True
1646,1,0.0,"(3, 2)","(3, 2)",False,False,False
1647,2,0.0,"(3, 2)","(3, 2)",False,True,True
1648,1,0.0,"(3, 2)","(3, 2)",False,True,True
1649,1,0.0,"(3, 2)","(3, 2)",False,False,False
1650,1,0.0,"(3, 2)","(3, 2)",False,True,True
1651,1,0.0,"(3, 2)","(3, 2)",False,True,True
1652,1,0.0,"(3, 2)","(3, 2)",False,False,False
1653,2,0.0,"(3, 2)","(3, 2)",False,True,True
1654,1,0.0,"(3, 2)","(3, 2)",False,True,True
1655,2,0.0,"(3, 2)","(3, 3)",False,False,True
1656,1,0.0,"(3, 3)","(3, 3)",False,True,True
1657,2,0.0,"(3, 3)","(3, 4)",False,False,True
1658,1,0.0,"(3, 4)","(3, 3)",False,False,False
1659,1,0.0,"(3, 3)","(3, 2)",False,False,True
1660,1,0.0,"(3, 2)","(3, 2)",False,True,True
1661,1,0.0,"(3, 2)","(3, 2)",False,False,False
1662,4,0.0,"(3, 2)","(3, 2)",False,True,True
1663,1,0.0,"(3, 2)","(3, 2)",False,True,True
1664,1,0.0,"(3, 2)","(3, 2)",False,False,False
1665,1,0.0,"(3, 2)","(3, 2)",False,True,True
1666,1,0.0,"(3, 2)","(3, 2)",False,True,True
1667,2,0.0,"(3, 2)","(3, 3)",False,False,True
1668,2,0.0,"(3, 3)","(3, 3)",False,True,True
1669,1,0.0,"(3, 3)","(3, 2)",False,False,True
1670,1,0.0,"(3, 2)","(3, 2)",False,True,True
1671,1,0.0,"(3, 2)","(3, 2)",False,False,False
1672,2,0.0,"(3, 2)","(3, 2)",False,True,True
1673,2,0.0,"(3, 2)","(3, 3)",False,False,True
1674,4,0.0,"(3, 3)","(2, 3)",False,False,True
1675,2,0.0,"(2, 3)","(2, 4)",False,False,True
1676,1,0.0,"(2, 4)","(2, 3)",False,False,False
1677,3,0.0,"(2, 3)","(3, 3)",False,False,True
1678,1,0.0,"(3, 3)","(3, 2)",False,False,True
1679,1,0.0,"(3, 2)","(3, 2)",False,True,True
1680,2,0.0,"(3, 2)","(3, 3)",False,False,True
1681,4,0.0,"(3, 3)","(3, 3)",False,True,True
1682,1,0.0,"(3, 3)","(3, 2)",False,False,True
1683,1,0.0,"(3, 2)","(3, 2)",False,True,True
1684,3,0.0,"(3, 2)","(3, 2)",False,False,False
1685,1,0.0,"(3, 2)","(3, 2)",False,True,True
1686,1,0.0,"(3, 2)","(3, 2)",False,True,True
1687,1,0.0,"(3, 2)","(3, 2)",False,False,False
1688,1,0.0,"(3, 2)","(3, 2)",False,True,True
1689,1,0.0,"(3, 2)","(3, 2)",False,True,True
1690,1,0.0,"(3, 2)","(3, 2)",False,False,False
1691,4,0.0,"(3, 2)","(3, 2)",False,True,True
1692,1,0.0,"(3, 2)","(3, 2)",False,True,True
1693,1,0.0,"(3, 2)","(3, 2)",False,False,False
1694,1,0.0,"(3, 2)","(3, 2)",False,True,True
1695,1,0.0,"(3, 2)","(3, 2)",False,True,True
1696,1,0.0,"(3, 2)","(3, 2)",False,False,False
1697,1,0.0,"(3, 2)","(3, 2)",False,True,True
1698,1,0.0,"(3, 2)","(3, 2)",False,True,True
1699,1,0.0,"(3, 2)","(3, 2)",False,False,False
1700,1,0.0,"(3, 2)","(3, 2)",False,True,True
1701,1,0.0,"(3, 2)","(3, 2)",False,True,True
1702,3,0.0,"(3, 2)","(3, 2)",False,False,False
1703,1,0.0,"(3, 2)","(3, 2)",False,True,True
1704,3,0.0,"(3, 2)","(3, 2)",False,False,False
1705,1,0.0,"(3, 2)","(3, 2)",False,True,True
1706,3,0.0,"(3, 2)","(3, 2)",False,False,False
1707,1,0.0,"(3, 2)","(3, 2)",False,True,True
1708,1,0.0,"(3, 2)","(3, 2)",False,True,True
1709,1,0.0,"(3, 2)","(3, 2)",False,False,False
1710,1,0.0,"(3, 2)","(3, 2)",False,True,True
1711,1,0.0,"(3, 2)","(3, 2)",False,True,True
1712,4,0.0,"(3, 2)","(3, 2)",False,False,False
1713,1,0.0,"(3, 2)","(3, 2)",False,True,True
1714,1,0.0,"(3, 2)","(3, 2)",False,True,True
1715,1,0.0,"(3, 2)","(3, 2)",False,False,False
1716,1,0.0,"(3, 2)","(3, 2)",False,True,True
1717,1,0.0,"(3, 2)","(3, 2)",False,True,True
1718,1,0.0,"(3, 2)","(3, 2)",False,False,False
1719,1,0.0,"(3, 2)","(3, 2)",False,True,True
1720,1,0.0,"(3, 2)","(3, 2)",False,True,True
1721,3,0.0,"(3, 2)","(3, 2)",False,False,False
1722,3,0.0,"(3, 2)","(3, 2)",False,True,True
1723,3,0.0,"(3, 2)","(3, 2)",False,False,False
1724,1,0.0,"(3, 2)","(3, 2)",False,True,True
1725,1,0.0,"(3, 2)","(3, 2)",False,False,False
1726,1,0.0,"(3, 2)","(3, 2)",False,True,True
1727,1,0.0,"(3, 2)","(3, 2)",False,True,True
1728,1,0.0,"(3, 2)","(3, 2)",False,False,False
1729,1,0.0,"(3, 2)","(3, 2)",False,True,True
1730,1,0.0,"(3, 2)","(3, 2)",False,True,True
1731,1,0.0,"(3, 2)","(3, 2)",False,False,False
1732,2,0.0,"(3, 2)","(3, 2)",False,True,True
1733,1,0.0,"(3, 2)","(3, 2)",False,True,True
1734,1,0.0,"(3, 2)","(3, 2)",False,False,False
1735,1,0.0,"(3, 2)","(3, 2)",False,True,True
1736,1,0.0,"(3, 2)","(3, 2)",False,True,True
1737,1,0.0,"(3, 2)","(3, 2)",False,False,False
1738,1,0.0,"(3, 2)","(3, 2)",False,True,True
1739,4,0.0,"(3, 2)","(3, 2)",False,False,False
1740,1,0.0,"(3, 2)","(3, 2)",False,True,True
1741,1,0.0,"(3, 2)","(3, 2)",False,False,False
1742,1,0.0,"(3, 2)","(3, 2)",False,True,True
1743,1,0.0,"(3, 2)","(3, 2)",False,True,True
1744,2,0.0,"(3, 2)","(3, 3)",False,False,True
1745,1,0.0,"(3, 3)","(3, 3)",False,True,True
1746,3,0.0,"(3, 3)","(3, 3)",False,False,False
1747,1,0.0,"(3, 3)","(3, 2)",False,False,True
1748,4,0.0,"(3, 2)","(3, 2)",False,False,False
1749,3,0.0,"(3, 2)","(3, 2)",False,False,False
1750,3,0.0,"(3, 2)","(3, 2)",False,False,False
1751,1,0.0,"(3, 2)","(3, 2)",False,True,True
1752,1,0.0,"(3, 2)","(3, 2)",False,False,False
1753,4,0.0,"(3, 2)","(3, 2)",False,True,True
1754,1,0.0,"(3, 2)","(3, 2)",False,True,True
1755,4,0.0,"(3, 2)","(3, 2)",False,False,False
1756,1,0.0,"(3, 2)","(3, 2)",False,True,True
1757,1,0.0,"(3, 2)","(3, 2)",False,True,True
1758,3,0.0,"(3, 2)","(3, 2)",False,False,False
1759,2,0.0,"(3, 2)","(3, 2)",False,True,True
1760,1,0.0,"(3, 2)","(3, 2)",False,True,True
1761,1,0.0,"(3, 2)","(3, 2)",False,False,False
1762,1,0.0,"(3, 2)","(3, 2)",False,True,True
1763,1,0.0,"(3, 2)","(3, 2)",False,True,True
1764,1,0.0,"(3, 2)","(3, 2)",False,False,False
1765,3,0.0,"(3, 2)","(3, 2)",False,True,True
1766,1,0.0,"(3, 2)","(3, 2)",False,True,True
1767,1,0.0,"(3, 2)","(3, 2)",False,False,False
1768,1,0.0,"(3, 2)","(3, 2)",False,True,True
1769,3,0.0,"(3, 2)","(3, 2)",False,False,False
1770,1,0.0,"(3, 2)","(3, 2)",False,True,True
1771,1,0.0,"(3, 2)","(3, 2)",False,False,False
1772,1,0.0,"(3, 2)","(3, 2)",False,True,True
1773,3,0.0,"(3, 2)","(3, 2)",False,False,False
1774,1,0.0,"(3, 2)","(3, 2)",False,True,True
1775,1,0.0,"(3, 2)","(3, 2)",False,False,False
1776,1,0.0,"(3, 2)","(3, 2)",False,True,True
1777,3,0.0,"(3, 2)","(3, 2)",False,False,False
1778,4,0.0,"(3, 2)","(3, 2)",False,False,False
1779,0,0.0,"(3, 2)","(3, 2)",False,False,False
1780,1,0.0,"(3, 2)","(3, 2)",False,True,True
1781,4,0.0,"(3, 2)","(3, 2)",False,False,False
1782,1,0.0,"(3, 2)","(3, 2)",False,True,True
1783,1,0.0,"(3, 2)","(3, 2)",False,True,True
1784,1,0.0,"(3, 2)","(3, 2)",False,False,False
1785,4,0.0,"(3, 2)","(3, 2)",False,True,True
1786,1,0.0,"(3, 2)","(3, 2)",False,True,True
1787,2,0.0,"(3, 2)","(3, 3)",False,False,True
1788,1,0.0,"(3, 3)","(3, 3)",False,True,True
1789,3,0.0,"(3, 3)","(3, 3)",False,False,False
1790,1,0.0,"(3, 3)","(3, 2)",False,False,True
1791,1,0.0,"(3, 2)","(3, 2)",False,True,True
1792,1,0.0,"(3, 2)","(3, 2)",False,False,False
1793,1,0.0,"(3, 2)","(3, 2)",False,True,True
1794,2,0.0,"(3, 2)","(3, 3)",False,False,True
1795,1,0.0,"(3, 3)","(3, 2)",False,False,False
1796,3,0.0,"(3, 2)","(3, 2)",False,False,False
1797,4,0.0,"(3, 2)","(3, 2)",False,False,False
1798,1,0.0,"(3, 2)","(3, 2)",False,True,True
1799,4,0.0,"(3, 2)","(3, 2)",False,False,False
1800,3,0.0,"(3, 2)","(3, 2)",False,True,True
1801,1,0.0,"(3, 2)","(3, 2)",False,True,True
1802,3,0.0,"(3, 2)","(3, 2)",False,False,False
1803,1,0.0,"(3, 2)","(3, 2)",False,True,True
1804,1,0.0,"(3, 2)","(3, 2)",False,True,True
1805,2,0.0,"(3, 2)","(3, 3)",False,False,True
1806,1,0.0,"(3, 3)","(3, 3)",False,True,True
1807,1,0.0,"(3, 3)","(3, 2)",False,False,True
1808,1,0.0,"(3, 2)","(3, 2)",False,True,True
1809,4,0.0,"(3, 2)","(3, 2)",False,False,False
1810,2,0.0,"(3, 2)","(3, 2)",False,True,True
1811,1,0.0,"(3, 2)","(3, 2)",False,True,True
1812,3,0.0,"(3, 2)","(3, 2)",False,False,False
1813,2,0.0,"(3, 2)","(3, 2)",False,True,True
1814,1,0.0,"(3, 2)","(3, 2)",False,True,True
1815,0,0.0,"(3, 2)","(3, 2)",False,False,False
1816,2,0.0,"(3, 2)","(3, 2)",False,True,True
1817,4,0.0,"(3, 2)","(3, 2)",False,False,False
1818,1,0.0,"(3, 2)","(3, 2)",False,True,True
1819,1,0.0,"(3, 2)","(3, 2)",False,False,False
1820,1,0.0,"(3, 2)","(3, 2)",False,True,True
1821,3,0.0,"(3, 2)","(3, 2)",False,False,False
1822,1,0.0,"(3, 2)","(3, 2)",False,True,True
1823,1,0.0,"(3, 2)","(3, 2)",False,False,False
1824,1,0.0,"(3, 2)","(3, 2)",False,True,True
1825,1,0.0,"(3, 2)","(3, 2)",False,True,True
1826,1,0.0,"(3, 2)","(3, 2)",False,False,False
1827,1,0.0,"(3, 2)","(3, 2)",False,True,True
1828,3,0.0,"(3, 2)","(3, 2)",False,False,False
1829,4,0.0,"(3, 2)","(3, 2)",False,False,False
1830,1,0.0,"(3, 2)","(3, 2)",False,True,True
1831,4,0.0,"(3, 2)","(3, 2)",False,False,False
1832,4,0.0,"(3, 2)","(3, 2)",False,True,True
1833,1,0.0,"(3, 2)","(3, 2)",False,True,True
1834,1,0.0,"(3, 2)","(3, 2)",False,False,False
1835,4,0.0,"(3, 2)","(3, 2)",False,True,True
1836,1,0.0,"(3, 2)","(3, 2)",False,True,True
1837,3,0.0,"(3, 2)","(3, 2)",False,False,False
1838,2,0.0,"(3, 2)","(3, 2)",False,True,True
1839,1,0.0,"(3, 2)","(3, 2)",False,True,True
1840,1,0.0,"(3, 2)","(3, 2)",False,False,False
1841,1,0.0,"(3, 2)","(3, 2)",False,True,True
1842,1,0.0,"(3, 2)","(3, 2)",False,True,True
1843,2,0.0,"(3, 2)","(3, 3)",False,False,True
1844,1,0.0,"(3, 3)","(3, 3)",False,True,True
1845,1,0.0,"(3, 3)","(3, 2)",False,False,True
1846,1,0.0,"(3, 2)","(3, 2)",False,True,True
1847,1,0.0,"(3, 2)","(3, 2)",False,False,False
1848,1,0.0,"(3, 2)","(3, 2)",False,True,True
1849,1,0.0,"(3, 2)","(3, 2)",False,True,True
1850,1,0.0,"(3, 2)","(3, 2)",False,False,False
1851,1,0.0,"(3, 2)","(3, 2)",False,True,True
1852,1,0.0,"(3, 2)","(3, 2)",False,True,True
1853,1,0.0,"(3, 2)","(3, 2)",False,False,False
1854,2,0.0,"(3, 2)","(3, 2)",False,True,True
1855,1,0.0,"(3, 2)","(3, 2)",False,True,True
1856,1,0.0,"(3, 2)","(3, 2)",False,False,False
1857,1,0.0,"(3, 2)","(3, 2)",False,True,True
1858,1,0.0,"(3, 2)","(3, 2)",False,True,True
1859,1,0.0,"(3, 2)","(3, 2)",False,False,False
1860,2,0.0,"(3, 2)","(3, 2)",False,True,True
1861,1,0.0,"(3, 2)","(3, 2)",False,True,True
1862,1,0.0,"(3, 2)","(3, 2)",False,False,False
1863,1,0.0,"(3, 2)","(3, 2)",False,True,True
1864,1,0.0,"(3, 2)","(3, 2)",False,True,True
1865,4,0.0,"(3, 2)","(3, 2)",False,False,False
1866,1,0.0,"(3, 2)","(3, 2)",False,True,True
1867,1,0.0,"(3, 2)","(3, 2)",False,True,True
1868,1,0.0,"(3, 2)","(3, 2)",False,False,False
1869,4,0.0,"(3, 2)","(3, 2)",False,True,True
1870,1,0.0,"(3, 2)","(3, 2)",False,True,True
1871,3,0.0,"(3, 2)","(3, 2)",False,False,False
1872,3,0.0,"(3, 2)","(3, 2)",False,True,True
1873,1,0.0,"(3, 2)","(3, 2)",False,True,True
1874,1,0.0,"(3, 2)","(3, 2)",False,False,False
1875,3,0.0,"(3, 2)","(3, 2)",False,True,True
1876,1,0.0,"(3, 2)","(3, 2)",False,True,True
1877,2,0.0,"(3, 2)","(3, 3)",False,False,True
1878,1,0.0,"(3, 3)","(3, 3)",False,True,True
1879,1,0.0,"(3, 3)","(3, 2)",False,False,True
1880,1,0.0,"(3, 2)","(3, 2)",False,True,True
1881,1,0.0,"(3, 2)","(3, 2)",False,False,False
1882,1,0.0,"(3, 2)","(3, 2)",False,True,True
1883,1,0.0,"(3, 2)","(3, 2)",False,True,True
1884,1,0.0,"(3, 2)","(3, 2)",False,False,False
1885,1,0.0,"(3, 2)","(3, 2)",False,True,True
1886,1,0.0,"(3, 2)","(3, 2)",False,True,True
1887,3,0.0,"(3, 2)","(3, 2)",False,False,False
1888,2,0.0,"(3, 2)","(3, 2)",False,True,True
1889,1,0.0,"(3, 2)","(3, 2)",False,True,True
1890,1,0.0,"(3, 2)","(3, 2)",False,False,False
