step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(1, 5)","(1, 5)",False,False,False
1427,4,0.0,"(1, 5)","(1, 5)",False,False,False
1428,4,0.0,"(1, 5)","(1, 5)",False,False,False
1429,4,0.0,"(1, 5)","(1, 5)",False,False,False
1430,3,0.0,"(1, 5)","(2, 5)",False,False,True
1431,2,0.0,"(2, 5)","(2, 5)",False,False,False
1432,2,0.0,"(2, 5)","(2, 5)",False,False,False
1433,2,0.0,"(2, 5)","(2, 5)",False,False,False
1434,2,0.0,"(2, 5)","(2, 5)",False,False,False
1435,2,0.0,"(2, 5)","(2, 5)",False,False,False
1436,2,0.0,"(2, 5)","(2, 5)",False,False,False
1437,2,0.0,"(2, 5)","(2, 5)",False,False,False
1438,4,0.0,"(2, 5)","(1, 5)",False,False,True
1439,3,0.0,"(1, 5)","(2, 5)",False,False,False
1440,2,0.0,"(2, 5)","(2, 5)",False,False,False
1441,4,0.0,"(2, 5)","(1, 5)",False,False,True
1442,3,0.0,"(1, 5)","(2, 5)",False,False,False
1443,2,0.0,"(2, 5)","(2, 5)",False,False,False
1444,2,0.0,"(2, 5)","(2, 5)",False,False,False
1445,2,0.0,"(2, 5)","(2, 5)",False,False,False
1446,2,0.0,"(2, 5)","(2, 5)",False,False,False
1447,2,0.0,"(2, 5)","(2, 5)",False,False,False
1448,2,0.0,"(2, 5)","(2, 5)",False,False,False
1449,2,0.0,"(2, 5)","(2, 5)",False,False,False
1450,2,0.0,"(2, 5)","(2, 5)",False,False,False
1451,2,0.0,"(2, 5)","(2, 5)",False,False,False
1452,2,0.0,"(2, 5)","(2, 5)",False,False,False
1453,3,0.0,"(2, 5)","(3, 5)",False,False,True
1454,4,0.0,"(3, 5)","(2, 5)",False,False,False
1455,3,0.0,"(2, 5)","(3, 5)",False,False,False
1456,3,0.0,"(3, 5)","(4, 5)",False,False,True
1457,4,0.0,"(4, 5)","(3, 5)",False,False,False
1458,1,0.0,"(3, 5)","(3, 4)",False,False,True
1459,4,0.0,"(3, 4)","(2, 4)",False,False,True
1460,1,0.0,"(2, 4)","(2, 3)",False,False,True
1461,4,0.0,"(2, 3)","(1, 3)",False,False,True
1462,4,0.0,"(1, 3)","(1, 3)",False,False,False
1463,3,0.0,"(1, 3)","(2, 3)",False,False,True
1464,3,0.0,"(2, 3)","(3, 3)",False,False,True
1465,1,0.0,"(3, 3)","(3, 2)",False,False,True
1466,1,0.0,"(3, 2)","(3, 2)",False,False,False
1467,1,0.0,"(3, 2)","(3, 2)",False,False,False
1468,3,0.0,"(3, 2)","(3, 2)",False,False,False
1469,3,0.0,"(3, 2)","(3, 2)",False,False,False
1470,3,0.0,"(3, 2)","(3, 2)",False,False,False
1471,3,0.0,"(3, 2)","(3, 2)",False,False,False
1472,3,0.0,"(3, 2)","(3, 2)",False,False,False
1473,2,0.0,"(3, 2)","(3, 3)",False,False,True
1474,0,0.0,"(3, 3)","(3, 3)",False,False,False
1475,1,0.0,"(3, 3)","(3, 2)",False,False,True
1476,4,0.0,"(3, 2)","(2, 2)",False,False,True
1477,3,0.0,"(2, 2)","(3, 2)",False,False,False
1478,1,0.0,"(3, 2)","(3, 2)",False,False,False
1479,0,0.0,"(3, 2)","(3, 2)",False,False,False
1480,0,0.0,"(3, 2)","(3, 2)",False,False,False
1481,2,0.0,"(3, 2)","(3, 3)",False,False,True
1482,1,0.0,"(3, 3)","(3, 2)",False,False,False
1483,1,0.0,"(3, 2)","(3, 2)",False,False,False
1484,1,0.0,"(3, 2)","(3, 2)",False,False,False
1485,0,0.0,"(3, 2)","(3, 2)",False,False,False
1486,1,0.0,"(3, 2)","(3, 2)",False,False,False
1487,1,0.0,"(3, 2)","(3, 2)",False,False,False
1488,1,0.0,"(3, 2)","(3, 2)",False,False,False
1489,1,0.0,"(3, 2)","(3, 2)",False,False,False
1490,1,0.0,"(3, 2)","(3, 2)",False,False,False
1491,1,0.0,"(3, 2)","(3, 2)",False,False,False
1492,1,0.0,"(3, 2)","(3, 2)",False,False,False
1493,1,0.0,"(3, 2)","(3, 2)",False,False,False
1494,1,0.0,"(3, 2)","(3, 2)",False,False,False
1495,1,0.0,"(3, 2)","(3, 2)",False,False,False
1496,1,0.0,"(3, 2)","(3, 2)",False,False,False
1497,3,0.0,"(3, 2)","(3, 2)",False,False,False
1498,1,0.0,"(3, 2)","(3, 2)",False,False,False
1499,1,0.0,"(3, 2)","(3, 2)",False,False,False
1500,3,0.0,"(3, 2)","(3, 2)",False,False,False
1501,1,0.0,"(3, 2)","(3, 2)",False,False,False
1502,3,0.0,"(3, 2)","(3, 2)",False,False,False
1503,1,0.0,"(3, 2)","(3, 2)",False,False,False
1504,1,0.0,"(3, 2)","(3, 2)",False,False,False
1505,3,0.0,"(3, 2)","(3, 2)",False,False,False
1506,1,0.0,"(3, 2)","(3, 2)",False,False,False
1507,4,0.0,"(3, 2)","(2, 2)",False,False,True
1508,1,0.0,"(2, 2)","(2, 1)",False,False,True
1509,3,0.0,"(2, 1)","(2, 1)",False,False,False
1510,3,0.0,"(2, 1)","(2, 1)",False,False,False
1511,3,0.0,"(2, 1)","(2, 1)",False,False,False
1512,3,0.0,"(2, 1)","(2, 1)",False,False,False
1513,3,0.0,"(2, 1)","(2, 1)",False,False,False
1514,1,0.0,"(2, 1)","(2, 1)",False,False,False
1515,3,0.0,"(2, 1)","(2, 1)",False,False,False
1516,3,0.0,"(2, 1)","(2, 1)",False,False,False
1517,3,0.0,"(2, 1)","(2, 1)",False,False,False
1518,3,0.0,"(2, 1)","(2, 1)",False,False,False
1519,3,0.0,"(2, 1)","(2, 1)",False,False,False
1520,3,0.0,"(2, 1)","(2, 1)",False,False,False
1521,3,0.0,"(2, 1)","(2, 1)",False,False,False
1522,2,0.0,"(2, 1)","(2, 2)",False,False,True
1523,3,0.0,"(2, 2)","(3, 2)",False,False,True
1524,1,0.0,"(3, 2)","(3, 2)",False,False,False
1525,3,0.0,"(3, 2)","(3, 2)",False,False,False
1526,3,0.0,"(3, 2)","(3, 2)",False,False,False
1527,3,0.0,"(3, 2)","(3, 2)",False,False,False
1528,3,0.0,"(3, 2)","(3, 2)",False,False,False
1529,3,0.0,"(3, 2)","(3, 2)",False,False,False
1530,3,0.0,"(3, 2)","(3, 2)",False,False,False
1531,3,0.0,"(3, 2)","(3, 2)",False,False,False
1532,3,0.0,"(3, 2)","(3, 2)",False,False,False
1533,1,0.0,"(3, 2)","(3, 2)",False,False,False
1534,3,0.0,"(3, 2)","(3, 2)",False,False,False
1535,3,0.0,"(3, 2)","(3, 2)",False,False,False
1536,1,0.0,"(3, 2)","(3, 2)",False,False,False
1537,4,0.0,"(3, 2)","(2, 2)",False,False,True
1538,1,0.0,"(2, 2)","(2, 1)",False,False,True
1539,3,0.0,"(2, 1)","(2, 1)",False,False,False
1540,3,0.0,"(2, 1)","(2, 1)",False,False,False
1541,3,0.0,"(2, 1)","(2, 1)",False,False,False
1542,3,0.0,"(2, 1)","(2, 1)",False,False,False
1543,2,0.0,"(2, 1)","(2, 2)",False,False,True
1544,3,0.0,"(2, 2)","(3, 2)",False,False,True
1545,1,0.0,"(3, 2)","(3, 2)",False,False,False
1546,3,0.0,"(3, 2)","(3, 2)",False,False,False
1547,4,0.0,"(3, 2)","(2, 2)",False,False,True
1548,3,0.0,"(2, 2)","(3, 2)",False,False,False
1549,1,0.0,"(3, 2)","(3, 2)",False,False,False
1550,3,0.0,"(3, 2)","(3, 2)",False,False,False
1551,4,0.0,"(3, 2)","(2, 2)",False,False,True
1552,3,0.0,"(2, 2)","(3, 2)",False,False,False
1553,1,0.0,"(3, 2)","(3, 2)",False,False,False
1554,1,0.0,"(3, 2)","(3, 2)",False,False,False
1555,1,0.0,"(3, 2)","(3, 2)",False,False,False
1556,1,0.0,"(3, 2)","(3, 2)",False,False,False
1557,1,0.0,"(3, 2)","(3, 2)",False,False,False
1558,1,0.0,"(3, 2)","(3, 2)",False,False,False
1559,1,0.0,"(3, 2)","(3, 2)",False,False,False
1560,1,0.0,"(3, 2)","(3, 2)",False,False,False
1561,1,0.0,"(3, 2)","(3, 2)",False,False,False
1562,1,0.0,"(3, 2)","(3, 2)",False,False,False
1563,1,0.0,"(3, 2)","(3, 2)",False,False,False
1564,1,0.0,"(3, 2)","(3, 2)",False,False,False
1565,4,0.0,"(3, 2)","(2, 2)",False,False,True
1566,3,0.0,"(2, 2)","(3, 2)",False,False,False
1567,1,0.0,"(3, 2)","(3, 2)",False,False,False
1568,1,0.0,"(3, 2)","(3, 2)",False,False,False
1569,1,0.0,"(3, 2)","(3, 2)",False,False,False
1570,1,0.0,"(3, 2)","(3, 2)",False,False,False
1571,1,0.0,"(3, 2)","(3, 2)",False,False,False
1572,1,0.0,"(3, 2)","(3, 2)",False,False,False
1573,1,0.0,"(3, 2)","(3, 2)",False,False,False
1574,4,0.0,"(3, 2)","(2, 2)",False,False,True
1575,3,0.0,"(2, 2)","(3, 2)",False,False,False
1576,1,0.0,"(3, 2)","(3, 2)",False,False,False
1577,1,0.0,"(3, 2)","(3, 2)",False,False,False
1578,1,0.0,"(3, 2)","(3, 2)",False,False,False
1579,1,0.0,"(3, 2)","(3, 2)",False,False,False
1580,1,0.0,"(3, 2)","(3, 2)",False,False,False
1581,1,0.0,"(3, 2)","(3, 2)",False,False,False
1582,1,0.0,"(3, 2)","(3, 2)",False,False,False
1583,1,0.0,"(3, 2)","(3, 2)",False,False,False
1584,1,0.0,"(3, 2)","(3, 2)",False,False,False
1585,1,0.0,"(3, 2)","(3, 2)",False,False,False
1586,1,0.0,"(3, 2)","(3, 2)",False,False,False
1587,1,0.0,"(3, 2)","(3, 2)",False,False,False
1588,1,0.0,"(3, 2)","(3, 2)",False,False,False
1589,1,0.0,"(3, 2)","(3, 2)",False,False,False
1590,3,0.0,"(3, 2)","(3, 2)",False,False,False
1591,2,0.0,"(3, 2)","(3, 3)",False,False,True
1592,4,0.0,"(3, 3)","(2, 3)",False,False,True
1593,4,0.0,"(2, 3)","(1, 3)",False,False,True
1594,3,0.0,"(1, 3)","(2, 3)",False,False,False
1595,2,0.0,"(2, 3)","(2, 4)",False,False,True
1596,3,0.0,"(2, 4)","(3, 4)",False,False,True
1597,3,0.0,"(3, 4)","(4, 4)",False,False,True
1598,3,0.0,"(4, 4)","(5, 4)",False,False,True
1599,3,0.0,"(5, 4)","(5, 4)",False,False,False
1600,1,0.0,"(5, 4)","(5, 3)",False,False,True
1601,1,0.0,"(5, 3)","(5, 2)",False,False,True
1602,1,0.0,"(5, 2)","(5, 1)",False,False,True
1603,2,0.0,"(5, 1)","(5, 2)",False,False,False
1604,2,0.0,"(5, 2)","(5, 3)",False,False,True
1605,2,0.0,"(5, 3)","(5, 4)",False,False,True
1606,3,0.0,"(5, 4)","(5, 4)",False,False,False
1607,1,0.0,"(5, 4)","(5, 3)",False,False,True
1608,1,0.0,"(5, 3)","(5, 2)",False,False,True
1609,1,0.0,"(5, 2)","(5, 1)",False,False,True
1610,2,0.0,"(5, 1)","(5, 2)",False,False,False
1611,2,0.0,"(5, 2)","(5, 3)",False,False,True
1612,2,0.0,"(5, 3)","(5, 4)",False,False,True
1613,4,0.0,"(5, 4)","(4, 4)",False,False,True
1614,4,0.0,"(4, 4)","(3, 4)",False,False,True
1615,4,0.0,"(3, 4)","(2, 4)",False,False,True
1616,4,0.0,"(2, 4)","(1, 4)",False,False,True
1617,4,0.0,"(1, 4)","(1, 4)",False,False,False
1618,1,0.0,"(1, 4)","(1, 3)",False,False,True
1619,1,0.0,"(1, 3)","(1, 2)",False,False,True
1620,1,0.0,"(1, 2)","(1, 1)",False,False,True
1621,3,0.0,"(1, 1)","(2, 1)",False,False,True
1622,3,0.0,"(2, 1)","(2, 1)",False,False,False
1623,2,0.0,"(2, 1)","(2, 2)",False,False,True
1624,3,0.0,"(2, 2)","(3, 2)",False,False,True
1625,1,0.0,"(3, 2)","(3, 2)",False,False,False
1626,1,0.0,"(3, 2)","(3, 2)",False,False,False
1627,1,0.0,"(3, 2)","(3, 2)",False,False,False
1628,1,0.0,"(3, 2)","(3, 2)",False,False,False
1629,1,0.0,"(3, 2)","(3, 2)",False,False,False
1630,1,0.0,"(3, 2)","(3, 2)",False,False,False
1631,1,0.0,"(3, 2)","(3, 2)",False,False,False
1632,1,0.0,"(3, 2)","(3, 2)",False,False,False
1633,1,0.0,"(3, 2)","(3, 2)",False,False,False
1634,1,0.0,"(3, 2)","(3, 2)",False,False,False
1635,1,0.0,"(3, 2)","(3, 2)",False,False,False
1636,1,0.0,"(3, 2)","(3, 2)",False,False,False
1637,1,0.0,"(3, 2)","(3, 2)",False,False,False
1638,1,0.0,"(3, 2)","(3, 2)",False,False,False
1639,4,0.0,"(3, 2)","(2, 2)",False,False,True
1640,3,0.0,"(2, 2)","(3, 2)",False,False,False
1641,1,0.0,"(3, 2)","(3, 2)",False,False,False
1642,1,0.0,"(3, 2)","(3, 2)",False,False,False
1643,1,0.0,"(3, 2)","(3, 2)",False,False,False
1644,1,0.0,"(3, 2)","(3, 2)",False,False,False
1645,1,0.0,"(3, 2)","(3, 2)",False,False,False
1646,1,0.0,"(3, 2)","(3, 2)",False,False,False
1647,2,0.0,"(3, 2)","(3, 3)",False,False,True
1648,1,0.0,"(3, 3)","(3, 2)",False,False,False
1649,1,0.0,"(3, 2)","(3, 2)",False,False,False
1650,1,0.0,"(3, 2)","(3, 2)",False,False,False
1651,1,0.0,"(3, 2)","(3, 2)",False,False,False
1652,1,0.0,"(3, 2)","(3, 2)",False,False,False
1653,1,0.0,"(3, 2)","(3, 2)",False,False,False
1654,1,0.0,"(3, 2)","(3, 2)",False,False,False
1655,4,0.0,"(3, 2)","(2, 2)",False,False,True
1656,1,0.0,"(2, 2)","(2, 1)",False,False,True
1657,3,0.0,"(2, 1)","(2, 1)",False,False,False
1658,2,0.0,"(2, 1)","(2, 2)",False,False,True
1659,1,0.0,"(2, 2)","(2, 1)",False,False,False
1660,4,0.0,"(2, 1)","(1, 1)",False,False,True
1661,3,0.0,"(1, 1)","(2, 1)",False,False,False
1662,3,0.0,"(2, 1)","(2, 1)",False,False,False
1663,3,0.0,"(2, 1)","(2, 1)",False,False,False
1664,3,0.0,"(2, 1)","(2, 1)",False,False,False
1665,3,0.0,"(2, 1)","(2, 1)",False,False,False
1666,3,0.0,"(2, 1)","(2, 1)",False,False,False
1667,3,0.0,"(2, 1)","(2, 1)",False,False,False
1668,3,0.0,"(2, 1)","(2, 1)",False,False,False
1669,3,0.0,"(2, 1)","(2, 1)",False,False,False
1670,3,0.0,"(2, 1)","(2, 1)",False,False,False
1671,3,0.0,"(2, 1)","(2, 1)",False,False,False
1672,2,0.0,"(2, 1)","(2, 2)",False,False,True
1673,2,0.0,"(2, 2)","(2, 3)",False,False,True
1674,2,0.0,"(2, 3)","(2, 4)",False,False,True
1675,2,0.0,"(2, 4)","(2, 5)",False,False,True
1676,3,0.0,"(2, 5)","(3, 5)",False,False,True
1677,2,0.0,"(3, 5)","(3, 6)",False,False,True
1678,2,0.0,"(3, 6)","(3, 7)",False,False,True
1679,2,0.0,"(3, 7)","(3, 8)",False,False,True
1680,2,0.0,"(3, 8)","(3, 9)",False,False,True
1681,2,0.0,"(3, 9)","(3, 10)",False,False,True
1682,2,0.0,"(3, 10)","(3, 11)",False,False,True
1683,2,0.0,"(3, 11)","(3, 12)",False,False,True
1684,4,0.0,"(3, 12)","(2, 12)",False,False,True
1685,4,0.0,"(2, 12)","(1, 12)",False,False,True
1686,4,0.0,"(1, 12)","(1, 12)",False,False,False
1687,1,0.0,"(1, 12)","(1, 11)",False,False,True
1688,4,0.0,"(1, 11)","(1, 11)",False,False,False
1689,3,0.0,"(1, 11)","(2, 11)",False,False,True
1690,1,0.0,"(2, 11)","(2, 10)",False,False,True
1691,1,0.0,"(2, 10)","(2, 9)",False,False,True
1692,1,0.0,"(2, 9)","(2, 8)",False,False,True
1693,1,0.0,"(2, 8)","(2, 7)",False,False,True
1694,3,0.0,"(2, 7)","(3, 7)",False,False,True
1695,3,0.0,"(3, 7)","(4, 7)",False,False,True
1696,3,0.0,"(4, 7)","(5, 7)",False,False,True
1697,3,0.0,"(5, 7)","(6, 7)",False,False,True
1698,3,0.0,"(6, 7)","(7, 7)",False,False,True
1699,2,0.0,"(7, 7)","(7, 8)",False,False,True
1700,3,0.0,"(7, 8)","(8, 8)",False,False,True
1701,1,0.0,"(8, 8)","(8, 7)",False,False,True
1702,4,0.0,"(8, 7)","(7, 7)",False,False,True
1703,1,0.0,"(7, 7)","(7, 6)",False,False,True
1704,4,0.0,"(7, 6)","(6, 6)",False,False,True
1705,1,0.0,"(6, 6)","(6, 5)",False,False,True
1706,1,0.0,"(6, 5)","(6, 5)",False,False,False
1707,4,0.0,"(6, 5)","(5, 5)",False,False,True
1708,4,0.0,"(5, 5)","(4, 5)",False,False,True
1709,4,0.0,"(4, 5)","(3, 5)",False,False,True
1710,4,0.0,"(3, 5)","(2, 5)",False,False,True
1711,4,0.0,"(2, 5)","(1, 5)",False,False,True
1712,4,0.0,"(1, 5)","(1, 5)",False,False,False
1713,1,0.0,"(1, 5)","(1, 4)",False,False,True
1714,3,0.0,"(1, 4)","(2, 4)",False,False,True
1715,2,0.0,"(2, 4)","(2, 5)",False,False,True
1716,3,0.0,"(2, 5)","(3, 5)",False,False,True
1717,2,0.0,"(3, 5)","(3, 6)",False,False,True
1718,2,0.0,"(3, 6)","(3, 7)",False,False,True
1719,3,0.0,"(3, 7)","(4, 7)",False,False,True
1720,3,0.0,"(4, 7)","(5, 7)",False,False,True
1721,3,0.0,"(5, 7)","(6, 7)",False,False,True
1722,3,0.0,"(6, 7)","(7, 7)",False,False,True
1723,2,0.0,"(7, 7)","(7, 8)",False,False,True
1724,3,0.0,"(7, 8)","(8, 8)",False,False,True
1725,3,0.0,"(8, 8)","(9, 8)",False,False,True
1726,1,0.0,"(9, 8)","(9, 7)",False,False,True
1727,1,0.0,"(9, 7)","(9, 6)",False,False,True
1728,4,0.0,"(9, 6)","(8, 6)",False,False,True
1729,4,0.0,"(8, 6)","(7, 6)",False,False,True
1730,4,0.0,"(7, 6)","(6, 6)",False,False,True
1731,4,0.0,"(6, 6)","(5, 6)",False,False,True
1732,4,0.0,"(5, 6)","(4, 6)",False,False,True
1733,4,0.0,"(4, 6)","(3, 6)",False,False,True
1734,1,0.0,"(3, 6)","(3, 5)",False,False,True
1735,1,0.0,"(3, 5)","(3, 4)",False,False,True
1736,4,0.0,"(3, 4)","(2, 4)",False,False,True
1737,1,0.0,"(2, 4)","(2, 3)",False,False,True
1738,1,0.0,"(2, 3)","(2, 2)",False,False,True
1739,1,0.0,"(2, 2)","(2, 1)",False,False,True
1740,3,0.0,"(2, 1)","(2, 1)",False,False,False
1741,3,0.0,"(2, 1)","(2, 1)",False,False,False
1742,3,0.0,"(2, 1)","(2, 1)",False,False,False
1743,3,0.0,"(2, 1)","(2, 1)",False,False,False
1744,3,0.0,"(2, 1)","(2, 1)",False,False,False
1745,3,0.0,"(2, 1)","(2, 1)",False,False,False
1746,3,0.0,"(2, 1)","(2, 1)",False,False,False
1747,3,0.0,"(2, 1)","(2, 1)",False,False,False
1748,1,0.0,"(2, 1)","(2, 1)",False,False,False
1749,4,0.0,"(2, 1)","(1, 1)",False,False,True
1750,4,0.0,"(1, 1)","(1, 1)",False,False,False
1751,3,0.0,"(1, 1)","(2, 1)",False,False,True
1752,3,0.0,"(2, 1)","(2, 1)",False,False,False
1753,4,0.0,"(2, 1)","(1, 1)",False,False,True
1754,3,0.0,"(1, 1)","(2, 1)",False,False,False
1755,3,0.0,"(2, 1)","(2, 1)",False,False,False
1756,3,0.0,"(2, 1)","(2, 1)",False,False,False
1757,3,0.0,"(2, 1)","(2, 1)",False,False,False
1758,3,0.0,"(2, 1)","(2, 1)",False,False,False
1759,2,0.0,"(2, 1)","(2, 2)",False,False,True
1760,3,0.0,"(2, 2)","(3, 2)",False,False,True
1761,1,0.0,"(3, 2)","(3, 2)",False,False,False
1762,3,0.0,"(3, 2)","(3, 2)",False,False,False
1763,3,0.0,"(3, 2)","(3, 2)",False,False,False
1764,3,0.0,"(3, 2)","(3, 2)",False,False,False
1765,3,0.0,"(3, 2)","(3, 2)",False,False,False
1766,3,0.0,"(3, 2)","(3, 2)",False,False,False
1767,3,0.0,"(3, 2)","(3, 2)",False,False,False
1768,2,0.0,"(3, 2)","(3, 3)",False,False,True
1769,2,0.0,"(3, 3)","(3, 4)",False,False,True
1770,4,0.0,"(3, 4)","(2, 4)",False,False,True
1771,4,0.0,"(2, 4)","(1, 4)",False,False,True
1772,3,0.0,"(1, 4)","(2, 4)",False,False,False
1773,3,0.0,"(2, 4)","(3, 4)",False,False,True
1774,3,0.0,"(3, 4)","(4, 4)",False,False,True
1775,3,0.0,"(4, 4)","(5, 4)",False,False,True
1776,3,0.0,"(5, 4)","(5, 4)",False,False,False
1777,3,0.0,"(5, 4)","(5, 4)",False,False,False
1778,3,0.0,"(5, 4)","(5, 4)",False,False,False
1779,1,0.0,"(5, 4)","(5, 3)",False,False,True
1780,4,0.0,"(5, 3)","(5, 3)",False,False,False
1781,1,0.0,"(5, 3)","(5, 2)",False,False,True
1782,1,0.0,"(5, 2)","(5, 1)",False,False,True
1783,2,0.0,"(5, 1)","(5, 2)",False,False,False
1784,4,0.0,"(5, 2)","(5, 2)",False,False,False
1785,3,0.0,"(5, 2)","(5, 2)",False,False,False
1786,1,0.0,"(5, 2)","(5, 1)",False,False,True
1787,2,0.0,"(5, 1)","(5, 2)",False,False,False
1788,4,0.0,"(5, 2)","(5, 2)",False,False,False
1789,3,0.0,"(5, 2)","(5, 2)",False,False,False
1790,3,0.0,"(5, 2)","(5, 2)",False,False,False
1791,2,0.0,"(5, 2)","(5, 3)",False,False,True
1792,4,0.0,"(5, 3)","(5, 3)",False,False,False
1793,3,0.0,"(5, 3)","(5, 3)",False,False,False
1794,3,0.0,"(5, 3)","(5, 3)",False,False,False
1795,4,0.0,"(5, 3)","(5, 3)",False,False,False
1796,2,0.0,"(5, 3)","(5, 4)",False,False,True
1797,2,0.0,"(5, 4)","(5, 5)",False,False,True
1798,4,0.0,"(5, 5)","(4, 5)",False,False,True
1799,4,0.0,"(4, 5)","(3, 5)",False,False,True
1800,3,0.0,"(3, 5)","(4, 5)",False,False,False
1801,1,0.0,"(4, 5)","(4, 4)",False,False,True
1802,4,0.0,"(4, 4)","(3, 4)",False,False,True
1803,3,0.0,"(3, 4)","(4, 4)",False,False,False
1804,4,0.0,"(4, 4)","(3, 4)",False,False,False
1805,3,0.0,"(3, 4)","(4, 4)",False,False,False
1806,1,0.0,"(4, 4)","(4, 4)",False,False,False
1807,1,0.0,"(4, 4)","(4, 4)",False,False,False
1808,1,0.0,"(4, 4)","(4, 4)",False,False,False
1809,4,0.0,"(4, 4)","(3, 4)",False,False,True
1810,3,0.0,"(3, 4)","(4, 4)",False,False,False
1811,3,0.0,"(4, 4)","(5, 4)",False,False,True
1812,3,0.0,"(5, 4)","(5, 4)",False,False,False
1813,3,0.0,"(5, 4)","(5, 4)",False,False,False
1814,1,0.0,"(5, 4)","(5, 3)",False,False,True
1815,4,0.0,"(5, 3)","(5, 3)",False,False,False
1816,1,0.0,"(5, 3)","(5, 2)",False,False,True
1817,3,0.0,"(5, 2)","(5, 2)",False,False,False
1818,2,0.0,"(5, 2)","(5, 3)",False,False,True
1819,4,0.0,"(5, 3)","(5, 3)",False,False,False
1820,3,0.0,"(5, 3)","(5, 3)",False,False,False
1821,1,0.0,"(5, 3)","(5, 2)",False,False,True
1822,4,0.0,"(5, 2)","(5, 2)",False,False,False
1823,3,0.0,"(5, 2)","(5, 2)",False,False,False
1824,1,0.0,"(5, 2)","(5, 1)",False,False,True
1825,2,0.0,"(5, 1)","(5, 2)",False,False,False
1826,4,0.0,"(5, 2)","(5, 2)",False,False,False
1827,3,0.0,"(5, 2)","(5, 2)",False,False,False
1828,2,0.0,"(5, 2)","(5, 3)",False,False,True
1829,3,0.0,"(5, 3)","(5, 3)",False,False,False
1830,3,0.0,"(5, 3)","(5, 3)",False,False,False
1831,2,0.0,"(5, 3)","(5, 4)",False,False,True
1832,3,0.0,"(5, 4)","(5, 4)",False,False,False
1833,2,0.0,"(5, 4)","(5, 5)",False,False,True
1834,2,0.0,"(5, 5)","(5, 6)",False,False,True
1835,2,0.0,"(5, 6)","(5, 7)",False,False,True
1836,2,0.0,"(5, 7)","(5, 7)",False,False,False
1837,4,0.0,"(5, 7)","(4, 7)",False,False,True
1838,4,0.0,"(4, 7)","(3, 7)",False,False,True
1839,4,0.0,"(3, 7)","(2, 7)",False,False,True
1840,4,0.0,"(2, 7)","(1, 7)",False,False,True
1841,4,0.0,"(1, 7)","(1, 7)",False,False,False
1842,1,0.0,"(1, 7)","(1, 7)",False,False,False
1843,1,0.0,"(1, 7)","(1, 7)",False,False,False
1844,1,0.0,"(1, 7)","(1, 7)",False,False,False
1845,1,0.0,"(1, 7)","(1, 7)",False,False,False
1846,1,0.0,"(1, 7)","(1, 7)",False,False,False
1847,1,0.0,"(1, 7)","(1, 7)",False,False,False
1848,3,0.0,"(1, 7)","(2, 7)",False,False,True
1849,2,0.0,"(2, 7)","(2, 8)",False,False,True
1850,3,0.0,"(2, 8)","(3, 8)",False,False,True
1851,2,0.0,"(3, 8)","(3, 9)",False,False,True
1852,3,0.0,"(3, 9)","(4, 9)",False,False,True
1853,4,0.0,"(4, 9)","(3, 9)",False,False,False
1854,4,0.0,"(3, 9)","(2, 9)",False,False,True
1855,1,0.0,"(2, 9)","(2, 8)",False,False,True
1856,1,0.0,"(2, 8)","(2, 7)",False,False,True
1857,4,0.0,"(2, 7)","(1, 7)",False,False,True
1858,4,0.0,"(1, 7)","(1, 7)",False,False,False
1859,4,0.0,"(1, 7)","(1, 7)",False,False,False
1860,4,0.0,"(1, 7)","(1, 7)",False,False,False
1861,2,0.0,"(1, 7)","(1, 8)",False,False,True
1862,3,0.0,"(1, 8)","(2, 8)",False,False,True
1863,3,0.0,"(2, 8)","(3, 8)",False,False,True
1864,1,0.0,"(3, 8)","(3, 7)",False,False,True
1865,3,0.0,"(3, 7)","(4, 7)",False,False,True
1866,2,0.0,"(4, 7)","(4, 7)",False,False,False
1867,3,0.0,"(4, 7)","(5, 7)",False,False,True
1868,3,0.0,"(5, 7)","(6, 7)",False,False,True
1869,1,0.0,"(6, 7)","(6, 6)",False,False,True
1870,1,0.0,"(6, 6)","(6, 5)",False,False,True
1871,1,0.0,"(6, 5)","(6, 5)",False,False,False
1872,3,0.0,"(6, 5)","(7, 5)",False,False,True
1873,1,0.0,"(7, 5)","(7, 5)",False,False,False
1874,1,0.0,"(7, 5)","(7, 5)",False,False,False
1875,0,0.0,"(7, 5)","(7, 5)",False,False,False
1876,0,0.0,"(7, 5)","(7, 5)",False,False,False
1877,1,0.0,"(7, 5)","(7, 5)",False,False,False
1878,1,0.0,"(7, 5)","(7, 5)",False,False,False
1879,1,0.0,"(7, 5)","(7, 5)",False,False,False
1880,1,0.0,"(7, 5)","(7, 5)",False,False,False
1881,4,0.0,"(7, 5)","(6, 5)",False,False,True
1882,1,0.0,"(6, 5)","(6, 5)",False,False,False
1883,1,0.0,"(6, 5)","(6, 5)",False,False,False
1884,4,0.0,"(6, 5)","(5, 5)",False,False,True
1885,1,0.0,"(5, 5)","(5, 4)",False,False,True
1886,3,0.0,"(5, 4)","(5, 4)",False,False,False
1887,3,0.0,"(5, 4)","(5, 4)",False,False,False
1888,4,0.0,"(5, 4)","(4, 4)",False,False,True
1889,3,0.0,"(4, 4)","(5, 4)",False,False,False
1890,3,0.0,"(5, 4)","(5, 4)",False,False,False
