step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 7)","(2, 6)",False,True,True
1427,1,0.0,"(2, 6)","(2, 5)",False,False,True
1428,1,0.0,"(2, 5)","(2, 4)",False,False,True
1429,1,0.0,"(2, 4)","(2, 3)",False,False,True
1430,1,0.0,"(2, 3)","(2, 2)",False,False,True
1431,1,0.0,"(2, 2)","(2, 1)",False,False,True
1432,1,0.0,"(2, 1)","(2, 1)",False,False,False
1433,1,0.0,"(2, 1)","(2, 1)",False,False,False
1434,1,0.0,"(2, 1)","(2, 1)",False,False,False
1435,4,0.0,"(2, 1)","(1, 1)",False,False,True
1436,3,0.0,"(1, 1)","(2, 1)",False,False,False
1437,2,0.0,"(2, 1)","(2, 2)",False,False,True
1438,2,0.0,"(2, 2)","(2, 3)",False,False,True
1439,2,0.0,"(2, 3)","(2, 4)",False,False,True
1440,2,0.0,"(2, 4)","(2, 5)",False,False,True
1441,2,0.0,"(2, 5)","(2, 6)",False,False,True
1442,2,0.0,"(2, 6)","(2, 7)",False,True,True
1443,0,0.0,"(2, 7)","(2, 7)",False,False,False
1444,4,0.0,"(2, 7)","(1, 7)",False,True,True
1445,1,0.0,"(1, 7)","(1, 6)",False,False,True
1446,3,0.0,"(1, 6)","(2, 6)",False,False,True
1447,3,0.0,"(2, 6)","(3, 6)",False,False,True
1448,3,0.0,"(3, 6)","(4, 6)",False,False,True
1449,3,0.0,"(4, 6)","(5, 6)",False,False,True
1450,3,0.0,"(5, 6)","(6, 6)",False,False,True
1451,3,0.0,"(6, 6)","(7, 6)",False,False,True
1452,3,0.0,"(7, 6)","(8, 6)",False,False,True
1453,3,0.0,"(8, 6)","(8, 6)",False,False,False
1454,1,0.0,"(8, 6)","(8, 5)",False,False,True
1455,4,0.0,"(8, 5)","(7, 5)",False,False,True
1456,4,0.0,"(7, 5)","(6, 5)",False,False,True
1457,4,0.0,"(6, 5)","(5, 5)",False,False,True
1458,4,0.0,"(5, 5)","(4, 5)",False,False,True
1459,4,0.0,"(4, 5)","(3, 5)",False,False,True
1460,4,0.0,"(3, 5)","(2, 5)",False,False,True
1461,4,0.0,"(2, 5)","(1, 5)",False,False,True
1462,4,0.0,"(1, 5)","(1, 5)",False,False,False
1463,4,0.0,"(1, 5)","(1, 5)",False,False,False
1464,2,0.0,"(1, 5)","(1, 6)",False,False,True
1465,3,0.0,"(1, 6)","(2, 6)",False,False,True
1466,2,0.0,"(2, 6)","(2, 7)",False,True,True
1467,0,0.0,"(2, 7)","(2, 7)",False,False,False
1468,0,0.0,"(2, 7)","(2, 7)",False,False,False
1469,0,0.0,"(2, 7)","(2, 7)",False,False,False
1470,0,0.0,"(2, 7)","(2, 7)",False,False,False
1471,0,0.0,"(2, 7)","(2, 7)",False,False,False
1472,0,0.0,"(2, 7)","(2, 7)",False,False,False
1473,0,0.0,"(2, 7)","(2, 7)",False,False,False
1474,0,0.0,"(2, 7)","(2, 7)",False,False,False
1475,0,0.0,"(2, 7)","(2, 7)",False,False,False
1476,0,0.0,"(2, 7)","(2, 7)",False,False,False
1477,0,0.0,"(2, 7)","(2, 7)",False,False,False
1478,0,0.0,"(2, 7)","(2, 7)",False,False,False
1479,0,0.0,"(2, 7)","(2, 7)",False,False,False
1480,0,0.0,"(2, 7)","(2, 7)",False,False,False
1481,0,0.0,"(2, 7)","(2, 7)",False,False,False
1482,0,0.0,"(2, 7)","(2, 7)",False,False,False
1483,0,0.0,"(2, 7)","(2, 7)",False,False,False
1484,0,0.0,"(2, 7)","(2, 7)",False,False,False
1485,0,0.0,"(2, 7)","(2, 7)",False,False,False
1486,0,0.0,"(2, 7)","(2, 7)",False,False,False
1487,0,0.0,"(2, 7)","(2, 7)",False,False,False
1488,0,0.0,"(2, 7)","(2, 7)",False,False,False
1489,0,0.0,"(2, 7)","(2, 7)",False,False,False
1490,0,0.0,"(2, 7)","(2, 7)",False,False,False
1491,0,0.0,"(2, 7)","(2, 7)",False,False,False
1492,0,0.0,"(2, 7)","(2, 7)",False,False,False
1493,0,0.0,"(2, 7)","(2, 7)",False,False,False
1494,0,0.0,"(2, 7)","(2, 7)",False,False,False
1495,0,0.0,"(2, 7)","(2, 7)",False,False,False
1496,0,0.0,"(2, 7)","(2, 7)",False,False,False
1497,0,0.0,"(2, 7)","(2, 7)",False,False,False
