step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 7)","(9, 7)",False,False,False
1427,4,0.0,"(9, 7)","(8, 7)",False,False,False
1428,4,0.0,"(8, 7)","(7, 7)",False,False,True
1429,4,0.0,"(7, 7)","(6, 7)",False,False,True
1430,3,0.0,"(6, 7)","(7, 7)",False,False,False
1431,4,0.0,"(7, 7)","(6, 7)",False,False,False
1432,1,0.0,"(6, 7)","(6, 7)",False,False,False
1433,3,0.0,"(6, 7)","(7, 7)",False,False,True
1434,3,0.0,"(7, 7)","(8, 7)",False,False,True
1435,2,0.0,"(8, 7)","(8, 8)",False,False,True
1436,3,0.0,"(8, 8)","(9, 8)",False,False,True
1437,4,0.0,"(9, 8)","(8, 8)",False,False,False
1438,3,0.0,"(8, 8)","(9, 8)",False,False,False
1439,3,0.0,"(9, 8)","(9, 8)",False,False,False
1440,3,0.0,"(9, 8)","(9, 8)",False,False,False
1441,3,0.0,"(9, 8)","(9, 8)",False,False,False
1442,1,0.0,"(9, 8)","(9, 7)",False,False,True
1443,2,0.0,"(9, 7)","(9, 8)",False,False,False
1444,1,0.0,"(9, 8)","(9, 7)",False,False,False
1445,4,0.0,"(9, 7)","(8, 7)",False,False,True
1446,3,0.0,"(8, 7)","(9, 7)",False,False,False
1447,3,0.0,"(9, 7)","(9, 7)",False,False,False
1448,1,0.0,"(9, 7)","(9, 6)",False,False,True
1449,3,0.0,"(9, 6)","(9, 6)",False,False,False
1450,3,0.0,"(9, 6)","(9, 6)",False,False,False
1451,3,0.0,"(9, 6)","(9, 6)",False,False,False
1452,3,0.0,"(9, 6)","(9, 6)",False,False,False
1453,2,0.0,"(9, 6)","(9, 7)",False,False,True
1454,4,0.0,"(9, 7)","(8, 7)",False,False,True
1455,3,0.0,"(8, 7)","(9, 7)",False,False,False
1456,4,0.0,"(9, 7)","(8, 7)",False,False,False
1457,3,0.0,"(8, 7)","(9, 7)",False,False,False
1458,1,0.0,"(9, 7)","(9, 6)",False,False,True
1459,3,0.0,"(9, 6)","(9, 6)",False,False,False
1460,3,0.0,"(9, 6)","(9, 6)",False,False,False
1461,2,0.0,"(9, 6)","(9, 7)",False,False,True
1462,3,0.0,"(9, 7)","(9, 7)",False,False,False
1463,3,0.0,"(9, 7)","(9, 7)",False,False,False
1464,1,0.0,"(9, 7)","(9, 6)",False,False,True
1465,1,0.0,"(9, 6)","(9, 5)",False,False,True
1466,3,0.0,"(9, 5)","(9, 5)",False,False,False
1467,3,0.0,"(9, 5)","(9, 5)",False,False,False
1468,1,0.0,"(9, 5)","(9, 4)",False,False,True
1469,2,0.0,"(9, 4)","(9, 5)",False,False,False
1470,1,0.0,"(9, 5)","(9, 4)",False,False,False
1471,2,0.0,"(9, 4)","(9, 5)",False,False,False
1472,4,0.0,"(9, 5)","(8, 5)",False,False,True
1473,4,0.0,"(8, 5)","(7, 5)",False,False,True
1474,2,0.0,"(7, 5)","(7, 6)",False,False,True
1475,3,0.0,"(7, 6)","(8, 6)",False,False,True
1476,3,0.0,"(8, 6)","(9, 6)",False,False,True
1477,3,0.0,"(9, 6)","(9, 6)",False,False,False
1478,2,0.0,"(9, 6)","(9, 7)",False,False,True
1479,3,0.0,"(9, 7)","(9, 7)",False,False,False
1480,2,0.0,"(9, 7)","(9, 8)",False,False,True
1481,4,0.0,"(9, 8)","(8, 8)",False,False,True
1482,2,0.0,"(8, 8)","(8, 9)",False,False,True
1483,1,0.0,"(8, 9)","(8, 8)",False,False,False
1484,1,0.0,"(8, 8)","(8, 7)",False,False,True
1485,3,0.0,"(8, 7)","(9, 7)",False,False,True
1486,1,0.0,"(9, 7)","(9, 6)",False,False,True
1487,4,0.0,"(9, 6)","(8, 6)",False,False,True
1488,1,0.0,"(8, 6)","(8, 5)",False,False,True
1489,3,0.0,"(8, 5)","(9, 5)",False,False,True
1490,3,0.0,"(9, 5)","(9, 5)",False,False,False
1491,4,0.0,"(9, 5)","(8, 5)",False,False,True
1492,3,0.0,"(8, 5)","(9, 5)",False,False,False
1493,3,0.0,"(9, 5)","(9, 5)",False,False,False
1494,4,0.0,"(9, 5)","(8, 5)",False,False,True
1495,2,0.0,"(8, 5)","(8, 6)",False,False,True
1496,4,0.0,"(8, 6)","(7, 6)",False,False,True
1497,2,0.0,"(7, 6)","(7, 7)",False,False,True
1498,3,0.0,"(7, 7)","(8, 7)",False,False,True
1499,3,0.0,"(8, 7)","(9, 7)",False,False,True
1500,4,0.0,"(9, 7)","(8, 7)",False,False,False
1501,3,0.0,"(8, 7)","(9, 7)",False,False,False
1502,4,0.0,"(9, 7)","(8, 7)",False,False,False
1503,3,0.0,"(8, 7)","(9, 7)",False,False,False
1504,2,0.0,"(9, 7)","(9, 8)",False,False,True
1505,1,0.0,"(9, 8)","(9, 7)",False,False,False
1506,1,0.0,"(9, 7)","(9, 6)",False,False,True
1507,4,0.0,"(9, 6)","(8, 6)",False,False,True
1508,3,0.0,"(8, 6)","(9, 6)",False,False,False
1509,3,0.0,"(9, 6)","(9, 6)",False,False,False
1510,1,0.0,"(9, 6)","(9, 5)",False,False,True
1511,3,0.0,"(9, 5)","(9, 5)",False,False,False
1512,4,0.0,"(9, 5)","(8, 5)",False,False,True
1513,4,0.0,"(8, 5)","(7, 5)",False,False,True
1514,4,0.0,"(7, 5)","(6, 5)",False,False,True
1515,1,0.0,"(6, 5)","(6, 4)",False,False,True
1516,1,0.0,"(6, 4)","(6, 3)",False,False,True
1517,3,0.0,"(6, 3)","(7, 3)",False,False,True
1518,3,0.0,"(7, 3)","(8, 3)",False,False,True
1519,4,0.0,"(8, 3)","(7, 3)",False,False,False
1520,3,0.0,"(7, 3)","(8, 3)",False,False,False
1521,2,0.0,"(8, 3)","(8, 3)",False,False,False
1522,3,0.0,"(8, 3)","(9, 3)",False,False,True
1523,4,0.0,"(9, 3)","(8, 3)",False,False,False
1524,3,0.0,"(8, 3)","(9, 3)",False,False,False
1525,3,0.0,"(9, 3)","(9, 3)",False,False,False
1526,4,0.0,"(9, 3)","(8, 3)",False,False,True
1527,3,0.0,"(8, 3)","(9, 3)",False,False,False
1528,4,0.0,"(9, 3)","(8, 3)",False,False,False
1529,3,0.0,"(8, 3)","(9, 3)",False,False,False
1530,4,0.0,"(9, 3)","(8, 3)",False,False,False
1531,3,0.0,"(8, 3)","(9, 3)",False,False,False
1532,3,0.0,"(9, 3)","(9, 3)",False,False,False
1533,2,0.0,"(9, 3)","(9, 4)",False,False,True
1534,1,0.0,"(9, 4)","(9, 3)",False,False,False
1535,3,0.0,"(9, 3)","(9, 3)",False,False,False
1536,2,0.0,"(9, 3)","(9, 4)",False,False,True
1537,3,0.0,"(9, 4)","(9, 4)",False,False,False
1538,4,0.0,"(9, 4)","(9, 4)",False,False,False
1539,2,0.0,"(9, 4)","(9, 5)",False,False,True
1540,4,0.0,"(9, 5)","(8, 5)",False,False,True
1541,3,0.0,"(8, 5)","(9, 5)",False,False,False
1542,3,0.0,"(9, 5)","(9, 5)",False,False,False
1543,3,0.0,"(9, 5)","(9, 5)",False,False,False
1544,4,0.0,"(9, 5)","(8, 5)",False,False,True
1545,3,0.0,"(8, 5)","(9, 5)",False,False,False
1546,0,0.0,"(9, 5)","(9, 5)",False,False,False
1547,3,0.0,"(9, 5)","(9, 5)",False,False,False
1548,3,0.0,"(9, 5)","(9, 5)",False,False,False
1549,2,0.0,"(9, 5)","(9, 6)",False,False,True
1550,3,0.0,"(9, 6)","(9, 6)",False,False,False
1551,3,0.0,"(9, 6)","(9, 6)",False,False,False
1552,4,0.0,"(9, 6)","(8, 6)",False,False,True
1553,4,0.0,"(8, 6)","(7, 6)",False,False,True
1554,3,0.0,"(7, 6)","(8, 6)",False,False,False
1555,4,0.0,"(8, 6)","(7, 6)",False,False,False
1556,3,0.0,"(7, 6)","(8, 6)",False,False,False
1557,3,0.0,"(8, 6)","(9, 6)",False,False,True
1558,4,0.0,"(9, 6)","(8, 6)",False,False,False
1559,2,0.0,"(8, 6)","(8, 7)",False,False,True
1560,4,0.0,"(8, 7)","(7, 7)",False,False,True
1561,1,0.0,"(7, 7)","(7, 6)",False,False,True
1562,3,0.0,"(7, 6)","(8, 6)",False,False,True
1563,3,0.0,"(8, 6)","(9, 6)",False,False,True
1564,1,0.0,"(9, 6)","(9, 5)",False,False,True
1565,3,0.0,"(9, 5)","(9, 5)",False,False,False
1566,2,0.0,"(9, 5)","(9, 6)",False,False,True
1567,1,0.0,"(9, 6)","(9, 5)",False,False,False
1568,4,0.0,"(9, 5)","(8, 5)",False,False,True
1569,4,0.0,"(8, 5)","(7, 5)",False,False,True
1570,4,0.0,"(7, 5)","(6, 5)",False,False,True
1571,3,0.0,"(6, 5)","(7, 5)",False,False,False
1572,3,0.0,"(7, 5)","(8, 5)",False,False,True
1573,2,0.0,"(8, 5)","(8, 6)",False,False,True
1574,3,0.0,"(8, 6)","(9, 6)",False,False,True
1575,4,0.0,"(9, 6)","(8, 6)",False,False,False
1576,3,0.0,"(8, 6)","(9, 6)",False,False,False
1577,3,0.0,"(9, 6)","(9, 6)",False,False,False
1578,2,0.0,"(9, 6)","(9, 7)",False,False,True
1579,4,0.0,"(9, 7)","(8, 7)",False,False,True
1580,2,0.0,"(8, 7)","(8, 8)",False,False,True
1581,3,0.0,"(8, 8)","(9, 8)",False,False,True
1582,4,0.0,"(9, 8)","(8, 8)",False,False,False
1583,4,0.0,"(8, 8)","(8, 8)",False,False,False
1584,3,0.0,"(8, 8)","(9, 8)",False,False,True
1585,1,0.0,"(9, 8)","(9, 7)",False,False,True
1586,2,0.0,"(9, 7)","(9, 8)",False,False,False
1587,4,0.0,"(9, 8)","(8, 8)",False,False,True
1588,1,0.0,"(8, 8)","(8, 7)",False,False,True
1589,4,0.0,"(8, 7)","(7, 7)",False,False,True
1590,2,0.0,"(7, 7)","(7, 7)",False,False,False
1591,3,0.0,"(7, 7)","(8, 7)",False,False,True
1592,3,0.0,"(8, 7)","(9, 7)",False,False,True
1593,2,0.0,"(9, 7)","(9, 8)",False,False,True
1594,2,0.0,"(9, 8)","(9, 9)",False,False,True
1595,2,0.0,"(9, 9)","(9, 10)",False,False,True
1596,4,0.0,"(9, 10)","(9, 10)",False,False,False
1597,1,0.0,"(9, 10)","(9, 9)",False,False,True
1598,3,0.0,"(9, 9)","(9, 9)",False,False,False
1599,1,0.0,"(9, 9)","(9, 8)",False,False,True
1600,4,0.0,"(9, 8)","(8, 8)",False,False,True
1601,1,0.0,"(8, 8)","(8, 7)",False,False,True
1602,1,0.0,"(8, 7)","(8, 6)",False,False,True
1603,0,0.0,"(8, 6)","(8, 6)",False,False,False
1604,4,0.0,"(8, 6)","(7, 6)",False,False,True
1605,2,0.0,"(7, 6)","(7, 7)",False,False,True
1606,3,0.0,"(7, 7)","(8, 7)",False,False,True
1607,3,0.0,"(8, 7)","(9, 7)",False,False,True
1608,4,0.0,"(9, 7)","(8, 7)",False,False,False
1609,1,0.0,"(8, 7)","(8, 6)",False,False,True
1610,4,0.0,"(8, 6)","(7, 6)",False,False,True
1611,3,0.0,"(7, 6)","(8, 6)",False,False,False
1612,3,0.0,"(8, 6)","(9, 6)",False,False,True
1613,3,0.0,"(9, 6)","(9, 6)",False,False,False
1614,3,0.0,"(9, 6)","(9, 6)",False,False,False
1615,3,0.0,"(9, 6)","(9, 6)",False,False,False
1616,3,0.0,"(9, 6)","(9, 6)",False,False,False
1617,3,0.0,"(9, 6)","(9, 6)",False,False,False
1618,3,0.0,"(9, 6)","(9, 6)",False,False,False
1619,1,0.0,"(9, 6)","(9, 5)",False,False,True
1620,4,0.0,"(9, 5)","(8, 5)",False,False,True
1621,3,0.0,"(8, 5)","(9, 5)",False,False,False
1622,4,0.0,"(9, 5)","(8, 5)",False,False,False
1623,4,0.0,"(8, 5)","(7, 5)",False,False,True
1624,2,0.0,"(7, 5)","(7, 6)",False,False,True
1625,3,0.0,"(7, 6)","(8, 6)",False,False,True
1626,2,0.0,"(8, 6)","(8, 7)",False,False,True
1627,4,0.0,"(8, 7)","(7, 7)",False,False,True
1628,4,0.0,"(7, 7)","(6, 7)",False,False,True
1629,4,0.0,"(6, 7)","(5, 7)",False,False,True
1630,2,0.0,"(5, 7)","(5, 8)",False,False,True
1631,4,0.0,"(5, 8)","(4, 8)",False,False,True
1632,4,0.0,"(4, 8)","(3, 8)",False,False,True
1633,3,0.0,"(3, 8)","(4, 8)",False,False,False
1634,2,0.0,"(4, 8)","(4, 9)",False,False,True
1635,4,0.0,"(4, 9)","(3, 9)",False,False,True
1636,2,0.0,"(3, 9)","(3, 10)",False,False,True
1637,1,0.0,"(3, 10)","(3, 9)",False,False,False
1638,2,0.0,"(3, 9)","(3, 10)",False,False,False
1639,3,0.0,"(3, 10)","(4, 10)",False,False,True
1640,3,0.0,"(4, 10)","(5, 10)",False,False,True
1641,4,0.0,"(5, 10)","(4, 10)",False,False,False
1642,3,0.0,"(4, 10)","(5, 10)",False,False,False
1643,3,0.0,"(5, 10)","(6, 10)",False,False,True
1644,3,0.0,"(6, 10)","(7, 10)",False,False,True
1645,3,0.0,"(7, 10)","(7, 10)",False,False,False
1646,3,0.0,"(7, 10)","(7, 10)",False,False,False
1647,2,0.0,"(7, 10)","(7, 11)",False,False,True
1648,1,0.0,"(7, 11)","(7, 10)",False,False,False
1649,1,0.0,"(7, 10)","(7, 9)",False,False,True
1650,2,0.0,"(7, 9)","(7, 10)",False,False,False
1651,2,0.0,"(7, 10)","(7, 11)",False,False,True
1652,1,0.0,"(7, 11)","(7, 10)",False,False,False
1653,3,0.0,"(7, 10)","(7, 10)",False,False,False
1654,3,0.0,"(7, 10)","(7, 10)",False,False,False
1655,3,0.0,"(7, 10)","(7, 10)",False,False,False
1656,1,0.0,"(7, 10)","(7, 9)",False,False,True
1657,2,0.0,"(7, 9)","(7, 10)",False,False,False
1658,3,0.0,"(7, 10)","(7, 10)",False,False,False
1659,2,0.0,"(7, 10)","(7, 11)",False,False,True
1660,3,0.0,"(7, 11)","(8, 11)",False,False,True
1661,1,0.0,"(8, 11)","(8, 11)",False,False,False
1662,1,0.0,"(8, 11)","(8, 11)",False,False,False
1663,2,0.0,"(8, 11)","(8, 12)",False,False,True
1664,3,0.0,"(8, 12)","(9, 12)",False,False,True
1665,4,0.0,"(9, 12)","(8, 12)",False,False,False
1666,3,0.0,"(8, 12)","(9, 12)",False,False,False
1667,4,0.0,"(9, 12)","(8, 12)",False,False,False
1668,3,0.0,"(8, 12)","(9, 12)",False,False,False
1669,1,0.0,"(9, 12)","(9, 11)",False,False,True
1670,4,0.0,"(9, 11)","(8, 11)",False,False,True
1671,3,0.0,"(8, 11)","(9, 11)",False,False,False
1672,4,0.0,"(9, 11)","(8, 11)",False,False,False
1673,3,0.0,"(8, 11)","(9, 11)",False,False,False
1674,3,0.0,"(9, 11)","(9, 11)",False,False,False
1675,3,0.0,"(9, 11)","(9, 11)",False,False,False
1676,3,0.0,"(9, 11)","(9, 11)",False,False,False
1677,2,0.0,"(9, 11)","(9, 12)",False,False,True
1678,1,0.0,"(9, 12)","(9, 11)",False,False,False
1679,3,0.0,"(9, 11)","(9, 11)",False,False,False
1680,4,0.0,"(9, 11)","(8, 11)",False,False,True
1681,3,0.0,"(8, 11)","(9, 11)",False,False,False
1682,4,0.0,"(9, 11)","(8, 11)",False,False,False
1683,1,0.0,"(8, 11)","(8, 11)",False,False,False
1684,3,0.0,"(8, 11)","(9, 11)",False,False,True
1685,4,0.0,"(9, 11)","(8, 11)",False,False,False
1686,3,0.0,"(8, 11)","(9, 11)",False,False,False
1687,3,0.0,"(9, 11)","(9, 11)",False,False,False
1688,3,0.0,"(9, 11)","(9, 11)",False,False,False
1689,1,0.0,"(9, 11)","(9, 10)",False,False,True
1690,3,0.0,"(9, 10)","(9, 10)",False,False,False
1691,3,0.0,"(9, 10)","(9, 10)",False,False,False
1692,3,0.0,"(9, 10)","(9, 10)",False,False,False
1693,2,0.0,"(9, 10)","(9, 11)",False,False,True
1694,4,0.0,"(9, 11)","(8, 11)",False,False,True
1695,3,0.0,"(8, 11)","(9, 11)",False,False,False
1696,4,0.0,"(9, 11)","(8, 11)",False,False,False
1697,2,0.0,"(8, 11)","(8, 12)",False,False,True
1698,2,0.0,"(8, 12)","(8, 13)",False,False,True
1699,4,0.0,"(8, 13)","(7, 13)",False,False,True
1700,3,0.0,"(7, 13)","(8, 13)",False,False,False
1701,4,0.0,"(8, 13)","(7, 13)",False,False,False
1702,3,0.0,"(7, 13)","(8, 13)",False,False,False
1703,3,0.0,"(8, 13)","(9, 13)",False,False,True
1704,1,0.0,"(9, 13)","(9, 12)",False,False,True
1705,1,0.0,"(9, 12)","(9, 11)",False,False,True
1706,2,0.0,"(9, 11)","(9, 12)",False,False,False
1707,3,0.0,"(9, 12)","(9, 12)",False,False,False
1708,1,0.0,"(9, 12)","(9, 11)",False,False,True
1709,2,0.0,"(9, 11)","(9, 12)",False,False,False
1710,1,0.0,"(9, 12)","(9, 11)",False,False,False
1711,3,0.0,"(9, 11)","(9, 11)",False,False,False
1712,1,0.0,"(9, 11)","(9, 10)",False,False,True
1713,3,0.0,"(9, 10)","(9, 10)",False,False,False
1714,2,0.0,"(9, 10)","(9, 11)",False,False,True
1715,4,0.0,"(9, 11)","(8, 11)",False,False,True
1716,3,0.0,"(8, 11)","(9, 11)",False,False,False
1717,4,0.0,"(9, 11)","(8, 11)",False,False,False
1718,3,0.0,"(8, 11)","(9, 11)",False,False,False
1719,2,0.0,"(9, 11)","(9, 12)",False,False,True
1720,2,0.0,"(9, 12)","(9, 13)",False,False,True
1721,4,0.0,"(9, 13)","(8, 13)",False,False,True
1722,4,0.0,"(8, 13)","(7, 13)",False,False,True
1723,3,0.0,"(7, 13)","(8, 13)",False,False,False
1724,3,0.0,"(8, 13)","(9, 13)",False,False,True
1725,4,0.0,"(9, 13)","(8, 13)",False,False,False
1726,3,0.0,"(8, 13)","(9, 13)",False,False,False
1727,3,0.0,"(9, 13)","(9, 13)",False,False,False
1728,4,0.0,"(9, 13)","(8, 13)",False,False,True
1729,1,0.0,"(8, 13)","(8, 12)",False,False,True
1730,3,0.0,"(8, 12)","(9, 12)",False,False,True
1731,3,0.0,"(9, 12)","(9, 12)",False,False,False
1732,4,0.0,"(9, 12)","(8, 12)",False,False,True
1733,0,0.0,"(8, 12)","(8, 12)",False,False,False
1734,1,0.0,"(8, 12)","(8, 11)",False,False,True
1735,3,0.0,"(8, 11)","(9, 11)",False,False,True
1736,4,0.0,"(9, 11)","(8, 11)",False,False,False
1737,4,0.0,"(8, 11)","(7, 11)",False,False,True
1738,2,0.0,"(7, 11)","(7, 12)",False,False,True
1739,1,0.0,"(7, 12)","(7, 11)",False,False,False
1740,3,0.0,"(7, 11)","(8, 11)",False,False,True
1741,4,0.0,"(8, 11)","(7, 11)",False,False,False
1742,1,0.0,"(7, 11)","(7, 10)",False,False,True
1743,3,0.0,"(7, 10)","(7, 10)",False,False,False
1744,2,0.0,"(7, 10)","(7, 11)",False,False,True
1745,1,0.0,"(7, 11)","(7, 10)",False,False,False
1746,1,0.0,"(7, 10)","(7, 9)",False,False,True
1747,3,0.0,"(7, 9)","(8, 9)",False,False,True
1748,4,0.0,"(8, 9)","(7, 9)",False,False,False
1749,1,0.0,"(7, 9)","(7, 9)",False,False,False
1750,3,0.0,"(7, 9)","(8, 9)",False,False,True
1751,3,0.0,"(8, 9)","(9, 9)",False,False,True
1752,3,0.0,"(9, 9)","(9, 9)",False,False,False
1753,3,0.0,"(9, 9)","(9, 9)",False,False,False
1754,1,0.0,"(9, 9)","(9, 8)",False,False,True
1755,3,0.0,"(9, 8)","(9, 8)",False,False,False
1756,4,0.0,"(9, 8)","(8, 8)",False,False,True
1757,4,0.0,"(8, 8)","(8, 8)",False,False,False
1758,3,0.0,"(8, 8)","(9, 8)",False,False,True
1759,4,0.0,"(9, 8)","(8, 8)",False,False,False
1760,3,0.0,"(8, 8)","(9, 8)",False,False,False
1761,3,0.0,"(9, 8)","(9, 8)",False,False,False
1762,1,0.0,"(9, 8)","(9, 7)",False,False,True
1763,0,0.0,"(9, 7)","(9, 7)",False,False,False
1764,1,0.0,"(9, 7)","(9, 6)",False,False,True
1765,2,0.0,"(9, 6)","(9, 7)",False,False,False
1766,1,0.0,"(9, 7)","(9, 6)",False,False,False
1767,2,0.0,"(9, 6)","(9, 7)",False,False,False
1768,2,0.0,"(9, 7)","(9, 8)",False,False,True
1769,2,0.0,"(9, 8)","(9, 9)",False,False,True
1770,3,0.0,"(9, 9)","(9, 9)",False,False,False
1771,1,0.0,"(9, 9)","(9, 8)",False,False,True
1772,3,0.0,"(9, 8)","(9, 8)",False,False,False
1773,3,0.0,"(9, 8)","(9, 8)",False,False,False
1774,2,0.0,"(9, 8)","(9, 9)",False,False,True
1775,2,0.0,"(9, 9)","(9, 10)",False,False,True
1776,3,0.0,"(9, 10)","(9, 10)",False,False,False
1777,1,0.0,"(9, 10)","(9, 9)",False,False,True
1778,3,0.0,"(9, 9)","(9, 9)",False,False,False
1779,4,0.0,"(9, 9)","(8, 9)",False,False,True
1780,4,0.0,"(8, 9)","(7, 9)",False,False,True
1781,3,0.0,"(7, 9)","(8, 9)",False,False,False
1782,2,0.0,"(8, 9)","(8, 9)",False,False,False
1783,3,0.0,"(8, 9)","(9, 9)",False,False,True
1784,3,0.0,"(9, 9)","(9, 9)",False,False,False
1785,3,0.0,"(9, 9)","(9, 9)",False,False,False
1786,3,0.0,"(9, 9)","(9, 9)",False,False,False
1787,3,0.0,"(9, 9)","(9, 9)",False,False,False
1788,1,0.0,"(9, 9)","(9, 8)",False,False,True
1789,3,0.0,"(9, 8)","(9, 8)",False,False,False
1790,4,0.0,"(9, 8)","(8, 8)",False,False,True
1791,3,0.0,"(8, 8)","(9, 8)",False,False,False
1792,1,0.0,"(9, 8)","(9, 7)",False,False,True
1793,1,0.0,"(9, 7)","(9, 6)",False,False,True
1794,2,0.0,"(9, 6)","(9, 7)",False,False,False
1795,3,0.0,"(9, 7)","(9, 7)",False,False,False
1796,2,0.0,"(9, 7)","(9, 8)",False,False,True
1797,3,0.0,"(9, 8)","(9, 8)",False,False,False
1798,3,0.0,"(9, 8)","(9, 8)",False,False,False
1799,3,0.0,"(9, 8)","(9, 8)",False,False,False
1800,3,0.0,"(9, 8)","(9, 8)",False,False,False
1801,4,0.0,"(9, 8)","(8, 8)",False,False,True
1802,3,0.0,"(8, 8)","(9, 8)",False,False,False
1803,2,0.0,"(9, 8)","(9, 9)",False,False,True
1804,3,0.0,"(9, 9)","(9, 9)",False,False,False
1805,3,0.0,"(9, 9)","(9, 9)",False,False,False
1806,3,0.0,"(9, 9)","(9, 9)",False,False,False
1807,3,0.0,"(9, 9)","(9, 9)",False,False,False
1808,4,0.0,"(9, 9)","(8, 9)",False,False,True
1809,3,0.0,"(8, 9)","(9, 9)",False,False,False
1810,3,0.0,"(9, 9)","(9, 9)",False,False,False
1811,1,0.0,"(9, 9)","(9, 8)",False,False,True
1812,0,0.0,"(9, 8)","(9, 8)",False,False,False
1813,1,0.0,"(9, 8)","(9, 7)",False,False,True
1814,4,0.0,"(9, 7)","(8, 7)",False,False,True
1815,3,0.0,"(8, 7)","(9, 7)",False,False,False
1816,3,0.0,"(9, 7)","(9, 7)",False,False,False
1817,3,0.0,"(9, 7)","(9, 7)",False,False,False
1818,3,0.0,"(9, 7)","(9, 7)",False,False,False
1819,3,0.0,"(9, 7)","(9, 7)",False,False,False
1820,3,0.0,"(9, 7)","(9, 7)",False,False,False
1821,2,0.0,"(9, 7)","(9, 8)",False,False,True
1822,0,0.0,"(9, 8)","(9, 8)",False,False,False
1823,2,0.0,"(9, 8)","(9, 9)",False,False,True
1824,4,0.0,"(9, 9)","(8, 9)",False,False,True
1825,3,0.0,"(8, 9)","(9, 9)",False,False,False
1826,1,0.0,"(9, 9)","(9, 8)",False,False,True
1827,4,0.0,"(9, 8)","(8, 8)",False,False,True
1828,1,0.0,"(8, 8)","(8, 7)",False,False,True
1829,3,0.0,"(8, 7)","(9, 7)",False,False,True
1830,4,0.0,"(9, 7)","(8, 7)",False,False,False
1831,4,0.0,"(8, 7)","(7, 7)",False,False,True
1832,3,0.0,"(7, 7)","(8, 7)",False,False,False
1833,3,0.0,"(8, 7)","(9, 7)",False,False,True
1834,3,0.0,"(9, 7)","(9, 7)",False,False,False
1835,1,0.0,"(9, 7)","(9, 6)",False,False,True
1836,3,0.0,"(9, 6)","(9, 6)",False,False,False
1837,1,0.0,"(9, 6)","(9, 5)",False,False,True
1838,2,0.0,"(9, 5)","(9, 6)",False,False,False
1839,3,0.0,"(9, 6)","(9, 6)",False,False,False
1840,3,0.0,"(9, 6)","(9, 6)",False,False,False
1841,1,0.0,"(9, 6)","(9, 5)",False,False,True
1842,1,0.0,"(9, 5)","(9, 4)",False,False,True
1843,1,0.0,"(9, 4)","(9, 3)",False,False,True
1844,4,0.0,"(9, 3)","(8, 3)",False,False,True
1845,4,0.0,"(8, 3)","(7, 3)",False,False,True
1846,3,0.0,"(7, 3)","(8, 3)",False,False,False
1847,3,0.0,"(8, 3)","(9, 3)",False,False,True
1848,3,0.0,"(9, 3)","(9, 3)",False,False,False
1849,4,0.0,"(9, 3)","(8, 3)",False,False,True
1850,4,0.0,"(8, 3)","(7, 3)",False,False,True
1851,2,0.0,"(7, 3)","(7, 4)",False,False,True
1852,3,0.0,"(7, 4)","(7, 4)",False,False,False
1853,3,0.0,"(7, 4)","(7, 4)",False,False,False
1854,4,0.0,"(7, 4)","(6, 4)",False,False,True
1855,2,0.0,"(6, 4)","(6, 5)",False,False,True
1856,3,0.0,"(6, 5)","(7, 5)",False,False,True
1857,4,0.0,"(7, 5)","(6, 5)",False,False,False
1858,3,0.0,"(6, 5)","(7, 5)",False,False,False
1859,3,0.0,"(7, 5)","(8, 5)",False,False,True
1860,4,0.0,"(8, 5)","(7, 5)",False,False,False
1861,4,0.0,"(7, 5)","(6, 5)",False,False,True
1862,3,0.0,"(6, 5)","(7, 5)",False,False,False
1863,2,0.0,"(7, 5)","(7, 6)",False,False,True
1864,4,0.0,"(7, 6)","(7, 6)",False,False,False
1865,4,0.0,"(7, 6)","(7, 6)",False,False,False
1866,3,0.0,"(7, 6)","(8, 6)",False,False,True
1867,4,0.0,"(8, 6)","(7, 6)",False,False,False
1868,3,0.0,"(7, 6)","(8, 6)",False,False,False
1869,3,0.0,"(8, 6)","(9, 6)",False,False,True
1870,2,0.0,"(9, 6)","(9, 7)",False,False,True
1871,3,0.0,"(9, 7)","(9, 7)",False,False,False
1872,4,0.0,"(9, 7)","(8, 7)",False,False,True
1873,3,0.0,"(8, 7)","(9, 7)",False,False,False
1874,1,0.0,"(9, 7)","(9, 6)",False,False,True
1875,3,0.0,"(9, 6)","(9, 6)",False,False,False
1876,4,0.0,"(9, 6)","(8, 6)",False,False,True
1877,3,0.0,"(8, 6)","(9, 6)",False,False,False
1878,2,0.0,"(9, 6)","(9, 7)",False,False,True
1879,3,0.0,"(9, 7)","(9, 7)",False,False,False
1880,4,0.0,"(9, 7)","(8, 7)",False,False,True
1881,4,0.0,"(8, 7)","(7, 7)",False,False,True
1882,3,0.0,"(7, 7)","(8, 7)",False,False,False
1883,4,0.0,"(8, 7)","(7, 7)",False,False,False
1884,4,0.0,"(7, 7)","(6, 7)",False,False,True
1885,3,0.0,"(6, 7)","(7, 7)",False,False,False
1886,3,0.0,"(7, 7)","(8, 7)",False,False,True
1887,4,0.0,"(8, 7)","(7, 7)",False,False,False
1888,3,0.0,"(7, 7)","(8, 7)",False,False,False
1889,3,0.0,"(8, 7)","(9, 7)",False,False,True
1890,2,0.0,"(9, 7)","(9, 8)",False,False,True
