step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 4)","(8, 4)",False,False,False
1427,3,0.0,"(8, 4)","(8, 4)",False,False,False
1428,3,0.0,"(8, 4)","(8, 4)",False,False,False
1429,3,0.0,"(8, 4)","(8, 4)",False,False,False
1430,2,0.0,"(8, 4)","(8, 5)",False,False,True
1431,3,0.0,"(8, 5)","(9, 5)",False,False,True
1432,1,0.0,"(9, 5)","(9, 5)",False,False,False
1433,1,0.0,"(9, 5)","(9, 5)",False,False,False
1434,1,0.0,"(9, 5)","(9, 5)",False,False,False
1435,1,0.0,"(9, 5)","(9, 5)",False,False,False
1436,1,0.0,"(9, 5)","(9, 5)",False,False,False
1437,1,0.0,"(9, 5)","(9, 5)",False,False,False
1438,1,0.0,"(9, 5)","(9, 5)",False,False,False
1439,3,0.0,"(9, 5)","(9, 5)",False,False,False
1440,1,0.0,"(9, 5)","(9, 5)",False,False,False
1441,3,0.0,"(9, 5)","(9, 5)",False,False,False
1442,1,0.0,"(9, 5)","(9, 5)",False,False,False
1443,3,0.0,"(9, 5)","(9, 5)",False,False,False
1444,1,0.0,"(9, 5)","(9, 5)",False,False,False
1445,2,0.0,"(9, 5)","(9, 6)",False,False,True
1446,1,0.0,"(9, 6)","(9, 5)",False,False,False
1447,1,0.0,"(9, 5)","(9, 5)",False,False,False
1448,1,0.0,"(9, 5)","(9, 5)",False,False,False
1449,1,0.0,"(9, 5)","(9, 5)",False,False,False
1450,1,0.0,"(9, 5)","(9, 5)",False,False,False
1451,1,0.0,"(9, 5)","(9, 5)",False,False,False
1452,1,0.0,"(9, 5)","(9, 5)",False,False,False
1453,1,0.0,"(9, 5)","(9, 5)",False,False,False
1454,1,0.0,"(9, 5)","(9, 5)",False,False,False
1455,1,0.0,"(9, 5)","(9, 5)",False,False,False
1456,3,0.0,"(9, 5)","(9, 5)",False,False,False
1457,4,0.0,"(9, 5)","(8, 5)",False,False,True
1458,1,0.0,"(8, 5)","(8, 4)",False,False,True
1459,3,0.0,"(8, 4)","(8, 4)",False,False,False
1460,3,0.0,"(8, 4)","(8, 4)",False,False,False
1461,3,0.0,"(8, 4)","(8, 4)",False,False,False
1462,3,0.0,"(8, 4)","(8, 4)",False,False,False
1463,3,0.0,"(8, 4)","(8, 4)",False,False,False
1464,1,0.0,"(8, 4)","(8, 4)",False,False,False
1465,3,0.0,"(8, 4)","(8, 4)",False,False,False
1466,3,0.0,"(8, 4)","(8, 4)",False,False,False
1467,4,0.0,"(8, 4)","(7, 4)",False,False,True
1468,3,0.0,"(7, 4)","(8, 4)",False,False,False
1469,3,0.0,"(8, 4)","(8, 4)",False,False,False
1470,3,0.0,"(8, 4)","(8, 4)",False,False,False
1471,4,0.0,"(8, 4)","(7, 4)",False,False,True
1472,3,0.0,"(7, 4)","(8, 4)",False,False,False
1473,3,0.0,"(8, 4)","(8, 4)",False,False,False
1474,3,0.0,"(8, 4)","(8, 4)",False,False,False
1475,3,0.0,"(8, 4)","(8, 4)",False,False,False
1476,2,0.0,"(8, 4)","(8, 5)",False,False,True
1477,1,0.0,"(8, 5)","(8, 4)",False,False,False
1478,3,0.0,"(8, 4)","(8, 4)",False,False,False
1479,3,0.0,"(8, 4)","(8, 4)",False,False,False
1480,1,0.0,"(8, 4)","(8, 4)",False,False,False
1481,3,0.0,"(8, 4)","(8, 4)",False,False,False
1482,2,0.0,"(8, 4)","(8, 5)",False,False,True
1483,1,0.0,"(8, 5)","(8, 4)",False,False,False
1484,3,0.0,"(8, 4)","(8, 4)",False,False,False
1485,3,0.0,"(8, 4)","(8, 4)",False,False,False
1486,1,0.0,"(8, 4)","(8, 4)",False,False,False
1487,3,0.0,"(8, 4)","(8, 4)",False,False,False
1488,3,0.0,"(8, 4)","(8, 4)",False,False,False
1489,3,0.0,"(8, 4)","(8, 4)",False,False,False
1490,1,0.0,"(8, 4)","(8, 4)",False,False,False
1491,3,0.0,"(8, 4)","(8, 4)",False,False,False
1492,1,0.0,"(8, 4)","(8, 4)",False,False,False
1493,2,0.0,"(8, 4)","(8, 5)",False,False,True
1494,3,0.0,"(8, 5)","(9, 5)",False,False,True
1495,1,0.0,"(9, 5)","(9, 5)",False,False,False
1496,1,0.0,"(9, 5)","(9, 5)",False,False,False
1497,1,0.0,"(9, 5)","(9, 5)",False,False,False
1498,1,0.0,"(9, 5)","(9, 5)",False,False,False
1499,3,0.0,"(9, 5)","(9, 5)",False,False,False
1500,1,0.0,"(9, 5)","(9, 5)",False,False,False
1501,1,0.0,"(9, 5)","(9, 5)",False,False,False
1502,3,0.0,"(9, 5)","(9, 5)",False,False,False
1503,1,0.0,"(9, 5)","(9, 5)",False,False,False
1504,3,0.0,"(9, 5)","(9, 5)",False,False,False
1505,2,0.0,"(9, 5)","(9, 6)",False,False,True
1506,4,0.0,"(9, 6)","(8, 6)",False,False,True
1507,3,0.0,"(8, 6)","(9, 6)",False,False,False
1508,1,0.0,"(9, 6)","(9, 5)",False,False,True
1509,1,0.0,"(9, 5)","(9, 5)",False,False,False
1510,1,0.0,"(9, 5)","(9, 5)",False,False,False
1511,1,0.0,"(9, 5)","(9, 5)",False,False,False
1512,3,0.0,"(9, 5)","(9, 5)",False,False,False
1513,2,0.0,"(9, 5)","(9, 6)",False,False,True
1514,2,0.0,"(9, 6)","(9, 7)",False,False,True
1515,2,0.0,"(9, 7)","(9, 8)",False,False,True
1516,4,0.0,"(9, 8)","(8, 8)",False,False,True
1517,1,0.0,"(8, 8)","(8, 7)",False,False,True
1518,3,0.0,"(8, 7)","(9, 7)",False,False,True
1519,1,0.0,"(9, 7)","(9, 6)",False,False,True
1520,1,0.0,"(9, 6)","(9, 5)",False,False,True
1521,1,0.0,"(9, 5)","(9, 5)",False,False,False
1522,1,0.0,"(9, 5)","(9, 5)",False,False,False
1523,1,0.0,"(9, 5)","(9, 5)",False,False,False
1524,1,0.0,"(9, 5)","(9, 5)",False,False,False
1525,1,0.0,"(9, 5)","(9, 5)",False,False,False
1526,1,0.0,"(9, 5)","(9, 5)",False,False,False
1527,1,0.0,"(9, 5)","(9, 5)",False,False,False
1528,3,0.0,"(9, 5)","(9, 5)",False,False,False
1529,3,0.0,"(9, 5)","(9, 5)",False,False,False
1530,1,0.0,"(9, 5)","(9, 5)",False,False,False
1531,3,0.0,"(9, 5)","(9, 5)",False,False,False
1532,1,0.0,"(9, 5)","(9, 5)",False,False,False
1533,1,0.0,"(9, 5)","(9, 5)",False,False,False
1534,1,0.0,"(9, 5)","(9, 5)",False,False,False
1535,1,0.0,"(9, 5)","(9, 5)",False,False,False
1536,3,0.0,"(9, 5)","(9, 5)",False,False,False
1537,4,0.0,"(9, 5)","(8, 5)",False,False,True
1538,1,0.0,"(8, 5)","(8, 4)",False,False,True
1539,3,0.0,"(8, 4)","(8, 4)",False,False,False
1540,0,0.0,"(8, 4)","(8, 4)",False,False,False
1541,3,0.0,"(8, 4)","(8, 4)",False,False,False
1542,3,0.0,"(8, 4)","(8, 4)",False,False,False
1543,3,0.0,"(8, 4)","(8, 4)",False,False,False
1544,2,0.0,"(8, 4)","(8, 5)",False,False,True
1545,3,0.0,"(8, 5)","(9, 5)",False,False,True
1546,1,0.0,"(9, 5)","(9, 5)",False,False,False
1547,3,0.0,"(9, 5)","(9, 5)",False,False,False
1548,3,0.0,"(9, 5)","(9, 5)",False,False,False
1549,2,0.0,"(9, 5)","(9, 6)",False,False,True
1550,2,0.0,"(9, 6)","(9, 7)",False,False,True
1551,2,0.0,"(9, 7)","(9, 8)",False,False,True
1552,4,0.0,"(9, 8)","(8, 8)",False,False,True
1553,1,0.0,"(8, 8)","(8, 7)",False,False,True
1554,1,0.0,"(8, 7)","(8, 6)",False,False,True
1555,4,0.0,"(8, 6)","(7, 6)",False,False,True
1556,4,0.0,"(7, 6)","(6, 6)",False,False,True
1557,4,0.0,"(6, 6)","(5, 6)",False,False,True
1558,4,0.0,"(5, 6)","(5, 6)",False,False,False
1559,1,0.0,"(5, 6)","(5, 5)",False,False,True
1560,1,0.0,"(5, 5)","(5, 4)",False,False,True
1561,3,0.0,"(5, 4)","(6, 4)",False,False,True
1562,2,0.0,"(6, 4)","(6, 5)",False,False,True
1563,2,0.0,"(6, 5)","(6, 6)",False,False,True
1564,3,0.0,"(6, 6)","(7, 6)",False,False,True
1565,1,0.0,"(7, 6)","(7, 5)",False,False,True
1566,1,0.0,"(7, 5)","(7, 4)",False,False,True
1567,3,0.0,"(7, 4)","(8, 4)",False,False,True
1568,3,0.0,"(8, 4)","(8, 4)",False,False,False
1569,2,0.0,"(8, 4)","(8, 5)",False,False,True
1570,2,0.0,"(8, 5)","(8, 6)",False,False,True
1571,2,0.0,"(8, 6)","(8, 7)",False,False,True
1572,2,0.0,"(8, 7)","(8, 8)",False,False,True
1573,2,0.0,"(8, 8)","(8, 9)",False,False,True
1574,2,0.0,"(8, 9)","(8, 10)",False,False,True
1575,2,0.0,"(8, 10)","(8, 11)",False,False,True
1576,2,0.0,"(8, 11)","(8, 12)",False,False,True
1577,3,0.0,"(8, 12)","(9, 12)",False,False,True
1578,1,0.0,"(9, 12)","(9, 11)",False,False,True
1579,1,0.0,"(9, 11)","(9, 10)",False,False,True
1580,4,0.0,"(9, 10)","(8, 10)",False,False,True
1581,1,0.0,"(8, 10)","(8, 9)",False,False,True
1582,4,0.0,"(8, 9)","(8, 9)",False,False,False
1583,4,0.0,"(8, 9)","(8, 9)",False,False,False
1584,1,0.0,"(8, 9)","(8, 8)",False,False,True
1585,3,0.0,"(8, 8)","(9, 8)",False,False,True
1586,1,0.0,"(9, 8)","(9, 7)",False,False,True
1587,1,0.0,"(9, 7)","(9, 6)",False,False,True
1588,4,0.0,"(9, 6)","(8, 6)",False,False,True
1589,4,0.0,"(8, 6)","(7, 6)",False,False,True
1590,4,0.0,"(7, 6)","(6, 6)",False,False,True
1591,4,0.0,"(6, 6)","(5, 6)",False,False,True
1592,4,0.0,"(5, 6)","(5, 6)",False,False,False
1593,1,0.0,"(5, 6)","(5, 5)",False,False,True
1594,1,0.0,"(5, 5)","(5, 4)",False,False,True
1595,3,0.0,"(5, 4)","(6, 4)",False,False,True
1596,2,0.0,"(6, 4)","(6, 5)",False,False,True
1597,3,0.0,"(6, 5)","(7, 5)",False,False,True
1598,1,0.0,"(7, 5)","(7, 4)",False,False,True
1599,3,0.0,"(7, 4)","(8, 4)",False,False,True
1600,3,0.0,"(8, 4)","(8, 4)",False,False,False
1601,2,0.0,"(8, 4)","(8, 5)",False,False,True
1602,2,0.0,"(8, 5)","(8, 6)",False,False,True
1603,2,0.0,"(8, 6)","(8, 7)",False,False,True
1604,2,0.0,"(8, 7)","(8, 8)",False,False,True
1605,2,0.0,"(8, 8)","(8, 9)",False,False,True
1606,2,0.0,"(8, 9)","(8, 10)",False,False,True
1607,2,0.0,"(8, 10)","(8, 11)",False,False,True
1608,2,0.0,"(8, 11)","(8, 12)",False,False,True
1609,4,0.0,"(8, 12)","(7, 12)",False,False,True
1610,4,0.0,"(7, 12)","(6, 12)",False,False,True
1611,4,0.0,"(6, 12)","(5, 12)",False,False,True
1612,4,0.0,"(5, 12)","(4, 12)",False,False,True
1613,4,0.0,"(4, 12)","(3, 12)",False,False,True
1614,4,0.0,"(3, 12)","(3, 12)",False,False,False
1615,4,0.0,"(3, 12)","(3, 12)",False,False,False
1616,1,0.0,"(3, 12)","(3, 11)",False,False,True
1617,1,0.0,"(3, 11)","(3, 10)",False,False,True
1618,1,0.0,"(3, 10)","(3, 9)",False,False,True
1619,1,0.0,"(3, 9)","(3, 8)",False,False,True
1620,1,0.0,"(3, 8)","(3, 7)",False,False,True
1621,1,0.0,"(3, 7)","(3, 6)",False,False,True
1622,1,0.0,"(3, 6)","(3, 5)",False,False,True
1623,1,0.0,"(3, 5)","(3, 4)",False,False,True
1624,2,0.0,"(3, 4)","(3, 5)",False,False,False
1625,2,0.0,"(3, 5)","(3, 6)",False,False,True
1626,2,0.0,"(3, 6)","(3, 7)",False,False,True
1627,2,0.0,"(3, 7)","(3, 8)",False,False,True
1628,2,0.0,"(3, 8)","(3, 9)",False,False,True
1629,2,0.0,"(3, 9)","(3, 10)",False,False,True
1630,2,0.0,"(3, 10)","(3, 11)",False,False,True
1631,2,0.0,"(3, 11)","(3, 12)",False,False,True
1632,3,0.0,"(3, 12)","(4, 12)",False,False,True
1633,3,0.0,"(4, 12)","(5, 12)",False,False,True
1634,3,0.0,"(5, 12)","(6, 12)",False,False,True
1635,3,0.0,"(6, 12)","(7, 12)",False,False,True
1636,3,0.0,"(7, 12)","(8, 12)",False,False,True
1637,3,0.0,"(8, 12)","(9, 12)",False,False,True
1638,1,0.0,"(9, 12)","(9, 11)",False,False,True
1639,1,0.0,"(9, 11)","(9, 10)",False,False,True
1640,4,0.0,"(9, 10)","(8, 10)",False,False,True
1641,1,0.0,"(8, 10)","(8, 9)",False,False,True
1642,4,0.0,"(8, 9)","(8, 9)",False,False,False
1643,4,0.0,"(8, 9)","(8, 9)",False,False,False
1644,1,0.0,"(8, 9)","(8, 8)",False,False,True
1645,3,0.0,"(8, 8)","(9, 8)",False,False,True
1646,1,0.0,"(9, 8)","(9, 7)",False,False,True
1647,1,0.0,"(9, 7)","(9, 6)",False,False,True
1648,1,0.0,"(9, 6)","(9, 5)",False,False,True
1649,1,0.0,"(9, 5)","(9, 5)",False,False,False
1650,3,0.0,"(9, 5)","(9, 5)",False,False,False
1651,3,0.0,"(9, 5)","(9, 5)",False,False,False
1652,2,0.0,"(9, 5)","(9, 6)",False,False,True
1653,3,0.0,"(9, 6)","(9, 6)",False,False,False
1654,2,0.0,"(9, 6)","(9, 7)",False,False,True
1655,2,0.0,"(9, 7)","(9, 8)",False,False,True
1656,3,0.0,"(9, 8)","(9, 8)",False,False,False
1657,3,0.0,"(9, 8)","(9, 8)",False,False,False
1658,3,0.0,"(9, 8)","(9, 8)",False,False,False
1659,3,0.0,"(9, 8)","(9, 8)",False,False,False
1660,3,0.0,"(9, 8)","(9, 8)",False,False,False
1661,3,0.0,"(9, 8)","(9, 8)",False,False,False
1662,3,0.0,"(9, 8)","(9, 8)",False,False,False
1663,3,0.0,"(9, 8)","(9, 8)",False,False,False
1664,3,0.0,"(9, 8)","(9, 8)",False,False,False
1665,3,0.0,"(9, 8)","(9, 8)",False,False,False
1666,3,0.0,"(9, 8)","(9, 8)",False,False,False
1667,3,0.0,"(9, 8)","(9, 8)",False,False,False
1668,3,0.0,"(9, 8)","(9, 8)",False,False,False
1669,3,0.0,"(9, 8)","(9, 8)",False,False,False
1670,3,0.0,"(9, 8)","(9, 8)",False,False,False
1671,3,0.0,"(9, 8)","(9, 8)",False,False,False
1672,3,0.0,"(9, 8)","(9, 8)",False,False,False
1673,3,0.0,"(9, 8)","(9, 8)",False,False,False
1674,3,0.0,"(9, 8)","(9, 8)",False,False,False
1675,3,0.0,"(9, 8)","(9, 8)",False,False,False
1676,1,0.0,"(9, 8)","(9, 7)",False,False,True
1677,4,0.0,"(9, 7)","(8, 7)",False,False,True
1678,1,0.0,"(8, 7)","(8, 6)",False,False,True
1679,4,0.0,"(8, 6)","(7, 6)",False,False,True
1680,4,0.0,"(7, 6)","(6, 6)",False,False,True
1681,4,0.0,"(6, 6)","(5, 6)",False,False,True
1682,4,0.0,"(5, 6)","(5, 6)",False,False,False
1683,4,0.0,"(5, 6)","(5, 6)",False,False,False
1684,1,0.0,"(5, 6)","(5, 5)",False,False,True
1685,1,0.0,"(5, 5)","(5, 4)",False,False,True
1686,4,0.0,"(5, 4)","(5, 4)",False,False,False
1687,4,0.0,"(5, 4)","(5, 4)",False,False,False
1688,4,0.0,"(5, 4)","(5, 4)",False,False,False
1689,4,0.0,"(5, 4)","(5, 4)",False,False,False
1690,4,0.0,"(5, 4)","(5, 4)",False,False,False
1691,4,0.0,"(5, 4)","(5, 4)",False,False,False
1692,4,0.0,"(5, 4)","(5, 4)",False,False,False
1693,3,0.0,"(5, 4)","(6, 4)",False,False,True
1694,3,0.0,"(6, 4)","(7, 4)",False,False,True
1695,3,0.0,"(7, 4)","(8, 4)",False,False,True
1696,3,0.0,"(8, 4)","(8, 4)",False,False,False
1697,2,0.0,"(8, 4)","(8, 5)",False,False,True
1698,2,0.0,"(8, 5)","(8, 6)",False,False,True
1699,2,0.0,"(8, 6)","(8, 7)",False,False,True
1700,2,0.0,"(8, 7)","(8, 8)",False,False,True
1701,2,0.0,"(8, 8)","(8, 9)",False,False,True
1702,2,0.0,"(8, 9)","(8, 10)",False,False,True
1703,2,0.0,"(8, 10)","(8, 11)",False,False,True
1704,2,0.0,"(8, 11)","(8, 12)",False,False,True
1705,3,0.0,"(8, 12)","(9, 12)",False,False,True
1706,1,0.0,"(9, 12)","(9, 11)",False,False,True
1707,1,0.0,"(9, 11)","(9, 10)",False,False,True
1708,4,0.0,"(9, 10)","(8, 10)",False,False,True
1709,1,0.0,"(8, 10)","(8, 9)",False,False,True
1710,1,0.0,"(8, 9)","(8, 8)",False,False,True
1711,1,0.0,"(8, 8)","(8, 7)",False,False,True
1712,1,0.0,"(8, 7)","(8, 6)",False,False,True
1713,1,0.0,"(8, 6)","(8, 5)",False,False,True
1714,1,0.0,"(8, 5)","(8, 4)",False,False,True
1715,3,0.0,"(8, 4)","(8, 4)",False,False,False
1716,4,0.0,"(8, 4)","(7, 4)",False,False,True
1717,4,0.0,"(7, 4)","(6, 4)",False,False,True
1718,4,0.0,"(6, 4)","(5, 4)",False,False,True
1719,4,0.0,"(5, 4)","(5, 4)",False,False,False
1720,2,0.0,"(5, 4)","(5, 5)",False,False,True
1721,4,0.0,"(5, 5)","(5, 5)",False,False,False
1722,3,0.0,"(5, 5)","(6, 5)",False,False,True
1723,1,0.0,"(6, 5)","(6, 4)",False,False,True
1724,3,0.0,"(6, 4)","(7, 4)",False,False,True
1725,2,0.0,"(7, 4)","(7, 5)",False,False,True
1726,2,0.0,"(7, 5)","(7, 6)",False,False,True
1727,3,0.0,"(7, 6)","(8, 6)",False,False,True
1728,1,0.0,"(8, 6)","(8, 5)",False,False,True
1729,1,0.0,"(8, 5)","(8, 4)",False,False,True
1730,3,0.0,"(8, 4)","(8, 4)",False,False,False
1731,2,0.0,"(8, 4)","(8, 5)",False,False,True
1732,2,0.0,"(8, 5)","(8, 6)",False,False,True
1733,4,0.0,"(8, 6)","(7, 6)",False,False,True
1734,4,0.0,"(7, 6)","(6, 6)",False,False,True
1735,4,0.0,"(6, 6)","(5, 6)",False,False,True
1736,4,0.0,"(5, 6)","(5, 6)",False,False,False
1737,4,0.0,"(5, 6)","(5, 6)",False,False,False
1738,1,0.0,"(5, 6)","(5, 5)",False,False,True
1739,4,0.0,"(5, 5)","(5, 5)",False,False,False
1740,4,0.0,"(5, 5)","(5, 5)",False,False,False
1741,2,0.0,"(5, 5)","(5, 6)",False,False,True
1742,2,0.0,"(5, 6)","(5, 7)",False,False,True
1743,4,0.0,"(5, 7)","(5, 7)",False,False,False
1744,4,0.0,"(5, 7)","(5, 7)",False,False,False
1745,1,0.0,"(5, 7)","(5, 6)",False,False,True
1746,4,0.0,"(5, 6)","(5, 6)",False,False,False
1747,4,0.0,"(5, 6)","(5, 6)",False,False,False
1748,4,0.0,"(5, 6)","(5, 6)",False,False,False
1749,4,0.0,"(5, 6)","(5, 6)",False,False,False
1750,4,0.0,"(5, 6)","(5, 6)",False,False,False
1751,4,0.0,"(5, 6)","(5, 6)",False,False,False
1752,1,0.0,"(5, 6)","(5, 5)",False,False,True
1753,4,0.0,"(5, 5)","(5, 5)",False,False,False
1754,3,0.0,"(5, 5)","(6, 5)",False,False,True
1755,1,0.0,"(6, 5)","(6, 4)",False,False,True
1756,3,0.0,"(6, 4)","(7, 4)",False,False,True
1757,2,0.0,"(7, 4)","(7, 5)",False,False,True
1758,3,0.0,"(7, 5)","(8, 5)",False,False,True
1759,1,0.0,"(8, 5)","(8, 4)",False,False,True
1760,3,0.0,"(8, 4)","(8, 4)",False,False,False
1761,3,0.0,"(8, 4)","(8, 4)",False,False,False
1762,4,0.0,"(8, 4)","(7, 4)",False,False,True
1763,4,0.0,"(7, 4)","(6, 4)",False,False,True
1764,2,0.0,"(6, 4)","(6, 5)",False,False,True
1765,4,0.0,"(6, 5)","(5, 5)",False,False,True
1766,4,0.0,"(5, 5)","(5, 5)",False,False,False
1767,1,0.0,"(5, 5)","(5, 4)",False,False,True
1768,3,0.0,"(5, 4)","(6, 4)",False,False,True
1769,2,0.0,"(6, 4)","(6, 5)",False,False,True
1770,2,0.0,"(6, 5)","(6, 6)",False,False,True
1771,2,0.0,"(6, 6)","(6, 7)",False,False,True
1772,4,0.0,"(6, 7)","(5, 7)",False,False,True
1773,4,0.0,"(5, 7)","(5, 7)",False,False,False
1774,1,0.0,"(5, 7)","(5, 6)",False,False,True
1775,4,0.0,"(5, 6)","(5, 6)",False,False,False
1776,1,0.0,"(5, 6)","(5, 5)",False,False,True
1777,4,0.0,"(5, 5)","(5, 5)",False,False,False
1778,1,0.0,"(5, 5)","(5, 4)",False,False,True
1779,3,0.0,"(5, 4)","(6, 4)",False,False,True
1780,3,0.0,"(6, 4)","(7, 4)",False,False,True
1781,3,0.0,"(7, 4)","(8, 4)",False,False,True
1782,3,0.0,"(8, 4)","(8, 4)",False,False,False
1783,2,0.0,"(8, 4)","(8, 5)",False,False,True
1784,2,0.0,"(8, 5)","(8, 6)",False,False,True
1785,2,0.0,"(8, 6)","(8, 7)",False,False,True
1786,2,0.0,"(8, 7)","(8, 8)",False,False,True
1787,2,0.0,"(8, 8)","(8, 9)",False,False,True
1788,2,0.0,"(8, 9)","(8, 10)",False,False,True
1789,2,0.0,"(8, 10)","(8, 11)",False,False,True
1790,2,0.0,"(8, 11)","(8, 12)",False,False,True
1791,1,0.0,"(8, 12)","(8, 11)",False,False,False
1792,3,0.0,"(8, 11)","(9, 11)",False,False,True
1793,1,0.0,"(9, 11)","(9, 10)",False,False,True
1794,4,0.0,"(9, 10)","(8, 10)",False,False,True
1795,1,0.0,"(8, 10)","(8, 9)",False,False,True
1796,1,0.0,"(8, 9)","(8, 8)",False,False,True
1797,1,0.0,"(8, 8)","(8, 7)",False,False,True
1798,1,0.0,"(8, 7)","(8, 6)",False,False,True
1799,1,0.0,"(8, 6)","(8, 5)",False,False,True
1800,3,0.0,"(8, 5)","(9, 5)",False,False,True
1801,1,0.0,"(9, 5)","(9, 5)",False,False,False
1802,2,0.0,"(9, 5)","(9, 6)",False,False,True
1803,2,0.0,"(9, 6)","(9, 7)",False,False,True
1804,2,0.0,"(9, 7)","(9, 8)",False,False,True
1805,4,0.0,"(9, 8)","(8, 8)",False,False,True
1806,1,0.0,"(8, 8)","(8, 7)",False,False,True
1807,1,0.0,"(8, 7)","(8, 6)",False,False,True
1808,1,0.0,"(8, 6)","(8, 5)",False,False,True
1809,4,0.0,"(8, 5)","(7, 5)",False,False,True
1810,4,0.0,"(7, 5)","(6, 5)",False,False,True
1811,2,0.0,"(6, 5)","(6, 6)",False,False,True
1812,3,0.0,"(6, 6)","(7, 6)",False,False,True
1813,3,0.0,"(7, 6)","(8, 6)",False,False,True
1814,2,0.0,"(8, 6)","(8, 7)",False,False,True
1815,3,0.0,"(8, 7)","(9, 7)",False,False,True
1816,2,0.0,"(9, 7)","(9, 8)",False,False,True
1817,4,0.0,"(9, 8)","(8, 8)",False,False,True
1818,2,0.0,"(8, 8)","(8, 9)",False,False,True
1819,2,0.0,"(8, 9)","(8, 10)",False,False,True
1820,2,0.0,"(8, 10)","(8, 11)",False,False,True
1821,2,0.0,"(8, 11)","(8, 12)",False,False,True
1822,4,0.0,"(8, 12)","(7, 12)",False,False,True
1823,4,0.0,"(7, 12)","(6, 12)",False,False,True
1824,4,0.0,"(6, 12)","(5, 12)",False,False,True
1825,4,0.0,"(5, 12)","(4, 12)",False,False,True
1826,4,0.0,"(4, 12)","(3, 12)",False,False,True
1827,4,0.0,"(3, 12)","(3, 12)",False,False,False
1828,1,0.0,"(3, 12)","(3, 11)",False,False,True
1829,4,0.0,"(3, 11)","(2, 11)",False,False,True
1830,4,0.0,"(2, 11)","(1, 11)",False,False,True
1831,2,0.0,"(1, 11)","(1, 11)",False,False,False
1832,2,0.0,"(1, 11)","(1, 11)",False,False,False
1833,2,0.0,"(1, 11)","(1, 11)",False,False,False
1834,4,0.0,"(1, 11)","(1, 11)",False,False,False
1835,1,0.0,"(1, 11)","(1, 10)",False,False,True
1836,1,0.0,"(1, 10)","(1, 9)",False,False,True
1837,1,0.0,"(1, 9)","(1, 8)",False,False,True
1838,1,0.0,"(1, 8)","(1, 7)",False,False,True
1839,1,0.0,"(1, 7)","(1, 6)",False,False,True
1840,1,0.0,"(1, 6)","(1, 5)",False,False,True
1841,1,0.0,"(1, 5)","(1, 4)",False,False,True
1842,1,0.0,"(1, 4)","(1, 4)",False,True,True
1843,2,0.0,"(1, 4)","(1, 5)",False,False,True
1844,2,0.0,"(1, 5)","(1, 6)",False,False,True
1845,2,0.0,"(1, 6)","(1, 7)",False,False,True
1846,2,0.0,"(1, 7)","(1, 8)",False,False,True
1847,2,0.0,"(1, 8)","(1, 9)",False,False,True
1848,2,0.0,"(1, 9)","(1, 10)",False,False,True
1849,2,0.0,"(1, 10)","(1, 11)",False,False,True
1850,2,0.0,"(1, 11)","(1, 11)",False,False,False
1851,3,0.0,"(1, 11)","(2, 11)",False,False,True
1852,3,0.0,"(2, 11)","(3, 11)",False,False,True
1853,2,0.0,"(3, 11)","(3, 12)",False,False,True
1854,1,0.0,"(3, 12)","(3, 11)",False,False,False
1855,1,0.0,"(3, 11)","(3, 10)",False,False,True
1856,1,0.0,"(3, 10)","(3, 9)",False,False,True
1857,1,0.0,"(3, 9)","(3, 8)",False,False,True
1858,1,0.0,"(3, 8)","(3, 7)",False,False,True
1859,1,0.0,"(3, 7)","(3, 6)",False,False,True
1860,1,0.0,"(3, 6)","(3, 5)",False,False,True
1861,2,0.0,"(3, 5)","(3, 6)",False,False,False
1862,2,0.0,"(3, 6)","(3, 7)",False,False,True
1863,2,0.0,"(3, 7)","(3, 8)",False,False,True
1864,2,0.0,"(3, 8)","(3, 9)",False,False,True
1865,2,0.0,"(3, 9)","(3, 10)",False,False,True
1866,2,0.0,"(3, 10)","(3, 11)",False,False,True
1867,2,0.0,"(3, 11)","(3, 12)",False,False,True
1868,3,0.0,"(3, 12)","(4, 12)",False,False,True
1869,1,0.0,"(4, 12)","(4, 11)",False,False,True
1870,3,0.0,"(4, 11)","(5, 11)",False,False,True
1871,3,0.0,"(5, 11)","(6, 11)",False,False,True
1872,3,0.0,"(6, 11)","(7, 11)",False,False,True
1873,3,0.0,"(7, 11)","(8, 11)",False,False,True
1874,3,0.0,"(8, 11)","(9, 11)",False,False,True
1875,1,0.0,"(9, 11)","(9, 10)",False,False,True
1876,4,0.0,"(9, 10)","(8, 10)",False,False,True
1877,1,0.0,"(8, 10)","(8, 9)",False,False,True
1878,1,0.0,"(8, 9)","(8, 8)",False,False,True
1879,1,0.0,"(8, 8)","(8, 7)",False,False,True
1880,1,0.0,"(8, 7)","(8, 6)",False,False,True
1881,3,0.0,"(8, 6)","(9, 6)",False,False,True
1882,1,0.0,"(9, 6)","(9, 5)",False,False,True
1883,1,0.0,"(9, 5)","(9, 5)",False,False,False
1884,4,0.0,"(9, 5)","(8, 5)",False,False,True
1885,4,0.0,"(8, 5)","(7, 5)",False,False,True
1886,4,0.0,"(7, 5)","(6, 5)",False,False,True
1887,4,0.0,"(6, 5)","(5, 5)",False,False,True
1888,4,0.0,"(5, 5)","(5, 5)",False,False,False
1889,4,0.0,"(5, 5)","(5, 5)",False,False,False
1890,1,0.0,"(5, 5)","(5, 4)",False,False,True
