step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(9, 1)","(8, 1)",False,False,True
1427,5,0.0,"(8, 1)","(7, 1)",False,False,True
1428,3,0.0,"(7, 1)","(7, 1)",False,False,False
1429,3,0.0,"(7, 1)","(7, 2)",False,True,True
1430,3,0.0,"(7, 2)","(7, 3)",False,True,True
1431,3,0.0,"(7, 3)","(7, 4)",False,True,True
1432,3,0.0,"(7, 4)","(7, 5)",False,False,True
1433,4,0.0,"(7, 5)","(7, 5)",False,False,False
1434,2,0.0,"(7, 5)","(7, 5)",False,False,False
1435,5,0.0,"(7, 5)","(7, 5)",False,False,False
1436,3,0.0,"(7, 5)","(7, 5)",False,False,False
1437,5,0.0,"(7, 5)","(7, 5)",False,False,False
1438,1,0.0,"(7, 5)","(7, 5)",False,True,True
1439,1,0.0,"(7, 5)","(7, 5)",False,True,True
1440,5,0.0,"(7, 5)","(6, 5)",False,True,True
1441,4,0.0,"(6, 5)","(6, 5)",False,True,True
1442,5,0.0,"(6, 5)","(6, 5)",False,False,False
1443,4,0.0,"(6, 5)","(6, 5)",False,False,False
1444,2,0.0,"(6, 5)","(6, 5)",False,False,False
1445,4,0.0,"(6, 5)","(6, 5)",False,False,False
1446,5,0.0,"(6, 5)","(6, 5)",False,False,False
1447,2,0.0,"(6, 5)","(6, 5)",False,False,False
1448,4,0.0,"(6, 5)","(6, 5)",False,False,False
1449,4,0.0,"(6, 5)","(7, 5)",False,True,True
1450,1,0.0,"(7, 5)","(7, 5)",False,True,True
1451,1,0.0,"(7, 5)","(7, 5)",False,True,True
1452,5,0.0,"(7, 5)","(7, 5)",False,True,True
1453,5,0.0,"(7, 5)","(6, 5)",False,False,True
1454,4,0.0,"(6, 5)","(6, 5)",False,False,False
1455,3,0.0,"(6, 5)","(6, 5)",False,False,False
1456,4,0.0,"(6, 5)","(6, 5)",False,False,False
1457,1,0.0,"(6, 5)","(6, 5)",False,True,True
1458,5,0.0,"(6, 5)","(6, 5)",False,True,True
1459,1,0.0,"(6, 5)","(6, 5)",False,True,True
1460,3,0.0,"(6, 5)","(6, 5)",False,True,True
1461,5,0.0,"(6, 5)","(6, 5)",False,True,True
1462,2,0.0,"(6, 5)","(6, 5)",False,False,False
1463,5,0.0,"(6, 5)","(6, 5)",False,False,False
1464,5,0.0,"(6, 5)","(5, 5)",False,False,True
1465,2,0.0,"(5, 5)","(5, 5)",False,False,False
1466,1,0.0,"(5, 5)","(5, 5)",False,True,True
1467,1,0.0,"(5, 5)","(5, 5)",False,False,False
1468,1,0.0,"(5, 5)","(5, 5)",False,True,True
1469,4,0.0,"(5, 5)","(5, 5)",False,True,True
1470,5,0.0,"(5, 5)","(5, 5)",False,True,True
1471,4,0.0,"(5, 5)","(5, 5)",False,True,True
1472,1,0.0,"(5, 5)","(5, 5)",False,True,True
1473,1,0.0,"(5, 5)","(5, 5)",False,False,False
1474,1,0.0,"(5, 5)","(5, 5)",False,True,True
1475,1,0.0,"(5, 5)","(5, 5)",False,True,True
1476,1,0.0,"(5, 5)","(5, 5)",False,False,False
1477,1,0.0,"(5, 5)","(5, 5)",False,True,True
1478,1,0.0,"(5, 5)","(5, 5)",False,True,True
1479,1,0.0,"(5, 5)","(5, 5)",False,True,True
1480,1,0.0,"(5, 5)","(5, 5)",False,True,True
1481,4,0.0,"(5, 5)","(6, 5)",False,True,True
1482,3,0.0,"(6, 5)","(6, 5)",False,False,False
1483,1,0.0,"(6, 5)","(6, 5)",False,True,True
1484,1,0.0,"(6, 5)","(6, 5)",False,False,False
1485,1,0.0,"(6, 5)","(6, 5)",False,True,True
1486,4,0.0,"(6, 5)","(6, 5)",False,False,False
1487,5,0.0,"(6, 5)","(6, 5)",False,False,False
1488,1,0.0,"(6, 5)","(6, 5)",False,True,True
1489,1,0.0,"(6, 5)","(6, 5)",False,True,True
1490,1,0.0,"(6, 5)","(6, 5)",False,True,True
1491,5,0.0,"(6, 5)","(5, 5)",False,True,True
1492,4,0.0,"(5, 5)","(5, 5)",False,False,False
1493,5,0.0,"(5, 5)","(5, 5)",False,False,False
1494,1,0.0,"(5, 5)","(5, 5)",False,True,True
1495,5,0.0,"(5, 5)","(4, 5)",False,True,True
1496,5,0.0,"(4, 5)","(4, 5)",False,False,False
1497,3,0.0,"(4, 5)","(4, 5)",False,False,False
