step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 4)","(9, 4)",False,False,False
1427,0,0.0,"(9, 4)","(9, 4)",False,False,False
1428,0,0.0,"(9, 4)","(9, 4)",False,False,False
1429,0,0.0,"(9, 4)","(9, 4)",False,False,False
1430,3,0.0,"(9, 4)","(9, 4)",False,True,True
1431,3,0.0,"(9, 4)","(9, 4)",False,False,False
1432,3,0.0,"(9, 4)","(9, 4)",False,True,True
1433,3,0.0,"(9, 4)","(9, 4)",False,True,True
1434,3,0.0,"(9, 4)","(9, 4)",False,False,False
1435,4,0.0,"(9, 4)","(9, 4)",False,True,True
1436,3,0.0,"(9, 4)","(9, 4)",False,True,True
1437,4,0.0,"(9, 4)","(8, 4)",False,False,True
1438,0,0.0,"(8, 4)","(8, 4)",False,True,False
1439,0,0.0,"(8, 4)","(8, 4)",False,False,False
1440,0,0.0,"(8, 4)","(8, 4)",False,False,False
1441,0,0.0,"(8, 4)","(8, 4)",False,False,False
1442,0,0.0,"(8, 4)","(8, 4)",False,False,False
1443,0,0.0,"(8, 4)","(8, 4)",False,False,False
1444,0,0.0,"(8, 4)","(8, 4)",False,False,False
1445,0,0.0,"(8, 4)","(8, 4)",False,False,False
1446,0,0.0,"(8, 4)","(8, 4)",False,False,False
1447,0,0.0,"(8, 4)","(8, 4)",False,False,False
1448,0,0.0,"(8, 4)","(8, 4)",False,False,False
1449,0,0.0,"(8, 4)","(8, 4)",False,False,False
1450,0,0.0,"(8, 4)","(8, 4)",False,False,False
1451,3,0.0,"(8, 4)","(9, 4)",False,False,True
1452,0,0.0,"(9, 4)","(9, 4)",False,False,False
1453,3,0.0,"(9, 4)","(9, 4)",False,True,True
1454,4,0.0,"(9, 4)","(8, 4)",False,False,True
1455,3,0.0,"(8, 4)","(8, 4)",False,True,True
1456,3,0.0,"(8, 4)","(9, 4)",False,False,True
1457,0,0.0,"(9, 4)","(9, 4)",False,False,False
1458,0,0.0,"(9, 4)","(9, 4)",False,False,False
1459,0,0.0,"(9, 4)","(9, 4)",False,False,False
1460,0,0.0,"(9, 4)","(9, 4)",False,False,False
1461,0,0.0,"(9, 4)","(9, 4)",False,False,False
1462,0,0.0,"(9, 4)","(9, 4)",False,False,False
1463,0,0.0,"(9, 4)","(9, 4)",False,False,False
1464,0,0.0,"(9, 4)","(9, 4)",False,False,False
1465,0,0.0,"(9, 4)","(9, 4)",False,False,False
1466,0,0.0,"(9, 4)","(9, 4)",False,False,False
1467,0,0.0,"(9, 4)","(9, 4)",False,False,False
1468,0,0.0,"(9, 4)","(9, 4)",False,False,False
1469,0,0.0,"(9, 4)","(9, 4)",False,False,False
1470,0,0.0,"(9, 4)","(9, 4)",False,False,False
1471,0,0.0,"(9, 4)","(9, 4)",False,False,False
1472,3,0.0,"(9, 4)","(9, 4)",False,True,True
1473,4,0.0,"(9, 4)","(8, 4)",False,False,True
1474,4,0.0,"(8, 4)","(8, 4)",False,True,True
1475,3,0.0,"(8, 4)","(9, 4)",False,False,True
1476,0,0.0,"(9, 4)","(9, 4)",False,False,False
1477,3,0.0,"(9, 4)","(9, 4)",False,True,True
1478,3,0.0,"(9, 4)","(9, 4)",False,False,False
1479,0,0.0,"(9, 4)","(9, 4)",False,True,False
1480,0,0.0,"(9, 4)","(9, 4)",False,False,False
1481,0,0.0,"(9, 4)","(9, 4)",False,False,False
1482,0,0.0,"(9, 4)","(9, 4)",False,False,False
1483,0,0.0,"(9, 4)","(9, 4)",False,False,False
1484,0,0.0,"(9, 4)","(9, 4)",False,False,False
1485,0,0.0,"(9, 4)","(9, 4)",False,False,False
1486,0,0.0,"(9, 4)","(9, 4)",False,False,False
1487,0,0.0,"(9, 4)","(9, 4)",False,False,False
1488,0,0.0,"(9, 4)","(9, 4)",False,False,False
1489,0,0.0,"(9, 4)","(9, 4)",False,False,False
1490,0,0.0,"(9, 4)","(9, 4)",False,False,False
1491,0,0.0,"(9, 4)","(9, 4)",False,False,False
1492,0,0.0,"(9, 4)","(9, 4)",False,False,False
1493,0,0.0,"(9, 4)","(9, 4)",False,False,False
1494,3,0.0,"(9, 4)","(9, 4)",False,True,True
1495,0,0.0,"(9, 4)","(9, 4)",False,False,False
1496,4,0.0,"(9, 4)","(9, 4)",False,True,True
1497,0,0.0,"(9, 4)","(9, 4)",False,False,False
1498,0,0.0,"(9, 4)","(9, 4)",False,False,False
1499,0,0.0,"(9, 4)","(9, 4)",False,False,False
1500,0,0.0,"(9, 4)","(9, 4)",False,False,False
1501,0,0.0,"(9, 4)","(9, 4)",False,False,False
1502,0,0.0,"(9, 4)","(9, 4)",False,False,False
1503,0,0.0,"(9, 4)","(9, 4)",False,False,False
1504,0,0.0,"(9, 4)","(9, 4)",False,False,False
1505,0,0.0,"(9, 4)","(9, 4)",False,False,False
1506,0,0.0,"(9, 4)","(9, 4)",False,False,False
1507,0,0.0,"(9, 4)","(9, 4)",False,False,False
1508,0,0.0,"(9, 4)","(9, 4)",False,False,False
1509,0,0.0,"(9, 4)","(9, 4)",False,False,False
1510,3,0.0,"(9, 4)","(9, 4)",False,True,True
1511,0,0.0,"(9, 4)","(9, 4)",False,False,False
1512,0,0.0,"(9, 4)","(9, 4)",False,True,False
1513,3,0.0,"(9, 4)","(9, 4)",False,True,True
1514,0,0.0,"(9, 4)","(9, 4)",False,False,False
1515,3,0.0,"(9, 4)","(9, 4)",False,True,True
1516,3,0.0,"(9, 4)","(9, 4)",False,True,True
1517,4,0.0,"(9, 4)","(8, 4)",False,False,True
1518,3,0.0,"(8, 4)","(8, 4)",False,True,True
1519,0,0.0,"(8, 4)","(8, 4)",False,False,False
1520,0,0.0,"(8, 4)","(8, 4)",False,False,False
1521,0,0.0,"(8, 4)","(8, 4)",False,False,False
1522,0,0.0,"(8, 4)","(8, 4)",False,False,False
1523,0,0.0,"(8, 4)","(8, 4)",False,False,False
1524,0,0.0,"(8, 4)","(8, 4)",False,False,False
1525,0,0.0,"(8, 4)","(8, 4)",False,False,False
1526,0,0.0,"(8, 4)","(8, 4)",False,False,False
1527,0,0.0,"(8, 4)","(8, 4)",False,False,False
1528,0,0.0,"(8, 4)","(8, 4)",False,False,False
1529,0,0.0,"(8, 4)","(8, 4)",False,False,False
1530,0,0.0,"(8, 4)","(8, 4)",False,False,False
1531,0,0.0,"(8, 4)","(8, 4)",False,False,False
1532,0,0.0,"(8, 4)","(8, 4)",False,False,False
1533,0,0.0,"(8, 4)","(8, 4)",False,False,False
1534,3,0.0,"(8, 4)","(9, 4)",False,False,True
1535,0,0.0,"(9, 4)","(9, 4)",False,False,False
1536,0,0.0,"(9, 4)","(9, 4)",False,False,False
1537,3,0.0,"(9, 4)","(9, 4)",False,True,True
1538,0,0.0,"(9, 4)","(9, 4)",False,False,False
1539,4,0.0,"(9, 4)","(9, 4)",False,True,True
1540,0,0.0,"(9, 4)","(9, 4)",False,False,False
1541,0,0.0,"(9, 4)","(9, 4)",False,False,False
1542,0,0.0,"(9, 4)","(9, 4)",False,False,False
1543,0,0.0,"(9, 4)","(9, 4)",False,False,False
1544,0,0.0,"(9, 4)","(9, 4)",False,False,False
1545,0,0.0,"(9, 4)","(9, 4)",False,False,False
1546,0,0.0,"(9, 4)","(9, 4)",False,False,False
1547,0,0.0,"(9, 4)","(9, 4)",False,False,False
1548,0,0.0,"(9, 4)","(9, 4)",False,False,False
1549,0,0.0,"(9, 4)","(9, 4)",False,False,False
1550,0,0.0,"(9, 4)","(9, 4)",False,False,False
1551,0,0.0,"(9, 4)","(9, 4)",False,False,False
1552,3,0.0,"(9, 4)","(9, 4)",False,True,True
1553,4,0.0,"(9, 4)","(8, 4)",False,False,True
1554,0,0.0,"(8, 4)","(8, 4)",False,True,False
1555,0,0.0,"(8, 4)","(8, 4)",False,False,False
1556,0,0.0,"(8, 4)","(8, 4)",False,False,False
1557,0,0.0,"(8, 4)","(8, 4)",False,False,False
1558,0,0.0,"(8, 4)","(8, 4)",False,False,False
1559,0,0.0,"(8, 4)","(8, 4)",False,False,False
1560,0,0.0,"(8, 4)","(8, 4)",False,False,False
1561,0,0.0,"(8, 4)","(8, 4)",False,False,False
1562,0,0.0,"(8, 4)","(8, 4)",False,False,False
1563,0,0.0,"(8, 4)","(8, 4)",False,False,False
1564,0,0.0,"(8, 4)","(8, 4)",False,False,False
1565,0,0.0,"(8, 4)","(8, 4)",False,False,False
1566,0,0.0,"(8, 4)","(8, 4)",False,False,False
1567,0,0.0,"(8, 4)","(8, 4)",False,False,False
1568,0,0.0,"(8, 4)","(8, 4)",False,False,False
1569,3,0.0,"(8, 4)","(9, 4)",False,False,True
1570,3,0.0,"(9, 4)","(9, 4)",False,True,True
1571,3,0.0,"(9, 4)","(9, 4)",False,False,False
1572,3,0.0,"(9, 4)","(9, 4)",False,True,True
1573,3,0.0,"(9, 4)","(9, 4)",False,True,True
1574,4,0.0,"(9, 4)","(8, 4)",False,False,True
1575,2,0.0,"(8, 4)","(8, 4)",False,True,True
1576,0,0.0,"(8, 4)","(8, 4)",False,False,False
1577,0,0.0,"(8, 4)","(8, 4)",False,False,False
1578,0,0.0,"(8, 4)","(8, 4)",False,False,False
1579,0,0.0,"(8, 4)","(8, 4)",False,False,False
1580,0,0.0,"(8, 4)","(8, 4)",False,False,False
1581,0,0.0,"(8, 4)","(8, 4)",False,False,False
1582,0,0.0,"(8, 4)","(8, 4)",False,False,False
1583,0,0.0,"(8, 4)","(8, 4)",False,False,False
1584,0,0.0,"(8, 4)","(8, 4)",False,False,False
1585,0,0.0,"(8, 4)","(8, 4)",False,False,False
1586,0,0.0,"(8, 4)","(8, 4)",False,False,False
1587,0,0.0,"(8, 4)","(8, 4)",False,False,False
1588,0,0.0,"(8, 4)","(8, 4)",False,False,False
1589,0,0.0,"(8, 4)","(8, 4)",False,False,False
1590,0,0.0,"(8, 4)","(8, 4)",False,False,False
1591,3,0.0,"(8, 4)","(9, 4)",False,False,True
1592,3,0.0,"(9, 4)","(9, 4)",False,True,True
1593,3,0.0,"(9, 4)","(9, 4)",False,False,False
1594,3,0.0,"(9, 4)","(9, 4)",False,True,True
1595,3,0.0,"(9, 4)","(9, 4)",False,True,True
1596,0,0.0,"(9, 4)","(9, 4)",False,False,False
1597,0,0.0,"(9, 4)","(9, 4)",False,True,False
1598,0,0.0,"(9, 4)","(9, 4)",False,False,False
1599,0,0.0,"(9, 4)","(9, 4)",False,False,False
1600,0,0.0,"(9, 4)","(9, 4)",False,False,False
1601,3,0.0,"(9, 4)","(9, 4)",False,True,True
1602,0,0.0,"(9, 4)","(9, 4)",False,False,False
1603,0,0.0,"(9, 4)","(9, 4)",False,True,False
1604,0,0.0,"(9, 4)","(9, 4)",False,False,False
1605,0,0.0,"(9, 4)","(9, 4)",False,False,False
1606,0,0.0,"(9, 4)","(9, 4)",False,False,False
1607,0,0.0,"(9, 4)","(9, 4)",False,False,False
1608,0,0.0,"(9, 4)","(9, 4)",False,False,False
1609,0,0.0,"(9, 4)","(9, 4)",False,False,False
1610,0,0.0,"(9, 4)","(9, 4)",False,False,False
1611,3,0.0,"(9, 4)","(9, 4)",False,True,True
1612,3,0.0,"(9, 4)","(9, 4)",False,False,False
1613,4,0.0,"(9, 4)","(9, 4)",False,True,True
1614,3,0.0,"(9, 4)","(9, 4)",False,True,True
1615,0,0.0,"(9, 4)","(9, 4)",False,False,False
1616,0,0.0,"(9, 4)","(9, 4)",False,True,False
1617,3,0.0,"(9, 4)","(9, 4)",False,True,True
1618,0,0.0,"(9, 4)","(9, 4)",False,False,False
1619,0,0.0,"(9, 4)","(9, 4)",False,True,False
1620,0,0.0,"(9, 4)","(9, 4)",False,False,False
1621,0,0.0,"(9, 4)","(9, 4)",False,False,False
1622,0,0.0,"(9, 4)","(9, 4)",False,False,False
1623,0,0.0,"(9, 4)","(9, 4)",False,False,False
1624,0,0.0,"(9, 4)","(9, 4)",False,False,False
1625,0,0.0,"(9, 4)","(9, 4)",False,False,False
1626,0,0.0,"(9, 4)","(9, 4)",False,False,False
1627,0,0.0,"(9, 4)","(9, 4)",False,False,False
1628,0,0.0,"(9, 4)","(9, 4)",False,False,False
1629,0,0.0,"(9, 4)","(9, 4)",False,False,False
1630,0,0.0,"(9, 4)","(9, 4)",False,False,False
1631,0,0.0,"(9, 4)","(9, 4)",False,False,False
1632,0,0.0,"(9, 4)","(9, 4)",False,False,False
1633,0,0.0,"(9, 4)","(9, 4)",False,False,False
1634,0,0.0,"(9, 4)","(9, 4)",False,False,False
1635,0,0.0,"(9, 4)","(9, 4)",False,False,False
1636,3,0.0,"(9, 4)","(9, 4)",False,True,True
1637,0,0.0,"(9, 4)","(9, 4)",False,False,False
1638,0,0.0,"(9, 4)","(9, 4)",False,True,False
1639,0,0.0,"(9, 4)","(9, 4)",False,False,False
1640,0,0.0,"(9, 4)","(9, 4)",False,False,False
1641,0,0.0,"(9, 4)","(9, 4)",False,False,False
1642,0,0.0,"(9, 4)","(9, 4)",False,False,False
1643,0,0.0,"(9, 4)","(9, 4)",False,False,False
1644,0,0.0,"(9, 4)","(9, 4)",False,False,False
1645,0,0.0,"(9, 4)","(9, 4)",False,False,False
1646,0,0.0,"(9, 4)","(9, 4)",False,False,False
1647,0,0.0,"(9, 4)","(9, 4)",False,False,False
1648,3,0.0,"(9, 4)","(9, 4)",False,True,True
1649,4,0.0,"(9, 4)","(8, 4)",False,False,True
1650,3,0.0,"(8, 4)","(8, 4)",False,True,True
1651,3,0.0,"(8, 4)","(9, 4)",False,False,True
1652,3,0.0,"(9, 4)","(9, 4)",False,True,True
1653,3,0.0,"(9, 4)","(9, 4)",False,False,False
1654,3,0.0,"(9, 4)","(9, 4)",False,True,True
1655,3,0.0,"(9, 4)","(9, 4)",False,True,True
1656,0,0.0,"(9, 4)","(9, 4)",False,False,False
1657,0,0.0,"(9, 4)","(9, 4)",False,True,False
1658,0,0.0,"(9, 4)","(9, 4)",False,False,False
1659,0,0.0,"(9, 4)","(9, 4)",False,False,False
1660,0,0.0,"(9, 4)","(9, 4)",False,False,False
1661,0,0.0,"(9, 4)","(9, 4)",False,False,False
1662,0,0.0,"(9, 4)","(9, 4)",False,False,False
1663,0,0.0,"(9, 4)","(9, 4)",False,False,False
1664,0,0.0,"(9, 4)","(9, 4)",False,False,False
1665,0,0.0,"(9, 4)","(9, 4)",False,False,False
1666,0,0.0,"(9, 4)","(9, 4)",False,False,False
1667,0,0.0,"(9, 4)","(9, 4)",False,False,False
1668,0,0.0,"(9, 4)","(9, 4)",False,False,False
1669,0,0.0,"(9, 4)","(9, 4)",False,False,False
1670,0,0.0,"(9, 4)","(9, 4)",False,False,False
1671,3,0.0,"(9, 4)","(9, 4)",False,True,True
1672,3,0.0,"(9, 4)","(9, 4)",False,False,False
1673,0,0.0,"(9, 4)","(9, 4)",False,True,False
1674,0,0.0,"(9, 4)","(9, 4)",False,False,False
1675,0,0.0,"(9, 4)","(9, 4)",False,False,False
1676,0,0.0,"(9, 4)","(9, 4)",False,False,False
1677,0,0.0,"(9, 4)","(9, 4)",False,False,False
1678,0,0.0,"(9, 4)","(9, 4)",False,False,False
1679,0,0.0,"(9, 4)","(9, 4)",False,False,False
1680,0,0.0,"(9, 4)","(9, 4)",False,False,False
1681,0,0.0,"(9, 4)","(9, 4)",False,False,False
1682,0,0.0,"(9, 4)","(9, 4)",False,False,False
1683,0,0.0,"(9, 4)","(9, 4)",False,False,False
1684,0,0.0,"(9, 4)","(9, 4)",False,False,False
1685,0,0.0,"(9, 4)","(9, 4)",False,False,False
1686,0,0.0,"(9, 4)","(9, 4)",False,False,False
1687,0,0.0,"(9, 4)","(9, 4)",False,False,False
1688,3,0.0,"(9, 4)","(9, 4)",False,True,True
1689,3,0.0,"(9, 4)","(9, 4)",False,False,False
1690,3,0.0,"(9, 4)","(9, 4)",False,True,True
1691,3,0.0,"(9, 4)","(9, 4)",False,True,True
1692,4,0.0,"(9, 4)","(8, 4)",False,False,True
1693,0,0.0,"(8, 4)","(8, 4)",False,True,False
1694,0,0.0,"(8, 4)","(8, 4)",False,False,False
1695,0,0.0,"(8, 4)","(8, 4)",False,False,False
1696,0,0.0,"(8, 4)","(8, 4)",False,False,False
1697,0,0.0,"(8, 4)","(8, 4)",False,False,False
1698,0,0.0,"(8, 4)","(8, 4)",False,False,False
1699,0,0.0,"(8, 4)","(8, 4)",False,False,False
1700,0,0.0,"(8, 4)","(8, 4)",False,False,False
1701,0,0.0,"(8, 4)","(8, 4)",False,False,False
1702,0,0.0,"(8, 4)","(8, 4)",False,False,False
1703,0,0.0,"(8, 4)","(8, 4)",False,False,False
1704,0,0.0,"(8, 4)","(8, 4)",False,False,False
1705,0,0.0,"(8, 4)","(8, 4)",False,False,False
1706,0,0.0,"(8, 4)","(8, 4)",False,False,False
1707,0,0.0,"(8, 4)","(8, 4)",False,False,False
1708,3,0.0,"(8, 4)","(9, 4)",False,False,True
1709,3,0.0,"(9, 4)","(9, 4)",False,True,True
1710,3,0.0,"(9, 4)","(9, 4)",False,False,False
1711,3,0.0,"(9, 4)","(9, 4)",False,True,True
1712,0,0.0,"(9, 4)","(9, 4)",False,False,False
1713,0,0.0,"(9, 4)","(9, 4)",False,False,False
1714,0,0.0,"(9, 4)","(9, 4)",False,False,False
1715,0,0.0,"(9, 4)","(9, 4)",False,False,False
1716,0,0.0,"(9, 4)","(9, 4)",False,False,False
1717,0,0.0,"(9, 4)","(9, 4)",False,False,False
1718,0,0.0,"(9, 4)","(9, 4)",False,False,False
1719,0,0.0,"(9, 4)","(9, 4)",False,False,False
1720,0,0.0,"(9, 4)","(9, 4)",False,False,False
1721,0,0.0,"(9, 4)","(9, 4)",False,False,False
1722,0,0.0,"(9, 4)","(9, 4)",False,False,False
1723,0,0.0,"(9, 4)","(9, 4)",False,False,False
1724,0,0.0,"(9, 4)","(9, 4)",False,False,False
1725,0,0.0,"(9, 4)","(9, 4)",False,False,False
1726,0,0.0,"(9, 4)","(9, 4)",False,False,False
1727,3,0.0,"(9, 4)","(9, 4)",False,True,True
1728,4,0.0,"(9, 4)","(8, 4)",False,False,True
1729,3,0.0,"(8, 4)","(8, 4)",False,True,True
1730,3,0.0,"(8, 4)","(9, 4)",False,False,True
1731,3,0.0,"(9, 4)","(9, 4)",False,True,True
1732,3,0.0,"(9, 4)","(9, 4)",False,False,False
1733,0,0.0,"(9, 4)","(9, 4)",False,True,False
1734,0,0.0,"(9, 4)","(9, 4)",False,False,False
1735,0,0.0,"(9, 4)","(9, 4)",False,False,False
1736,0,0.0,"(9, 4)","(9, 4)",False,False,False
1737,0,0.0,"(9, 4)","(9, 4)",False,False,False
1738,0,0.0,"(9, 4)","(9, 4)",False,False,False
1739,0,0.0,"(9, 4)","(9, 4)",False,False,False
1740,0,0.0,"(9, 4)","(9, 4)",False,False,False
1741,0,0.0,"(9, 4)","(9, 4)",False,False,False
1742,0,0.0,"(9, 4)","(9, 4)",False,False,False
1743,0,0.0,"(9, 4)","(9, 4)",False,False,False
1744,0,0.0,"(9, 4)","(9, 4)",False,False,False
1745,0,0.0,"(9, 4)","(9, 4)",False,False,False
1746,0,0.0,"(9, 4)","(9, 4)",False,False,False
1747,0,0.0,"(9, 4)","(9, 4)",False,False,False
1748,3,0.0,"(9, 4)","(9, 4)",False,True,True
1749,4,0.0,"(9, 4)","(8, 4)",False,False,True
1750,3,0.0,"(8, 4)","(8, 4)",False,True,True
1751,3,0.0,"(8, 4)","(9, 4)",False,False,True
1752,3,0.0,"(9, 4)","(9, 4)",False,True,True
1753,0,0.0,"(9, 4)","(9, 4)",False,False,False
1754,0,0.0,"(9, 4)","(9, 4)",False,True,False
1755,0,0.0,"(9, 4)","(9, 4)",False,False,False
1756,0,0.0,"(9, 4)","(9, 4)",False,False,False
1757,0,0.0,"(9, 4)","(9, 4)",False,False,False
1758,0,0.0,"(9, 4)","(9, 4)",False,False,False
1759,0,0.0,"(9, 4)","(9, 4)",False,False,False
1760,0,0.0,"(9, 4)","(9, 4)",False,False,False
1761,0,0.0,"(9, 4)","(9, 4)",False,False,False
1762,0,0.0,"(9, 4)","(9, 4)",False,False,False
1763,0,0.0,"(9, 4)","(9, 4)",False,False,False
1764,0,0.0,"(9, 4)","(9, 4)",False,False,False
1765,0,0.0,"(9, 4)","(9, 4)",False,False,False
1766,0,0.0,"(9, 4)","(9, 4)",False,False,False
1767,0,0.0,"(9, 4)","(9, 4)",False,False,False
1768,0,0.0,"(9, 4)","(9, 4)",False,False,False
1769,3,0.0,"(9, 4)","(9, 4)",False,True,True
1770,0,0.0,"(9, 4)","(9, 4)",False,False,False
1771,3,0.0,"(9, 4)","(9, 4)",False,True,True
1772,3,0.0,"(9, 4)","(9, 4)",False,True,True
1773,0,0.0,"(9, 4)","(9, 4)",False,False,False
1774,0,0.0,"(9, 4)","(9, 4)",False,True,False
1775,0,0.0,"(9, 4)","(9, 4)",False,False,False
1776,0,0.0,"(9, 4)","(9, 4)",False,False,False
1777,0,0.0,"(9, 4)","(9, 4)",False,False,False
1778,0,0.0,"(9, 4)","(9, 4)",False,False,False
1779,0,0.0,"(9, 4)","(9, 4)",False,False,False
1780,0,0.0,"(9, 4)","(9, 4)",False,False,False
1781,0,0.0,"(9, 4)","(9, 4)",False,False,False
1782,0,0.0,"(9, 4)","(9, 4)",False,False,False
1783,0,0.0,"(9, 4)","(9, 4)",False,False,False
1784,0,0.0,"(9, 4)","(9, 4)",False,False,False
1785,0,0.0,"(9, 4)","(9, 4)",False,False,False
1786,0,0.0,"(9, 4)","(9, 4)",False,False,False
1787,0,0.0,"(9, 4)","(9, 4)",False,False,False
1788,3,0.0,"(9, 4)","(9, 4)",False,True,True
1789,4,0.0,"(9, 4)","(8, 4)",False,False,True
1790,3,0.0,"(8, 4)","(8, 4)",False,True,True
1791,3,0.0,"(8, 4)","(9, 4)",False,False,True
1792,3,0.0,"(9, 4)","(9, 4)",False,True,True
1793,3,0.0,"(9, 4)","(9, 4)",False,False,False
1794,0,0.0,"(9, 4)","(9, 4)",False,True,False
1795,0,0.0,"(9, 4)","(9, 4)",False,False,False
1796,0,0.0,"(9, 4)","(9, 4)",False,False,False
1797,0,0.0,"(9, 4)","(9, 4)",False,False,False
1798,0,0.0,"(9, 4)","(9, 4)",False,False,False
1799,0,0.0,"(9, 4)","(9, 4)",False,False,False
1800,0,0.0,"(9, 4)","(9, 4)",False,False,False
1801,0,0.0,"(9, 4)","(9, 4)",False,False,False
1802,0,0.0,"(9, 4)","(9, 4)",False,False,False
1803,0,0.0,"(9, 4)","(9, 4)",False,False,False
1804,0,0.0,"(9, 4)","(9, 4)",False,False,False
1805,0,0.0,"(9, 4)","(9, 4)",False,False,False
1806,0,0.0,"(9, 4)","(9, 4)",False,False,False
1807,0,0.0,"(9, 4)","(9, 4)",False,False,False
1808,3,0.0,"(9, 4)","(9, 4)",False,True,True
1809,4,0.0,"(9, 4)","(8, 4)",False,False,True
1810,3,0.0,"(8, 4)","(8, 4)",False,True,True
1811,3,0.0,"(8, 4)","(9, 4)",False,False,True
1812,3,0.0,"(9, 4)","(9, 4)",False,True,True
1813,0,0.0,"(9, 4)","(9, 4)",False,False,False
1814,0,0.0,"(9, 4)","(9, 4)",False,True,False
1815,0,0.0,"(9, 4)","(9, 4)",False,False,False
1816,0,0.0,"(9, 4)","(9, 4)",False,False,False
1817,0,0.0,"(9, 4)","(9, 4)",False,False,False
1818,0,0.0,"(9, 4)","(9, 4)",False,False,False
1819,0,0.0,"(9, 4)","(9, 4)",False,False,False
1820,0,0.0,"(9, 4)","(9, 4)",False,False,False
1821,0,0.0,"(9, 4)","(9, 4)",False,False,False
1822,0,0.0,"(9, 4)","(9, 4)",False,False,False
1823,0,0.0,"(9, 4)","(9, 4)",False,False,False
1824,0,0.0,"(9, 4)","(9, 4)",False,False,False
1825,0,0.0,"(9, 4)","(9, 4)",False,False,False
1826,0,0.0,"(9, 4)","(9, 4)",False,False,False
1827,0,0.0,"(9, 4)","(9, 4)",False,False,False
1828,0,0.0,"(9, 4)","(9, 4)",False,False,False
1829,0,0.0,"(9, 4)","(9, 4)",False,False,False
1830,0,0.0,"(9, 4)","(9, 4)",False,False,False
1831,0,0.0,"(9, 4)","(9, 4)",False,False,False
1832,0,0.0,"(9, 4)","(9, 4)",False,False,False
1833,0,0.0,"(9, 4)","(9, 4)",False,False,False
1834,0,0.0,"(9, 4)","(9, 4)",False,False,False
1835,0,0.0,"(9, 4)","(9, 4)",False,False,False
1836,0,0.0,"(9, 4)","(9, 4)",False,False,False
1837,0,0.0,"(9, 4)","(9, 4)",False,False,False
1838,0,0.0,"(9, 4)","(9, 4)",False,False,False
1839,0,0.0,"(9, 4)","(9, 4)",False,False,False
1840,0,0.0,"(9, 4)","(9, 4)",False,False,False
1841,0,0.0,"(9, 4)","(9, 4)",False,False,False
1842,0,0.0,"(9, 4)","(9, 4)",False,False,False
1843,0,0.0,"(9, 4)","(9, 4)",False,False,False
1844,0,0.0,"(9, 4)","(9, 4)",False,False,False
1845,0,0.0,"(9, 4)","(9, 4)",False,False,False
1846,0,0.0,"(9, 4)","(9, 4)",False,False,False
1847,3,0.0,"(9, 4)","(9, 4)",False,True,True
1848,3,0.0,"(9, 4)","(9, 4)",False,False,False
1849,4,0.0,"(9, 4)","(9, 4)",False,True,True
1850,0,0.0,"(9, 4)","(9, 4)",False,False,False
1851,0,0.0,"(9, 4)","(9, 4)",False,False,False
1852,0,0.0,"(9, 4)","(9, 4)",False,False,False
1853,3,0.0,"(9, 4)","(9, 4)",False,True,True
1854,0,0.0,"(9, 4)","(9, 4)",False,False,False
1855,0,0.0,"(9, 4)","(9, 4)",False,True,False
1856,0,0.0,"(9, 4)","(9, 4)",False,False,False
1857,0,0.0,"(9, 4)","(9, 4)",False,False,False
1858,0,0.0,"(9, 4)","(9, 4)",False,False,False
1859,0,0.0,"(9, 4)","(9, 4)",False,False,False
1860,0,0.0,"(9, 4)","(9, 4)",False,False,False
1861,0,0.0,"(9, 4)","(9, 4)",False,False,False
1862,0,0.0,"(9, 4)","(9, 4)",False,False,False
1863,0,0.0,"(9, 4)","(9, 4)",False,False,False
1864,0,0.0,"(9, 4)","(9, 4)",False,False,False
1865,3,0.0,"(9, 4)","(9, 4)",False,True,True
1866,3,0.0,"(9, 4)","(9, 4)",False,False,False
1867,3,0.0,"(9, 4)","(9, 4)",False,True,True
1868,3,0.0,"(9, 4)","(9, 4)",False,True,True
1869,3,0.0,"(9, 4)","(9, 4)",False,False,False
1870,0,0.0,"(9, 4)","(9, 4)",False,True,False
1871,0,0.0,"(9, 4)","(9, 4)",False,False,False
1872,0,0.0,"(9, 4)","(9, 4)",False,False,False
1873,0,0.0,"(9, 4)","(9, 4)",False,False,False
1874,0,0.0,"(9, 4)","(9, 4)",False,False,False
1875,0,0.0,"(9, 4)","(9, 4)",False,False,False
1876,0,0.0,"(9, 4)","(9, 4)",False,False,False
1877,0,0.0,"(9, 4)","(9, 4)",False,False,False
1878,0,0.0,"(9, 4)","(9, 4)",False,False,False
1879,0,0.0,"(9, 4)","(9, 4)",False,False,False
1880,0,0.0,"(9, 4)","(9, 4)",False,False,False
1881,0,0.0,"(9, 4)","(9, 4)",False,False,False
1882,0,0.0,"(9, 4)","(9, 4)",False,False,False
1883,0,0.0,"(9, 4)","(9, 4)",False,False,False
1884,0,0.0,"(9, 4)","(9, 4)",False,False,False
1885,3,0.0,"(9, 4)","(9, 4)",False,True,True
1886,4,0.0,"(9, 4)","(8, 4)",False,False,True
1887,0,0.0,"(8, 4)","(8, 4)",False,True,False
1888,0,0.0,"(8, 4)","(8, 4)",False,False,False
1889,0,0.0,"(8, 4)","(8, 4)",False,False,False
1890,0,0.0,"(8, 4)","(8, 4)",False,False,False
