step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 8)","(9, 8)",False,False,False
1427,2,0.0,"(9, 8)","(9, 8)",False,False,False
1428,3,0.0,"(9, 8)","(9, 8)",False,False,False
1429,3,0.0,"(9, 8)","(9, 8)",False,False,False
1430,3,0.0,"(9, 8)","(9, 8)",False,False,False
1431,4,0.0,"(9, 8)","(9, 8)",False,False,False
1432,2,0.0,"(9, 8)","(9, 8)",False,False,False
1433,4,0.0,"(9, 8)","(9, 8)",False,True,True
1434,4,0.0,"(9, 8)","(9, 8)",False,False,False
1435,3,0.0,"(9, 8)","(9, 8)",False,False,False
1436,3,0.0,"(9, 8)","(9, 8)",False,False,False
1437,4,0.0,"(9, 8)","(9, 8)",False,True,True
1438,3,0.0,"(9, 8)","(9, 8)",False,False,False
1439,5,0.0,"(9, 8)","(9, 8)",False,False,False
1440,5,0.0,"(9, 8)","(8, 8)",False,False,True
1441,2,0.0,"(8, 8)","(8, 8)",False,True,True
1442,4,0.0,"(8, 8)","(8, 8)",False,False,False
1443,3,0.0,"(8, 8)","(8, 8)",False,False,False
1444,3,0.0,"(8, 8)","(8, 8)",False,False,False
1445,5,0.0,"(8, 8)","(8, 8)",False,True,True
1446,2,0.0,"(8, 8)","(8, 8)",False,False,False
1447,2,0.0,"(8, 8)","(8, 8)",False,False,False
1448,2,0.0,"(8, 8)","(8, 8)",False,False,False
1449,4,0.0,"(8, 8)","(8, 8)",False,False,False
1450,4,0.0,"(8, 8)","(9, 8)",False,False,True
1451,4,0.0,"(9, 8)","(9, 8)",False,False,False
1452,3,0.0,"(9, 8)","(9, 8)",False,False,False
1453,4,0.0,"(9, 8)","(9, 8)",False,True,True
1454,4,0.0,"(9, 8)","(9, 8)",False,False,False
1455,4,0.0,"(9, 8)","(9, 8)",False,False,False
1456,3,0.0,"(9, 8)","(9, 8)",False,False,False
1457,2,0.0,"(9, 8)","(9, 8)",False,False,False
1458,3,0.0,"(9, 8)","(9, 8)",False,False,False
1459,3,0.0,"(9, 8)","(9, 8)",False,False,False
1460,5,0.0,"(9, 8)","(9, 8)",False,False,False
1461,3,0.0,"(9, 8)","(9, 8)",False,False,False
1462,4,0.0,"(9, 8)","(9, 8)",False,False,False
1463,4,0.0,"(9, 8)","(9, 8)",False,False,False
1464,4,0.0,"(9, 8)","(9, 8)",False,False,False
1465,3,0.0,"(9, 8)","(9, 8)",False,False,False
1466,4,0.0,"(9, 8)","(9, 8)",False,False,False
1467,5,0.0,"(9, 8)","(9, 8)",False,False,False
1468,4,0.0,"(9, 8)","(9, 8)",False,False,False
1469,3,0.0,"(9, 8)","(9, 8)",False,False,False
1470,3,0.0,"(9, 8)","(9, 8)",False,False,False
1471,3,0.0,"(9, 8)","(9, 8)",False,False,False
1472,5,0.0,"(9, 8)","(9, 8)",False,False,False
1473,4,0.0,"(9, 8)","(9, 8)",False,False,False
1474,4,0.0,"(9, 8)","(9, 8)",False,False,False
1475,4,0.0,"(9, 8)","(9, 8)",False,False,False
1476,3,0.0,"(9, 8)","(9, 8)",False,False,False
1477,3,0.0,"(9, 8)","(9, 8)",False,True,True
1478,5,0.0,"(9, 8)","(9, 8)",False,False,False
1479,3,0.0,"(9, 8)","(9, 8)",False,False,False
1480,4,0.0,"(9, 8)","(9, 8)",False,False,False
1481,3,0.0,"(9, 8)","(9, 8)",False,True,True
1482,4,0.0,"(9, 8)","(9, 8)",False,False,False
1483,3,0.0,"(9, 8)","(9, 8)",False,False,False
1484,3,0.0,"(9, 8)","(9, 8)",False,False,False
1485,4,0.0,"(9, 8)","(9, 8)",False,False,False
1486,5,0.0,"(9, 8)","(9, 8)",False,False,False
1487,4,0.0,"(9, 8)","(9, 8)",False,False,False
1488,5,0.0,"(9, 8)","(9, 8)",False,False,False
1489,4,0.0,"(9, 8)","(9, 8)",False,True,True
1490,3,0.0,"(9, 8)","(9, 8)",False,False,False
1491,4,0.0,"(9, 8)","(9, 8)",False,False,False
1492,3,0.0,"(9, 8)","(9, 8)",False,False,False
1493,4,0.0,"(9, 8)","(9, 8)",False,False,False
1494,3,0.0,"(9, 8)","(9, 8)",False,False,False
1495,4,0.0,"(9, 8)","(9, 8)",False,False,False
1496,4,0.0,"(9, 8)","(9, 8)",False,False,False
1497,5,0.0,"(9, 8)","(9, 8)",False,True,True
1498,5,0.0,"(9, 8)","(8, 8)",False,False,True
1499,3,0.0,"(8, 8)","(8, 8)",False,False,False
1500,5,0.0,"(8, 8)","(8, 8)",False,False,False
1501,4,0.0,"(8, 8)","(8, 8)",False,True,True
1502,3,0.0,"(8, 8)","(8, 8)",False,False,False
1503,4,0.0,"(8, 8)","(8, 8)",False,False,False
1504,3,0.0,"(8, 8)","(8, 8)",False,False,False
1505,2,0.0,"(8, 8)","(8, 8)",False,True,True
1506,2,0.0,"(8, 8)","(8, 8)",False,False,False
1507,3,0.0,"(8, 8)","(8, 8)",False,False,False
1508,2,0.0,"(8, 8)","(8, 8)",False,False,False
1509,4,0.0,"(8, 8)","(8, 8)",False,False,False
1510,3,0.0,"(8, 8)","(8, 8)",False,False,False
1511,3,0.0,"(8, 8)","(8, 8)",False,False,False
1512,5,0.0,"(8, 8)","(8, 8)",False,False,False
1513,3,0.0,"(8, 8)","(8, 8)",False,True,True
1514,3,0.0,"(8, 8)","(8, 8)",False,False,False
1515,2,0.0,"(8, 8)","(8, 8)",False,False,False
1516,5,0.0,"(8, 8)","(8, 8)",False,False,False
1517,4,0.0,"(8, 8)","(8, 8)",False,True,True
1518,5,0.0,"(8, 8)","(8, 8)",False,False,False
1519,4,0.0,"(8, 8)","(8, 8)",False,False,False
1520,2,0.0,"(8, 8)","(8, 8)",False,False,False
1521,5,0.0,"(8, 8)","(8, 8)",False,True,True
1522,2,0.0,"(8, 8)","(8, 8)",False,False,False
1523,3,0.0,"(8, 8)","(8, 8)",False,False,False
1524,3,0.0,"(8, 8)","(8, 8)",False,False,False
1525,3,0.0,"(8, 8)","(8, 8)",False,False,False
1526,2,0.0,"(8, 8)","(8, 8)",False,False,False
1527,5,0.0,"(8, 8)","(8, 8)",False,False,False
1528,4,0.0,"(8, 8)","(8, 8)",False,False,False
1529,2,0.0,"(8, 8)","(8, 8)",False,True,True
1530,5,0.0,"(8, 8)","(8, 8)",False,False,False
1531,4,0.0,"(8, 8)","(8, 8)",False,False,False
1532,2,0.0,"(8, 8)","(8, 8)",False,False,False
1533,5,0.0,"(8, 8)","(8, 8)",False,True,True
1534,5,0.0,"(8, 8)","(7, 8)",False,False,True
1535,4,0.0,"(7, 8)","(7, 8)",False,False,False
1536,3,0.0,"(7, 8)","(7, 8)",False,False,False
1537,2,0.0,"(7, 8)","(7, 8)",False,True,True
1538,2,0.0,"(7, 8)","(7, 8)",False,False,False
1539,1,0.0,"(7, 8)","(7, 8)",False,True,True
1540,4,0.0,"(7, 8)","(7, 8)",False,False,False
1541,2,0.0,"(7, 8)","(7, 8)",False,True,True
1542,4,0.0,"(7, 8)","(7, 8)",False,True,True
1543,4,0.0,"(7, 8)","(8, 8)",False,False,True
1544,5,0.0,"(8, 8)","(8, 8)",False,False,False
1545,2,0.0,"(8, 8)","(8, 8)",False,True,True
1546,2,0.0,"(8, 8)","(8, 8)",False,False,False
1547,3,0.0,"(8, 8)","(8, 8)",False,False,False
1548,2,0.0,"(8, 8)","(8, 8)",False,False,False
1549,4,0.0,"(8, 8)","(8, 8)",False,True,True
1550,2,0.0,"(8, 8)","(8, 8)",False,False,False
1551,5,0.0,"(8, 8)","(8, 8)",False,False,False
1552,3,0.0,"(8, 8)","(8, 8)",False,False,False
1553,4,0.0,"(8, 8)","(8, 8)",False,False,False
1554,4,0.0,"(8, 8)","(9, 8)",False,False,True
1555,4,0.0,"(9, 8)","(9, 8)",False,False,False
1556,3,0.0,"(9, 8)","(9, 8)",False,False,False
1557,4,0.0,"(9, 8)","(9, 8)",False,True,True
1558,3,0.0,"(9, 8)","(9, 8)",False,False,False
1559,4,0.0,"(9, 8)","(9, 8)",False,False,False
1560,2,0.0,"(9, 8)","(9, 8)",False,False,False
1561,4,0.0,"(9, 8)","(9, 8)",False,True,True
1562,3,0.0,"(9, 8)","(9, 8)",False,False,False
1563,2,0.0,"(9, 8)","(9, 8)",False,False,False
1564,5,0.0,"(9, 8)","(9, 8)",False,False,False
1565,5,0.0,"(9, 8)","(8, 8)",False,True,True
1566,4,0.0,"(8, 8)","(8, 8)",False,False,False
1567,2,0.0,"(8, 8)","(8, 8)",False,False,False
1568,3,0.0,"(8, 8)","(8, 8)",False,False,False
1569,5,0.0,"(8, 8)","(8, 8)",False,True,True
1570,2,0.0,"(8, 8)","(8, 8)",False,False,False
1571,4,0.0,"(8, 8)","(8, 8)",False,False,False
1572,3,0.0,"(8, 8)","(8, 8)",False,False,False
1573,2,0.0,"(8, 8)","(8, 8)",False,False,False
1574,2,0.0,"(8, 8)","(8, 8)",False,False,False
1575,5,0.0,"(8, 8)","(8, 8)",False,False,False
1576,4,0.0,"(8, 8)","(8, 8)",False,False,False
1577,2,0.0,"(8, 8)","(8, 8)",False,False,False
1578,4,0.0,"(8, 8)","(8, 8)",False,False,False
1579,4,0.0,"(8, 8)","(9, 8)",False,False,True
1580,3,0.0,"(9, 8)","(9, 8)",False,False,False
1581,4,0.0,"(9, 8)","(9, 8)",False,False,False
1582,4,0.0,"(9, 8)","(9, 8)",False,False,False
1583,5,0.0,"(9, 8)","(9, 8)",False,False,False
1584,4,0.0,"(9, 8)","(9, 8)",False,False,False
1585,4,0.0,"(9, 8)","(9, 8)",False,False,False
1586,4,0.0,"(9, 8)","(9, 8)",False,False,False
1587,4,0.0,"(9, 8)","(9, 8)",False,False,False
1588,3,0.0,"(9, 8)","(9, 8)",False,False,False
1589,5,0.0,"(9, 8)","(9, 8)",False,False,False
1590,2,0.0,"(9, 8)","(9, 8)",False,False,False
1591,4,0.0,"(9, 8)","(9, 8)",False,False,False
1592,3,0.0,"(9, 8)","(9, 8)",False,False,False
1593,4,0.0,"(9, 8)","(9, 8)",False,False,False
1594,4,0.0,"(9, 8)","(9, 8)",False,False,False
1595,3,0.0,"(9, 8)","(9, 8)",False,False,False
1596,4,0.0,"(9, 8)","(9, 8)",False,False,False
1597,4,0.0,"(9, 8)","(9, 8)",False,True,True
1598,3,0.0,"(9, 8)","(9, 8)",False,False,False
1599,3,0.0,"(9, 8)","(9, 8)",False,False,False
1600,4,0.0,"(9, 8)","(9, 8)",False,False,False
1601,4,0.0,"(9, 8)","(9, 8)",False,True,True
1602,3,0.0,"(9, 8)","(9, 8)",False,False,False
1603,4,0.0,"(9, 8)","(9, 8)",False,False,False
1604,4,0.0,"(9, 8)","(9, 8)",False,False,False
1605,3,0.0,"(9, 8)","(9, 8)",False,True,True
1606,5,0.0,"(9, 8)","(9, 8)",False,False,False
1607,5,0.0,"(9, 8)","(8, 8)",False,False,True
1608,4,0.0,"(8, 8)","(8, 8)",False,False,False
1609,2,0.0,"(8, 8)","(8, 8)",False,True,True
1610,5,0.0,"(8, 8)","(8, 8)",False,False,False
1611,4,0.0,"(8, 8)","(8, 8)",False,False,False
1612,5,0.0,"(8, 8)","(8, 8)",False,False,False
1613,5,0.0,"(8, 8)","(7, 8)",False,True,True
1614,4,0.0,"(7, 8)","(7, 8)",False,False,False
1615,3,0.0,"(7, 8)","(7, 8)",False,False,False
1616,2,0.0,"(7, 8)","(7, 8)",False,False,False
1617,2,0.0,"(7, 8)","(7, 7)",False,True,True
1618,4,0.0,"(7, 7)","(7, 7)",False,False,False
1619,5,0.0,"(7, 7)","(7, 7)",False,False,False
1620,4,0.0,"(7, 7)","(7, 7)",False,False,False
1621,2,0.0,"(7, 7)","(7, 7)",False,True,True
1622,2,0.0,"(7, 7)","(7, 7)",False,False,False
1623,4,0.0,"(7, 7)","(7, 7)",False,False,False
1624,3,0.0,"(7, 7)","(7, 7)",False,False,False
1625,4,0.0,"(7, 7)","(7, 7)",False,True,True
1626,4,0.0,"(7, 7)","(7, 7)",False,False,False
1627,3,0.0,"(7, 7)","(7, 7)",False,False,False
1628,2,0.0,"(7, 7)","(7, 7)",False,False,False
1629,4,0.0,"(7, 7)","(7, 7)",False,False,False
1630,4,0.0,"(7, 7)","(7, 7)",False,False,False
1631,4,0.0,"(7, 7)","(7, 7)",False,False,False
1632,5,0.0,"(7, 7)","(7, 7)",False,False,False
1633,2,0.0,"(7, 7)","(7, 7)",False,True,True
1634,4,0.0,"(7, 7)","(7, 7)",False,False,False
1635,2,0.0,"(7, 7)","(7, 7)",False,False,False
1636,3,0.0,"(7, 7)","(7, 7)",False,False,False
1637,4,0.0,"(7, 7)","(7, 7)",False,True,True
1638,4,0.0,"(7, 7)","(7, 7)",False,False,False
1639,2,0.0,"(7, 7)","(7, 7)",False,False,False
1640,2,0.0,"(7, 7)","(7, 7)",False,False,False
1641,4,0.0,"(7, 7)","(7, 7)",False,True,True
1642,4,0.0,"(7, 7)","(7, 7)",False,False,False
1643,3,0.0,"(7, 7)","(7, 7)",False,False,False
1644,4,0.0,"(7, 7)","(7, 7)",False,False,False
1645,2,0.0,"(7, 7)","(7, 7)",False,False,False
1646,2,0.0,"(7, 7)","(7, 7)",False,False,False
1647,4,0.0,"(7, 7)","(7, 7)",False,False,False
1648,2,0.0,"(7, 7)","(7, 7)",False,False,False
1649,4,0.0,"(7, 7)","(7, 7)",False,True,True
1650,2,0.0,"(7, 7)","(7, 7)",False,False,False
1651,2,0.0,"(7, 7)","(7, 7)",False,False,False
1652,2,0.0,"(7, 7)","(7, 7)",False,False,False
1653,5,0.0,"(7, 7)","(7, 7)",False,True,True
1654,2,0.0,"(7, 7)","(7, 7)",False,False,False
1655,4,0.0,"(7, 7)","(7, 7)",False,False,False
1656,2,0.0,"(7, 7)","(7, 7)",False,False,False
1657,5,0.0,"(7, 7)","(7, 7)",False,True,True
1658,4,0.0,"(7, 7)","(7, 7)",False,False,False
1659,5,0.0,"(7, 7)","(7, 7)",False,False,False
1660,2,0.0,"(7, 7)","(7, 7)",False,False,False
1661,3,0.0,"(7, 7)","(7, 7)",False,True,True
1662,3,0.0,"(7, 7)","(7, 8)",False,False,True
1663,2,0.0,"(7, 8)","(7, 8)",False,False,False
1664,4,0.0,"(7, 8)","(7, 8)",False,False,False
1665,1,0.0,"(7, 8)","(7, 8)",False,True,True
1666,4,0.0,"(7, 8)","(8, 8)",False,True,True
1667,5,0.0,"(8, 8)","(8, 8)",False,False,False
1668,4,0.0,"(8, 8)","(8, 8)",False,False,False
1669,3,0.0,"(8, 8)","(8, 8)",False,False,False
1670,2,0.0,"(8, 8)","(8, 8)",False,False,False
1671,2,0.0,"(8, 8)","(8, 8)",False,False,False
1672,3,0.0,"(8, 8)","(8, 8)",False,False,False
1673,4,0.0,"(8, 8)","(8, 8)",False,True,True
1674,4,0.0,"(8, 8)","(9, 8)",False,False,True
1675,4,0.0,"(9, 8)","(9, 8)",False,False,False
1676,5,0.0,"(9, 8)","(9, 8)",False,False,False
1677,4,0.0,"(9, 8)","(9, 8)",False,True,True
1678,3,0.0,"(9, 8)","(9, 8)",False,False,False
1679,4,0.0,"(9, 8)","(9, 8)",False,False,False
1680,4,0.0,"(9, 8)","(9, 8)",False,False,False
1681,3,0.0,"(9, 8)","(9, 8)",False,True,True
1682,4,0.0,"(9, 8)","(9, 8)",False,False,False
1683,4,0.0,"(9, 8)","(9, 8)",False,False,False
1684,4,0.0,"(9, 8)","(9, 8)",False,False,False
1685,3,0.0,"(9, 8)","(9, 8)",False,False,False
1686,4,0.0,"(9, 8)","(9, 8)",False,False,False
1687,3,0.0,"(9, 8)","(9, 8)",False,False,False
1688,5,0.0,"(9, 8)","(9, 8)",False,False,False
1689,2,0.0,"(9, 8)","(9, 8)",False,False,False
1690,4,0.0,"(9, 8)","(9, 8)",False,False,False
1691,4,0.0,"(9, 8)","(9, 8)",False,False,False
1692,3,0.0,"(9, 8)","(9, 8)",False,False,False
1693,3,0.0,"(9, 8)","(9, 8)",False,True,True
1694,3,0.0,"(9, 8)","(9, 8)",False,False,False
1695,3,0.0,"(9, 8)","(9, 8)",False,False,False
1696,4,0.0,"(9, 8)","(9, 8)",False,False,False
1697,3,0.0,"(9, 8)","(9, 8)",False,True,True
1698,4,0.0,"(9, 8)","(9, 8)",False,False,False
1699,2,0.0,"(9, 8)","(9, 8)",False,False,False
1700,4,0.0,"(9, 8)","(9, 8)",False,False,False
1701,3,0.0,"(9, 8)","(9, 8)",False,False,False
1702,3,0.0,"(9, 8)","(9, 8)",False,False,False
1703,3,0.0,"(9, 8)","(9, 8)",False,False,False
1704,4,0.0,"(9, 8)","(9, 8)",False,False,False
1705,4,0.0,"(9, 8)","(9, 8)",False,True,True
1706,3,0.0,"(9, 8)","(9, 8)",False,False,False
1707,4,0.0,"(9, 8)","(9, 8)",False,False,False
1708,3,0.0,"(9, 8)","(9, 8)",False,False,False
1709,3,0.0,"(9, 8)","(9, 8)",False,True,True
1710,4,0.0,"(9, 8)","(9, 8)",False,False,False
1711,4,0.0,"(9, 8)","(9, 8)",False,False,False
1712,3,0.0,"(9, 8)","(9, 8)",False,False,False
1713,5,0.0,"(9, 8)","(9, 8)",False,False,False
1714,2,0.0,"(9, 8)","(9, 8)",False,False,False
1715,4,0.0,"(9, 8)","(9, 8)",False,False,False
1716,4,0.0,"(9, 8)","(9, 8)",False,False,False
1717,3,0.0,"(9, 8)","(9, 8)",False,False,False
1718,3,0.0,"(9, 8)","(9, 8)",False,False,False
1719,4,0.0,"(9, 8)","(9, 8)",False,False,False
1720,4,0.0,"(9, 8)","(9, 8)",False,False,False
1721,3,0.0,"(9, 8)","(9, 8)",False,True,True
1722,4,0.0,"(9, 8)","(9, 8)",False,False,False
1723,5,0.0,"(9, 8)","(9, 8)",False,False,False
1724,3,0.0,"(9, 8)","(9, 8)",False,False,False
1725,4,0.0,"(9, 8)","(9, 8)",False,False,False
1726,3,0.0,"(9, 8)","(9, 8)",False,False,False
1727,2,0.0,"(9, 8)","(9, 8)",False,False,False
1728,3,0.0,"(9, 8)","(9, 8)",False,False,False
1729,4,0.0,"(9, 8)","(9, 8)",False,True,True
1730,4,0.0,"(9, 8)","(9, 8)",False,False,False
1731,2,0.0,"(9, 8)","(9, 8)",False,False,False
1732,4,0.0,"(9, 8)","(9, 8)",False,False,False
1733,3,0.0,"(9, 8)","(9, 8)",False,True,True
1734,4,0.0,"(9, 8)","(9, 8)",False,False,False
1735,2,0.0,"(9, 8)","(9, 8)",False,False,False
1736,4,0.0,"(9, 8)","(9, 8)",False,False,False
1737,4,0.0,"(9, 8)","(9, 8)",False,False,False
1738,4,0.0,"(9, 8)","(9, 8)",False,False,False
1739,4,0.0,"(9, 8)","(9, 8)",False,False,False
1740,2,0.0,"(9, 8)","(9, 8)",False,False,False
1741,4,0.0,"(9, 8)","(9, 8)",False,False,False
1742,3,0.0,"(9, 8)","(9, 8)",False,False,False
1743,4,0.0,"(9, 8)","(9, 8)",False,False,False
1744,4,0.0,"(9, 8)","(9, 8)",False,False,False
1745,4,0.0,"(9, 8)","(9, 8)",False,False,False
1746,3,0.0,"(9, 8)","(9, 8)",False,False,False
1747,4,0.0,"(9, 8)","(9, 8)",False,False,False
1748,3,0.0,"(9, 8)","(9, 8)",False,False,False
1749,3,0.0,"(9, 8)","(9, 8)",False,False,False
1750,3,0.0,"(9, 8)","(9, 8)",False,False,False
1751,4,0.0,"(9, 8)","(9, 8)",False,False,False
1752,4,0.0,"(9, 8)","(9, 8)",False,False,False
1753,5,0.0,"(9, 8)","(9, 8)",False,True,True
1754,3,0.0,"(9, 8)","(9, 8)",False,False,False
1755,4,0.0,"(9, 8)","(9, 8)",False,False,False
1756,5,0.0,"(9, 8)","(9, 8)",False,False,False
1757,4,0.0,"(9, 8)","(9, 8)",False,False,False
1758,3,0.0,"(9, 8)","(9, 8)",False,False,False
1759,4,0.0,"(9, 8)","(9, 8)",False,False,False
1760,4,0.0,"(9, 8)","(9, 8)",False,False,False
1761,4,0.0,"(9, 8)","(9, 8)",False,True,True
1762,3,0.0,"(9, 8)","(9, 8)",False,False,False
1763,3,0.0,"(9, 8)","(9, 8)",False,False,False
1764,3,0.0,"(9, 8)","(9, 8)",False,False,False
1765,4,0.0,"(9, 8)","(9, 8)",False,True,True
1766,4,0.0,"(9, 8)","(9, 8)",False,False,False
1767,4,0.0,"(9, 8)","(9, 8)",False,False,False
1768,3,0.0,"(9, 8)","(9, 8)",False,False,False
1769,3,0.0,"(9, 8)","(9, 8)",False,False,False
1770,4,0.0,"(9, 8)","(9, 8)",False,False,False
1771,2,0.0,"(9, 8)","(9, 8)",False,False,False
1772,4,0.0,"(9, 8)","(9, 8)",False,False,False
1773,4,0.0,"(9, 8)","(9, 8)",False,True,True
1774,4,0.0,"(9, 8)","(9, 8)",False,False,False
1775,4,0.0,"(9, 8)","(9, 8)",False,False,False
1776,3,0.0,"(9, 8)","(9, 8)",False,False,False
1777,4,0.0,"(9, 8)","(9, 8)",False,False,False
1778,4,0.0,"(9, 8)","(9, 8)",False,False,False
1779,4,0.0,"(9, 8)","(9, 8)",False,False,False
1780,4,0.0,"(9, 8)","(9, 8)",False,False,False
1781,3,0.0,"(9, 8)","(9, 8)",False,False,False
1782,3,0.0,"(9, 8)","(9, 8)",False,False,False
1783,3,0.0,"(9, 8)","(9, 8)",False,False,False
1784,3,0.0,"(9, 8)","(9, 8)",False,False,False
1785,3,0.0,"(9, 8)","(9, 8)",False,False,False
1786,4,0.0,"(9, 8)","(9, 8)",False,False,False
1787,3,0.0,"(9, 8)","(9, 8)",False,False,False
1788,4,0.0,"(9, 8)","(9, 8)",False,False,False
1789,4,0.0,"(9, 8)","(9, 8)",False,False,False
1790,5,0.0,"(9, 8)","(9, 8)",False,False,False
1791,5,0.0,"(9, 8)","(8, 8)",False,False,True
1792,3,0.0,"(8, 8)","(8, 8)",False,False,False
1793,3,0.0,"(8, 8)","(8, 8)",False,False,False
1794,5,0.0,"(8, 8)","(8, 8)",False,False,False
1795,2,0.0,"(8, 8)","(8, 8)",False,False,False
1796,2,0.0,"(8, 8)","(8, 8)",False,False,False
1797,2,0.0,"(8, 8)","(8, 8)",False,False,False
1798,3,0.0,"(8, 8)","(8, 8)",False,False,False
1799,3,0.0,"(8, 8)","(8, 8)",False,False,False
1800,2,0.0,"(8, 8)","(8, 8)",False,False,False
1801,4,0.0,"(8, 8)","(8, 8)",False,True,True
1802,3,0.0,"(8, 8)","(8, 8)",False,False,False
1803,5,0.0,"(8, 8)","(8, 8)",False,False,False
1804,4,0.0,"(8, 8)","(8, 8)",False,False,False
1805,5,0.0,"(8, 8)","(8, 8)",False,True,True
1806,4,0.0,"(8, 8)","(8, 8)",False,False,False
1807,2,0.0,"(8, 8)","(8, 8)",False,False,False
1808,4,0.0,"(8, 8)","(8, 8)",False,False,False
1809,4,0.0,"(8, 8)","(9, 8)",False,False,True
1810,4,0.0,"(9, 8)","(9, 8)",False,False,False
1811,4,0.0,"(9, 8)","(9, 8)",False,False,False
1812,4,0.0,"(9, 8)","(9, 8)",False,False,False
1813,4,0.0,"(9, 8)","(9, 8)",False,True,True
1814,4,0.0,"(9, 8)","(9, 8)",False,False,False
1815,3,0.0,"(9, 8)","(9, 8)",False,False,False
1816,4,0.0,"(9, 8)","(9, 8)",False,False,False
1817,4,0.0,"(9, 8)","(9, 8)",False,False,False
1818,4,0.0,"(9, 8)","(9, 8)",False,False,False
1819,3,0.0,"(9, 8)","(9, 8)",False,False,False
1820,5,0.0,"(9, 8)","(9, 8)",False,False,False
1821,5,0.0,"(9, 8)","(8, 8)",False,True,True
1822,4,0.0,"(8, 8)","(8, 8)",False,False,False
1823,2,0.0,"(8, 8)","(8, 8)",False,False,False
1824,2,0.0,"(8, 8)","(8, 8)",False,False,False
1825,5,0.0,"(8, 8)","(8, 8)",False,True,True
1826,4,0.0,"(8, 8)","(8, 8)",False,False,False
1827,5,0.0,"(8, 8)","(8, 8)",False,False,False
1828,3,0.0,"(8, 8)","(8, 8)",False,False,False
1829,4,0.0,"(8, 8)","(8, 8)",False,True,True
1830,5,0.0,"(8, 8)","(8, 8)",False,False,False
1831,2,0.0,"(8, 8)","(8, 8)",False,False,False
1832,2,0.0,"(8, 8)","(8, 8)",False,False,False
1833,5,0.0,"(8, 8)","(8, 8)",False,False,False
1834,5,0.0,"(8, 8)","(7, 8)",False,False,True
1835,3,0.0,"(7, 8)","(7, 8)",False,False,False
1836,2,0.0,"(7, 8)","(7, 8)",False,False,False
1837,4,0.0,"(7, 8)","(7, 8)",False,False,False
1838,4,0.0,"(7, 8)","(8, 8)",False,False,True
1839,3,0.0,"(8, 8)","(8, 8)",False,False,False
1840,4,0.0,"(8, 8)","(8, 8)",False,False,False
1841,5,0.0,"(8, 8)","(8, 8)",False,False,False
1842,2,0.0,"(8, 8)","(8, 8)",False,False,False
1843,5,0.0,"(8, 8)","(8, 8)",False,False,False
1844,4,0.0,"(8, 8)","(8, 8)",False,False,False
1845,3,0.0,"(8, 8)","(8, 8)",False,True,True
1846,2,0.0,"(8, 8)","(8, 8)",False,False,False
1847,5,0.0,"(8, 8)","(8, 8)",False,False,False
1848,4,0.0,"(8, 8)","(8, 8)",False,False,False
1849,5,0.0,"(8, 8)","(8, 8)",False,True,True
1850,2,0.0,"(8, 8)","(8, 8)",False,False,False
1851,2,0.0,"(8, 8)","(8, 8)",False,False,False
1852,2,0.0,"(8, 8)","(8, 8)",False,False,False
1853,5,0.0,"(8, 8)","(8, 8)",False,False,False
1854,3,0.0,"(8, 8)","(8, 8)",False,False,False
1855,5,0.0,"(8, 8)","(8, 8)",False,False,False
1856,2,0.0,"(8, 8)","(8, 8)",False,False,False
1857,2,0.0,"(8, 8)","(8, 8)",False,False,False
1858,2,0.0,"(8, 8)","(8, 8)",False,False,False
1859,2,0.0,"(8, 8)","(8, 8)",False,False,False
1860,4,0.0,"(8, 8)","(8, 8)",False,False,False
1861,4,0.0,"(8, 8)","(9, 8)",False,True,True
1862,2,0.0,"(9, 8)","(9, 8)",False,False,False
1863,4,0.0,"(9, 8)","(9, 8)",False,False,False
1864,3,0.0,"(9, 8)","(9, 8)",False,False,False
1865,3,0.0,"(9, 8)","(9, 8)",False,False,False
1866,3,0.0,"(9, 8)","(9, 8)",False,False,False
1867,4,0.0,"(9, 8)","(9, 8)",False,False,False
1868,4,0.0,"(9, 8)","(9, 8)",False,False,False
1869,4,0.0,"(9, 8)","(9, 8)",False,True,True
1870,4,0.0,"(9, 8)","(9, 8)",False,False,False
1871,4,0.0,"(9, 8)","(9, 8)",False,False,False
1872,4,0.0,"(9, 8)","(9, 8)",False,False,False
1873,2,0.0,"(9, 8)","(9, 8)",False,False,False
1874,3,0.0,"(9, 8)","(9, 8)",False,False,False
1875,2,0.0,"(9, 8)","(9, 8)",False,False,False
1876,3,0.0,"(9, 8)","(9, 8)",False,False,False
1877,3,0.0,"(9, 8)","(9, 8)",False,False,False
1878,3,0.0,"(9, 8)","(9, 8)",False,False,False
1879,4,0.0,"(9, 8)","(9, 8)",False,False,False
1880,3,0.0,"(9, 8)","(9, 8)",False,False,False
1881,4,0.0,"(9, 8)","(9, 8)",False,False,False
1882,4,0.0,"(9, 8)","(9, 8)",False,False,False
1883,3,0.0,"(9, 8)","(9, 8)",False,False,False
1884,3,0.0,"(9, 8)","(9, 8)",False,False,False
1885,3,0.0,"(9, 8)","(9, 8)",False,True,True
1886,2,0.0,"(9, 8)","(9, 8)",False,False,False
1887,3,0.0,"(9, 8)","(9, 8)",False,False,False
1888,2,0.0,"(9, 8)","(9, 8)",False,False,False
1889,3,0.0,"(9, 8)","(9, 8)",False,True,True
1890,4,0.0,"(9, 8)","(9, 8)",False,False,False
