step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 6)","(9, 7)",False,False,True
1427,2,0.0,"(9, 7)","(9, 7)",False,False,False
1428,2,0.0,"(9, 7)","(9, 7)",False,False,False
1429,2,0.0,"(9, 7)","(9, 7)",False,False,False
1430,2,0.0,"(9, 7)","(9, 7)",False,False,False
1431,2,0.0,"(9, 7)","(9, 7)",False,False,False
1432,2,0.0,"(9, 7)","(9, 7)",False,False,False
1433,2,0.0,"(9, 7)","(9, 7)",False,False,False
1434,2,0.0,"(9, 7)","(9, 7)",False,False,False
1435,2,0.0,"(9, 7)","(9, 7)",False,False,False
1436,1,0.0,"(9, 7)","(9, 6)",False,False,True
1437,2,0.0,"(9, 6)","(9, 7)",False,False,False
1438,2,0.0,"(9, 7)","(9, 7)",False,False,False
1439,2,0.0,"(9, 7)","(9, 7)",False,False,False
1440,2,0.0,"(9, 7)","(9, 7)",False,False,False
1441,1,0.0,"(9, 7)","(9, 6)",False,False,True
1442,2,0.0,"(9, 6)","(9, 7)",False,False,False
1443,2,0.0,"(9, 7)","(9, 7)",False,False,False
1444,2,0.0,"(9, 7)","(9, 7)",False,False,False
1445,2,0.0,"(9, 7)","(9, 7)",False,False,False
1446,2,0.0,"(9, 7)","(9, 7)",False,False,False
1447,2,0.0,"(9, 7)","(9, 7)",False,False,False
1448,2,0.0,"(9, 7)","(9, 7)",False,False,False
1449,2,0.0,"(9, 7)","(9, 7)",False,False,False
1450,2,0.0,"(9, 7)","(9, 7)",False,False,False
1451,2,0.0,"(9, 7)","(9, 7)",False,False,False
1452,2,0.0,"(9, 7)","(9, 7)",False,False,False
1453,4,0.0,"(9, 7)","(8, 7)",False,False,True
1454,2,0.0,"(8, 7)","(8, 8)",False,False,True
1455,3,0.0,"(8, 8)","(8, 8)",False,False,False
1456,3,0.0,"(8, 8)","(8, 8)",False,False,False
1457,3,0.0,"(8, 8)","(8, 8)",False,False,False
1458,3,0.0,"(8, 8)","(8, 8)",False,False,False
1459,1,0.0,"(8, 8)","(8, 7)",False,False,True
1460,3,0.0,"(8, 7)","(9, 7)",False,False,True
1461,2,0.0,"(9, 7)","(9, 7)",False,False,False
1462,0,0.0,"(9, 7)","(9, 7)",False,False,False
1463,0,0.0,"(9, 7)","(9, 7)",False,False,False
1464,3,0.0,"(9, 7)","(9, 7)",False,False,False
1465,1,0.0,"(9, 7)","(9, 6)",False,False,True
1466,4,0.0,"(9, 6)","(8, 6)",False,False,True
1467,4,0.0,"(8, 6)","(7, 6)",False,False,True
1468,4,0.0,"(7, 6)","(6, 6)",False,False,True
1469,4,0.0,"(6, 6)","(5, 6)",False,False,True
1470,4,0.0,"(5, 6)","(5, 6)",False,False,False
1471,2,0.0,"(5, 6)","(5, 7)",False,False,True
1472,2,0.0,"(5, 7)","(5, 8)",False,False,True
1473,2,0.0,"(5, 8)","(5, 9)",False,False,True
1474,4,0.0,"(5, 9)","(5, 9)",False,False,False
1475,3,0.0,"(5, 9)","(6, 9)",False,False,True
1476,3,0.0,"(6, 9)","(6, 9)",False,False,False
1477,3,0.0,"(6, 9)","(6, 9)",False,False,False
1478,3,0.0,"(6, 9)","(6, 9)",False,False,False
1479,3,0.0,"(6, 9)","(6, 9)",False,False,False
1480,1,0.0,"(6, 9)","(6, 8)",False,False,True
1481,4,0.0,"(6, 8)","(5, 8)",False,False,True
1482,1,0.0,"(5, 8)","(5, 7)",False,False,True
1483,1,0.0,"(5, 7)","(5, 6)",False,False,True
1484,3,0.0,"(5, 6)","(6, 6)",False,False,True
1485,3,0.0,"(6, 6)","(7, 6)",False,False,True
1486,3,0.0,"(7, 6)","(8, 6)",False,False,True
1487,1,0.0,"(8, 6)","(8, 5)",False,False,True
1488,3,0.0,"(8, 5)","(9, 5)",False,False,True
1489,2,0.0,"(9, 5)","(9, 6)",False,False,True
1490,2,0.0,"(9, 6)","(9, 7)",False,False,True
1491,2,0.0,"(9, 7)","(9, 7)",False,False,False
1492,4,0.0,"(9, 7)","(8, 7)",False,False,True
1493,1,0.0,"(8, 7)","(8, 6)",False,False,True
1494,4,0.0,"(8, 6)","(7, 6)",False,False,True
1495,4,0.0,"(7, 6)","(6, 6)",False,False,True
1496,4,0.0,"(6, 6)","(5, 6)",False,False,True
1497,4,0.0,"(5, 6)","(5, 6)",False,False,False
1498,4,0.0,"(5, 6)","(5, 6)",False,False,False
1499,4,0.0,"(5, 6)","(5, 6)",False,False,False
1500,1,0.0,"(5, 6)","(5, 5)",False,False,True
1501,1,0.0,"(5, 5)","(5, 5)",False,False,False
1502,1,0.0,"(5, 5)","(5, 5)",False,False,False
1503,1,0.0,"(5, 5)","(5, 5)",False,False,False
1504,1,0.0,"(5, 5)","(5, 5)",False,False,False
1505,1,0.0,"(5, 5)","(5, 5)",False,False,False
1506,1,0.0,"(5, 5)","(5, 5)",False,False,False
1507,1,0.0,"(5, 5)","(5, 5)",False,False,False
1508,3,0.0,"(5, 5)","(6, 5)",False,False,True
1509,1,0.0,"(6, 5)","(6, 4)",False,False,True
1510,4,0.0,"(6, 4)","(6, 4)",False,False,False
1511,3,0.0,"(6, 4)","(7, 4)",False,False,True
1512,2,0.0,"(7, 4)","(7, 5)",False,False,True
1513,3,0.0,"(7, 5)","(8, 5)",False,False,True
1514,3,0.0,"(8, 5)","(9, 5)",False,False,True
1515,1,0.0,"(9, 5)","(9, 4)",False,False,True
1516,4,0.0,"(9, 4)","(8, 4)",False,False,True
1517,4,0.0,"(8, 4)","(7, 4)",False,False,True
1518,4,0.0,"(7, 4)","(6, 4)",False,False,True
1519,3,0.0,"(6, 4)","(7, 4)",False,False,False
1520,2,0.0,"(7, 4)","(7, 5)",False,False,True
1521,2,0.0,"(7, 5)","(7, 6)",False,False,True
1522,3,0.0,"(7, 6)","(8, 6)",False,False,True
1523,3,0.0,"(8, 6)","(9, 6)",False,False,True
1524,1,0.0,"(9, 6)","(9, 5)",False,False,True
1525,4,0.0,"(9, 5)","(8, 5)",False,False,True
1526,4,0.0,"(8, 5)","(7, 5)",False,False,True
1527,4,0.0,"(7, 5)","(6, 5)",False,False,True
1528,4,0.0,"(6, 5)","(5, 5)",False,False,True
1529,1,0.0,"(5, 5)","(5, 5)",False,False,False
1530,3,0.0,"(5, 5)","(6, 5)",False,False,True
1531,3,0.0,"(6, 5)","(7, 5)",False,False,True
1532,3,0.0,"(7, 5)","(8, 5)",False,False,True
1533,3,0.0,"(8, 5)","(9, 5)",False,False,True
1534,1,0.0,"(9, 5)","(9, 4)",False,False,True
1535,4,0.0,"(9, 4)","(8, 4)",False,False,True
1536,4,0.0,"(8, 4)","(7, 4)",False,False,True
1537,4,0.0,"(7, 4)","(6, 4)",False,False,True
1538,4,0.0,"(6, 4)","(6, 4)",False,False,False
1539,4,0.0,"(6, 4)","(6, 4)",False,False,False
1540,4,0.0,"(6, 4)","(6, 4)",False,False,False
1541,4,0.0,"(6, 4)","(6, 4)",False,False,False
1542,3,0.0,"(6, 4)","(7, 4)",False,False,True
1543,2,0.0,"(7, 4)","(7, 5)",False,False,True
1544,2,0.0,"(7, 5)","(7, 6)",False,False,True
1545,3,0.0,"(7, 6)","(8, 6)",False,False,True
1546,3,0.0,"(8, 6)","(9, 6)",False,False,True
1547,2,0.0,"(9, 6)","(9, 7)",False,False,True
1548,4,0.0,"(9, 7)","(8, 7)",False,False,True
1549,2,0.0,"(8, 7)","(8, 8)",False,False,True
1550,2,0.0,"(8, 8)","(8, 9)",False,False,True
1551,2,0.0,"(8, 9)","(8, 10)",False,False,True
1552,2,0.0,"(8, 10)","(8, 11)",False,False,True
1553,3,0.0,"(8, 11)","(9, 11)",False,False,True
1554,2,0.0,"(9, 11)","(9, 11)",False,False,False
1555,4,0.0,"(9, 11)","(8, 11)",False,False,True
1556,4,0.0,"(8, 11)","(7, 11)",False,False,True
1557,4,0.0,"(7, 11)","(6, 11)",False,False,True
1558,4,0.0,"(6, 11)","(5, 11)",False,False,True
1559,4,0.0,"(5, 11)","(4, 11)",False,False,True
1560,4,0.0,"(4, 11)","(3, 11)",False,False,True
1561,4,0.0,"(3, 11)","(2, 11)",False,False,True
1562,4,0.0,"(2, 11)","(1, 11)",False,False,True
1563,1,0.0,"(1, 11)","(1, 10)",False,False,True
1564,1,0.0,"(1, 10)","(1, 9)",False,False,True
1565,3,0.0,"(1, 9)","(2, 9)",False,False,True
1566,3,0.0,"(2, 9)","(3, 9)",False,False,True
1567,3,0.0,"(3, 9)","(3, 9)",False,False,False
1568,3,0.0,"(3, 9)","(3, 9)",False,False,False
1569,3,0.0,"(3, 9)","(3, 9)",False,False,False
1570,3,0.0,"(3, 9)","(3, 9)",False,False,False
1571,3,0.0,"(3, 9)","(3, 9)",False,False,False
1572,3,0.0,"(3, 9)","(3, 9)",False,False,False
1573,2,0.0,"(3, 9)","(3, 10)",False,False,True
1574,2,0.0,"(3, 10)","(3, 11)",False,False,True
1575,3,0.0,"(3, 11)","(4, 11)",False,False,True
1576,2,0.0,"(4, 11)","(4, 12)",False,False,True
1577,3,0.0,"(4, 12)","(5, 12)",False,False,True
1578,3,0.0,"(5, 12)","(6, 12)",False,False,True
1579,3,0.0,"(6, 12)","(7, 12)",False,False,True
1580,3,0.0,"(7, 12)","(8, 12)",False,False,True
1581,3,0.0,"(8, 12)","(8, 12)",False,False,False
1582,1,0.0,"(8, 12)","(8, 11)",False,False,True
1583,3,0.0,"(8, 11)","(9, 11)",False,False,True
1584,2,0.0,"(9, 11)","(9, 11)",False,False,False
1585,1,0.0,"(9, 11)","(9, 10)",False,False,True
1586,4,0.0,"(9, 10)","(8, 10)",False,False,True
1587,4,0.0,"(8, 10)","(8, 10)",False,False,False
1588,4,0.0,"(8, 10)","(8, 10)",False,False,False
1589,1,0.0,"(8, 10)","(8, 9)",False,False,True
1590,4,0.0,"(8, 9)","(8, 9)",False,False,False
1591,4,0.0,"(8, 9)","(8, 9)",False,False,False
1592,4,0.0,"(8, 9)","(8, 9)",False,False,False
1593,1,0.0,"(8, 9)","(8, 8)",False,False,True
1594,1,0.0,"(8, 8)","(8, 7)",False,False,True
1595,1,0.0,"(8, 7)","(8, 6)",False,False,True
1596,4,0.0,"(8, 6)","(7, 6)",False,False,True
1597,4,0.0,"(7, 6)","(6, 6)",False,False,True
1598,4,0.0,"(6, 6)","(5, 6)",False,False,True
1599,1,0.0,"(5, 6)","(5, 5)",False,False,True
1600,1,0.0,"(5, 5)","(5, 5)",False,False,False
1601,1,0.0,"(5, 5)","(5, 5)",False,False,False
1602,3,0.0,"(5, 5)","(6, 5)",False,False,True
1603,3,0.0,"(6, 5)","(7, 5)",False,False,True
1604,3,0.0,"(7, 5)","(8, 5)",False,False,True
1605,3,0.0,"(8, 5)","(9, 5)",False,False,True
1606,2,0.0,"(9, 5)","(9, 6)",False,False,True
1607,4,0.0,"(9, 6)","(8, 6)",False,False,True
1608,4,0.0,"(8, 6)","(7, 6)",False,False,True
1609,4,0.0,"(7, 6)","(6, 6)",False,False,True
1610,4,0.0,"(6, 6)","(5, 6)",False,False,True
1611,2,0.0,"(5, 6)","(5, 7)",False,False,True
1612,2,0.0,"(5, 7)","(5, 8)",False,False,True
1613,3,0.0,"(5, 8)","(6, 8)",False,False,True
1614,1,0.0,"(6, 8)","(6, 7)",False,False,True
1615,4,0.0,"(6, 7)","(5, 7)",False,False,True
1616,2,0.0,"(5, 7)","(5, 8)",False,False,True
1617,3,0.0,"(5, 8)","(6, 8)",False,False,True
1618,2,0.0,"(6, 8)","(6, 9)",False,False,True
1619,4,0.0,"(6, 9)","(5, 9)",False,False,True
1620,1,0.0,"(5, 9)","(5, 8)",False,False,True
1621,3,0.0,"(5, 8)","(6, 8)",False,False,True
1622,1,0.0,"(6, 8)","(6, 7)",False,False,True
1623,0,0.0,"(6, 7)","(6, 7)",False,False,False
1624,0,0.0,"(6, 7)","(6, 7)",False,False,False
1625,0,0.0,"(6, 7)","(6, 7)",False,False,False
1626,0,0.0,"(6, 7)","(6, 7)",False,False,False
1627,0,0.0,"(6, 7)","(6, 7)",False,False,False
1628,0,0.0,"(6, 7)","(6, 7)",False,False,False
1629,0,0.0,"(6, 7)","(6, 7)",False,False,False
1630,0,0.0,"(6, 7)","(6, 7)",False,False,False
1631,0,0.0,"(6, 7)","(6, 7)",False,False,False
1632,2,0.0,"(6, 7)","(6, 8)",False,False,True
1633,3,0.0,"(6, 8)","(6, 8)",False,False,False
1634,3,0.0,"(6, 8)","(6, 8)",False,False,False
1635,3,0.0,"(6, 8)","(6, 8)",False,False,False
1636,3,0.0,"(6, 8)","(6, 8)",False,False,False
1637,3,0.0,"(6, 8)","(6, 8)",False,False,False
1638,3,0.0,"(6, 8)","(6, 8)",False,False,False
1639,3,0.0,"(6, 8)","(6, 8)",False,False,False
1640,3,0.0,"(6, 8)","(6, 8)",False,False,False
1641,3,0.0,"(6, 8)","(6, 8)",False,False,False
1642,2,0.0,"(6, 8)","(6, 9)",False,False,True
1643,3,0.0,"(6, 9)","(6, 9)",False,False,False
1644,3,0.0,"(6, 9)","(6, 9)",False,False,False
1645,3,0.0,"(6, 9)","(6, 9)",False,False,False
1646,3,0.0,"(6, 9)","(6, 9)",False,False,False
1647,3,0.0,"(6, 9)","(6, 9)",False,False,False
1648,3,0.0,"(6, 9)","(6, 9)",False,False,False
1649,3,0.0,"(6, 9)","(6, 9)",False,False,False
1650,3,0.0,"(6, 9)","(6, 9)",False,False,False
1651,3,0.0,"(6, 9)","(6, 9)",False,False,False
1652,3,0.0,"(6, 9)","(6, 9)",False,False,False
1653,3,0.0,"(6, 9)","(6, 9)",False,False,False
1654,3,0.0,"(6, 9)","(6, 9)",False,False,False
1655,1,0.0,"(6, 9)","(6, 8)",False,False,True
1656,3,0.0,"(6, 8)","(6, 8)",False,False,False
1657,1,0.0,"(6, 8)","(6, 7)",False,False,True
1658,3,0.0,"(6, 7)","(6, 7)",False,False,False
1659,1,0.0,"(6, 7)","(6, 6)",False,False,True
1660,3,0.0,"(6, 6)","(7, 6)",False,False,True
1661,3,0.0,"(7, 6)","(8, 6)",False,False,True
1662,3,0.0,"(8, 6)","(9, 6)",False,False,True
1663,1,0.0,"(9, 6)","(9, 5)",False,False,True
1664,1,0.0,"(9, 5)","(9, 4)",False,False,True
1665,4,0.0,"(9, 4)","(8, 4)",False,False,True
1666,4,0.0,"(8, 4)","(7, 4)",False,False,True
1667,4,0.0,"(7, 4)","(6, 4)",False,False,True
1668,3,0.0,"(6, 4)","(7, 4)",False,False,False
1669,3,0.0,"(7, 4)","(8, 4)",False,False,True
1670,3,0.0,"(8, 4)","(9, 4)",False,False,True
1671,2,0.0,"(9, 4)","(9, 5)",False,False,True
1672,2,0.0,"(9, 5)","(9, 6)",False,False,True
1673,4,0.0,"(9, 6)","(8, 6)",False,False,True
1674,4,0.0,"(8, 6)","(7, 6)",False,False,True
1675,4,0.0,"(7, 6)","(6, 6)",False,False,True
1676,4,0.0,"(6, 6)","(5, 6)",False,False,True
1677,1,0.0,"(5, 6)","(5, 5)",False,False,True
1678,1,0.0,"(5, 5)","(5, 5)",False,False,False
1679,3,0.0,"(5, 5)","(6, 5)",False,False,True
1680,3,0.0,"(6, 5)","(7, 5)",False,False,True
1681,3,0.0,"(7, 5)","(8, 5)",False,False,True
1682,3,0.0,"(8, 5)","(9, 5)",False,False,True
1683,1,0.0,"(9, 5)","(9, 4)",False,False,True
1684,0,0.0,"(9, 4)","(9, 4)",False,False,False
1685,0,0.0,"(9, 4)","(9, 4)",False,False,False
1686,2,0.0,"(9, 4)","(9, 5)",False,False,True
1687,3,0.0,"(9, 5)","(9, 5)",False,False,False
1688,3,0.0,"(9, 5)","(9, 5)",False,False,False
1689,3,0.0,"(9, 5)","(9, 5)",False,False,False
1690,1,0.0,"(9, 5)","(9, 4)",False,False,True
1691,3,0.0,"(9, 4)","(9, 4)",False,False,False
1692,3,0.0,"(9, 4)","(9, 4)",False,False,False
1693,3,0.0,"(9, 4)","(9, 4)",False,False,False
1694,3,0.0,"(9, 4)","(9, 4)",False,False,False
1695,3,0.0,"(9, 4)","(9, 4)",False,False,False
1696,3,0.0,"(9, 4)","(9, 4)",False,False,False
1697,3,0.0,"(9, 4)","(9, 4)",False,False,False
1698,3,0.0,"(9, 4)","(9, 4)",False,False,False
1699,3,0.0,"(9, 4)","(9, 4)",False,False,False
1700,3,0.0,"(9, 4)","(9, 4)",False,False,False
1701,3,0.0,"(9, 4)","(9, 4)",False,False,False
1702,3,0.0,"(9, 4)","(9, 4)",False,False,False
1703,3,0.0,"(9, 4)","(9, 4)",False,False,False
1704,3,0.0,"(9, 4)","(9, 4)",False,False,False
1705,3,0.0,"(9, 4)","(9, 4)",False,False,False
1706,3,0.0,"(9, 4)","(9, 4)",False,False,False
1707,3,0.0,"(9, 4)","(9, 4)",False,False,False
1708,3,0.0,"(9, 4)","(9, 4)",False,False,False
1709,2,0.0,"(9, 4)","(9, 5)",False,False,True
1710,3,0.0,"(9, 5)","(9, 5)",False,False,False
1711,3,0.0,"(9, 5)","(9, 5)",False,False,False
1712,1,0.0,"(9, 5)","(9, 4)",False,False,True
1713,3,0.0,"(9, 4)","(9, 4)",False,False,False
1714,2,0.0,"(9, 4)","(9, 5)",False,False,True
1715,3,0.0,"(9, 5)","(9, 5)",False,False,False
1716,2,0.0,"(9, 5)","(9, 6)",False,False,True
1717,3,0.0,"(9, 6)","(9, 6)",False,False,False
1718,3,0.0,"(9, 6)","(9, 6)",False,False,False
1719,2,0.0,"(9, 6)","(9, 7)",False,False,True
1720,3,0.0,"(9, 7)","(9, 7)",False,False,False
1721,3,0.0,"(9, 7)","(9, 7)",False,False,False
1722,3,0.0,"(9, 7)","(9, 7)",False,False,False
1723,3,0.0,"(9, 7)","(9, 7)",False,False,False
1724,3,0.0,"(9, 7)","(9, 7)",False,False,False
1725,3,0.0,"(9, 7)","(9, 7)",False,False,False
1726,3,0.0,"(9, 7)","(9, 7)",False,False,False
1727,3,0.0,"(9, 7)","(9, 7)",False,False,False
1728,3,0.0,"(9, 7)","(9, 7)",False,False,False
1729,3,0.0,"(9, 7)","(9, 7)",False,False,False
1730,3,0.0,"(9, 7)","(9, 7)",False,False,False
1731,3,0.0,"(9, 7)","(9, 7)",False,False,False
1732,3,0.0,"(9, 7)","(9, 7)",False,False,False
1733,3,0.0,"(9, 7)","(9, 7)",False,False,False
1734,3,0.0,"(9, 7)","(9, 7)",False,False,False
1735,3,0.0,"(9, 7)","(9, 7)",False,False,False
1736,3,0.0,"(9, 7)","(9, 7)",False,False,False
1737,3,0.0,"(9, 7)","(9, 7)",False,False,False
1738,3,0.0,"(9, 7)","(9, 7)",False,False,False
1739,3,0.0,"(9, 7)","(9, 7)",False,False,False
1740,3,0.0,"(9, 7)","(9, 7)",False,False,False
1741,3,0.0,"(9, 7)","(9, 7)",False,False,False
1742,3,0.0,"(9, 7)","(9, 7)",False,False,False
1743,3,0.0,"(9, 7)","(9, 7)",False,False,False
1744,3,0.0,"(9, 7)","(9, 7)",False,False,False
1745,3,0.0,"(9, 7)","(9, 7)",False,False,False
1746,3,0.0,"(9, 7)","(9, 7)",False,False,False
1747,3,0.0,"(9, 7)","(9, 7)",False,False,False
1748,3,0.0,"(9, 7)","(9, 7)",False,False,False
1749,3,0.0,"(9, 7)","(9, 7)",False,False,False
1750,3,0.0,"(9, 7)","(9, 7)",False,False,False
1751,3,0.0,"(9, 7)","(9, 7)",False,False,False
1752,3,0.0,"(9, 7)","(9, 7)",False,False,False
1753,3,0.0,"(9, 7)","(9, 7)",False,False,False
1754,3,0.0,"(9, 7)","(9, 7)",False,False,False
1755,3,0.0,"(9, 7)","(9, 7)",False,False,False
1756,3,0.0,"(9, 7)","(9, 7)",False,False,False
1757,3,0.0,"(9, 7)","(9, 7)",False,False,False
1758,3,0.0,"(9, 7)","(9, 7)",False,False,False
1759,3,0.0,"(9, 7)","(9, 7)",False,False,False
1760,3,0.0,"(9, 7)","(9, 7)",False,False,False
1761,3,0.0,"(9, 7)","(9, 7)",False,False,False
1762,3,0.0,"(9, 7)","(9, 7)",False,False,False
1763,3,0.0,"(9, 7)","(9, 7)",False,False,False
1764,3,0.0,"(9, 7)","(9, 7)",False,False,False
1765,3,0.0,"(9, 7)","(9, 7)",False,False,False
1766,3,0.0,"(9, 7)","(9, 7)",False,False,False
1767,3,0.0,"(9, 7)","(9, 7)",False,False,False
1768,3,0.0,"(9, 7)","(9, 7)",False,False,False
1769,3,0.0,"(9, 7)","(9, 7)",False,False,False
1770,3,0.0,"(9, 7)","(9, 7)",False,False,False
1771,3,0.0,"(9, 7)","(9, 7)",False,False,False
1772,3,0.0,"(9, 7)","(9, 7)",False,False,False
1773,3,0.0,"(9, 7)","(9, 7)",False,False,False
1774,3,0.0,"(9, 7)","(9, 7)",False,False,False
1775,3,0.0,"(9, 7)","(9, 7)",False,False,False
1776,3,0.0,"(9, 7)","(9, 7)",False,False,False
1777,3,0.0,"(9, 7)","(9, 7)",False,False,False
1778,3,0.0,"(9, 7)","(9, 7)",False,False,False
1779,3,0.0,"(9, 7)","(9, 7)",False,False,False
1780,3,0.0,"(9, 7)","(9, 7)",False,False,False
1781,3,0.0,"(9, 7)","(9, 7)",False,False,False
1782,3,0.0,"(9, 7)","(9, 7)",False,False,False
1783,3,0.0,"(9, 7)","(9, 7)",False,False,False
1784,3,0.0,"(9, 7)","(9, 7)",False,False,False
1785,3,0.0,"(9, 7)","(9, 7)",False,False,False
1786,3,0.0,"(9, 7)","(9, 7)",False,False,False
1787,3,0.0,"(9, 7)","(9, 7)",False,False,False
1788,3,0.0,"(9, 7)","(9, 7)",False,False,False
1789,3,0.0,"(9, 7)","(9, 7)",False,False,False
1790,3,0.0,"(9, 7)","(9, 7)",False,False,False
1791,3,0.0,"(9, 7)","(9, 7)",False,False,False
1792,3,0.0,"(9, 7)","(9, 7)",False,False,False
1793,3,0.0,"(9, 7)","(9, 7)",False,False,False
1794,3,0.0,"(9, 7)","(9, 7)",False,False,False
1795,3,0.0,"(9, 7)","(9, 7)",False,False,False
1796,3,0.0,"(9, 7)","(9, 7)",False,False,False
1797,3,0.0,"(9, 7)","(9, 7)",False,False,False
1798,3,0.0,"(9, 7)","(9, 7)",False,False,False
1799,3,0.0,"(9, 7)","(9, 7)",False,False,False
1800,3,0.0,"(9, 7)","(9, 7)",False,False,False
1801,3,0.0,"(9, 7)","(9, 7)",False,False,False
1802,3,0.0,"(9, 7)","(9, 7)",False,False,False
1803,3,0.0,"(9, 7)","(9, 7)",False,False,False
1804,3,0.0,"(9, 7)","(9, 7)",False,False,False
1805,3,0.0,"(9, 7)","(9, 7)",False,False,False
1806,3,0.0,"(9, 7)","(9, 7)",False,False,False
1807,3,0.0,"(9, 7)","(9, 7)",False,False,False
1808,3,0.0,"(9, 7)","(9, 7)",False,False,False
1809,3,0.0,"(9, 7)","(9, 7)",False,False,False
1810,3,0.0,"(9, 7)","(9, 7)",False,False,False
1811,3,0.0,"(9, 7)","(9, 7)",False,False,False
1812,3,0.0,"(9, 7)","(9, 7)",False,False,False
1813,3,0.0,"(9, 7)","(9, 7)",False,False,False
1814,3,0.0,"(9, 7)","(9, 7)",False,False,False
1815,3,0.0,"(9, 7)","(9, 7)",False,False,False
1816,3,0.0,"(9, 7)","(9, 7)",False,False,False
1817,3,0.0,"(9, 7)","(9, 7)",False,False,False
1818,3,0.0,"(9, 7)","(9, 7)",False,False,False
1819,1,0.0,"(9, 7)","(9, 6)",False,False,True
1820,3,0.0,"(9, 6)","(9, 6)",False,False,False
1821,3,0.0,"(9, 6)","(9, 6)",False,False,False
1822,3,0.0,"(9, 6)","(9, 6)",False,False,False
1823,3,0.0,"(9, 6)","(9, 6)",False,False,False
1824,3,0.0,"(9, 6)","(9, 6)",False,False,False
1825,3,0.0,"(9, 6)","(9, 6)",False,False,False
1826,3,0.0,"(9, 6)","(9, 6)",False,False,False
1827,3,0.0,"(9, 6)","(9, 6)",False,False,False
1828,3,0.0,"(9, 6)","(9, 6)",False,False,False
1829,1,0.0,"(9, 6)","(9, 5)",False,False,True
1830,1,0.0,"(9, 5)","(9, 4)",False,False,True
1831,3,0.0,"(9, 4)","(9, 4)",False,False,False
1832,3,0.0,"(9, 4)","(9, 4)",False,False,False
1833,3,0.0,"(9, 4)","(9, 4)",False,False,False
1834,3,0.0,"(9, 4)","(9, 4)",False,False,False
1835,3,0.0,"(9, 4)","(9, 4)",False,False,False
1836,3,0.0,"(9, 4)","(9, 4)",False,False,False
1837,3,0.0,"(9, 4)","(9, 4)",False,False,False
1838,3,0.0,"(9, 4)","(9, 4)",False,False,False
1839,3,0.0,"(9, 4)","(9, 4)",False,False,False
1840,3,0.0,"(9, 4)","(9, 4)",False,False,False
1841,3,0.0,"(9, 4)","(9, 4)",False,False,False
1842,3,0.0,"(9, 4)","(9, 4)",False,False,False
1843,3,0.0,"(9, 4)","(9, 4)",False,False,False
1844,3,0.0,"(9, 4)","(9, 4)",False,False,False
1845,3,0.0,"(9, 4)","(9, 4)",False,False,False
1846,3,0.0,"(9, 4)","(9, 4)",False,False,False
1847,3,0.0,"(9, 4)","(9, 4)",False,False,False
1848,3,0.0,"(9, 4)","(9, 4)",False,False,False
1849,3,0.0,"(9, 4)","(9, 4)",False,False,False
1850,3,0.0,"(9, 4)","(9, 4)",False,False,False
1851,3,0.0,"(9, 4)","(9, 4)",False,False,False
1852,3,0.0,"(9, 4)","(9, 4)",False,False,False
1853,3,0.0,"(9, 4)","(9, 4)",False,False,False
1854,3,0.0,"(9, 4)","(9, 4)",False,False,False
1855,2,0.0,"(9, 4)","(9, 5)",False,False,True
1856,3,0.0,"(9, 5)","(9, 5)",False,False,False
1857,2,0.0,"(9, 5)","(9, 6)",False,False,True
1858,3,0.0,"(9, 6)","(9, 6)",False,False,False
1859,3,0.0,"(9, 6)","(9, 6)",False,False,False
1860,3,0.0,"(9, 6)","(9, 6)",False,False,False
1861,3,0.0,"(9, 6)","(9, 6)",False,False,False
1862,2,0.0,"(9, 6)","(9, 7)",False,False,True
1863,2,0.0,"(9, 7)","(9, 7)",False,False,False
1864,2,0.0,"(9, 7)","(9, 7)",False,False,False
1865,2,0.0,"(9, 7)","(9, 7)",False,False,False
1866,2,0.0,"(9, 7)","(9, 7)",False,False,False
1867,2,0.0,"(9, 7)","(9, 7)",False,False,False
1868,2,0.0,"(9, 7)","(9, 7)",False,False,False
1869,2,0.0,"(9, 7)","(9, 7)",False,False,False
1870,2,0.0,"(9, 7)","(9, 7)",False,False,False
1871,2,0.0,"(9, 7)","(9, 7)",False,False,False
1872,2,0.0,"(9, 7)","(9, 7)",False,False,False
1873,2,0.0,"(9, 7)","(9, 7)",False,False,False
1874,4,0.0,"(9, 7)","(8, 7)",False,False,True
1875,2,0.0,"(8, 7)","(8, 8)",False,False,True
1876,3,0.0,"(8, 8)","(8, 8)",False,False,False
1877,2,0.0,"(8, 8)","(8, 9)",False,False,True
1878,1,0.0,"(8, 9)","(8, 8)",False,False,False
1879,3,0.0,"(8, 8)","(8, 8)",False,False,False
1880,3,0.0,"(8, 8)","(8, 8)",False,False,False
1881,1,0.0,"(8, 8)","(8, 7)",False,False,True
1882,1,0.0,"(8, 7)","(8, 6)",False,False,True
1883,1,0.0,"(8, 6)","(8, 5)",False,False,True
1884,1,0.0,"(8, 5)","(8, 4)",False,False,True
1885,3,0.0,"(8, 4)","(9, 4)",False,False,True
1886,2,0.0,"(9, 4)","(9, 5)",False,False,True
1887,2,0.0,"(9, 5)","(9, 6)",False,False,True
1888,4,0.0,"(9, 6)","(8, 6)",False,False,True
1889,4,0.0,"(8, 6)","(7, 6)",False,False,True
1890,4,0.0,"(7, 6)","(6, 6)",False,False,True
