step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 3)","(2, 3)",False,False,True
1427,1,0.0,"(2, 3)","(2, 3)",False,False,False
1428,4,0.0,"(2, 3)","(1, 3)",False,False,True
1429,2,0.0,"(1, 3)","(1, 3)",False,False,False
1430,2,0.0,"(1, 3)","(1, 3)",False,False,False
1431,3,0.0,"(1, 3)","(2, 3)",False,False,True
1432,2,0.0,"(2, 3)","(2, 4)",False,False,True
1433,1,0.0,"(2, 4)","(2, 3)",False,False,False
1434,2,0.0,"(2, 3)","(2, 4)",False,False,False
1435,2,0.0,"(2, 4)","(2, 4)",False,False,False
1436,3,0.0,"(2, 4)","(3, 4)",False,False,True
1437,1,0.0,"(3, 4)","(3, 3)",False,False,True
1438,1,0.0,"(3, 3)","(3, 2)",False,False,True
1439,1,0.0,"(3, 2)","(3, 2)",False,True,True
1440,4,0.0,"(3, 2)","(3, 2)",False,False,False
1441,1,0.0,"(3, 2)","(3, 2)",False,True,True
1442,1,0.0,"(3, 2)","(3, 2)",False,True,True
1443,1,0.0,"(3, 2)","(3, 2)",False,False,False
1444,2,0.0,"(3, 2)","(3, 2)",False,True,True
1445,1,0.0,"(3, 2)","(3, 2)",False,True,True
1446,2,0.0,"(3, 2)","(3, 3)",False,False,True
1447,1,0.0,"(3, 3)","(3, 3)",False,True,True
1448,1,0.0,"(3, 3)","(3, 2)",False,False,True
1449,1,0.0,"(3, 2)","(3, 2)",False,True,True
1450,1,0.0,"(3, 2)","(3, 2)",False,False,False
1451,1,0.0,"(3, 2)","(3, 2)",False,True,True
1452,1,0.0,"(3, 2)","(3, 2)",False,True,True
1453,3,0.0,"(3, 2)","(3, 2)",False,False,False
1454,1,0.0,"(3, 2)","(3, 2)",False,True,True
1455,1,0.0,"(3, 2)","(3, 2)",False,True,True
1456,1,0.0,"(3, 2)","(3, 2)",False,False,False
1457,1,0.0,"(3, 2)","(3, 2)",False,True,True
1458,1,0.0,"(3, 2)","(3, 2)",False,True,True
1459,1,0.0,"(3, 2)","(3, 2)",False,False,False
1460,1,0.0,"(3, 2)","(3, 2)",False,True,True
1461,1,0.0,"(3, 2)","(3, 2)",False,True,True
1462,1,0.0,"(3, 2)","(3, 2)",False,False,False
1463,1,0.0,"(3, 2)","(3, 2)",False,True,True
1464,1,0.0,"(3, 2)","(3, 2)",False,True,True
1465,2,0.0,"(3, 2)","(3, 3)",False,False,True
1466,2,0.0,"(3, 3)","(3, 3)",False,True,True
1467,1,0.0,"(3, 3)","(3, 2)",False,False,True
1468,1,0.0,"(3, 2)","(3, 2)",False,True,True
1469,1,0.0,"(3, 2)","(3, 2)",False,False,False
1470,1,0.0,"(3, 2)","(3, 2)",False,True,True
1471,1,0.0,"(3, 2)","(3, 2)",False,True,True
1472,1,0.0,"(3, 2)","(3, 2)",False,False,False
1473,1,0.0,"(3, 2)","(3, 2)",False,True,True
1474,1,0.0,"(3, 2)","(3, 2)",False,True,True
1475,1,0.0,"(3, 2)","(3, 2)",False,False,False
1476,2,0.0,"(3, 2)","(3, 2)",False,True,True
1477,1,0.0,"(3, 2)","(3, 2)",False,True,True
1478,1,0.0,"(3, 2)","(3, 2)",False,False,False
1479,1,0.0,"(3, 2)","(3, 2)",False,True,True
1480,3,0.0,"(3, 2)","(3, 2)",False,False,False
1481,1,0.0,"(3, 2)","(3, 2)",False,True,True
1482,1,0.0,"(3, 2)","(3, 2)",False,False,False
1483,1,0.0,"(3, 2)","(3, 2)",False,True,True
1484,1,0.0,"(3, 2)","(3, 2)",False,True,True
1485,1,0.0,"(3, 2)","(3, 2)",False,False,False
1486,1,0.0,"(3, 2)","(3, 2)",False,True,True
1487,1,0.0,"(3, 2)","(3, 2)",False,True,True
1488,1,0.0,"(3, 2)","(3, 2)",False,False,False
1489,1,0.0,"(3, 2)","(3, 2)",False,True,True
1490,1,0.0,"(3, 2)","(3, 2)",False,True,True
1491,2,0.0,"(3, 2)","(3, 3)",False,False,True
1492,1,0.0,"(3, 3)","(3, 3)",False,True,True
1493,2,0.0,"(3, 3)","(3, 4)",False,False,True
1494,1,0.0,"(3, 4)","(3, 3)",False,False,False
1495,2,0.0,"(3, 3)","(3, 4)",False,False,False
1496,2,0.0,"(3, 4)","(3, 4)",False,False,False
1497,1,0.0,"(3, 4)","(3, 3)",False,False,True
1498,2,0.0,"(3, 3)","(3, 4)",False,False,False
1499,1,0.0,"(3, 4)","(3, 3)",False,False,False
1500,1,0.0,"(3, 3)","(3, 2)",False,False,True
1501,1,0.0,"(3, 2)","(3, 2)",False,True,True
1502,1,0.0,"(3, 2)","(3, 2)",False,False,False
1503,2,0.0,"(3, 2)","(3, 2)",False,True,True
1504,1,0.0,"(3, 2)","(3, 2)",False,True,True
1505,3,0.0,"(3, 2)","(3, 2)",False,False,False
1506,4,0.0,"(3, 2)","(3, 2)",False,True,True
1507,1,0.0,"(3, 2)","(3, 2)",False,True,True
1508,4,0.0,"(3, 2)","(3, 2)",False,False,False
1509,1,0.0,"(3, 2)","(3, 2)",False,True,True
1510,1,0.0,"(3, 2)","(3, 2)",False,True,True
1511,3,0.0,"(3, 2)","(3, 2)",False,False,False
1512,1,0.0,"(3, 2)","(3, 2)",False,True,True
1513,1,0.0,"(3, 2)","(3, 2)",False,True,True
1514,1,0.0,"(3, 2)","(3, 2)",False,False,False
1515,1,0.0,"(3, 2)","(3, 2)",False,True,True
1516,1,0.0,"(3, 2)","(3, 2)",False,True,True
1517,1,0.0,"(3, 2)","(3, 2)",False,False,False
1518,1,0.0,"(3, 2)","(3, 2)",False,True,True
1519,1,0.0,"(3, 2)","(3, 2)",False,True,True
1520,1,0.0,"(3, 2)","(3, 2)",False,False,False
1521,2,0.0,"(3, 2)","(3, 2)",False,True,True
1522,1,0.0,"(3, 2)","(3, 2)",False,True,True
1523,1,0.0,"(3, 2)","(3, 2)",False,False,False
1524,3,0.0,"(3, 2)","(3, 2)",False,True,True
1525,1,0.0,"(3, 2)","(3, 2)",False,True,True
1526,1,0.0,"(3, 2)","(3, 2)",False,False,False
1527,1,0.0,"(3, 2)","(3, 2)",False,True,True
1528,1,0.0,"(3, 2)","(3, 2)",False,True,True
1529,2,0.0,"(3, 2)","(3, 3)",False,False,True
1530,1,0.0,"(3, 3)","(3, 3)",False,True,True
1531,1,0.0,"(3, 3)","(3, 2)",False,False,True
1532,1,0.0,"(3, 2)","(3, 2)",False,True,True
1533,1,0.0,"(3, 2)","(3, 2)",False,False,False
1534,1,0.0,"(3, 2)","(3, 2)",False,True,True
1535,1,0.0,"(3, 2)","(3, 2)",False,True,True
1536,1,0.0,"(3, 2)","(3, 2)",False,False,False
1537,1,0.0,"(3, 2)","(3, 2)",False,True,True
1538,1,0.0,"(3, 2)","(3, 2)",False,True,True
1539,1,0.0,"(3, 2)","(3, 2)",False,False,False
1540,1,0.0,"(3, 2)","(3, 2)",False,True,True
1541,3,0.0,"(3, 2)","(3, 2)",False,False,False
1542,1,0.0,"(3, 2)","(3, 2)",False,True,True
1543,2,0.0,"(3, 2)","(3, 3)",False,False,True
1544,1,0.0,"(3, 3)","(3, 3)",False,True,True
1545,1,0.0,"(3, 3)","(3, 2)",False,False,True
1546,1,0.0,"(3, 2)","(3, 2)",False,True,True
1547,1,0.0,"(3, 2)","(3, 2)",False,False,False
1548,1,0.0,"(3, 2)","(3, 2)",False,True,True
1549,1,0.0,"(3, 2)","(3, 2)",False,True,True
1550,1,0.0,"(3, 2)","(3, 2)",False,False,False
1551,1,0.0,"(3, 2)","(3, 2)",False,True,True
1552,1,0.0,"(3, 2)","(3, 2)",False,True,True
1553,1,0.0,"(3, 2)","(3, 2)",False,False,False
1554,1,0.0,"(3, 2)","(3, 2)",False,True,True
1555,1,0.0,"(3, 2)","(3, 2)",False,True,True
1556,1,0.0,"(3, 2)","(3, 2)",False,False,False
1557,1,0.0,"(3, 2)","(3, 2)",False,True,True
1558,1,0.0,"(3, 2)","(3, 2)",False,True,True
1559,1,0.0,"(3, 2)","(3, 2)",False,False,False
1560,1,0.0,"(3, 2)","(3, 2)",False,True,True
1561,2,0.0,"(3, 2)","(3, 3)",False,False,True
1562,1,0.0,"(3, 3)","(3, 2)",False,False,False
1563,1,0.0,"(3, 2)","(3, 2)",False,True,True
1564,1,0.0,"(3, 2)","(3, 2)",False,False,False
1565,1,0.0,"(3, 2)","(3, 2)",False,True,True
1566,1,0.0,"(3, 2)","(3, 2)",False,True,True
1567,1,0.0,"(3, 2)","(3, 2)",False,False,False
1568,1,0.0,"(3, 2)","(3, 2)",False,True,True
1569,1,0.0,"(3, 2)","(3, 2)",False,True,True
1570,2,0.0,"(3, 2)","(3, 3)",False,False,True
1571,1,0.0,"(3, 3)","(3, 3)",False,True,True
1572,2,0.0,"(3, 3)","(3, 4)",False,False,True
1573,1,0.0,"(3, 4)","(3, 3)",False,False,False
1574,2,0.0,"(3, 3)","(3, 4)",False,False,False
1575,2,0.0,"(3, 4)","(3, 4)",False,False,False
1576,1,0.0,"(3, 4)","(3, 3)",False,False,True
1577,2,0.0,"(3, 3)","(3, 4)",False,False,False
1578,1,0.0,"(3, 4)","(3, 3)",False,False,False
1579,1,0.0,"(3, 3)","(3, 2)",False,False,True
1580,1,0.0,"(3, 2)","(3, 2)",False,True,True
1581,1,0.0,"(3, 2)","(3, 2)",False,False,False
1582,1,0.0,"(3, 2)","(3, 2)",False,True,True
1583,1,0.0,"(3, 2)","(3, 2)",False,True,True
1584,2,0.0,"(3, 2)","(3, 3)",False,False,True
1585,1,0.0,"(3, 3)","(3, 3)",False,True,True
1586,1,0.0,"(3, 3)","(3, 2)",False,False,True
1587,1,0.0,"(3, 2)","(3, 2)",False,True,True
1588,1,0.0,"(3, 2)","(3, 2)",False,False,False
1589,1,0.0,"(3, 2)","(3, 2)",False,True,True
1590,1,0.0,"(3, 2)","(3, 2)",False,True,True
1591,4,0.0,"(3, 2)","(3, 2)",False,False,False
1592,1,0.0,"(3, 2)","(3, 2)",False,True,True
1593,1,0.0,"(3, 2)","(3, 2)",False,True,True
1594,1,0.0,"(3, 2)","(3, 2)",False,False,False
1595,1,0.0,"(3, 2)","(3, 2)",False,True,True
1596,1,0.0,"(3, 2)","(3, 2)",False,True,True
1597,2,0.0,"(3, 2)","(3, 3)",False,False,True
1598,1,0.0,"(3, 3)","(3, 3)",False,True,True
1599,2,0.0,"(3, 3)","(3, 4)",False,False,True
1600,3,0.0,"(3, 4)","(3, 4)",False,False,False
1601,1,0.0,"(3, 4)","(3, 3)",False,False,True
1602,3,0.0,"(3, 3)","(3, 3)",False,False,False
1603,3,0.0,"(3, 3)","(3, 3)",False,False,False
1604,1,0.0,"(3, 3)","(3, 2)",False,False,True
1605,1,0.0,"(3, 2)","(3, 2)",False,True,True
1606,1,0.0,"(3, 2)","(3, 2)",False,False,False
1607,2,0.0,"(3, 2)","(3, 2)",False,True,True
1608,1,0.0,"(3, 2)","(3, 2)",False,True,True
1609,1,0.0,"(3, 2)","(3, 2)",False,False,False
1610,1,0.0,"(3, 2)","(3, 2)",False,True,True
1611,1,0.0,"(3, 2)","(3, 2)",False,True,True
1612,1,0.0,"(3, 2)","(3, 2)",False,False,False
1613,1,0.0,"(3, 2)","(3, 2)",False,True,True
1614,1,0.0,"(3, 2)","(3, 2)",False,True,True
1615,1,0.0,"(3, 2)","(3, 2)",False,False,False
1616,1,0.0,"(3, 2)","(3, 2)",False,True,True
1617,1,0.0,"(3, 2)","(3, 2)",False,True,True
1618,3,0.0,"(3, 2)","(3, 2)",False,False,False
1619,1,0.0,"(3, 2)","(3, 2)",False,True,True
1620,1,0.0,"(3, 2)","(3, 2)",False,True,True
1621,2,0.0,"(3, 2)","(3, 3)",False,False,True
1622,1,0.0,"(3, 3)","(3, 3)",False,True,True
1623,1,0.0,"(3, 3)","(3, 2)",False,False,True
1624,1,0.0,"(3, 2)","(3, 2)",False,True,True
1625,1,0.0,"(3, 2)","(3, 2)",False,False,False
1626,1,0.0,"(3, 2)","(3, 2)",False,True,True
1627,1,0.0,"(3, 2)","(3, 2)",False,True,True
1628,1,0.0,"(3, 2)","(3, 2)",False,False,False
1629,4,0.0,"(3, 2)","(3, 2)",False,True,True
1630,1,0.0,"(3, 2)","(3, 2)",False,True,True
1631,2,0.0,"(3, 2)","(3, 3)",False,False,True
1632,1,0.0,"(3, 3)","(3, 3)",False,True,True
1633,1,0.0,"(3, 3)","(3, 2)",False,False,True
1634,1,0.0,"(3, 2)","(3, 2)",False,True,True
1635,1,0.0,"(3, 2)","(3, 2)",False,False,False
1636,2,0.0,"(3, 2)","(3, 2)",False,True,True
1637,1,0.0,"(3, 2)","(3, 2)",False,True,True
1638,1,0.0,"(3, 2)","(3, 2)",False,False,False
1639,3,0.0,"(3, 2)","(3, 2)",False,True,True
1640,1,0.0,"(3, 2)","(3, 2)",False,True,True
1641,1,0.0,"(3, 2)","(3, 2)",False,False,False
1642,1,0.0,"(3, 2)","(3, 2)",False,True,True
1643,1,0.0,"(3, 2)","(3, 2)",False,True,True
1644,1,0.0,"(3, 2)","(3, 2)",False,False,False
1645,1,0.0,"(3, 2)","(3, 2)",False,True,True
1646,1,0.0,"(3, 2)","(3, 2)",False,True,True
1647,1,0.0,"(3, 2)","(3, 2)",False,False,False
1648,1,0.0,"(3, 2)","(3, 2)",False,True,True
1649,1,0.0,"(3, 2)","(3, 2)",False,True,True
1650,2,0.0,"(3, 2)","(3, 3)",False,False,True
1651,1,0.0,"(3, 3)","(3, 3)",False,True,True
1652,1,0.0,"(3, 3)","(3, 2)",False,False,True
1653,1,0.0,"(3, 2)","(3, 2)",False,True,True
1654,1,0.0,"(3, 2)","(3, 2)",False,False,False
1655,1,0.0,"(3, 2)","(3, 2)",False,True,True
1656,1,0.0,"(3, 2)","(3, 2)",False,True,True
1657,1,0.0,"(3, 2)","(3, 2)",False,False,False
1658,1,0.0,"(3, 2)","(3, 2)",False,True,True
1659,1,0.0,"(3, 2)","(3, 2)",False,True,True
1660,1,0.0,"(3, 2)","(3, 2)",False,False,False
1661,2,0.0,"(3, 2)","(3, 2)",False,True,True
1662,1,0.0,"(3, 2)","(3, 2)",False,True,True
1663,1,0.0,"(3, 2)","(3, 2)",False,False,False
1664,1,0.0,"(3, 2)","(3, 2)",False,True,True
1665,1,0.0,"(3, 2)","(3, 2)",False,True,True
1666,1,0.0,"(3, 2)","(3, 2)",False,False,False
1667,1,0.0,"(3, 2)","(3, 2)",False,True,True
1668,1,0.0,"(3, 2)","(3, 2)",False,True,True
1669,2,0.0,"(3, 2)","(3, 3)",False,False,True
1670,4,0.0,"(3, 3)","(3, 3)",False,True,True
1671,1,0.0,"(3, 3)","(3, 2)",False,False,True
1672,1,0.0,"(3, 2)","(3, 2)",False,True,True
1673,2,0.0,"(3, 2)","(3, 3)",False,False,True
1674,1,0.0,"(3, 3)","(3, 3)",False,True,True
1675,1,0.0,"(3, 3)","(3, 2)",False,False,True
1676,1,0.0,"(3, 2)","(3, 2)",False,True,True
1677,1,0.0,"(3, 2)","(3, 2)",False,False,False
1678,1,0.0,"(3, 2)","(3, 2)",False,True,True
1679,1,0.0,"(3, 2)","(3, 2)",False,True,True
1680,1,0.0,"(3, 2)","(3, 2)",False,False,False
1681,2,0.0,"(3, 2)","(3, 2)",False,True,True
1682,1,0.0,"(3, 2)","(3, 2)",False,True,True
1683,1,0.0,"(3, 2)","(3, 2)",False,False,False
1684,3,0.0,"(3, 2)","(3, 2)",False,True,True
1685,1,0.0,"(3, 2)","(3, 2)",False,True,True
1686,1,0.0,"(3, 2)","(3, 2)",False,False,False
1687,3,0.0,"(3, 2)","(3, 2)",False,True,True
1688,3,0.0,"(3, 2)","(3, 2)",False,False,False
1689,2,0.0,"(3, 2)","(3, 3)",False,False,True
1690,2,0.0,"(3, 3)","(3, 4)",False,False,True
1691,3,0.0,"(3, 4)","(3, 4)",False,False,False
1692,3,0.0,"(3, 4)","(3, 4)",False,False,False
1693,1,0.0,"(3, 4)","(3, 3)",False,False,True
1694,3,0.0,"(3, 3)","(3, 3)",False,False,False
1695,1,0.0,"(3, 3)","(3, 2)",False,False,True
1696,2,0.0,"(3, 2)","(3, 3)",False,False,False
1697,1,0.0,"(3, 3)","(3, 2)",False,False,False
1698,1,0.0,"(3, 2)","(3, 2)",False,True,True
1699,1,0.0,"(3, 2)","(3, 2)",False,False,False
1700,2,0.0,"(3, 2)","(3, 2)",False,True,True
1701,1,0.0,"(3, 2)","(3, 2)",False,True,True
1702,1,0.0,"(3, 2)","(3, 2)",False,False,False
1703,1,0.0,"(3, 2)","(3, 2)",False,True,True
1704,1,0.0,"(3, 2)","(3, 2)",False,True,True
1705,1,0.0,"(3, 2)","(3, 2)",False,False,False
1706,1,0.0,"(3, 2)","(3, 2)",False,True,True
1707,3,0.0,"(3, 2)","(3, 2)",False,False,False
1708,1,0.0,"(3, 2)","(3, 2)",False,True,True
1709,1,0.0,"(3, 2)","(3, 2)",False,False,False
1710,1,0.0,"(3, 2)","(3, 2)",False,True,True
1711,1,0.0,"(3, 2)","(3, 2)",False,True,True
1712,1,0.0,"(3, 2)","(3, 2)",False,False,False
1713,1,0.0,"(3, 2)","(3, 2)",False,True,True
1714,3,0.0,"(3, 2)","(3, 2)",False,False,False
1715,1,0.0,"(3, 2)","(3, 2)",False,True,True
1716,1,0.0,"(3, 2)","(3, 2)",False,False,False
1717,1,0.0,"(3, 2)","(3, 2)",False,True,True
1718,1,0.0,"(3, 2)","(3, 2)",False,True,True
1719,1,0.0,"(3, 2)","(3, 2)",False,False,False
1720,1,0.0,"(3, 2)","(3, 2)",False,True,True
1721,2,0.0,"(3, 2)","(3, 3)",False,False,True
1722,1,0.0,"(3, 3)","(3, 2)",False,False,False
1723,1,0.0,"(3, 2)","(3, 2)",False,True,True
1724,1,0.0,"(3, 2)","(3, 2)",False,False,False
1725,1,0.0,"(3, 2)","(3, 2)",False,True,True
1726,1,0.0,"(3, 2)","(3, 2)",False,True,True
1727,1,0.0,"(3, 2)","(3, 2)",False,False,False
1728,2,0.0,"(3, 2)","(3, 2)",False,True,True
1729,1,0.0,"(3, 2)","(3, 2)",False,True,True
1730,1,0.0,"(3, 2)","(3, 2)",False,False,False
1731,1,0.0,"(3, 2)","(3, 2)",False,True,True
1732,1,0.0,"(3, 2)","(3, 2)",False,True,True
1733,1,0.0,"(3, 2)","(3, 2)",False,False,False
1734,1,0.0,"(3, 2)","(3, 2)",False,True,True
1735,1,0.0,"(3, 2)","(3, 2)",False,True,True
1736,1,0.0,"(3, 2)","(3, 2)",False,False,False
1737,1,0.0,"(3, 2)","(3, 2)",False,True,True
1738,1,0.0,"(3, 2)","(3, 2)",False,True,True
1739,1,0.0,"(3, 2)","(3, 2)",False,False,False
1740,1,0.0,"(3, 2)","(3, 2)",False,True,True
1741,1,0.0,"(3, 2)","(3, 2)",False,True,True
1742,1,0.0,"(3, 2)","(3, 2)",False,False,False
1743,1,0.0,"(3, 2)","(3, 2)",False,True,True
1744,1,0.0,"(3, 2)","(3, 2)",False,True,True
1745,2,0.0,"(3, 2)","(3, 3)",False,False,True
1746,1,0.0,"(3, 3)","(3, 3)",False,True,True
1747,1,0.0,"(3, 3)","(3, 2)",False,False,True
1748,1,0.0,"(3, 2)","(3, 2)",False,True,True
1749,1,0.0,"(3, 2)","(3, 2)",False,False,False
1750,1,0.0,"(3, 2)","(3, 2)",False,True,True
1751,3,0.0,"(3, 2)","(3, 2)",False,False,False
1752,1,0.0,"(3, 2)","(3, 2)",False,True,True
1753,1,0.0,"(3, 2)","(3, 2)",False,False,False
1754,1,0.0,"(3, 2)","(3, 2)",False,True,True
1755,1,0.0,"(3, 2)","(3, 2)",False,True,True
1756,1,0.0,"(3, 2)","(3, 2)",False,False,False
1757,1,0.0,"(3, 2)","(3, 2)",False,True,True
1758,1,0.0,"(3, 2)","(3, 2)",False,True,True
1759,1,0.0,"(3, 2)","(3, 2)",False,False,False
1760,1,0.0,"(3, 2)","(3, 2)",False,True,True
1761,1,0.0,"(3, 2)","(3, 2)",False,True,True
1762,1,0.0,"(3, 2)","(3, 2)",False,False,False
1763,1,0.0,"(3, 2)","(3, 2)",False,True,True
1764,1,0.0,"(3, 2)","(3, 2)",False,True,True
1765,1,0.0,"(3, 2)","(3, 2)",False,False,False
1766,1,0.0,"(3, 2)","(3, 2)",False,True,True
1767,1,0.0,"(3, 2)","(3, 2)",False,True,True
1768,1,0.0,"(3, 2)","(3, 2)",False,False,False
1769,3,0.0,"(3, 2)","(3, 2)",False,True,True
1770,2,0.0,"(3, 2)","(3, 3)",False,False,True
1771,1,0.0,"(3, 3)","(3, 2)",False,False,False
1772,1,0.0,"(3, 2)","(3, 2)",False,True,True
1773,1,0.0,"(3, 2)","(3, 2)",False,False,False
1774,1,0.0,"(3, 2)","(3, 2)",False,True,True
1775,3,0.0,"(3, 2)","(3, 2)",False,False,False
1776,1,0.0,"(3, 2)","(3, 2)",False,True,True
1777,1,0.0,"(3, 2)","(3, 2)",False,False,False
1778,1,0.0,"(3, 2)","(3, 2)",False,True,True
1779,1,0.0,"(3, 2)","(3, 2)",False,True,True
1780,1,0.0,"(3, 2)","(3, 2)",False,False,False
1781,1,0.0,"(3, 2)","(3, 2)",False,True,True
1782,2,0.0,"(3, 2)","(3, 3)",False,False,True
1783,1,0.0,"(3, 3)","(3, 2)",False,False,False
1784,1,0.0,"(3, 2)","(3, 2)",False,True,True
1785,1,0.0,"(3, 2)","(3, 2)",False,False,False
1786,1,0.0,"(3, 2)","(3, 2)",False,True,True
1787,1,0.0,"(3, 2)","(3, 2)",False,True,True
1788,1,0.0,"(3, 2)","(3, 2)",False,False,False
1789,1,0.0,"(3, 2)","(3, 2)",False,True,True
1790,1,0.0,"(3, 2)","(3, 2)",False,True,True
1791,1,0.0,"(3, 2)","(3, 2)",False,False,False
1792,1,0.0,"(3, 2)","(3, 2)",False,True,True
1793,1,0.0,"(3, 2)","(3, 2)",False,True,True
1794,1,0.0,"(3, 2)","(3, 2)",False,False,False
1795,1,0.0,"(3, 2)","(3, 2)",False,True,True
1796,1,0.0,"(3, 2)","(3, 2)",False,True,True
1797,1,0.0,"(3, 2)","(3, 2)",False,False,False
1798,1,0.0,"(3, 2)","(3, 2)",False,True,True
1799,1,0.0,"(3, 2)","(3, 2)",False,True,True
1800,2,0.0,"(3, 2)","(3, 3)",False,False,True
1801,3,0.0,"(3, 3)","(3, 3)",False,True,True
1802,1,0.0,"(3, 3)","(3, 2)",False,False,True
1803,1,0.0,"(3, 2)","(3, 2)",False,True,True
1804,1,0.0,"(3, 2)","(3, 2)",False,False,False
1805,4,0.0,"(3, 2)","(3, 2)",False,True,True
1806,1,0.0,"(3, 2)","(3, 2)",False,True,True
1807,2,0.0,"(3, 2)","(3, 3)",False,False,True
1808,1,0.0,"(3, 3)","(3, 3)",False,True,True
1809,4,0.0,"(3, 3)","(2, 3)",False,False,True
1810,2,0.0,"(2, 3)","(2, 4)",False,False,True
1811,1,0.0,"(2, 4)","(2, 3)",False,False,False
1812,1,0.0,"(2, 3)","(2, 3)",False,False,False
1813,2,0.0,"(2, 3)","(2, 4)",False,False,True
1814,1,0.0,"(2, 4)","(2, 3)",False,False,False
1815,4,0.0,"(2, 3)","(1, 3)",False,False,True
1816,1,0.0,"(1, 3)","(1, 2)",False,False,True
1817,2,0.0,"(1, 2)","(1, 3)",False,False,False
1818,3,0.0,"(1, 3)","(2, 3)",False,False,True
1819,2,0.0,"(2, 3)","(2, 4)",False,False,True
1820,3,0.0,"(2, 4)","(3, 4)",False,False,True
1821,1,0.0,"(3, 4)","(3, 3)",False,False,True
1822,3,0.0,"(3, 3)","(3, 3)",False,False,False
1823,2,0.0,"(3, 3)","(3, 4)",False,False,True
1824,1,0.0,"(3, 4)","(3, 3)",False,False,False
1825,4,0.0,"(3, 3)","(2, 3)",False,False,True
1826,2,0.0,"(2, 3)","(2, 4)",False,False,True
1827,2,0.0,"(2, 4)","(2, 4)",False,False,False
1828,3,0.0,"(2, 4)","(3, 4)",False,False,True
1829,1,0.0,"(3, 4)","(3, 3)",False,False,True
1830,1,0.0,"(3, 3)","(3, 2)",False,False,True
1831,1,0.0,"(3, 2)","(3, 2)",False,True,True
1832,1,0.0,"(3, 2)","(3, 2)",False,False,False
1833,2,0.0,"(3, 2)","(3, 2)",False,True,True
1834,1,0.0,"(3, 2)","(3, 2)",False,True,True
1835,2,0.0,"(3, 2)","(3, 3)",False,False,True
1836,1,0.0,"(3, 3)","(3, 3)",False,True,True
1837,1,0.0,"(3, 3)","(3, 2)",False,False,True
1838,1,0.0,"(3, 2)","(3, 2)",False,True,True
1839,4,0.0,"(3, 2)","(3, 2)",False,False,False
1840,1,0.0,"(3, 2)","(3, 2)",False,True,True
1841,1,0.0,"(3, 2)","(3, 2)",False,True,True
1842,1,0.0,"(3, 2)","(3, 2)",False,False,False
1843,1,0.0,"(3, 2)","(3, 2)",False,True,True
1844,1,0.0,"(3, 2)","(3, 2)",False,True,True
1845,1,0.0,"(3, 2)","(3, 2)",False,False,False
1846,2,0.0,"(3, 2)","(3, 2)",False,True,True
1847,1,0.0,"(3, 2)","(3, 2)",False,True,True
1848,1,0.0,"(3, 2)","(3, 2)",False,False,False
1849,1,0.0,"(3, 2)","(3, 2)",False,True,True
1850,2,0.0,"(3, 2)","(3, 3)",False,False,True
1851,1,0.0,"(3, 3)","(3, 2)",False,False,False
1852,1,0.0,"(3, 2)","(3, 2)",False,True,True
1853,1,0.0,"(3, 2)","(3, 2)",False,False,False
1854,2,0.0,"(3, 2)","(3, 2)",False,True,True
1855,1,0.0,"(3, 2)","(3, 2)",False,True,True
1856,2,0.0,"(3, 2)","(3, 3)",False,False,True
1857,1,0.0,"(3, 3)","(3, 3)",False,True,True
1858,4,0.0,"(3, 3)","(2, 3)",False,False,True
1859,2,0.0,"(2, 3)","(2, 4)",False,False,True
1860,3,0.0,"(2, 4)","(3, 4)",False,False,True
1861,3,0.0,"(3, 4)","(3, 4)",False,False,False
1862,1,0.0,"(3, 4)","(3, 3)",False,False,True
1863,1,0.0,"(3, 3)","(3, 2)",False,False,True
1864,1,0.0,"(3, 2)","(3, 2)",False,True,True
1865,2,0.0,"(3, 2)","(3, 3)",False,False,True
1866,1,0.0,"(3, 3)","(3, 3)",False,True,True
1867,1,0.0,"(3, 3)","(3, 2)",False,False,True
1868,1,0.0,"(3, 2)","(3, 2)",False,True,True
1869,1,0.0,"(3, 2)","(3, 2)",False,False,False
1870,1,0.0,"(3, 2)","(3, 2)",False,True,True
1871,1,0.0,"(3, 2)","(3, 2)",False,True,True
1872,2,0.0,"(3, 2)","(3, 3)",False,False,True
1873,3,0.0,"(3, 3)","(3, 3)",False,True,True
1874,4,0.0,"(3, 3)","(2, 3)",False,False,True
1875,2,0.0,"(2, 3)","(2, 4)",False,False,True
1876,1,0.0,"(2, 4)","(2, 3)",False,False,False
1877,2,0.0,"(2, 3)","(2, 4)",False,False,False
1878,3,0.0,"(2, 4)","(3, 4)",False,False,True
1879,1,0.0,"(3, 4)","(3, 3)",False,False,True
1880,1,0.0,"(3, 3)","(3, 2)",False,False,True
1881,3,0.0,"(3, 2)","(3, 2)",False,False,False
1882,1,0.0,"(3, 2)","(3, 2)",False,True,True
1883,3,0.0,"(3, 2)","(3, 2)",False,False,False
1884,1,0.0,"(3, 2)","(3, 2)",False,True,True
1885,1,0.0,"(3, 2)","(3, 2)",False,True,True
1886,2,0.0,"(3, 2)","(3, 3)",False,False,True
1887,1,0.0,"(3, 3)","(3, 3)",False,True,True
1888,1,0.0,"(3, 3)","(3, 2)",False,False,True
1889,1,0.0,"(3, 2)","(3, 2)",False,True,True
1890,1,0.0,"(3, 2)","(3, 2)",False,False,False
