step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(5, 2)","(4, 2)",False,True,False
1427,1,0.0,"(4, 2)","(4, 2)",False,False,False
1428,1,0.0,"(4, 2)","(4, 2)",False,False,False
1429,1,0.0,"(4, 2)","(4, 2)",False,False,False
1430,1,0.0,"(4, 2)","(4, 2)",False,False,False
1431,1,0.0,"(4, 2)","(4, 2)",False,True,True
1432,3,0.0,"(4, 2)","(5, 2)",False,True,True
1433,4,0.0,"(5, 2)","(4, 2)",False,True,False
1434,4,0.0,"(4, 2)","(3, 2)",False,True,True
1435,3,0.0,"(3, 2)","(4, 2)",False,True,False
1436,1,0.0,"(4, 2)","(4, 2)",False,True,True
1437,1,0.0,"(4, 2)","(4, 2)",False,True,True
1438,4,0.0,"(4, 2)","(3, 2)",False,True,True
1439,3,0.0,"(3, 2)","(4, 2)",False,True,False
1440,1,0.0,"(4, 2)","(4, 2)",False,True,True
1441,2,0.0,"(4, 2)","(4, 3)",False,False,True
1442,2,0.0,"(4, 3)","(4, 4)",False,False,True
1443,3,0.0,"(4, 4)","(5, 4)",False,True,True
1444,1,0.0,"(5, 4)","(5, 3)",False,True,True
1445,3,0.0,"(5, 3)","(6, 3)",False,True,True
1446,2,0.0,"(6, 3)","(6, 4)",False,True,True
1447,3,0.0,"(6, 4)","(6, 4)",False,True,True
1448,1,0.0,"(6, 4)","(6, 3)",False,True,True
1449,1,0.0,"(6, 3)","(6, 2)",False,True,True
1450,3,0.0,"(6, 2)","(6, 2)",False,True,True
1451,2,0.0,"(6, 2)","(6, 3)",False,True,True
1452,1,0.0,"(6, 3)","(6, 2)",False,True,False
1453,3,0.0,"(6, 2)","(6, 2)",False,False,False
1454,2,0.0,"(6, 2)","(6, 3)",False,False,True
1455,4,0.0,"(6, 3)","(5, 3)",False,True,True
1456,3,0.0,"(5, 3)","(6, 3)",False,True,False
1457,1,0.0,"(6, 3)","(6, 2)",False,True,True
1458,2,0.0,"(6, 2)","(6, 3)",False,True,False
1459,4,0.0,"(6, 3)","(5, 3)",False,True,True
1460,4,0.0,"(5, 3)","(4, 3)",False,True,True
1461,1,0.0,"(4, 3)","(4, 2)",False,False,True
1462,1,0.0,"(4, 2)","(4, 2)",False,False,False
1463,3,0.0,"(4, 2)","(5, 2)",False,False,True
1464,4,0.0,"(5, 2)","(4, 2)",False,False,False
1465,3,0.0,"(4, 2)","(5, 2)",False,False,False
1466,3,0.0,"(5, 2)","(6, 2)",False,False,True
1467,2,0.0,"(6, 2)","(6, 3)",False,True,True
1468,1,0.0,"(6, 3)","(6, 2)",False,True,False
1469,4,0.0,"(6, 2)","(5, 2)",False,True,True
1470,2,0.0,"(5, 2)","(5, 3)",False,True,True
1471,3,0.0,"(5, 3)","(6, 3)",False,True,True
1472,4,0.0,"(6, 3)","(5, 3)",False,True,False
1473,3,0.0,"(5, 3)","(6, 3)",False,True,False
1474,4,0.0,"(6, 3)","(5, 3)",False,True,False
1475,3,0.0,"(5, 3)","(6, 3)",False,False,False
1476,2,0.0,"(6, 3)","(6, 4)",False,False,True
1477,1,0.0,"(6, 4)","(6, 3)",False,True,False
1478,4,0.0,"(6, 3)","(5, 3)",False,True,True
1479,3,0.0,"(5, 3)","(6, 3)",False,True,False
1480,4,0.0,"(6, 3)","(5, 3)",False,True,False
1481,4,0.0,"(5, 3)","(4, 3)",False,True,True
1482,3,0.0,"(4, 3)","(5, 3)",False,True,False
1483,4,0.0,"(5, 3)","(4, 3)",False,True,False
1484,4,0.0,"(4, 3)","(3, 3)",False,True,True
1485,3,0.0,"(3, 3)","(4, 3)",False,True,False
1486,1,0.0,"(4, 3)","(4, 2)",False,True,True
1487,3,0.0,"(4, 2)","(5, 2)",False,True,True
1488,4,0.0,"(5, 2)","(4, 2)",False,True,False
1489,1,0.0,"(4, 2)","(4, 2)",False,False,False
1490,3,0.0,"(4, 2)","(5, 2)",False,False,True
1491,3,0.0,"(5, 2)","(6, 2)",False,True,True
1492,2,0.0,"(6, 2)","(6, 3)",False,True,True
1493,3,0.0,"(6, 3)","(6, 3)",False,True,True
1494,4,0.0,"(6, 3)","(5, 3)",False,True,True
1495,4,0.0,"(5, 3)","(4, 3)",False,True,True
1496,1,0.0,"(4, 3)","(4, 2)",False,True,True
1497,1,0.0,"(4, 2)","(4, 2)",False,False,False
1498,4,0.0,"(4, 2)","(3, 2)",False,False,True
1499,3,0.0,"(3, 2)","(4, 2)",False,True,False
1500,1,0.0,"(4, 2)","(4, 2)",False,True,True
1501,1,0.0,"(4, 2)","(4, 2)",False,True,True
1502,1,0.0,"(4, 2)","(4, 2)",False,True,True
1503,1,0.0,"(4, 2)","(4, 2)",False,False,False
1504,1,0.0,"(4, 2)","(4, 2)",False,False,False
1505,1,0.0,"(4, 2)","(4, 2)",False,False,False
1506,1,0.0,"(4, 2)","(4, 2)",False,False,False
1507,1,0.0,"(4, 2)","(4, 2)",False,True,True
1508,1,0.0,"(4, 2)","(4, 2)",False,True,True
1509,1,0.0,"(4, 2)","(4, 2)",False,True,True
1510,2,0.0,"(4, 2)","(4, 3)",False,True,True
1511,1,0.0,"(4, 3)","(4, 2)",False,True,False
1512,1,0.0,"(4, 2)","(4, 2)",False,True,True
1513,4,0.0,"(4, 2)","(3, 2)",False,False,True
1514,2,0.0,"(3, 2)","(3, 3)",False,False,True
1515,3,0.0,"(3, 3)","(4, 3)",False,True,True
1516,1,0.0,"(4, 3)","(4, 2)",False,True,True
1517,4,0.0,"(4, 2)","(3, 2)",False,True,True
1518,3,0.0,"(3, 2)","(4, 2)",False,True,False
1519,2,0.0,"(4, 2)","(4, 3)",False,True,True
1520,4,0.0,"(4, 3)","(3, 3)",False,True,True
1521,4,0.0,"(3, 3)","(3, 3)",False,True,True
1522,3,0.0,"(3, 3)","(4, 3)",False,True,True
1523,1,0.0,"(4, 3)","(4, 2)",False,True,True
1524,4,0.0,"(4, 2)","(3, 2)",False,True,True
1525,3,0.0,"(3, 2)","(4, 2)",False,True,False
1526,2,0.0,"(4, 2)","(4, 3)",False,True,True
1527,1,0.0,"(4, 3)","(4, 2)",False,True,False
1528,1,0.0,"(4, 2)","(4, 2)",False,True,True
1529,1,0.0,"(4, 2)","(4, 2)",False,True,True
1530,2,0.0,"(4, 2)","(4, 3)",False,True,True
1531,1,0.0,"(4, 3)","(4, 2)",False,True,False
1532,1,0.0,"(4, 2)","(4, 2)",False,True,True
1533,1,0.0,"(4, 2)","(4, 2)",False,True,True
1534,1,0.0,"(4, 2)","(4, 2)",False,True,True
1535,2,0.0,"(4, 2)","(4, 3)",False,False,True
1536,1,0.0,"(4, 3)","(4, 2)",False,False,False
1537,2,0.0,"(4, 2)","(4, 3)",False,True,False
1538,1,0.0,"(4, 3)","(4, 2)",False,True,False
1539,1,0.0,"(4, 2)","(4, 2)",False,False,False
1540,1,0.0,"(4, 2)","(4, 2)",False,False,False
1541,1,0.0,"(4, 2)","(4, 2)",False,True,True
1542,2,0.0,"(4, 2)","(4, 3)",False,True,True
1543,3,0.0,"(4, 3)","(5, 3)",False,False,True
1544,3,0.0,"(5, 3)","(6, 3)",False,False,True
1545,3,0.0,"(6, 3)","(6, 3)",False,True,True
1546,4,0.0,"(6, 3)","(5, 3)",False,True,True
1547,4,0.0,"(5, 3)","(4, 3)",False,True,True
1548,2,0.0,"(4, 3)","(4, 4)",False,True,True
1549,1,0.0,"(4, 4)","(4, 3)",False,False,False
1550,1,0.0,"(4, 3)","(4, 2)",False,False,True
1551,1,0.0,"(4, 2)","(4, 2)",False,True,True
1552,3,0.0,"(4, 2)","(5, 2)",False,True,True
1553,3,0.0,"(5, 2)","(6, 2)",False,True,True
1554,4,0.0,"(6, 2)","(5, 2)",False,True,False
1555,4,0.0,"(5, 2)","(4, 2)",False,True,True
1556,1,0.0,"(4, 2)","(4, 2)",False,True,True
1557,3,0.0,"(4, 2)","(5, 2)",False,False,True
1558,4,0.0,"(5, 2)","(4, 2)",False,False,False
1559,1,0.0,"(4, 2)","(4, 2)",False,False,False
1560,3,0.0,"(4, 2)","(5, 2)",False,False,True
1561,4,0.0,"(5, 2)","(4, 2)",False,True,False
1562,3,0.0,"(4, 2)","(5, 2)",False,True,False
1563,4,0.0,"(5, 2)","(4, 2)",False,True,False
1564,4,0.0,"(4, 2)","(3, 2)",False,True,True
1565,1,0.0,"(3, 2)","(3, 2)",False,False,False
1566,3,0.0,"(3, 2)","(4, 2)",False,False,True
1567,2,0.0,"(4, 2)","(4, 3)",False,False,True
1568,1,0.0,"(4, 3)","(4, 2)",False,False,False
1569,1,0.0,"(4, 2)","(4, 2)",False,True,True
1570,3,0.0,"(4, 2)","(5, 2)",False,True,True
1571,1,0.0,"(5, 2)","(5, 2)",False,True,True
1572,4,0.0,"(5, 2)","(4, 2)",False,True,True
1573,1,0.0,"(4, 2)","(4, 2)",False,False,False
1574,1,0.0,"(4, 2)","(4, 2)",False,False,False
1575,1,0.0,"(4, 2)","(4, 2)",False,True,True
1576,1,0.0,"(4, 2)","(4, 2)",False,True,True
1577,2,0.0,"(4, 2)","(4, 3)",False,True,True
1578,1,0.0,"(4, 3)","(4, 2)",False,True,False
1579,4,0.0,"(4, 2)","(3, 2)",False,True,True
1580,3,0.0,"(3, 2)","(4, 2)",False,True,False
1581,1,0.0,"(4, 2)","(4, 2)",False,True,True
1582,1,0.0,"(4, 2)","(4, 2)",False,True,True
1583,3,0.0,"(4, 2)","(5, 2)",False,True,True
1584,3,0.0,"(5, 2)","(6, 2)",False,True,True
1585,2,0.0,"(6, 2)","(6, 3)",False,True,True
1586,4,0.0,"(6, 3)","(5, 3)",False,True,True
1587,3,0.0,"(5, 3)","(6, 3)",False,True,False
1588,3,0.0,"(6, 3)","(6, 3)",False,True,True
1589,1,0.0,"(6, 3)","(6, 2)",False,True,True
1590,4,0.0,"(6, 2)","(5, 2)",False,True,True
1591,4,0.0,"(5, 2)","(4, 2)",False,True,True
1592,1,0.0,"(4, 2)","(4, 2)",False,True,True
1593,1,0.0,"(4, 2)","(4, 2)",False,True,True
1594,1,0.0,"(4, 2)","(4, 2)",False,True,True
1595,1,0.0,"(4, 2)","(4, 2)",False,False,False
1596,1,0.0,"(4, 2)","(4, 2)",False,False,False
1597,1,0.0,"(4, 2)","(4, 2)",False,True,True
1598,1,0.0,"(4, 2)","(4, 2)",False,True,True
1599,1,0.0,"(4, 2)","(4, 2)",False,False,False
1600,1,0.0,"(4, 2)","(4, 2)",False,False,False
1601,3,0.0,"(4, 2)","(5, 2)",False,True,True
1602,4,0.0,"(5, 2)","(4, 2)",False,True,False
1603,4,0.0,"(4, 2)","(3, 2)",False,False,True
1604,3,0.0,"(3, 2)","(4, 2)",False,False,False
1605,1,0.0,"(4, 2)","(4, 2)",False,True,True
1606,3,0.0,"(4, 2)","(5, 2)",False,True,True
1607,4,0.0,"(5, 2)","(4, 2)",False,False,False
1608,1,0.0,"(4, 2)","(4, 2)",False,False,False
1609,1,0.0,"(4, 2)","(4, 2)",False,False,False
1610,3,0.0,"(4, 2)","(5, 2)",False,False,True
1611,4,0.0,"(5, 2)","(4, 2)",False,True,False
1612,3,0.0,"(4, 2)","(5, 2)",False,True,False
1613,3,0.0,"(5, 2)","(6, 2)",False,False,True
1614,3,0.0,"(6, 2)","(6, 2)",False,False,False
1615,4,0.0,"(6, 2)","(5, 2)",False,True,True
1616,4,0.0,"(5, 2)","(4, 2)",False,True,True
1617,1,0.0,"(4, 2)","(4, 2)",False,True,True
1618,1,0.0,"(4, 2)","(4, 2)",False,True,True
1619,1,0.0,"(4, 2)","(4, 2)",False,True,True
1620,1,0.0,"(4, 2)","(4, 2)",False,True,True
1621,1,0.0,"(4, 2)","(4, 2)",False,True,True
1622,2,0.0,"(4, 2)","(4, 3)",False,True,True
1623,3,0.0,"(4, 3)","(5, 3)",False,True,True
1624,4,0.0,"(5, 3)","(4, 3)",False,True,False
1625,1,0.0,"(4, 3)","(4, 2)",False,True,True
1626,1,0.0,"(4, 2)","(4, 2)",False,True,True
1627,1,0.0,"(4, 2)","(4, 2)",False,True,True
1628,3,0.0,"(4, 2)","(5, 2)",False,True,True
1629,3,0.0,"(5, 2)","(6, 2)",False,True,True
1630,2,0.0,"(6, 2)","(6, 3)",False,True,True
1631,4,0.0,"(6, 3)","(5, 3)",False,True,True
1632,4,0.0,"(5, 3)","(4, 3)",False,True,True
1633,1,0.0,"(4, 3)","(4, 2)",False,True,True
1634,1,0.0,"(4, 2)","(4, 2)",False,True,True
1635,3,0.0,"(4, 2)","(5, 2)",False,True,True
1636,4,0.0,"(5, 2)","(4, 2)",False,True,False
1637,1,0.0,"(4, 2)","(4, 2)",False,False,False
1638,2,0.0,"(4, 2)","(4, 3)",False,False,True
1639,1,0.0,"(4, 3)","(4, 2)",False,True,False
1640,1,0.0,"(4, 2)","(4, 2)",False,True,True
1641,1,0.0,"(4, 2)","(4, 2)",False,True,True
1642,1,0.0,"(4, 2)","(4, 2)",False,True,True
1643,1,0.0,"(4, 2)","(4, 2)",False,True,True
1644,1,0.0,"(4, 2)","(4, 2)",False,True,True
1645,3,0.0,"(4, 2)","(5, 2)",False,True,True
1646,4,0.0,"(5, 2)","(4, 2)",False,True,False
1647,4,0.0,"(4, 2)","(3, 2)",False,False,True
1648,3,0.0,"(3, 2)","(4, 2)",False,False,False
1649,3,0.0,"(4, 2)","(5, 2)",False,True,True
1650,4,0.0,"(5, 2)","(4, 2)",False,True,False
1651,1,0.0,"(4, 2)","(4, 2)",False,True,True
1652,1,0.0,"(4, 2)","(4, 2)",False,True,True
1653,4,0.0,"(4, 2)","(3, 2)",False,True,True
1654,3,0.0,"(3, 2)","(4, 2)",False,True,False
1655,3,0.0,"(4, 2)","(5, 2)",False,False,True
1656,4,0.0,"(5, 2)","(4, 2)",False,False,False
1657,1,0.0,"(4, 2)","(4, 2)",False,True,True
1658,1,0.0,"(4, 2)","(4, 2)",False,True,True
1659,3,0.0,"(4, 2)","(5, 2)",False,True,True
1660,4,0.0,"(5, 2)","(4, 2)",False,True,False
1661,3,0.0,"(4, 2)","(5, 2)",False,False,False
1662,4,0.0,"(5, 2)","(4, 2)",False,False,False
1663,1,0.0,"(4, 2)","(4, 2)",False,True,True
1664,3,0.0,"(4, 2)","(5, 2)",False,True,True
1665,4,0.0,"(5, 2)","(4, 2)",False,True,False
1666,1,0.0,"(4, 2)","(4, 2)",False,True,True
1667,1,0.0,"(4, 2)","(4, 2)",False,False,False
1668,2,0.0,"(4, 2)","(4, 3)",False,False,True
1669,1,0.0,"(4, 3)","(4, 2)",False,True,False
1670,1,0.0,"(4, 2)","(4, 2)",False,True,True
1671,1,0.0,"(4, 2)","(4, 2)",False,False,False
1672,1,0.0,"(4, 2)","(4, 2)",False,False,False
1673,1,0.0,"(4, 2)","(4, 2)",False,True,True
1674,1,0.0,"(4, 2)","(4, 2)",False,True,True
1675,1,0.0,"(4, 2)","(4, 2)",False,True,True
1676,1,0.0,"(4, 2)","(4, 2)",False,True,True
1677,1,0.0,"(4, 2)","(4, 2)",False,True,True
1678,3,0.0,"(4, 2)","(5, 2)",False,True,True
1679,3,0.0,"(5, 2)","(6, 2)",False,True,True
1680,2,0.0,"(6, 2)","(6, 3)",False,True,True
1681,3,0.0,"(6, 3)","(6, 3)",False,False,False
1682,2,0.0,"(6, 3)","(6, 4)",False,False,True
1683,4,0.0,"(6, 4)","(5, 4)",False,True,True
1684,2,0.0,"(5, 4)","(5, 5)",False,True,True
1685,1,0.0,"(5, 5)","(5, 4)",False,True,False
1686,3,0.0,"(5, 4)","(6, 4)",False,True,True
1687,4,0.0,"(6, 4)","(5, 4)",False,True,False
1688,4,0.0,"(5, 4)","(4, 4)",False,True,True
1689,4,0.0,"(4, 4)","(3, 4)",False,False,True
1690,3,0.0,"(3, 4)","(4, 4)",False,False,False
1691,1,0.0,"(4, 4)","(4, 3)",False,True,True
1692,2,0.0,"(4, 3)","(4, 4)",False,True,False
1693,4,0.0,"(4, 4)","(3, 4)",False,True,True
1694,3,0.0,"(3, 4)","(4, 4)",False,True,False
1695,2,0.0,"(4, 4)","(4, 5)",False,False,True
1696,1,0.0,"(4, 5)","(4, 4)",False,False,False
1697,1,0.0,"(4, 4)","(4, 3)",False,True,True
1698,4,0.0,"(4, 3)","(3, 3)",False,True,True
1699,3,0.0,"(3, 3)","(4, 3)",False,True,False
1700,1,0.0,"(4, 3)","(4, 2)",False,True,True
1701,1,0.0,"(4, 2)","(4, 2)",False,True,True
1702,4,0.0,"(4, 2)","(3, 2)",False,True,True
1703,3,0.0,"(3, 2)","(4, 2)",False,True,False
1704,1,0.0,"(4, 2)","(4, 2)",False,True,True
1705,1,0.0,"(4, 2)","(4, 2)",False,True,True
1706,3,0.0,"(4, 2)","(5, 2)",False,True,True
1707,2,0.0,"(5, 2)","(5, 3)",False,False,True
1708,3,0.0,"(5, 3)","(6, 3)",False,False,True
1709,3,0.0,"(6, 3)","(6, 3)",False,False,False
1710,4,0.0,"(6, 3)","(5, 3)",False,False,True
1711,4,0.0,"(5, 3)","(4, 3)",False,True,True
1712,1,0.0,"(4, 3)","(4, 2)",False,True,True
1713,1,0.0,"(4, 2)","(4, 2)",False,True,True
1714,3,0.0,"(4, 2)","(5, 2)",False,True,True
1715,4,0.0,"(5, 2)","(4, 2)",False,True,False
1716,1,0.0,"(4, 2)","(4, 2)",False,True,True
1717,1,0.0,"(4, 2)","(4, 2)",False,True,True
1718,4,0.0,"(4, 2)","(3, 2)",False,True,True
1719,3,0.0,"(3, 2)","(4, 2)",False,False,False
1720,4,0.0,"(4, 2)","(3, 2)",False,False,False
1721,1,0.0,"(3, 2)","(3, 2)",False,True,True
1722,3,0.0,"(3, 2)","(4, 2)",False,True,True
1723,3,0.0,"(4, 2)","(5, 2)",False,False,True
1724,1,0.0,"(5, 2)","(5, 2)",False,False,False
1725,3,0.0,"(5, 2)","(6, 2)",False,False,True
1726,2,0.0,"(6, 2)","(6, 3)",False,False,True
1727,1,0.0,"(6, 3)","(6, 2)",False,True,False
1728,3,0.0,"(6, 2)","(6, 2)",False,True,True
1729,1,0.0,"(6, 2)","(6, 2)",False,False,False
1730,4,0.0,"(6, 2)","(5, 2)",False,False,True
1731,4,0.0,"(5, 2)","(4, 2)",False,True,True
1732,2,0.0,"(4, 2)","(4, 3)",False,True,True
1733,2,0.0,"(4, 3)","(4, 4)",False,True,True
1734,3,0.0,"(4, 4)","(5, 4)",False,True,True
1735,4,0.0,"(5, 4)","(4, 4)",False,False,False
1736,1,0.0,"(4, 4)","(4, 3)",False,False,True
1737,1,0.0,"(4, 3)","(4, 2)",False,True,True
1738,1,0.0,"(4, 2)","(4, 2)",False,True,True
1739,1,0.0,"(4, 2)","(4, 2)",False,True,True
1740,1,0.0,"(4, 2)","(4, 2)",False,True,True
1741,1,0.0,"(4, 2)","(4, 2)",False,True,True
1742,1,0.0,"(4, 2)","(4, 2)",False,True,True
1743,1,0.0,"(4, 2)","(4, 2)",False,True,True
1744,1,0.0,"(4, 2)","(4, 2)",False,True,True
1745,1,0.0,"(4, 2)","(4, 2)",False,True,True
1746,4,0.0,"(4, 2)","(3, 2)",False,True,True
1747,3,0.0,"(3, 2)","(4, 2)",False,False,False
1748,1,0.0,"(4, 2)","(4, 2)",False,False,False
1749,1,0.0,"(4, 2)","(4, 2)",False,False,False
1750,2,0.0,"(4, 2)","(4, 3)",False,False,True
1751,1,0.0,"(4, 3)","(4, 2)",False,True,False
1752,1,0.0,"(4, 2)","(4, 2)",False,True,True
1753,3,0.0,"(4, 2)","(5, 2)",False,True,True
1754,4,0.0,"(5, 2)","(4, 2)",False,True,False
1755,1,0.0,"(4, 2)","(4, 2)",False,True,True
1756,1,0.0,"(4, 2)","(4, 2)",False,True,True
1757,3,0.0,"(4, 2)","(5, 2)",False,True,True
1758,1,0.0,"(5, 2)","(5, 2)",False,True,True
1759,4,0.0,"(5, 2)","(4, 2)",False,True,True
1760,1,0.0,"(4, 2)","(4, 2)",False,True,True
1761,1,0.0,"(4, 2)","(4, 2)",False,True,True
1762,1,0.0,"(4, 2)","(4, 2)",False,True,True
1763,1,0.0,"(4, 2)","(4, 2)",False,False,False
1764,4,0.0,"(4, 2)","(3, 2)",False,False,True
1765,3,0.0,"(3, 2)","(4, 2)",False,False,False
1766,3,0.0,"(4, 2)","(5, 2)",False,False,True
1767,4,0.0,"(5, 2)","(4, 2)",False,True,False
1768,3,0.0,"(4, 2)","(5, 2)",False,True,False
1769,2,0.0,"(5, 2)","(5, 3)",False,True,True
1770,4,0.0,"(5, 3)","(4, 3)",False,True,True
1771,3,0.0,"(4, 3)","(5, 3)",False,False,False
1772,3,0.0,"(5, 3)","(6, 3)",False,False,True
1773,4,0.0,"(6, 3)","(5, 3)",False,True,False
1774,2,0.0,"(5, 3)","(5, 4)",False,True,True
1775,3,0.0,"(5, 4)","(6, 4)",False,True,True
1776,4,0.0,"(6, 4)","(5, 4)",False,True,False
1777,4,0.0,"(5, 4)","(4, 4)",False,True,True
1778,3,0.0,"(4, 4)","(5, 4)",False,True,False
1779,1,0.0,"(5, 4)","(5, 3)",False,False,True
1780,1,0.0,"(5, 3)","(5, 2)",False,False,True
1781,3,0.0,"(5, 2)","(6, 2)",False,True,True
1782,4,0.0,"(6, 2)","(5, 2)",False,True,False
1783,4,0.0,"(5, 2)","(4, 2)",False,False,True
1784,3,0.0,"(4, 2)","(5, 2)",False,False,False
1785,3,0.0,"(5, 2)","(6, 2)",False,True,True
1786,2,0.0,"(6, 2)","(6, 3)",False,True,True
1787,4,0.0,"(6, 3)","(5, 3)",False,False,True
1788,4,0.0,"(5, 3)","(4, 3)",False,False,True
1789,3,0.0,"(4, 3)","(5, 3)",False,True,False
1790,3,0.0,"(5, 3)","(6, 3)",False,True,True
1791,3,0.0,"(6, 3)","(6, 3)",False,True,True
1792,2,0.0,"(6, 3)","(6, 4)",False,True,True
1793,2,0.0,"(6, 4)","(6, 4)",False,False,False
1794,3,0.0,"(6, 4)","(6, 4)",False,False,False
1795,1,0.0,"(6, 4)","(6, 3)",False,False,True
1796,2,0.0,"(6, 3)","(6, 4)",False,False,False
1797,3,0.0,"(6, 4)","(6, 4)",False,False,False
1798,3,0.0,"(6, 4)","(6, 4)",False,False,False
1799,4,0.0,"(6, 4)","(5, 4)",False,False,True
1800,3,0.0,"(5, 4)","(6, 4)",False,False,False
1801,2,0.0,"(6, 4)","(6, 4)",False,True,True
1802,4,0.0,"(6, 4)","(5, 4)",False,True,True
1803,3,0.0,"(5, 4)","(6, 4)",False,True,False
1804,2,0.0,"(6, 4)","(6, 4)",False,True,True
1805,3,0.0,"(6, 4)","(6, 4)",False,True,True
1806,4,0.0,"(6, 4)","(5, 4)",False,True,True
1807,4,0.0,"(5, 4)","(4, 4)",False,False,True
1808,3,0.0,"(4, 4)","(5, 4)",False,False,False
1809,3,0.0,"(5, 4)","(6, 4)",False,False,True
1810,3,0.0,"(6, 4)","(6, 4)",False,False,False
1811,1,0.0,"(6, 4)","(6, 3)",False,False,True
1812,4,0.0,"(6, 3)","(5, 3)",False,False,True
1813,4,0.0,"(5, 3)","(4, 3)",False,True,True
1814,3,0.0,"(4, 3)","(5, 3)",False,True,False
1815,3,0.0,"(5, 3)","(6, 3)",False,True,True
1816,4,0.0,"(6, 3)","(5, 3)",False,True,False
1817,2,0.0,"(5, 3)","(5, 4)",False,True,True
1818,3,0.0,"(5, 4)","(6, 4)",False,True,True
1819,2,0.0,"(6, 4)","(6, 4)",False,False,False
1820,1,0.0,"(6, 4)","(6, 3)",False,False,True
1821,2,0.0,"(6, 3)","(6, 4)",False,True,False
1822,4,0.0,"(6, 4)","(5, 4)",False,True,True
1823,4,0.0,"(5, 4)","(4, 4)",False,True,True
1824,1,0.0,"(4, 4)","(4, 3)",False,True,True
1825,4,0.0,"(4, 3)","(3, 3)",False,False,True
1826,3,0.0,"(3, 3)","(4, 3)",False,False,False
1827,1,0.0,"(4, 3)","(4, 2)",False,True,True
1828,3,0.0,"(4, 2)","(5, 2)",False,True,True
1829,4,0.0,"(5, 2)","(4, 2)",False,True,False
1830,1,0.0,"(4, 2)","(4, 2)",False,True,True
1831,1,0.0,"(4, 2)","(4, 2)",False,False,False
1832,1,0.0,"(4, 2)","(4, 2)",False,False,False
1833,1,0.0,"(4, 2)","(4, 2)",False,True,True
1834,1,0.0,"(4, 2)","(4, 2)",False,True,True
1835,1,0.0,"(4, 2)","(4, 2)",False,True,True
1836,1,0.0,"(4, 2)","(4, 2)",False,True,True
1837,4,0.0,"(4, 2)","(3, 2)",False,True,True
1838,3,0.0,"(3, 2)","(4, 2)",False,True,False
1839,1,0.0,"(4, 2)","(4, 2)",False,True,True
1840,3,0.0,"(4, 2)","(5, 2)",False,True,True
1841,2,0.0,"(5, 2)","(5, 3)",False,True,True
1842,4,0.0,"(5, 3)","(4, 3)",False,True,True
1843,1,0.0,"(4, 3)","(4, 2)",False,True,True
1844,1,0.0,"(4, 2)","(4, 2)",False,True,True
1845,1,0.0,"(4, 2)","(4, 2)",False,True,True
1846,1,0.0,"(4, 2)","(4, 2)",False,True,True
1847,2,0.0,"(4, 2)","(4, 3)",False,False,True
1848,1,0.0,"(4, 3)","(4, 2)",False,False,False
1849,4,0.0,"(4, 2)","(3, 2)",False,False,True
1850,3,0.0,"(3, 2)","(4, 2)",False,False,False
1851,1,0.0,"(4, 2)","(4, 2)",False,True,True
1852,1,0.0,"(4, 2)","(4, 2)",False,True,True
1853,3,0.0,"(4, 2)","(5, 2)",False,True,True
1854,4,0.0,"(5, 2)","(4, 2)",False,True,False
1855,1,0.0,"(4, 2)","(4, 2)",False,True,True
1856,1,0.0,"(4, 2)","(4, 2)",False,True,True
1857,1,0.0,"(4, 2)","(4, 2)",False,True,True
1858,1,0.0,"(4, 2)","(4, 2)",False,True,True
1859,1,0.0,"(4, 2)","(4, 2)",False,False,False
1860,1,0.0,"(4, 2)","(4, 2)",False,False,False
1861,4,0.0,"(4, 2)","(3, 2)",False,True,True
1862,3,0.0,"(3, 2)","(4, 2)",False,True,False
1863,1,0.0,"(4, 2)","(4, 2)",False,False,False
1864,4,0.0,"(4, 2)","(3, 2)",False,False,True
1865,3,0.0,"(3, 2)","(4, 2)",False,False,False
1866,3,0.0,"(4, 2)","(5, 2)",False,False,True
1867,4,0.0,"(5, 2)","(4, 2)",False,False,False
1868,1,0.0,"(4, 2)","(4, 2)",False,False,False
1869,1,0.0,"(4, 2)","(4, 2)",False,True,True
1870,1,0.0,"(4, 2)","(4, 2)",False,True,True
1871,1,0.0,"(4, 2)","(4, 2)",False,True,True
1872,1,0.0,"(4, 2)","(4, 2)",False,True,True
1873,1,0.0,"(4, 2)","(4, 2)",False,False,False
1874,1,0.0,"(4, 2)","(4, 2)",False,False,False
1875,2,0.0,"(4, 2)","(4, 3)",False,False,True
1876,1,0.0,"(4, 3)","(4, 2)",False,False,False
1877,1,0.0,"(4, 2)","(4, 2)",False,True,True
1878,1,0.0,"(4, 2)","(4, 2)",False,True,True
1879,1,0.0,"(4, 2)","(4, 2)",False,True,True
1880,3,0.0,"(4, 2)","(5, 2)",False,True,True
1881,3,0.0,"(5, 2)","(6, 2)",False,True,True
1882,2,0.0,"(6, 2)","(6, 3)",False,True,True
1883,4,0.0,"(6, 3)","(5, 3)",False,False,True
1884,4,0.0,"(5, 3)","(4, 3)",False,False,True
1885,1,0.0,"(4, 3)","(4, 2)",False,True,True
1886,3,0.0,"(4, 2)","(5, 2)",False,True,True
1887,4,0.0,"(5, 2)","(4, 2)",False,False,False
1888,3,0.0,"(4, 2)","(5, 2)",False,False,False
1889,4,0.0,"(5, 2)","(4, 2)",False,False,False
1890,4,0.0,"(4, 2)","(3, 2)",False,False,True
