step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 12)","(4, 12)",False,False,False
1427,3,0.0,"(4, 12)","(5, 12)",False,False,True
1428,2,0.0,"(5, 12)","(5, 13)",False,True,True
1429,3,0.0,"(5, 13)","(6, 13)",False,False,True
1430,3,0.0,"(6, 13)","(6, 13)",False,False,False
1431,3,0.0,"(6, 13)","(6, 13)",False,False,False
1432,1,0.0,"(6, 13)","(6, 12)",False,False,True
1433,4,0.0,"(6, 12)","(5, 12)",False,True,True
1434,3,0.0,"(5, 12)","(6, 12)",False,True,False
1435,3,0.0,"(6, 12)","(6, 12)",False,True,True
1436,1,0.0,"(6, 12)","(6, 11)",False,False,True
1437,1,0.0,"(6, 11)","(6, 10)",False,False,True
1438,1,0.0,"(6, 10)","(6, 9)",False,True,True
1439,3,0.0,"(6, 9)","(7, 9)",False,True,True
1440,3,0.0,"(7, 9)","(8, 9)",False,True,True
1441,1,0.0,"(8, 9)","(8, 8)",False,True,True
1442,1,0.0,"(8, 8)","(8, 7)",False,True,True
1443,1,2.0,"(8, 7)","(8, 6)",True,True,True
1444,4,0.0,"(8, 6)","(7, 6)",False,False,True
1445,4,0.0,"(7, 6)","(6, 6)",False,True,True
1446,3,0.0,"(6, 6)","(7, 6)",False,True,False
1447,1,0.0,"(7, 6)","(7, 5)",False,True,True
1448,2,0.0,"(7, 5)","(7, 6)",False,True,False
1449,2,0.0,"(7, 6)","(7, 7)",False,False,True
1450,2,0.0,"(7, 7)","(7, 8)",False,False,True
1451,2,0.0,"(7, 8)","(7, 9)",False,False,True
1452,1,0.0,"(7, 9)","(7, 8)",False,False,False
1453,2,0.0,"(7, 8)","(7, 9)",False,False,False
1454,4,0.0,"(7, 9)","(6, 9)",False,False,True
1455,4,0.0,"(6, 9)","(5, 9)",False,False,True
1456,3,0.0,"(5, 9)","(6, 9)",False,False,False
1457,1,0.0,"(6, 9)","(6, 8)",False,False,True
1458,3,0.0,"(6, 8)","(7, 8)",False,False,True
1459,1,0.0,"(7, 8)","(7, 7)",False,False,True
1460,4,0.0,"(7, 7)","(6, 7)",False,False,True
1461,3,0.0,"(6, 7)","(7, 7)",False,False,False
1462,3,0.0,"(7, 7)","(8, 7)",False,False,True
1463,2,0.0,"(8, 7)","(8, 8)",False,False,True
1464,2,0.0,"(8, 8)","(8, 9)",False,False,True
1465,2,0.0,"(8, 9)","(8, 10)",False,False,True
1466,1,0.0,"(8, 10)","(8, 9)",False,False,False
1467,3,0.0,"(8, 9)","(9, 9)",False,True,True
1468,4,0.0,"(9, 9)","(8, 9)",False,True,False
1469,4,0.0,"(8, 9)","(7, 9)",False,False,True
1470,3,0.0,"(7, 9)","(8, 9)",False,False,False
1471,1,0.0,"(8, 9)","(8, 8)",False,False,True
1472,3,0.0,"(8, 8)","(9, 8)",False,False,True
1473,4,0.0,"(9, 8)","(8, 8)",False,False,False
1474,3,0.0,"(8, 8)","(9, 8)",False,False,False
1475,4,0.0,"(9, 8)","(8, 8)",False,False,False
1476,2,0.0,"(8, 8)","(8, 9)",False,False,True
1477,4,0.0,"(8, 9)","(7, 9)",False,False,True
1478,1,0.0,"(7, 9)","(7, 8)",False,True,True
1479,3,0.0,"(7, 8)","(8, 8)",False,False,True
1480,4,0.0,"(8, 8)","(7, 8)",False,False,False
1481,1,0.0,"(7, 8)","(7, 7)",False,True,True
1482,4,0.0,"(7, 7)","(6, 7)",False,False,True
1483,1,0.0,"(6, 7)","(6, 6)",False,False,True
1484,4,0.0,"(6, 6)","(5, 6)",False,False,True
1485,2,0.0,"(5, 6)","(5, 7)",False,False,True
1486,1,0.0,"(5, 7)","(5, 6)",False,False,False
1487,1,0.0,"(5, 6)","(5, 5)",False,False,True
1488,1,0.0,"(5, 5)","(5, 4)",False,False,True
1489,4,0.0,"(5, 4)","(5, 4)",False,False,False
1490,1,0.0,"(5, 4)","(5, 3)",False,False,True
1491,1,0.0,"(5, 3)","(5, 2)",False,False,True
1492,4,0.0,"(5, 2)","(5, 2)",False,True,True
1493,1,0.0,"(5, 2)","(5, 1)",False,True,True
1494,3,0.0,"(5, 1)","(6, 1)",False,True,True
1495,3,0.0,"(6, 1)","(7, 1)",False,True,True
1496,4,0.0,"(7, 1)","(6, 1)",False,False,False
1497,4,0.0,"(6, 1)","(5, 1)",False,False,True
1498,3,0.0,"(5, 1)","(6, 1)",False,False,False
1499,3,0.0,"(6, 1)","(7, 1)",False,True,True
1500,4,0.0,"(7, 1)","(6, 1)",False,False,False
1501,3,0.0,"(6, 1)","(7, 1)",False,True,False
1502,3,0.0,"(7, 1)","(7, 1)",False,True,True
1503,4,0.0,"(7, 1)","(6, 1)",False,False,True
1504,4,0.0,"(6, 1)","(5, 1)",False,True,True
1505,4,0.0,"(5, 1)","(5, 1)",False,True,True
1506,4,0.0,"(5, 1)","(5, 1)",False,False,False
1507,2,0.0,"(5, 1)","(5, 2)",False,True,True
1508,1,0.0,"(5, 2)","(5, 1)",False,True,False
1509,3,0.0,"(5, 1)","(6, 1)",False,False,True
1510,4,0.0,"(6, 1)","(5, 1)",False,False,False
1511,4,0.0,"(5, 1)","(5, 1)",False,False,False
1512,3,0.0,"(5, 1)","(6, 1)",False,True,True
1513,3,0.0,"(6, 1)","(7, 1)",False,True,True
1514,4,0.0,"(7, 1)","(6, 1)",False,True,False
1515,3,0.0,"(6, 1)","(7, 1)",False,True,False
1516,4,0.0,"(7, 1)","(6, 1)",False,False,False
1517,4,0.0,"(6, 1)","(5, 1)",False,False,True
1518,4,0.0,"(5, 1)","(5, 1)",False,True,True
1519,4,0.0,"(5, 1)","(5, 1)",False,True,True
1520,4,0.0,"(5, 1)","(5, 1)",False,False,False
1521,4,0.0,"(5, 1)","(5, 1)",False,False,False
1522,4,0.0,"(5, 1)","(5, 1)",False,False,False
1523,3,0.0,"(5, 1)","(6, 1)",False,True,True
1524,4,0.0,"(6, 1)","(5, 1)",False,True,False
1525,3,0.0,"(5, 1)","(6, 1)",False,True,False
1526,3,0.0,"(6, 1)","(7, 1)",False,True,True
1527,1,0.0,"(7, 1)","(7, 1)",False,True,True
1528,4,0.0,"(7, 1)","(6, 1)",False,True,True
1529,3,0.0,"(6, 1)","(7, 1)",False,True,False
1530,3,0.0,"(7, 1)","(7, 1)",False,True,True
1531,2,0.0,"(7, 1)","(7, 2)",False,True,True
1532,3,0.0,"(7, 2)","(7, 2)",False,False,False
1533,1,0.0,"(7, 2)","(7, 1)",False,True,True
1534,3,0.0,"(7, 1)","(7, 1)",False,True,True
1535,4,0.0,"(7, 1)","(6, 1)",False,False,True
1536,4,0.0,"(6, 1)","(5, 1)",False,False,True
1537,3,0.0,"(5, 1)","(6, 1)",False,False,False
1538,4,0.0,"(6, 1)","(5, 1)",False,False,False
1539,3,0.0,"(5, 1)","(6, 1)",False,False,False
1540,3,0.0,"(6, 1)","(7, 1)",False,False,True
1541,4,0.0,"(7, 1)","(6, 1)",False,False,False
1542,4,0.0,"(6, 1)","(5, 1)",False,False,True
1543,3,0.0,"(5, 1)","(6, 1)",False,False,False
1544,4,0.0,"(6, 1)","(5, 1)",False,False,False
1545,3,0.0,"(5, 1)","(6, 1)",False,True,False
1546,4,0.0,"(6, 1)","(5, 1)",False,True,False
1547,3,0.0,"(5, 1)","(6, 1)",False,False,False
1548,4,0.0,"(6, 1)","(5, 1)",False,False,False
1549,4,0.0,"(5, 1)","(5, 1)",False,True,True
1550,3,0.0,"(5, 1)","(6, 1)",False,True,True
1551,4,0.0,"(6, 1)","(5, 1)",False,False,False
1552,3,0.0,"(5, 1)","(6, 1)",False,False,False
1553,3,0.0,"(6, 1)","(7, 1)",False,False,True
1554,2,0.0,"(7, 1)","(7, 2)",False,True,True
1555,4,0.0,"(7, 2)","(6, 2)",False,False,True
1556,1,0.0,"(6, 2)","(6, 1)",False,True,True
1557,1,0.0,"(6, 1)","(6, 1)",False,False,False
1558,4,0.0,"(6, 1)","(5, 1)",False,False,True
1559,3,0.0,"(5, 1)","(6, 1)",False,False,False
1560,3,0.0,"(6, 1)","(7, 1)",False,False,True
1561,4,0.0,"(7, 1)","(6, 1)",False,False,False
1562,4,0.0,"(6, 1)","(5, 1)",False,False,True
1563,4,0.0,"(5, 1)","(5, 1)",False,False,False
1564,3,0.0,"(5, 1)","(6, 1)",False,False,True
1565,4,0.0,"(6, 1)","(5, 1)",False,False,False
1566,3,0.0,"(5, 1)","(6, 1)",False,False,False
1567,4,0.0,"(6, 1)","(5, 1)",False,False,False
1568,1,0.0,"(5, 1)","(5, 1)",False,False,False
1569,3,0.0,"(5, 1)","(6, 1)",False,False,True
1570,4,0.0,"(6, 1)","(5, 1)",False,False,False
1571,4,0.0,"(5, 1)","(5, 1)",False,True,True
1572,4,0.0,"(5, 1)","(5, 1)",False,True,True
1573,3,0.0,"(5, 1)","(6, 1)",False,True,True
1574,3,0.0,"(6, 1)","(7, 1)",False,True,True
1575,4,0.0,"(7, 1)","(6, 1)",False,True,False
1576,4,0.0,"(6, 1)","(5, 1)",False,True,True
1577,4,0.0,"(5, 1)","(5, 1)",False,True,True
1578,3,0.0,"(5, 1)","(6, 1)",False,True,True
1579,3,0.0,"(6, 1)","(7, 1)",False,True,True
1580,4,0.0,"(7, 1)","(6, 1)",False,True,False
1581,3,0.0,"(6, 1)","(7, 1)",False,True,False
1582,3,0.0,"(7, 1)","(7, 1)",False,True,True
1583,4,0.0,"(7, 1)","(6, 1)",False,False,True
1584,4,0.0,"(6, 1)","(5, 1)",False,False,True
1585,3,0.0,"(5, 1)","(6, 1)",False,True,False
1586,4,0.0,"(6, 1)","(5, 1)",False,True,False
1587,4,0.0,"(5, 1)","(5, 1)",False,False,False
1588,3,0.0,"(5, 1)","(6, 1)",False,False,True
1589,4,0.0,"(6, 1)","(5, 1)",False,True,False
1590,4,0.0,"(5, 1)","(5, 1)",False,True,True
1591,4,0.0,"(5, 1)","(5, 1)",False,False,False
1592,3,0.0,"(5, 1)","(6, 1)",False,False,True
1593,4,0.0,"(6, 1)","(5, 1)",False,False,False
1594,4,0.0,"(5, 1)","(5, 1)",False,False,False
1595,4,0.0,"(5, 1)","(5, 1)",False,True,True
1596,3,0.0,"(5, 1)","(6, 1)",False,True,True
1597,4,0.0,"(6, 1)","(5, 1)",False,False,False
1598,3,0.0,"(5, 1)","(6, 1)",False,False,False
1599,4,0.0,"(6, 1)","(5, 1)",False,True,False
1600,4,0.0,"(5, 1)","(5, 1)",False,True,True
1601,3,0.0,"(5, 1)","(6, 1)",False,False,True
1602,3,0.0,"(6, 1)","(7, 1)",False,False,True
1603,3,0.0,"(7, 1)","(7, 1)",False,True,True
1604,4,0.0,"(7, 1)","(6, 1)",False,True,True
1605,4,0.0,"(6, 1)","(5, 1)",False,True,True
1606,3,0.0,"(5, 1)","(6, 1)",False,True,False
1607,4,0.0,"(6, 1)","(5, 1)",False,False,False
1608,3,0.0,"(5, 1)","(6, 1)",False,False,False
1609,3,0.0,"(6, 1)","(7, 1)",False,False,True
1610,4,0.0,"(7, 1)","(6, 1)",False,False,False
1611,3,0.0,"(6, 1)","(7, 1)",False,False,False
1612,2,0.0,"(7, 1)","(7, 2)",False,True,True
1613,4,0.0,"(7, 2)","(6, 2)",False,True,True
1614,2,0.0,"(6, 2)","(6, 3)",False,True,True
1615,3,0.0,"(6, 3)","(7, 3)",False,False,True
1616,1,0.0,"(7, 3)","(7, 2)",False,False,True
1617,1,0.0,"(7, 2)","(7, 1)",False,True,True
1618,3,0.0,"(7, 1)","(7, 1)",False,False,False
1619,4,0.0,"(7, 1)","(6, 1)",False,False,True
1620,3,0.0,"(6, 1)","(7, 1)",False,False,False
1621,4,0.0,"(7, 1)","(6, 1)",False,False,False
1622,4,0.0,"(6, 1)","(5, 1)",False,False,True
1623,3,0.0,"(5, 1)","(6, 1)",False,False,False
1624,4,0.0,"(6, 1)","(5, 1)",False,False,False
1625,3,0.0,"(5, 1)","(6, 1)",False,False,False
1626,4,0.0,"(6, 1)","(5, 1)",False,False,False
1627,3,0.0,"(5, 1)","(6, 1)",False,False,False
1628,4,0.0,"(6, 1)","(5, 1)",False,False,False
1629,3,0.0,"(5, 1)","(6, 1)",False,True,False
1630,4,0.0,"(6, 1)","(5, 1)",False,True,False
1631,3,0.0,"(5, 1)","(6, 1)",False,False,False
1632,4,0.0,"(6, 1)","(5, 1)",False,False,False
1633,3,0.0,"(5, 1)","(6, 1)",False,False,False
1634,3,0.0,"(6, 1)","(7, 1)",False,False,True
1635,4,0.0,"(7, 1)","(6, 1)",False,False,False
1636,3,0.0,"(6, 1)","(7, 1)",False,False,False
1637,4,0.0,"(7, 1)","(6, 1)",False,False,False
1638,4,0.0,"(6, 1)","(5, 1)",False,False,True
1639,3,0.0,"(5, 1)","(6, 1)",False,True,False
1640,4,0.0,"(6, 1)","(5, 1)",False,True,False
1641,3,0.0,"(5, 1)","(6, 1)",False,False,False
1642,1,0.0,"(6, 1)","(6, 1)",False,False,False
1643,3,0.0,"(6, 1)","(7, 1)",False,False,True
1644,4,0.0,"(7, 1)","(6, 1)",False,False,False
1645,4,0.0,"(6, 1)","(5, 1)",False,False,True
1646,3,0.0,"(5, 1)","(6, 1)",False,False,False
1647,4,0.0,"(6, 1)","(5, 1)",False,True,False
1648,3,0.0,"(5, 1)","(6, 1)",False,True,False
1649,4,0.0,"(6, 1)","(5, 1)",False,False,False
1650,3,0.0,"(5, 1)","(6, 1)",False,False,False
1651,4,0.0,"(6, 1)","(5, 1)",False,True,False
1652,3,0.0,"(5, 1)","(6, 1)",False,True,False
1653,3,0.0,"(6, 1)","(7, 1)",False,True,True
1654,4,0.0,"(7, 1)","(6, 1)",False,True,False
1655,3,0.0,"(6, 1)","(7, 1)",False,False,False
1656,4,0.0,"(7, 1)","(6, 1)",False,False,False
1657,4,0.0,"(6, 1)","(5, 1)",False,True,True
1658,3,0.0,"(5, 1)","(6, 1)",False,True,False
1659,4,0.0,"(6, 1)","(5, 1)",False,True,False
1660,4,0.0,"(5, 1)","(5, 1)",False,True,True
1661,3,0.0,"(5, 1)","(6, 1)",False,False,True
1662,3,0.0,"(6, 1)","(7, 1)",False,False,True
1663,3,0.0,"(7, 1)","(7, 1)",False,True,True
1664,4,0.0,"(7, 1)","(6, 1)",False,True,True
1665,1,0.0,"(6, 1)","(6, 1)",False,True,True
1666,4,0.0,"(6, 1)","(5, 1)",False,True,True
1667,4,0.0,"(5, 1)","(5, 1)",False,True,True
1668,3,0.0,"(5, 1)","(6, 1)",False,True,True
1669,3,0.0,"(6, 1)","(7, 1)",False,False,True
1670,4,0.0,"(7, 1)","(6, 1)",False,False,False
1671,0,0.0,"(6, 1)","(6, 1)",False,False,False
1672,4,0.0,"(6, 1)","(5, 1)",False,True,True
1673,3,0.0,"(5, 1)","(6, 1)",False,False,False
1674,4,0.0,"(6, 1)","(5, 1)",False,False,False
1675,3,0.0,"(5, 1)","(6, 1)",False,False,False
1676,3,0.0,"(6, 1)","(7, 1)",False,False,True
1677,3,0.0,"(7, 1)","(7, 1)",False,False,False
1678,3,0.0,"(7, 1)","(7, 1)",False,True,True
1679,4,0.0,"(7, 1)","(6, 1)",False,True,True
1680,3,0.0,"(6, 1)","(7, 1)",False,False,False
1681,4,0.0,"(7, 1)","(6, 1)",False,False,False
1682,4,0.0,"(6, 1)","(5, 1)",False,True,True
1683,4,0.0,"(5, 1)","(5, 1)",False,True,True
1684,4,0.0,"(5, 1)","(5, 1)",False,False,False
1685,3,0.0,"(5, 1)","(6, 1)",False,False,True
1686,4,0.0,"(6, 1)","(5, 1)",False,False,False
1687,3,0.0,"(5, 1)","(6, 1)",False,True,False
1688,3,0.0,"(6, 1)","(7, 1)",False,False,True
1689,3,0.0,"(7, 1)","(7, 1)",False,False,False
1690,4,0.0,"(7, 1)","(6, 1)",False,True,True
1691,3,0.0,"(6, 1)","(7, 1)",False,True,False
1692,4,0.0,"(7, 1)","(6, 1)",False,False,False
1693,4,0.0,"(6, 1)","(5, 1)",False,False,True
1694,3,0.0,"(5, 1)","(6, 1)",False,True,False
1695,3,0.0,"(6, 1)","(7, 1)",False,False,True
1696,4,0.0,"(7, 1)","(6, 1)",False,False,False
1697,4,0.0,"(6, 1)","(5, 1)",False,True,True
1698,3,0.0,"(5, 1)","(6, 1)",False,False,False
1699,4,0.0,"(6, 1)","(5, 1)",False,True,False
1700,4,0.0,"(5, 1)","(5, 1)",False,False,False
1701,4,0.0,"(5, 1)","(5, 1)",False,False,False
1702,3,0.0,"(5, 1)","(6, 1)",False,True,True
1703,4,0.0,"(6, 1)","(5, 1)",False,True,False
1704,3,0.0,"(5, 1)","(6, 1)",False,False,False
1705,4,0.0,"(6, 1)","(5, 1)",False,True,False
1706,3,0.0,"(5, 1)","(6, 1)",False,False,False
1707,4,0.0,"(6, 1)","(5, 1)",False,False,False
1708,4,0.0,"(5, 1)","(5, 1)",False,False,False
1709,3,0.0,"(5, 1)","(6, 1)",False,False,True
1710,4,0.0,"(6, 1)","(5, 1)",False,True,False
1711,3,0.0,"(5, 1)","(6, 1)",False,False,False
1712,4,0.0,"(6, 1)","(5, 1)",False,True,False
1713,3,0.0,"(5, 1)","(6, 1)",False,False,False
1714,4,0.0,"(6, 1)","(5, 1)",False,False,False
1715,3,0.0,"(5, 1)","(6, 1)",False,True,False
1716,4,0.0,"(6, 1)","(5, 1)",False,False,False
1717,4,0.0,"(5, 1)","(5, 1)",False,False,False
1718,3,0.0,"(5, 1)","(6, 1)",False,True,True
1719,4,0.0,"(6, 1)","(5, 1)",False,True,False
1720,3,0.0,"(5, 1)","(6, 1)",False,False,False
1721,4,0.0,"(6, 1)","(5, 1)",False,False,False
1722,3,0.0,"(5, 1)","(6, 1)",False,False,False
1723,4,0.0,"(6, 1)","(5, 1)",False,True,False
1724,3,0.0,"(5, 1)","(6, 1)",False,False,False
1725,4,0.0,"(6, 1)","(5, 1)",False,False,False
1726,4,0.0,"(5, 1)","(5, 1)",False,False,False
1727,3,0.0,"(5, 1)","(6, 1)",False,False,True
1728,4,0.0,"(6, 1)","(5, 1)",False,True,False
1729,3,0.0,"(5, 1)","(6, 1)",False,True,False
1730,4,0.0,"(6, 1)","(5, 1)",False,True,False
1731,3,0.0,"(5, 1)","(6, 1)",False,True,False
1732,4,0.0,"(6, 1)","(5, 1)",False,False,False
1733,3,0.0,"(5, 1)","(6, 1)",False,True,False
1734,3,0.0,"(6, 1)","(7, 1)",False,True,True
1735,3,0.0,"(7, 1)","(7, 1)",False,False,False
1736,4,0.0,"(7, 1)","(6, 1)",False,False,True
1737,3,0.0,"(6, 1)","(7, 1)",False,False,False
1738,4,0.0,"(7, 1)","(6, 1)",False,True,False
1739,3,0.0,"(6, 1)","(7, 1)",False,True,False
1740,4,0.0,"(7, 1)","(6, 1)",False,False,False
1741,4,0.0,"(6, 1)","(5, 1)",False,False,True
1742,3,0.0,"(5, 1)","(6, 1)",False,False,False
1743,1,0.0,"(6, 1)","(6, 1)",False,False,False
1744,4,0.0,"(6, 1)","(5, 1)",False,True,True
1745,3,0.0,"(5, 1)","(6, 1)",False,False,False
1746,4,0.0,"(6, 1)","(5, 1)",False,True,False
1747,3,0.0,"(5, 1)","(6, 1)",False,True,False
1748,4,0.0,"(6, 1)","(5, 1)",False,False,False
1749,3,0.0,"(5, 1)","(6, 1)",False,False,False
1750,4,0.0,"(6, 1)","(5, 1)",False,True,False
1751,3,0.0,"(5, 1)","(6, 1)",False,True,False
1752,4,0.0,"(6, 1)","(5, 1)",False,False,False
1753,3,0.0,"(5, 1)","(6, 1)",False,False,False
1754,3,0.0,"(6, 1)","(7, 1)",False,True,True
1755,4,0.0,"(7, 1)","(6, 1)",False,True,False
1756,4,0.0,"(6, 1)","(5, 1)",False,False,True
1757,3,0.0,"(5, 1)","(6, 1)",False,False,False
1758,4,0.0,"(6, 1)","(5, 1)",False,False,False
1759,3,0.0,"(5, 1)","(6, 1)",False,True,False
1760,4,0.0,"(6, 1)","(5, 1)",False,True,False
1761,4,0.0,"(5, 1)","(5, 1)",False,True,True
1762,3,0.0,"(5, 1)","(6, 1)",False,False,True
1763,4,0.0,"(6, 1)","(5, 1)",False,False,False
1764,4,0.0,"(5, 1)","(5, 1)",False,False,False
1765,2,0.0,"(5, 1)","(5, 2)",False,True,True
1766,1,0.0,"(5, 2)","(5, 1)",False,True,False
1767,3,0.0,"(5, 1)","(6, 1)",False,False,True
1768,3,0.0,"(6, 1)","(7, 1)",False,True,True
1769,4,0.0,"(7, 1)","(6, 1)",False,True,False
1770,3,0.0,"(6, 1)","(7, 1)",False,False,False
1771,0,0.0,"(7, 1)","(7, 1)",False,True,False
1772,3,0.0,"(7, 1)","(7, 1)",False,True,True
1773,4,0.0,"(7, 1)","(6, 1)",False,False,True
1774,3,0.0,"(6, 1)","(7, 1)",False,False,False
1775,4,0.0,"(7, 1)","(6, 1)",False,False,False
1776,4,0.0,"(6, 1)","(5, 1)",False,True,True
1777,3,0.0,"(5, 1)","(6, 1)",False,True,False
1778,4,0.0,"(6, 1)","(5, 1)",False,False,False
1779,3,0.0,"(5, 1)","(6, 1)",False,False,False
1780,3,0.0,"(6, 1)","(7, 1)",False,False,True
1781,4,0.0,"(7, 1)","(6, 1)",False,False,False
1782,4,0.0,"(6, 1)","(5, 1)",False,False,True
1783,4,0.0,"(5, 1)","(5, 1)",False,False,False
1784,2,0.0,"(5, 1)","(5, 2)",False,True,True
1785,1,0.0,"(5, 2)","(5, 1)",False,True,False
1786,4,0.0,"(5, 1)","(5, 1)",False,False,False
1787,3,0.0,"(5, 1)","(6, 1)",False,False,True
1788,4,0.0,"(6, 1)","(5, 1)",False,False,False
1789,3,0.0,"(5, 1)","(6, 1)",False,False,False
1790,3,0.0,"(6, 1)","(7, 1)",False,False,True
1791,4,0.0,"(7, 1)","(6, 1)",False,False,False
1792,4,0.0,"(6, 1)","(5, 1)",False,False,True
1793,2,0.0,"(5, 1)","(5, 2)",False,True,True
1794,1,0.0,"(5, 2)","(5, 1)",False,True,False
1795,3,0.0,"(5, 1)","(6, 1)",False,False,True
1796,4,0.0,"(6, 1)","(5, 1)",False,False,False
1797,3,0.0,"(5, 1)","(6, 1)",False,False,False
1798,3,0.0,"(6, 1)","(7, 1)",False,False,True
1799,4,0.0,"(7, 1)","(6, 1)",False,False,False
1800,4,0.0,"(6, 1)","(5, 1)",False,False,True
1801,4,0.0,"(5, 1)","(5, 1)",False,False,False
1802,1,0.0,"(5, 1)","(5, 1)",False,True,True
1803,3,0.0,"(5, 1)","(6, 1)",False,True,True
1804,4,0.0,"(6, 1)","(5, 1)",False,False,False
1805,3,0.0,"(5, 1)","(6, 1)",False,False,False
1806,1,0.0,"(6, 1)","(6, 1)",False,False,False
1807,4,0.0,"(6, 1)","(5, 1)",False,False,True
1808,3,0.0,"(5, 1)","(6, 1)",False,True,False
1809,4,0.0,"(6, 1)","(5, 1)",False,False,False
1810,3,0.0,"(5, 1)","(6, 1)",False,False,False
1811,4,0.0,"(6, 1)","(5, 1)",False,False,False
1812,3,0.0,"(5, 1)","(6, 1)",False,False,False
1813,4,0.0,"(6, 1)","(5, 1)",False,True,False
1814,3,0.0,"(5, 1)","(6, 1)",False,False,False
1815,3,0.0,"(6, 1)","(7, 1)",False,True,True
1816,4,0.0,"(7, 1)","(6, 1)",False,True,False
1817,4,0.0,"(6, 1)","(5, 1)",False,False,True
1818,3,0.0,"(5, 1)","(6, 1)",False,False,False
1819,4,0.0,"(6, 1)","(5, 1)",False,False,False
1820,4,0.0,"(5, 1)","(5, 1)",False,False,False
1821,3,0.0,"(5, 1)","(6, 1)",False,True,True
1822,4,0.0,"(6, 1)","(5, 1)",False,True,False
1823,3,0.0,"(5, 1)","(6, 1)",False,False,False
1824,4,0.0,"(6, 1)","(5, 1)",False,False,False
1825,1,0.0,"(5, 1)","(5, 1)",False,False,False
1826,3,0.0,"(5, 1)","(6, 1)",False,True,True
1827,4,0.0,"(6, 1)","(5, 1)",False,False,False
1828,3,0.0,"(5, 1)","(6, 1)",False,False,False
1829,3,0.0,"(6, 1)","(7, 1)",False,True,True
1830,4,0.0,"(7, 1)","(6, 1)",False,True,False
1831,3,0.0,"(6, 1)","(7, 1)",False,True,False
1832,4,0.0,"(7, 1)","(6, 1)",False,False,False
1833,4,0.0,"(6, 1)","(5, 1)",False,False,True
1834,3,0.0,"(5, 1)","(6, 1)",False,False,False
1835,3,0.0,"(6, 1)","(7, 1)",False,False,True
1836,4,0.0,"(7, 1)","(6, 1)",False,True,False
1837,4,0.0,"(6, 1)","(5, 1)",False,False,True
1838,4,0.0,"(5, 1)","(5, 1)",False,False,False
1839,3,0.0,"(5, 1)","(6, 1)",False,False,True
1840,4,0.0,"(6, 1)","(5, 1)",False,True,False
1841,3,0.0,"(5, 1)","(6, 1)",False,True,False
1842,4,0.0,"(6, 1)","(5, 1)",False,False,False
1843,3,0.0,"(5, 1)","(6, 1)",False,True,False
1844,4,0.0,"(6, 1)","(5, 1)",False,False,False
1845,4,0.0,"(5, 1)","(5, 1)",False,False,False
1846,3,0.0,"(5, 1)","(6, 1)",False,False,True
1847,4,0.0,"(6, 1)","(5, 1)",False,False,False
1848,3,0.0,"(5, 1)","(6, 1)",False,False,False
1849,4,0.0,"(6, 1)","(5, 1)",False,False,False
1850,4,0.0,"(5, 1)","(5, 1)",False,False,False
1851,3,0.0,"(5, 1)","(6, 1)",False,False,True
1852,4,0.0,"(6, 1)","(5, 1)",False,False,False
1853,3,0.0,"(5, 1)","(6, 1)",False,False,False
1854,4,0.0,"(6, 1)","(5, 1)",False,False,False
1855,3,0.0,"(5, 1)","(6, 1)",False,True,False
1856,4,0.0,"(6, 1)","(5, 1)",False,True,False
1857,3,0.0,"(5, 1)","(6, 1)",False,False,False
1858,4,0.0,"(6, 1)","(5, 1)",False,False,False
1859,3,0.0,"(5, 1)","(6, 1)",False,True,False
1860,4,0.0,"(6, 1)","(5, 1)",False,True,False
1861,3,0.0,"(5, 1)","(6, 1)",False,True,False
1862,4,0.0,"(6, 1)","(5, 1)",False,True,False
1863,3,0.0,"(5, 1)","(6, 1)",False,False,False
1864,3,0.0,"(6, 1)","(7, 1)",False,False,True
1865,4,0.0,"(7, 1)","(6, 1)",False,True,False
1866,4,0.0,"(6, 1)","(5, 1)",False,True,True
1867,3,0.0,"(5, 1)","(6, 1)",False,True,False
1868,4,0.0,"(6, 1)","(5, 1)",False,True,False
1869,3,0.0,"(5, 1)","(6, 1)",False,False,False
1870,3,0.0,"(6, 1)","(7, 1)",False,False,True
1871,3,0.0,"(7, 1)","(7, 1)",False,True,True
1872,4,0.0,"(7, 1)","(6, 1)",False,True,True
1873,4,0.0,"(6, 1)","(5, 1)",False,True,True
1874,3,0.0,"(5, 1)","(6, 1)",False,True,False
1875,3,0.0,"(6, 1)","(7, 1)",False,False,True
1876,3,0.0,"(7, 1)","(7, 1)",False,False,False
1877,4,0.0,"(7, 1)","(6, 1)",False,False,True
1878,3,0.0,"(6, 1)","(7, 1)",False,False,False
1879,4,0.0,"(7, 1)","(6, 1)",False,False,False
1880,4,0.0,"(6, 1)","(5, 1)",False,False,True
1881,4,0.0,"(5, 1)","(5, 1)",False,False,False
1882,3,0.0,"(5, 1)","(6, 1)",False,False,True
1883,3,0.0,"(6, 1)","(7, 1)",False,False,True
1884,4,0.0,"(7, 1)","(6, 1)",False,False,False
1885,3,0.0,"(6, 1)","(7, 1)",False,False,False
1886,4,0.0,"(7, 1)","(6, 1)",False,True,False
1887,4,0.0,"(6, 1)","(5, 1)",False,True,True
1888,4,0.0,"(5, 1)","(5, 1)",False,False,False
1889,4,0.0,"(5, 1)","(5, 1)",False,False,False
1890,3,0.0,"(5, 1)","(6, 1)",False,False,True
