step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 9)","(9, 10)",False,False,True
1427,2,0.0,"(9, 10)","(9, 11)",False,False,True
1428,2,0.0,"(9, 11)","(9, 11)",False,True,True
1429,4,0.0,"(9, 11)","(8, 11)",False,False,True
1430,4,0.0,"(8, 11)","(8, 11)",False,False,False
1431,1,0.0,"(8, 11)","(8, 10)",False,False,True
1432,4,0.0,"(8, 10)","(8, 10)",False,False,False
1433,4,0.0,"(8, 10)","(8, 10)",False,False,False
1434,4,0.0,"(8, 10)","(8, 10)",False,True,True
1435,4,0.0,"(8, 10)","(8, 10)",False,False,False
1436,4,0.0,"(8, 10)","(8, 10)",False,False,False
1437,1,0.0,"(8, 10)","(8, 9)",False,False,True
1438,4,0.0,"(8, 9)","(8, 9)",False,True,True
1439,4,0.0,"(8, 9)","(8, 9)",False,False,False
1440,1,0.0,"(8, 9)","(8, 8)",False,False,True
1441,4,0.0,"(8, 8)","(8, 8)",False,False,False
1442,1,0.0,"(8, 8)","(8, 7)",False,False,True
1443,1,0.0,"(8, 7)","(8, 6)",False,False,True
1444,1,0.0,"(8, 6)","(8, 5)",False,False,True
1445,2,0.0,"(8, 5)","(8, 6)",False,True,False
1446,2,0.0,"(8, 6)","(8, 7)",False,True,True
1447,2,0.0,"(8, 7)","(8, 8)",False,False,True
1448,2,0.0,"(8, 8)","(8, 9)",False,False,True
1449,4,0.0,"(8, 9)","(8, 9)",False,False,False
1450,4,0.0,"(8, 9)","(8, 9)",False,False,False
1451,2,0.0,"(8, 9)","(8, 10)",False,True,True
1452,4,0.0,"(8, 10)","(8, 10)",False,False,False
1453,4,0.0,"(8, 10)","(8, 10)",False,True,True
1454,2,0.0,"(8, 10)","(8, 11)",False,False,True
1455,3,0.0,"(8, 11)","(9, 11)",False,False,True
1456,3,0.0,"(9, 11)","(10, 11)",False,False,True
1457,3,0.0,"(10, 11)","(11, 11)",False,False,True
1458,3,0.0,"(11, 11)","(12, 11)",False,False,True
1459,3,0.0,"(12, 11)","(12, 11)",False,False,False
1460,3,0.0,"(12, 11)","(12, 11)",False,False,False
1461,3,0.0,"(12, 11)","(12, 11)",False,False,False
1462,1,0.0,"(12, 11)","(12, 10)",False,False,True
1463,3,0.0,"(12, 10)","(12, 10)",False,False,False
1464,1,0.0,"(12, 10)","(12, 9)",False,False,True
1465,4,0.0,"(12, 9)","(11, 9)",False,False,True
1466,1,0.0,"(11, 9)","(11, 8)",False,False,True
1467,4,0.0,"(11, 8)","(10, 8)",False,False,True
1468,4,0.0,"(10, 8)","(9, 8)",False,False,True
1469,4,0.0,"(9, 8)","(8, 8)",False,False,True
1470,1,0.0,"(8, 8)","(8, 7)",False,False,True
1471,4,0.0,"(8, 7)","(8, 7)",False,False,False
1472,4,0.0,"(8, 7)","(8, 7)",False,False,False
1473,4,0.0,"(8, 7)","(8, 7)",False,False,False
1474,4,0.0,"(8, 7)","(8, 7)",False,False,False
1475,4,0.0,"(8, 7)","(8, 7)",False,False,False
1476,1,0.0,"(8, 7)","(8, 6)",False,False,True
1477,4,0.0,"(8, 6)","(8, 6)",False,False,False
1478,1,0.0,"(8, 6)","(8, 5)",False,True,True
1479,4,0.0,"(8, 5)","(8, 5)",False,False,False
1480,4,0.0,"(8, 5)","(8, 5)",False,True,True
1481,3,0.0,"(8, 5)","(9, 5)",False,True,True
1482,2,0.0,"(9, 5)","(9, 6)",False,True,True
1483,3,0.0,"(9, 6)","(10, 6)",False,False,True
1484,3,0.0,"(10, 6)","(11, 6)",False,False,True
1485,3,0.0,"(11, 6)","(12, 6)",False,True,True
1486,3,0.0,"(12, 6)","(12, 6)",False,False,False
1487,3,0.0,"(12, 6)","(12, 6)",False,True,True
1488,1,0.0,"(12, 6)","(12, 5)",False,True,True
1489,4,0.0,"(12, 5)","(11, 5)",False,False,True
1490,1,0.0,"(11, 5)","(11, 4)",False,False,True
1491,1,0.0,"(11, 4)","(11, 3)",False,False,True
1492,1,0.0,"(11, 3)","(11, 2)",False,False,True
1493,1,0.0,"(11, 2)","(11, 1)",False,False,True
1494,3,0.0,"(11, 1)","(12, 1)",False,True,True
1495,3,0.0,"(12, 1)","(13, 1)",False,True,True
1496,3,0.0,"(13, 1)","(14, 1)",False,False,True
1497,2,0.0,"(14, 1)","(14, 2)",False,False,True
1498,2,0.0,"(14, 2)","(14, 3)",False,False,True
1499,2,0.0,"(14, 3)","(14, 4)",False,False,True
1500,2,0.0,"(14, 4)","(14, 5)",False,True,True
1501,2,0.0,"(14, 5)","(14, 6)",False,False,True
1502,2,0.0,"(14, 6)","(14, 7)",False,False,True
1503,2,0.0,"(14, 7)","(14, 8)",False,False,True
1504,2,0.0,"(14, 8)","(14, 9)",False,False,True
1505,2,0.0,"(14, 9)","(14, 10)",False,False,True
1506,2,0.0,"(14, 10)","(14, 11)",False,True,True
1507,2,0.0,"(14, 11)","(14, 12)",False,True,True
1508,2,0.0,"(14, 12)","(14, 13)",False,True,True
1509,4,0.0,"(14, 13)","(14, 13)",False,False,False
1510,3,0.0,"(14, 13)","(14, 13)",False,True,True
1511,3,0.0,"(14, 13)","(14, 13)",False,False,False
1512,3,0.0,"(14, 13)","(14, 13)",False,False,False
1513,1,0.0,"(14, 13)","(14, 12)",False,False,True
1514,1,0.0,"(14, 12)","(14, 11)",False,False,True
1515,1,0.0,"(14, 11)","(14, 10)",False,True,True
1516,1,0.0,"(14, 10)","(14, 9)",False,False,True
1517,4,0.0,"(14, 9)","(14, 9)",False,True,True
1518,1,0.0,"(14, 9)","(14, 8)",False,False,True
1519,4,0.0,"(14, 8)","(14, 8)",False,False,False
1520,4,0.0,"(14, 8)","(14, 8)",False,False,False
1521,2,0.0,"(14, 8)","(14, 9)",False,False,True
1522,2,0.0,"(14, 9)","(14, 10)",False,False,True
1523,3,0.0,"(14, 10)","(14, 10)",False,False,False
1524,2,0.0,"(14, 10)","(14, 11)",False,False,True
1525,4,0.0,"(14, 11)","(14, 11)",False,False,False
1526,4,0.0,"(14, 11)","(14, 11)",False,False,False
1527,2,0.0,"(14, 11)","(14, 12)",False,False,True
1528,4,0.0,"(14, 12)","(14, 12)",False,False,False
1529,4,0.0,"(14, 12)","(14, 12)",False,False,False
1530,2,0.0,"(14, 12)","(14, 13)",False,False,True
1531,1,0.0,"(14, 13)","(14, 12)",False,False,False
1532,4,0.0,"(14, 12)","(14, 12)",False,False,False
1533,1,0.0,"(14, 12)","(14, 11)",False,False,True
1534,1,0.0,"(14, 11)","(14, 10)",False,False,True
1535,1,0.0,"(14, 10)","(14, 9)",False,False,True
1536,1,0.0,"(14, 9)","(14, 8)",False,False,True
1537,1,0.0,"(14, 8)","(14, 7)",False,False,True
1538,1,0.0,"(14, 7)","(14, 6)",False,False,True
1539,1,0.0,"(14, 6)","(14, 5)",False,True,True
1540,1,0.0,"(14, 5)","(14, 4)",False,True,True
1541,1,0.0,"(14, 4)","(14, 3)",False,False,True
1542,1,0.0,"(14, 3)","(14, 2)",False,True,True
1543,4,0.0,"(14, 2)","(13, 2)",False,False,True
1544,4,0.0,"(13, 2)","(12, 2)",False,False,True
1545,4,0.0,"(12, 2)","(11, 2)",False,False,True
1546,4,0.0,"(11, 2)","(10, 2)",False,True,True
1547,4,0.0,"(10, 2)","(9, 2)",False,False,True
1548,4,0.0,"(9, 2)","(8, 2)",False,True,True
1549,1,0.0,"(8, 2)","(8, 1)",False,True,True
1550,3,0.0,"(8, 1)","(9, 1)",False,True,True
1551,3,0.0,"(9, 1)","(10, 1)",False,True,True
1552,3,0.0,"(10, 1)","(11, 1)",False,True,True
1553,3,0.0,"(11, 1)","(12, 1)",False,False,True
1554,3,0.0,"(12, 1)","(13, 1)",False,True,True
1555,3,0.0,"(13, 1)","(14, 1)",False,False,True
1556,2,0.0,"(14, 1)","(14, 2)",False,False,True
1557,4,0.0,"(14, 2)","(13, 2)",False,False,True
1558,2,0.0,"(13, 2)","(13, 3)",False,True,True
1559,4,0.0,"(13, 3)","(12, 3)",False,False,True
1560,4,0.0,"(12, 3)","(11, 3)",False,False,True
1561,4,0.0,"(11, 3)","(10, 3)",False,True,True
1562,4,0.0,"(10, 3)","(9, 3)",False,False,True
1563,4,5.0,"(9, 3)","(8, 3)",True,True,True
1564,3,0.0,"(8, 3)","(9, 3)",False,True,False
1565,4,5.0,"(9, 3)","(8, 3)",True,True,False
1566,1,0.0,"(8, 3)","(8, 2)",False,True,True
1567,1,0.0,"(8, 2)","(8, 1)",False,True,True
1568,3,0.0,"(8, 1)","(9, 1)",False,True,True
1569,4,0.0,"(9, 1)","(8, 1)",False,True,False
1570,3,0.0,"(8, 1)","(9, 1)",False,True,False
1571,3,0.0,"(9, 1)","(10, 1)",False,False,True
1572,3,0.0,"(10, 1)","(11, 1)",False,False,True
1573,3,0.0,"(11, 1)","(12, 1)",False,False,True
1574,3,0.0,"(12, 1)","(13, 1)",False,False,True
1575,3,0.0,"(13, 1)","(14, 1)",False,False,True
1576,2,0.0,"(14, 1)","(14, 2)",False,False,True
1577,2,0.0,"(14, 2)","(14, 3)",False,False,True
1578,2,0.0,"(14, 3)","(14, 4)",False,False,True
1579,2,0.0,"(14, 4)","(14, 5)",False,False,True
1580,2,0.0,"(14, 5)","(14, 6)",False,False,True
1581,2,0.0,"(14, 6)","(14, 7)",False,True,True
1582,2,0.0,"(14, 7)","(14, 8)",False,False,True
1583,2,0.0,"(14, 8)","(14, 9)",False,False,True
1584,4,0.0,"(14, 9)","(14, 9)",False,False,False
1585,4,0.0,"(14, 9)","(14, 9)",False,False,False
1586,4,0.0,"(14, 9)","(14, 9)",False,False,False
1587,2,0.0,"(14, 9)","(14, 10)",False,False,True
1588,2,0.0,"(14, 10)","(14, 11)",False,True,True
1589,2,0.0,"(14, 11)","(14, 12)",False,True,True
1590,2,0.0,"(14, 12)","(14, 13)",False,False,True
1591,0,0.0,"(14, 13)","(14, 13)",False,True,False
1592,0,0.0,"(14, 13)","(14, 13)",False,False,False
1593,0,0.0,"(14, 13)","(14, 13)",False,False,False
1594,0,0.0,"(14, 13)","(14, 13)",False,False,False
1595,0,0.0,"(14, 13)","(14, 13)",False,True,False
1596,0,0.0,"(14, 13)","(14, 13)",False,True,False
1597,1,0.0,"(14, 13)","(14, 12)",False,True,True
1598,1,0.0,"(14, 12)","(14, 11)",False,False,True
1599,1,0.0,"(14, 11)","(14, 10)",False,True,True
1600,1,0.0,"(14, 10)","(14, 9)",False,False,True
1601,1,0.0,"(14, 9)","(14, 8)",False,False,True
1602,1,0.0,"(14, 8)","(14, 7)",False,False,True
1603,1,0.0,"(14, 7)","(14, 6)",False,False,True
1604,1,0.0,"(14, 6)","(14, 5)",False,False,True
1605,2,0.0,"(14, 5)","(14, 6)",False,False,False
1606,2,0.0,"(14, 6)","(14, 7)",False,True,True
1607,2,0.0,"(14, 7)","(14, 8)",False,True,True
1608,2,0.0,"(14, 8)","(14, 9)",False,False,True
1609,4,0.0,"(14, 9)","(14, 9)",False,False,False
1610,4,0.0,"(14, 9)","(14, 9)",False,False,False
1611,2,0.0,"(14, 9)","(14, 10)",False,False,True
1612,2,0.0,"(14, 10)","(14, 11)",False,False,True
1613,2,0.0,"(14, 11)","(14, 12)",False,False,True
1614,2,0.0,"(14, 12)","(14, 13)",False,False,True
1615,1,0.0,"(14, 13)","(14, 12)",False,False,False
1616,2,0.0,"(14, 12)","(14, 13)",False,False,False
1617,1,0.0,"(14, 13)","(14, 12)",False,False,False
1618,2,0.0,"(14, 12)","(14, 13)",False,False,False
1619,1,0.0,"(14, 13)","(14, 12)",False,False,False
1620,1,0.0,"(14, 12)","(14, 11)",False,False,True
1621,1,0.0,"(14, 11)","(14, 10)",False,False,True
1622,1,0.0,"(14, 10)","(14, 9)",False,False,True
1623,4,0.0,"(14, 9)","(14, 9)",False,False,False
1624,1,0.0,"(14, 9)","(14, 8)",False,False,True
1625,4,0.0,"(14, 8)","(14, 8)",False,False,False
1626,4,0.0,"(14, 8)","(14, 8)",False,False,False
1627,4,0.0,"(14, 8)","(14, 8)",False,False,False
1628,4,0.0,"(14, 8)","(14, 8)",False,False,False
1629,4,0.0,"(14, 8)","(14, 8)",False,False,False
1630,1,0.0,"(14, 8)","(14, 7)",False,False,True
1631,1,0.0,"(14, 7)","(14, 6)",False,False,True
1632,1,0.0,"(14, 6)","(14, 5)",False,True,True
1633,1,0.0,"(14, 5)","(14, 4)",False,False,True
1634,1,0.0,"(14, 4)","(14, 3)",False,False,True
1635,1,0.0,"(14, 3)","(14, 2)",False,True,True
1636,4,0.0,"(14, 2)","(13, 2)",False,True,True
1637,4,0.0,"(13, 2)","(12, 2)",False,True,True
1638,4,0.0,"(12, 2)","(11, 2)",False,False,True
1639,4,0.0,"(11, 2)","(10, 2)",False,False,True
1640,4,0.0,"(10, 2)","(9, 2)",False,False,True
1641,4,0.0,"(9, 2)","(8, 2)",False,False,True
1642,3,0.0,"(8, 2)","(9, 2)",False,False,False
1643,3,0.0,"(9, 2)","(10, 2)",False,False,True
1644,3,0.0,"(10, 2)","(11, 2)",False,True,True
1645,3,0.0,"(11, 2)","(12, 2)",False,True,True
1646,3,0.0,"(12, 2)","(13, 2)",False,True,True
1647,3,0.0,"(13, 2)","(14, 2)",False,False,True
1648,2,0.0,"(14, 2)","(14, 3)",False,False,True
1649,4,0.0,"(14, 3)","(13, 3)",False,False,True
1650,4,0.0,"(13, 3)","(12, 3)",False,False,True
1651,4,0.0,"(12, 3)","(11, 3)",False,False,True
1652,2,0.0,"(11, 3)","(11, 4)",False,False,True
1653,2,0.0,"(11, 4)","(11, 5)",False,False,True
1654,3,0.0,"(11, 5)","(12, 5)",False,False,True
1655,2,0.0,"(12, 5)","(12, 6)",False,False,True
1656,4,0.0,"(12, 6)","(11, 6)",False,False,True
1657,4,0.0,"(11, 6)","(10, 6)",False,False,True
1658,4,0.0,"(10, 6)","(9, 6)",False,False,True
1659,4,0.0,"(9, 6)","(8, 6)",False,False,True
1660,2,0.0,"(8, 6)","(8, 7)",False,False,True
1661,3,0.0,"(8, 7)","(9, 7)",False,False,True
1662,3,0.0,"(9, 7)","(10, 7)",False,False,True
1663,3,0.0,"(10, 7)","(11, 7)",False,False,True
1664,3,0.0,"(11, 7)","(12, 7)",False,False,True
1665,3,0.0,"(12, 7)","(12, 7)",False,False,False
1666,3,0.0,"(12, 7)","(12, 7)",False,False,False
1667,1,0.0,"(12, 7)","(12, 6)",False,False,True
1668,3,0.0,"(12, 6)","(12, 6)",False,False,False
1669,3,0.0,"(12, 6)","(12, 6)",False,False,False
1670,1,0.0,"(12, 6)","(12, 5)",False,False,True
1671,3,0.0,"(12, 5)","(12, 5)",False,False,False
1672,2,0.0,"(12, 5)","(12, 6)",False,False,True
1673,4,0.0,"(12, 6)","(11, 6)",False,False,True
1674,4,0.0,"(11, 6)","(10, 6)",False,False,True
1675,4,0.0,"(10, 6)","(9, 6)",False,False,True
1676,4,0.0,"(9, 6)","(8, 6)",False,False,True
1677,1,0.0,"(8, 6)","(8, 5)",False,False,True
1678,3,0.0,"(8, 5)","(9, 5)",False,False,True
1679,2,0.0,"(9, 5)","(9, 6)",False,False,True
1680,4,0.0,"(9, 6)","(8, 6)",False,False,True
1681,2,0.0,"(8, 6)","(8, 7)",False,False,True
1682,3,0.0,"(8, 7)","(9, 7)",False,False,True
1683,3,0.0,"(9, 7)","(10, 7)",False,False,True
1684,3,0.0,"(10, 7)","(11, 7)",False,False,True
1685,3,0.0,"(11, 7)","(12, 7)",False,False,True
1686,3,0.0,"(12, 7)","(12, 7)",False,False,False
1687,1,0.0,"(12, 7)","(12, 6)",False,False,True
1688,4,0.0,"(12, 6)","(11, 6)",False,False,True
1689,4,0.0,"(11, 6)","(10, 6)",False,False,True
1690,4,0.0,"(10, 6)","(9, 6)",False,False,True
1691,4,0.0,"(9, 6)","(8, 6)",False,False,True
1692,2,0.0,"(8, 6)","(8, 7)",False,False,True
1693,3,0.0,"(8, 7)","(9, 7)",False,False,True
1694,2,0.0,"(9, 7)","(9, 8)",False,False,True
1695,4,0.0,"(9, 8)","(8, 8)",False,False,True
1696,1,0.0,"(8, 8)","(8, 7)",False,False,True
1697,1,0.0,"(8, 7)","(8, 6)",False,False,True
1698,1,0.0,"(8, 6)","(8, 5)",False,False,True
1699,3,0.0,"(8, 5)","(9, 5)",False,False,True
1700,3,0.0,"(9, 5)","(10, 5)",False,False,True
1701,3,0.0,"(10, 5)","(11, 5)",False,False,True
1702,3,0.0,"(11, 5)","(12, 5)",False,False,True
1703,2,0.0,"(12, 5)","(12, 6)",False,False,True
1704,2,0.0,"(12, 6)","(12, 7)",False,False,True
1705,2,0.0,"(12, 7)","(12, 8)",False,False,True
1706,2,0.0,"(12, 8)","(12, 9)",False,False,True
1707,4,0.0,"(12, 9)","(11, 9)",False,False,True
1708,4,0.0,"(11, 9)","(10, 9)",False,False,True
1709,4,0.0,"(10, 9)","(9, 9)",False,False,True
1710,4,0.0,"(9, 9)","(8, 9)",False,False,True
1711,4,0.0,"(8, 9)","(8, 9)",False,False,False
1712,1,0.0,"(8, 9)","(8, 8)",False,False,True
1713,3,0.0,"(8, 8)","(9, 8)",False,False,True
1714,3,0.0,"(9, 8)","(10, 8)",False,False,True
1715,3,0.0,"(10, 8)","(11, 8)",False,False,True
1716,3,0.0,"(11, 8)","(12, 8)",False,False,True
1717,3,0.0,"(12, 8)","(12, 8)",False,False,False
1718,3,0.0,"(12, 8)","(12, 8)",False,False,False
1719,1,0.0,"(12, 8)","(12, 7)",False,False,True
1720,4,0.0,"(12, 7)","(11, 7)",False,False,True
1721,4,0.0,"(11, 7)","(10, 7)",False,False,True
1722,4,0.0,"(10, 7)","(9, 7)",False,False,True
1723,4,0.0,"(9, 7)","(8, 7)",False,False,True
1724,1,0.0,"(8, 7)","(8, 6)",False,False,True
1725,3,0.0,"(8, 6)","(9, 6)",False,False,True
1726,3,0.0,"(9, 6)","(10, 6)",False,False,True
1727,3,0.0,"(10, 6)","(11, 6)",False,False,True
1728,3,0.0,"(11, 6)","(12, 6)",False,False,True
1729,3,0.0,"(12, 6)","(12, 6)",False,False,False
1730,2,0.0,"(12, 6)","(12, 7)",False,False,True
1731,2,0.0,"(12, 7)","(12, 8)",False,False,True
1732,2,0.0,"(12, 8)","(12, 9)",False,False,True
1733,2,0.0,"(12, 9)","(12, 10)",False,False,True
1734,4,0.0,"(12, 10)","(11, 10)",False,False,True
1735,4,0.0,"(11, 10)","(10, 10)",False,False,True
1736,4,0.0,"(10, 10)","(9, 10)",False,False,True
1737,4,0.0,"(9, 10)","(8, 10)",False,False,True
1738,2,0.0,"(8, 10)","(8, 11)",False,False,True
1739,3,0.0,"(8, 11)","(9, 11)",False,False,True
1740,3,0.0,"(9, 11)","(10, 11)",False,True,True
1741,3,0.0,"(10, 11)","(11, 11)",False,False,True
1742,1,0.0,"(11, 11)","(11, 10)",False,True,True
1743,4,0.0,"(11, 10)","(10, 10)",False,False,True
1744,4,0.0,"(10, 10)","(9, 10)",False,False,True
1745,4,0.0,"(9, 10)","(8, 10)",False,True,True
1746,1,0.0,"(8, 10)","(8, 9)",False,False,True
1747,3,0.0,"(8, 9)","(9, 9)",False,False,True
1748,1,0.0,"(9, 9)","(9, 8)",False,False,True
1749,3,0.0,"(9, 8)","(10, 8)",False,False,True
1750,3,0.0,"(10, 8)","(11, 8)",False,False,True
1751,3,0.0,"(11, 8)","(12, 8)",False,False,True
1752,2,0.0,"(12, 8)","(12, 9)",False,False,True
1753,4,0.0,"(12, 9)","(11, 9)",False,False,True
1754,4,0.0,"(11, 9)","(10, 9)",False,False,True
1755,4,0.0,"(10, 9)","(9, 9)",False,False,True
1756,4,0.0,"(9, 9)","(8, 9)",False,False,True
1757,1,0.0,"(8, 9)","(8, 8)",False,False,True
1758,1,0.0,"(8, 8)","(8, 7)",False,False,True
1759,3,0.0,"(8, 7)","(9, 7)",False,False,True
1760,1,0.0,"(9, 7)","(9, 6)",False,False,True
1761,3,0.0,"(9, 6)","(10, 6)",False,False,True
1762,3,0.0,"(10, 6)","(11, 6)",False,False,True
1763,3,0.0,"(11, 6)","(12, 6)",False,False,True
1764,1,0.0,"(12, 6)","(12, 5)",False,False,True
1765,4,0.0,"(12, 5)","(11, 5)",False,False,True
1766,4,0.0,"(11, 5)","(10, 5)",False,False,True
1767,4,0.0,"(10, 5)","(9, 5)",False,False,True
1768,4,0.0,"(9, 5)","(8, 5)",False,True,True
1769,2,0.0,"(8, 5)","(8, 6)",False,True,True
1770,3,0.0,"(8, 6)","(9, 6)",False,True,True
1771,3,0.0,"(9, 6)","(10, 6)",False,False,True
1772,3,0.0,"(10, 6)","(11, 6)",False,False,True
1773,3,0.0,"(11, 6)","(12, 6)",False,False,True
1774,2,0.0,"(12, 6)","(12, 7)",False,False,True
1775,4,0.0,"(12, 7)","(11, 7)",False,False,True
1776,4,0.0,"(11, 7)","(10, 7)",False,False,True
1777,4,0.0,"(10, 7)","(9, 7)",False,False,True
1778,4,0.0,"(9, 7)","(8, 7)",False,False,True
1779,2,0.0,"(8, 7)","(8, 8)",False,False,True
1780,3,0.0,"(8, 8)","(9, 8)",False,False,True
1781,3,0.0,"(9, 8)","(10, 8)",False,False,True
1782,3,0.0,"(10, 8)","(11, 8)",False,False,True
1783,3,0.0,"(11, 8)","(12, 8)",False,False,True
1784,1,0.0,"(12, 8)","(12, 7)",False,False,True
1785,4,0.0,"(12, 7)","(11, 7)",False,False,True
1786,4,0.0,"(11, 7)","(10, 7)",False,False,True
1787,4,0.0,"(10, 7)","(9, 7)",False,False,True
1788,4,0.0,"(9, 7)","(8, 7)",False,False,True
1789,1,0.0,"(8, 7)","(8, 6)",False,False,True
1790,3,0.0,"(8, 6)","(9, 6)",False,False,True
1791,3,0.0,"(9, 6)","(10, 6)",False,False,True
1792,3,0.0,"(10, 6)","(11, 6)",False,False,True
1793,3,0.0,"(11, 6)","(12, 6)",False,False,True
1794,2,0.0,"(12, 6)","(12, 7)",False,False,True
1795,4,0.0,"(12, 7)","(11, 7)",False,False,True
1796,4,0.0,"(11, 7)","(10, 7)",False,False,True
1797,4,0.0,"(10, 7)","(9, 7)",False,False,True
1798,4,0.0,"(9, 7)","(8, 7)",False,False,True
1799,1,0.0,"(8, 7)","(8, 6)",False,False,True
1800,3,0.0,"(8, 6)","(9, 6)",False,False,True
1801,2,0.0,"(9, 6)","(9, 7)",False,False,True
1802,4,0.0,"(9, 7)","(8, 7)",False,False,True
1803,2,0.0,"(8, 7)","(8, 8)",False,False,True
1804,3,0.0,"(8, 8)","(9, 8)",False,False,True
1805,3,0.0,"(9, 8)","(10, 8)",False,False,True
1806,3,0.0,"(10, 8)","(11, 8)",False,False,True
1807,3,0.0,"(11, 8)","(12, 8)",False,False,True
1808,2,0.0,"(12, 8)","(12, 9)",False,False,True
1809,4,0.0,"(12, 9)","(11, 9)",False,False,True
1810,4,0.0,"(11, 9)","(10, 9)",False,False,True
1811,4,0.0,"(10, 9)","(9, 9)",False,False,True
1812,4,0.0,"(9, 9)","(8, 9)",False,False,True
1813,1,0.0,"(8, 9)","(8, 8)",False,False,True
1814,3,0.0,"(8, 8)","(9, 8)",False,False,True
1815,3,0.0,"(9, 8)","(10, 8)",False,False,True
1816,3,0.0,"(10, 8)","(11, 8)",False,False,True
1817,3,0.0,"(11, 8)","(12, 8)",False,False,True
1818,1,0.0,"(12, 8)","(12, 7)",False,False,True
1819,4,0.0,"(12, 7)","(11, 7)",False,False,True
1820,4,0.0,"(11, 7)","(10, 7)",False,False,True
1821,4,0.0,"(10, 7)","(9, 7)",False,False,True
1822,4,0.0,"(9, 7)","(8, 7)",False,False,True
1823,1,0.0,"(8, 7)","(8, 6)",False,False,True
1824,3,0.0,"(8, 6)","(9, 6)",False,False,True
1825,2,0.0,"(9, 6)","(9, 7)",False,False,True
1826,4,0.0,"(9, 7)","(8, 7)",False,False,True
1827,1,0.0,"(8, 7)","(8, 6)",False,False,True
1828,3,0.0,"(8, 6)","(9, 6)",False,False,True
1829,3,0.0,"(9, 6)","(10, 6)",False,False,True
1830,3,0.0,"(10, 6)","(11, 6)",False,False,True
1831,3,0.0,"(11, 6)","(12, 6)",False,False,True
1832,2,0.0,"(12, 6)","(12, 7)",False,False,True
1833,4,0.0,"(12, 7)","(11, 7)",False,False,True
1834,4,0.0,"(11, 7)","(10, 7)",False,False,True
1835,4,0.0,"(10, 7)","(9, 7)",False,False,True
1836,4,0.0,"(9, 7)","(8, 7)",False,False,True
1837,1,0.0,"(8, 7)","(8, 6)",False,False,True
1838,3,0.0,"(8, 6)","(9, 6)",False,False,True
1839,3,0.0,"(9, 6)","(10, 6)",False,False,True
1840,3,0.0,"(10, 6)","(11, 6)",False,False,True
1841,3,0.0,"(11, 6)","(12, 6)",False,False,True
1842,2,0.0,"(12, 6)","(12, 7)",False,False,True
1843,4,0.0,"(12, 7)","(11, 7)",False,False,True
1844,4,0.0,"(11, 7)","(10, 7)",False,False,True
1845,4,0.0,"(10, 7)","(9, 7)",False,False,True
1846,4,0.0,"(9, 7)","(8, 7)",False,False,True
1847,1,0.0,"(8, 7)","(8, 6)",False,False,True
1848,3,0.0,"(8, 6)","(9, 6)",False,False,True
1849,3,0.0,"(9, 6)","(10, 6)",False,False,True
1850,3,0.0,"(10, 6)","(11, 6)",False,False,True
1851,3,0.0,"(11, 6)","(12, 6)",False,False,True
1852,2,0.0,"(12, 6)","(12, 7)",False,False,True
1853,4,0.0,"(12, 7)","(11, 7)",False,False,True
1854,4,0.0,"(11, 7)","(10, 7)",False,False,True
1855,4,0.0,"(10, 7)","(9, 7)",False,False,True
1856,4,0.0,"(9, 7)","(8, 7)",False,False,True
1857,2,0.0,"(8, 7)","(8, 8)",False,False,True
1858,3,0.0,"(8, 8)","(9, 8)",False,False,True
1859,1,0.0,"(9, 8)","(9, 7)",False,False,True
1860,4,0.0,"(9, 7)","(8, 7)",False,False,True
1861,1,0.0,"(8, 7)","(8, 6)",False,False,True
1862,3,0.0,"(8, 6)","(9, 6)",False,False,True
1863,2,0.0,"(9, 6)","(9, 7)",False,False,True
1864,3,0.0,"(9, 7)","(10, 7)",False,False,True
1865,3,0.0,"(10, 7)","(11, 7)",False,False,True
1866,3,0.0,"(11, 7)","(12, 7)",False,False,True
1867,1,0.0,"(12, 7)","(12, 6)",False,False,True
1868,4,0.0,"(12, 6)","(11, 6)",False,False,True
1869,4,0.0,"(11, 6)","(10, 6)",False,False,True
1870,4,0.0,"(10, 6)","(9, 6)",False,False,True
1871,4,0.0,"(9, 6)","(8, 6)",False,False,True
1872,1,0.0,"(8, 6)","(8, 5)",False,False,True
1873,3,0.0,"(8, 5)","(9, 5)",False,False,True
1874,3,0.0,"(9, 5)","(10, 5)",False,False,True
1875,3,0.0,"(10, 5)","(11, 5)",False,False,True
1876,3,0.0,"(11, 5)","(12, 5)",False,False,True
1877,2,0.0,"(12, 5)","(12, 6)",False,False,True
1878,4,0.0,"(12, 6)","(11, 6)",False,False,True
1879,4,0.0,"(11, 6)","(10, 6)",False,False,True
1880,4,0.0,"(10, 6)","(9, 6)",False,False,True
1881,4,0.0,"(9, 6)","(8, 6)",False,False,True
1882,2,0.0,"(8, 6)","(8, 7)",False,False,True
1883,3,0.0,"(8, 7)","(9, 7)",False,False,True
1884,3,0.0,"(9, 7)","(10, 7)",False,False,True
1885,3,0.0,"(10, 7)","(11, 7)",False,False,True
1886,3,0.0,"(11, 7)","(12, 7)",False,False,True
1887,2,0.0,"(12, 7)","(12, 8)",False,False,True
1888,4,0.0,"(12, 8)","(11, 8)",False,False,True
1889,4,0.0,"(11, 8)","(10, 8)",False,False,True
1890,4,0.0,"(10, 8)","(9, 8)",False,False,True
