step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 12)","(9, 12)",False,False,False
1427,2,0.0,"(9, 12)","(9, 13)",False,False,True
1428,2,0.0,"(9, 13)","(9, 14)",False,False,True
1429,3,0.0,"(9, 14)","(9, 14)",False,False,False
1430,3,0.0,"(9, 14)","(9, 14)",False,False,False
1431,3,0.0,"(9, 14)","(9, 14)",False,False,False
1432,3,0.0,"(9, 14)","(9, 14)",False,True,True
1433,0,0.0,"(9, 14)","(9, 14)",False,False,False
1434,3,0.0,"(9, 14)","(9, 14)",False,False,False
1435,3,0.0,"(9, 14)","(9, 14)",False,False,False
1436,1,0.0,"(9, 14)","(9, 13)",False,False,True
1437,3,0.0,"(9, 13)","(9, 13)",False,False,False
1438,1,0.0,"(9, 13)","(9, 12)",False,False,True
1439,3,0.0,"(9, 12)","(9, 12)",False,False,False
1440,3,0.0,"(9, 12)","(9, 12)",False,False,False
1441,1,0.0,"(9, 12)","(9, 11)",False,False,True
1442,0,0.0,"(9, 11)","(9, 11)",False,False,False
1443,2,0.0,"(9, 11)","(9, 12)",False,False,True
1444,1,0.0,"(9, 12)","(9, 11)",False,False,False
1445,4,0.0,"(9, 11)","(8, 11)",False,False,True
1446,4,0.0,"(8, 11)","(7, 11)",False,False,True
1447,1,0.0,"(7, 11)","(7, 10)",False,False,True
1448,3,0.0,"(7, 10)","(8, 10)",False,False,True
1449,1,0.0,"(8, 10)","(8, 9)",False,False,True
1450,3,0.0,"(8, 9)","(9, 9)",False,False,True
1451,3,0.0,"(9, 9)","(9, 9)",False,False,False
1452,3,0.0,"(9, 9)","(9, 9)",False,False,False
1453,3,0.0,"(9, 9)","(9, 9)",False,False,False
1454,3,0.0,"(9, 9)","(9, 9)",False,False,False
1455,4,0.0,"(9, 9)","(8, 9)",False,False,True
1456,1,0.0,"(8, 9)","(8, 9)",False,False,False
1457,2,0.0,"(8, 9)","(8, 10)",False,False,True
1458,3,0.0,"(8, 10)","(9, 10)",False,False,True
1459,4,0.0,"(9, 10)","(8, 10)",False,False,False
1460,1,0.0,"(8, 10)","(8, 9)",False,False,True
1461,3,0.0,"(8, 9)","(9, 9)",False,False,True
1462,1,0.0,"(9, 9)","(9, 8)",False,False,True
1463,4,0.0,"(9, 8)","(9, 8)",False,False,False
1464,3,0.0,"(9, 8)","(9, 8)",False,False,False
1465,3,0.0,"(9, 8)","(9, 8)",False,False,False
1466,1,0.0,"(9, 8)","(9, 7)",False,False,True
1467,3,0.0,"(9, 7)","(9, 7)",False,False,False
1468,2,0.0,"(9, 7)","(9, 8)",False,False,True
1469,2,0.0,"(9, 8)","(9, 9)",False,False,True
1470,3,0.0,"(9, 9)","(9, 9)",False,False,False
1471,1,0.0,"(9, 9)","(9, 8)",False,False,True
1472,2,0.0,"(9, 8)","(9, 9)",False,False,False
1473,1,0.0,"(9, 9)","(9, 8)",False,False,False
1474,4,0.0,"(9, 8)","(9, 8)",False,False,False
1475,3,0.0,"(9, 8)","(9, 8)",False,False,False
1476,3,0.0,"(9, 8)","(9, 8)",False,False,False
1477,1,0.0,"(9, 8)","(9, 7)",False,False,True
1478,3,0.0,"(9, 7)","(9, 7)",False,False,False
1479,1,0.0,"(9, 7)","(9, 6)",False,False,True
1480,1,0.0,"(9, 6)","(9, 5)",False,False,True
1481,1,0.0,"(9, 5)","(9, 4)",False,False,True
1482,3,0.0,"(9, 4)","(9, 4)",False,False,False
1483,2,0.0,"(9, 4)","(9, 5)",False,False,True
1484,2,0.0,"(9, 5)","(9, 6)",False,False,True
1485,4,0.0,"(9, 6)","(8, 6)",False,False,True
1486,3,0.0,"(8, 6)","(9, 6)",False,False,False
1487,1,0.0,"(9, 6)","(9, 5)",False,False,True
1488,4,0.0,"(9, 5)","(8, 5)",False,False,True
1489,3,0.0,"(8, 5)","(9, 5)",False,False,False
1490,4,0.0,"(9, 5)","(8, 5)",False,False,False
1491,3,0.0,"(8, 5)","(9, 5)",False,False,False
1492,3,0.0,"(9, 5)","(9, 5)",False,False,False
1493,2,0.0,"(9, 5)","(9, 6)",False,False,True
1494,3,0.0,"(9, 6)","(9, 6)",False,False,False
1495,3,0.0,"(9, 6)","(9, 6)",False,False,False
1496,4,0.0,"(9, 6)","(8, 6)",False,False,True
1497,3,0.0,"(8, 6)","(9, 6)",False,False,False
1498,3,0.0,"(9, 6)","(9, 6)",False,False,False
1499,1,0.0,"(9, 6)","(9, 5)",False,False,True
1500,3,0.0,"(9, 5)","(9, 5)",False,False,False
1501,2,0.0,"(9, 5)","(9, 6)",False,False,True
1502,4,0.0,"(9, 6)","(8, 6)",False,False,True
1503,3,0.0,"(8, 6)","(9, 6)",False,False,False
1504,3,0.0,"(9, 6)","(9, 6)",False,False,False
1505,1,0.0,"(9, 6)","(9, 5)",False,False,True
1506,3,0.0,"(9, 5)","(9, 5)",False,False,False
1507,4,0.0,"(9, 5)","(8, 5)",False,False,True
1508,2,0.0,"(8, 5)","(8, 6)",False,False,True
1509,3,0.0,"(8, 6)","(9, 6)",False,False,True
1510,4,0.0,"(9, 6)","(8, 6)",False,False,False
1511,3,0.0,"(8, 6)","(9, 6)",False,False,False
1512,3,0.0,"(9, 6)","(9, 6)",False,False,False
1513,3,0.0,"(9, 6)","(9, 6)",False,False,False
1514,3,0.0,"(9, 6)","(9, 6)",False,False,False
1515,3,0.0,"(9, 6)","(9, 6)",False,False,False
1516,2,0.0,"(9, 6)","(9, 7)",False,False,True
1517,1,0.0,"(9, 7)","(9, 6)",False,False,False
1518,3,0.0,"(9, 6)","(9, 6)",False,False,False
1519,4,0.0,"(9, 6)","(8, 6)",False,False,True
1520,4,0.0,"(8, 6)","(7, 6)",False,False,True
1521,3,0.0,"(7, 6)","(8, 6)",False,False,False
1522,1,0.0,"(8, 6)","(8, 5)",False,False,True
1523,3,0.0,"(8, 5)","(9, 5)",False,False,True
1524,3,0.0,"(9, 5)","(9, 5)",False,False,False
1525,1,0.0,"(9, 5)","(9, 4)",False,False,True
1526,3,0.0,"(9, 4)","(9, 4)",False,False,False
1527,1,0.0,"(9, 4)","(9, 3)",False,False,True
1528,3,0.0,"(9, 3)","(9, 3)",False,False,False
1529,4,0.0,"(9, 3)","(8, 3)",False,False,True
1530,4,0.0,"(8, 3)","(7, 3)",False,False,True
1531,1,0.0,"(7, 3)","(7, 2)",False,False,True
1532,2,0.0,"(7, 2)","(7, 3)",False,False,False
1533,3,0.0,"(7, 3)","(8, 3)",False,False,True
1534,4,0.0,"(8, 3)","(7, 3)",False,False,False
1535,3,0.0,"(7, 3)","(8, 3)",False,False,False
1536,2,0.0,"(8, 3)","(8, 4)",False,False,True
1537,2,0.0,"(8, 4)","(8, 5)",False,False,True
1538,3,0.0,"(8, 5)","(9, 5)",False,False,True
1539,3,0.0,"(9, 5)","(9, 5)",False,False,False
1540,3,0.0,"(9, 5)","(9, 5)",False,False,False
1541,4,0.0,"(9, 5)","(8, 5)",False,False,True
1542,2,0.0,"(8, 5)","(8, 6)",False,False,True
1543,3,0.0,"(8, 6)","(9, 6)",False,False,True
1544,3,0.0,"(9, 6)","(9, 6)",False,False,False
1545,2,0.0,"(9, 6)","(9, 7)",False,False,True
1546,1,0.0,"(9, 7)","(9, 6)",False,False,False
1547,3,0.0,"(9, 6)","(9, 6)",False,False,False
1548,3,0.0,"(9, 6)","(9, 6)",False,False,False
1549,4,0.0,"(9, 6)","(8, 6)",False,False,True
1550,3,0.0,"(8, 6)","(9, 6)",False,False,False
1551,3,0.0,"(9, 6)","(9, 6)",False,False,False
1552,2,0.0,"(9, 6)","(9, 7)",False,False,True
1553,3,0.0,"(9, 7)","(9, 7)",False,False,False
1554,1,0.0,"(9, 7)","(9, 6)",False,False,True
1555,3,0.0,"(9, 6)","(9, 6)",False,False,False
1556,4,0.0,"(9, 6)","(8, 6)",False,False,True
1557,3,0.0,"(8, 6)","(9, 6)",False,False,False
1558,3,0.0,"(9, 6)","(9, 6)",False,False,False
1559,4,0.0,"(9, 6)","(8, 6)",False,False,True
1560,3,0.0,"(8, 6)","(9, 6)",False,False,False
1561,4,0.0,"(9, 6)","(8, 6)",False,False,False
1562,3,0.0,"(8, 6)","(9, 6)",False,False,False
1563,3,0.0,"(9, 6)","(9, 6)",False,False,False
1564,1,0.0,"(9, 6)","(9, 5)",False,False,True
1565,4,0.0,"(9, 5)","(8, 5)",False,False,True
1566,4,0.0,"(8, 5)","(7, 5)",False,False,True
1567,3,0.0,"(7, 5)","(8, 5)",False,False,False
1568,2,0.0,"(8, 5)","(8, 6)",False,False,True
1569,4,0.0,"(8, 6)","(7, 6)",False,False,True
1570,4,0.0,"(7, 6)","(6, 6)",False,False,True
1571,4,0.0,"(6, 6)","(5, 6)",False,False,True
1572,1,0.0,"(5, 6)","(5, 5)",False,False,True
1573,3,0.0,"(5, 5)","(6, 5)",False,False,True
1574,3,0.0,"(6, 5)","(7, 5)",False,False,True
1575,2,0.0,"(7, 5)","(7, 6)",False,False,True
1576,4,0.0,"(7, 6)","(6, 6)",False,False,True
1577,3,0.0,"(6, 6)","(7, 6)",False,False,False
1578,3,0.0,"(7, 6)","(8, 6)",False,False,True
1579,4,0.0,"(8, 6)","(7, 6)",False,False,False
1580,4,0.0,"(7, 6)","(6, 6)",False,False,True
1581,3,0.0,"(6, 6)","(7, 6)",False,False,False
1582,3,0.0,"(7, 6)","(8, 6)",False,False,True
1583,3,0.0,"(8, 6)","(9, 6)",False,False,True
1584,3,0.0,"(9, 6)","(9, 6)",False,False,False
1585,2,0.0,"(9, 6)","(9, 7)",False,False,True
1586,3,0.0,"(9, 7)","(9, 7)",False,False,False
1587,3,0.0,"(9, 7)","(9, 7)",False,False,False
1588,4,0.0,"(9, 7)","(9, 7)",False,False,False
1589,3,0.0,"(9, 7)","(9, 7)",False,False,False
1590,4,0.0,"(9, 7)","(9, 7)",False,False,False
1591,1,0.0,"(9, 7)","(9, 6)",False,False,True
1592,2,0.0,"(9, 6)","(9, 7)",False,False,False
1593,3,0.0,"(9, 7)","(9, 7)",False,False,False
1594,3,0.0,"(9, 7)","(9, 7)",False,False,False
1595,3,0.0,"(9, 7)","(9, 7)",False,False,False
1596,1,0.0,"(9, 7)","(9, 6)",False,False,True
1597,4,0.0,"(9, 6)","(8, 6)",False,False,True
1598,3,0.0,"(8, 6)","(9, 6)",False,False,False
1599,4,0.0,"(9, 6)","(8, 6)",False,False,False
1600,2,0.0,"(8, 6)","(8, 6)",False,False,False
1601,3,0.0,"(8, 6)","(9, 6)",False,False,True
1602,3,0.0,"(9, 6)","(9, 6)",False,False,False
1603,4,0.0,"(9, 6)","(8, 6)",False,False,True
1604,4,0.0,"(8, 6)","(7, 6)",False,False,True
1605,4,0.0,"(7, 6)","(6, 6)",False,False,True
1606,3,0.0,"(6, 6)","(7, 6)",False,False,False
1607,2,0.0,"(7, 6)","(7, 7)",False,False,True
1608,1,0.0,"(7, 7)","(7, 6)",False,False,False
1609,3,0.0,"(7, 6)","(8, 6)",False,False,True
1610,4,0.0,"(8, 6)","(7, 6)",False,False,False
1611,4,0.0,"(7, 6)","(6, 6)",False,False,True
1612,3,0.0,"(6, 6)","(7, 6)",False,False,False
1613,1,0.0,"(7, 6)","(7, 5)",False,False,True
1614,3,0.0,"(7, 5)","(8, 5)",False,False,True
1615,3,0.0,"(8, 5)","(9, 5)",False,False,True
1616,1,0.0,"(9, 5)","(9, 4)",False,False,True
1617,3,0.0,"(9, 4)","(9, 4)",False,False,False
1618,4,0.0,"(9, 4)","(8, 4)",False,False,True
1619,3,0.0,"(8, 4)","(9, 4)",False,False,False
1620,3,0.0,"(9, 4)","(9, 4)",False,False,False
1621,3,0.0,"(9, 4)","(9, 4)",False,False,False
1622,4,0.0,"(9, 4)","(8, 4)",False,False,True
1623,2,0.0,"(8, 4)","(8, 5)",False,False,True
1624,4,0.0,"(8, 5)","(7, 5)",False,False,True
1625,2,0.0,"(7, 5)","(7, 6)",False,False,True
1626,4,0.0,"(7, 6)","(6, 6)",False,False,True
1627,3,0.0,"(6, 6)","(7, 6)",False,False,False
1628,3,0.0,"(7, 6)","(8, 6)",False,False,True
1629,3,0.0,"(8, 6)","(9, 6)",False,False,True
1630,1,0.0,"(9, 6)","(9, 5)",False,False,True
1631,3,0.0,"(9, 5)","(9, 5)",False,False,False
1632,4,0.0,"(9, 5)","(8, 5)",False,False,True
1633,3,0.0,"(8, 5)","(9, 5)",False,False,False
1634,4,0.0,"(9, 5)","(8, 5)",False,False,False
1635,3,0.0,"(8, 5)","(9, 5)",False,False,False
1636,1,0.0,"(9, 5)","(9, 4)",False,False,True
1637,1,0.0,"(9, 4)","(9, 3)",False,False,True
1638,4,0.0,"(9, 3)","(8, 3)",False,False,True
1639,4,0.0,"(8, 3)","(7, 3)",False,False,True
1640,4,0.0,"(7, 3)","(6, 3)",False,False,True
1641,1,0.0,"(6, 3)","(6, 2)",False,False,True
1642,2,0.0,"(6, 2)","(6, 3)",False,False,False
1643,3,0.0,"(6, 3)","(7, 3)",False,False,True
1644,3,0.0,"(7, 3)","(8, 3)",False,False,True
1645,2,0.0,"(8, 3)","(8, 4)",False,False,True
1646,2,0.0,"(8, 4)","(8, 5)",False,False,True
1647,1,0.0,"(8, 5)","(8, 4)",False,False,False
1648,4,0.0,"(8, 4)","(7, 4)",False,False,True
1649,4,0.0,"(7, 4)","(6, 4)",False,False,True
1650,4,0.0,"(6, 4)","(5, 4)",False,False,True
1651,2,0.0,"(5, 4)","(5, 5)",False,False,True
1652,3,0.0,"(5, 5)","(6, 5)",False,False,True
1653,2,0.0,"(6, 5)","(6, 6)",False,False,True
1654,2,0.0,"(6, 6)","(6, 6)",False,False,False
1655,2,0.0,"(6, 6)","(6, 6)",False,False,False
1656,3,0.0,"(6, 6)","(7, 6)",False,False,True
1657,3,0.0,"(7, 6)","(8, 6)",False,False,True
1658,3,0.0,"(8, 6)","(9, 6)",False,False,True
1659,4,0.0,"(9, 6)","(8, 6)",False,False,False
1660,3,0.0,"(8, 6)","(9, 6)",False,False,False
1661,1,0.0,"(9, 6)","(9, 5)",False,False,True
1662,2,0.0,"(9, 5)","(9, 6)",False,False,False
1663,4,0.0,"(9, 6)","(8, 6)",False,False,True
1664,3,0.0,"(8, 6)","(9, 6)",False,False,False
1665,3,0.0,"(9, 6)","(9, 6)",False,False,False
1666,1,0.0,"(9, 6)","(9, 5)",False,False,True
1667,2,0.0,"(9, 5)","(9, 6)",False,False,False
1668,3,0.0,"(9, 6)","(9, 6)",False,False,False
1669,3,0.0,"(9, 6)","(9, 6)",False,False,False
1670,3,0.0,"(9, 6)","(9, 6)",False,False,False
1671,4,0.0,"(9, 6)","(8, 6)",False,False,True
1672,3,0.0,"(8, 6)","(9, 6)",False,False,False
1673,4,0.0,"(9, 6)","(8, 6)",False,False,False
1674,2,0.0,"(8, 6)","(8, 6)",False,False,False
1675,3,0.0,"(8, 6)","(9, 6)",False,False,True
1676,3,0.0,"(9, 6)","(9, 6)",False,False,False
1677,3,0.0,"(9, 6)","(9, 6)",False,False,False
1678,3,0.0,"(9, 6)","(9, 6)",False,False,False
1679,4,0.0,"(9, 6)","(8, 6)",False,False,True
1680,3,0.0,"(8, 6)","(9, 6)",False,False,False
1681,4,0.0,"(9, 6)","(8, 6)",False,False,False
1682,4,0.0,"(8, 6)","(7, 6)",False,False,True
1683,4,0.0,"(7, 6)","(6, 6)",False,False,True
1684,4,0.0,"(6, 6)","(5, 6)",False,True,True
1685,2,0.0,"(5, 6)","(5, 7)",False,False,True
1686,2,0.0,"(5, 7)","(5, 8)",False,False,True
1687,3,0.0,"(5, 8)","(5, 8)",False,False,False
1688,3,0.0,"(5, 8)","(5, 8)",False,False,False
1689,2,0.0,"(5, 8)","(5, 8)",False,False,False
1690,3,0.0,"(5, 8)","(5, 8)",False,False,False
1691,1,0.0,"(5, 8)","(5, 7)",False,False,True
1692,2,0.0,"(5, 7)","(5, 8)",False,False,False
1693,2,0.0,"(5, 8)","(5, 8)",False,False,False
1694,2,0.0,"(5, 8)","(5, 8)",False,False,False
1695,2,0.0,"(5, 8)","(5, 8)",False,False,False
1696,3,0.0,"(5, 8)","(5, 8)",False,False,False
1697,4,0.0,"(5, 8)","(4, 8)",False,False,True
1698,2,0.0,"(4, 8)","(4, 9)",False,False,True
1699,1,0.0,"(4, 9)","(4, 8)",False,False,False
1700,2,0.0,"(4, 8)","(4, 9)",False,False,False
1701,2,0.0,"(4, 9)","(4, 10)",False,False,True
1702,2,0.0,"(4, 10)","(4, 11)",False,False,True
1703,4,0.0,"(4, 11)","(3, 11)",False,False,True
1704,4,0.0,"(3, 11)","(3, 11)",False,True,True
1705,1,0.0,"(3, 11)","(3, 10)",False,False,True
1706,3,0.0,"(3, 10)","(4, 10)",False,False,True
1707,3,0.0,"(4, 10)","(4, 10)",False,True,True
1708,3,0.0,"(4, 10)","(4, 10)",False,False,False
1709,1,0.0,"(4, 10)","(4, 9)",False,False,True
1710,1,0.0,"(4, 9)","(4, 8)",False,True,True
1711,4,0.0,"(4, 8)","(4, 8)",False,False,False
1712,2,0.0,"(4, 8)","(4, 9)",False,False,True
1713,3,0.0,"(4, 9)","(4, 9)",False,False,False
1714,2,0.0,"(4, 9)","(4, 10)",False,False,True
1715,2,0.0,"(4, 10)","(4, 11)",False,False,True
1716,4,0.0,"(4, 11)","(3, 11)",False,True,True
1717,4,0.0,"(3, 11)","(3, 11)",False,False,False
1718,2,0.0,"(3, 11)","(3, 12)",False,False,True
1719,3,0.0,"(3, 12)","(4, 12)",False,False,True
1720,3,0.0,"(4, 12)","(5, 12)",False,False,True
1721,1,0.0,"(5, 12)","(5, 11)",False,False,True
1722,3,0.0,"(5, 11)","(6, 11)",False,False,True
1723,4,0.0,"(6, 11)","(5, 11)",False,False,False
1724,3,0.0,"(5, 11)","(6, 11)",False,False,False
1725,3,0.0,"(6, 11)","(7, 11)",False,True,True
1726,2,0.0,"(7, 11)","(7, 12)",False,False,True
1727,2,0.0,"(7, 12)","(7, 13)",False,False,True
1728,2,0.0,"(7, 13)","(7, 14)",False,False,True
1729,3,0.0,"(7, 14)","(8, 14)",False,False,True
1730,3,0.0,"(8, 14)","(9, 14)",False,True,True
1731,4,0.0,"(9, 14)","(8, 14)",False,False,False
1732,3,0.0,"(8, 14)","(9, 14)",False,True,False
1733,3,0.0,"(9, 14)","(9, 14)",False,True,True
1734,3,0.0,"(9, 14)","(9, 14)",False,False,False
1735,2,0.0,"(9, 14)","(9, 14)",False,False,False
1736,4,0.0,"(9, 14)","(8, 14)",False,False,True
1737,3,0.0,"(8, 14)","(9, 14)",False,False,False
1738,4,0.0,"(9, 14)","(8, 14)",False,False,False
1739,3,0.0,"(8, 14)","(9, 14)",False,False,False
1740,4,0.0,"(9, 14)","(8, 14)",False,True,False
1741,3,0.0,"(8, 14)","(9, 14)",False,False,False
1742,2,0.0,"(9, 14)","(9, 14)",False,False,False
1743,4,0.0,"(9, 14)","(8, 14)",False,False,True
1744,4,0.0,"(8, 14)","(7, 14)",False,False,True
1745,3,0.0,"(7, 14)","(8, 14)",False,False,False
1746,4,0.0,"(8, 14)","(7, 14)",False,False,False
1747,3,0.0,"(7, 14)","(8, 14)",False,False,False
1748,4,0.0,"(8, 14)","(7, 14)",False,False,False
1749,4,0.0,"(7, 14)","(6, 14)",False,False,True
1750,4,0.0,"(6, 14)","(5, 14)",False,False,True
1751,2,0.0,"(5, 14)","(5, 15)",False,False,True
1752,1,0.0,"(5, 15)","(5, 14)",False,False,False
1753,1,0.0,"(5, 14)","(5, 13)",False,False,True
1754,4,0.0,"(5, 13)","(4, 13)",False,False,True
1755,3,0.0,"(4, 13)","(5, 13)",False,False,False
1756,3,0.0,"(5, 13)","(6, 13)",False,False,True
1757,3,0.0,"(6, 13)","(7, 13)",False,False,True
1758,3,0.0,"(7, 13)","(8, 13)",False,False,True
1759,2,0.0,"(8, 13)","(8, 14)",False,False,True
1760,3,0.0,"(8, 14)","(9, 14)",False,False,True
1761,2,0.0,"(9, 14)","(9, 14)",False,False,False
1762,1,0.0,"(9, 14)","(9, 13)",False,False,True
1763,1,0.0,"(9, 13)","(9, 12)",False,False,True
1764,1,0.0,"(9, 12)","(9, 11)",False,False,True
1765,1,0.0,"(9, 11)","(9, 10)",False,True,True
1766,3,0.0,"(9, 10)","(9, 10)",False,False,False
1767,3,0.0,"(9, 10)","(9, 10)",False,False,False
1768,1,0.0,"(9, 10)","(9, 9)",False,False,True
1769,4,0.0,"(9, 9)","(8, 9)",False,False,True
1770,1,0.0,"(8, 9)","(8, 9)",False,False,False
1771,3,0.0,"(8, 9)","(9, 9)",False,False,True
1772,3,0.0,"(9, 9)","(9, 9)",False,False,False
1773,3,0.0,"(9, 9)","(9, 9)",False,False,False
1774,1,0.0,"(9, 9)","(9, 8)",False,False,True
1775,1,0.0,"(9, 8)","(9, 7)",False,False,True
1776,3,0.0,"(9, 7)","(9, 7)",False,False,False
1777,4,0.0,"(9, 7)","(9, 7)",False,False,False
1778,3,0.0,"(9, 7)","(9, 7)",False,False,False
1779,3,0.0,"(9, 7)","(9, 7)",False,False,False
1780,1,0.0,"(9, 7)","(9, 6)",False,False,True
1781,4,0.0,"(9, 6)","(8, 6)",False,False,True
1782,4,0.0,"(8, 6)","(7, 6)",False,False,True
1783,4,0.0,"(7, 6)","(6, 6)",False,False,True
1784,1,0.0,"(6, 6)","(6, 5)",False,False,True
1785,1,0.0,"(6, 5)","(6, 4)",False,False,True
1786,3,0.0,"(6, 4)","(7, 4)",False,False,True
1787,4,0.0,"(7, 4)","(6, 4)",False,False,False
1788,3,0.0,"(6, 4)","(7, 4)",False,False,False
1789,4,0.0,"(7, 4)","(6, 4)",False,False,False
1790,3,0.0,"(6, 4)","(7, 4)",False,False,False
1791,3,0.0,"(7, 4)","(8, 4)",False,False,True
1792,3,0.0,"(8, 4)","(9, 4)",False,False,True
1793,2,0.0,"(9, 4)","(9, 5)",False,False,True
1794,3,0.0,"(9, 5)","(9, 5)",False,False,False
1795,2,0.0,"(9, 5)","(9, 6)",False,False,True
1796,3,0.0,"(9, 6)","(9, 6)",False,False,False
1797,3,0.0,"(9, 6)","(9, 6)",False,False,False
1798,3,0.0,"(9, 6)","(9, 6)",False,False,False
1799,3,0.0,"(9, 6)","(9, 6)",False,False,False
1800,2,0.0,"(9, 6)","(9, 7)",False,False,True
1801,2,0.0,"(9, 7)","(9, 8)",False,False,True
1802,1,0.0,"(9, 8)","(9, 7)",False,False,False
1803,4,0.0,"(9, 7)","(9, 7)",False,False,False
1804,3,0.0,"(9, 7)","(9, 7)",False,False,False
1805,2,0.0,"(9, 7)","(9, 8)",False,False,True
1806,3,0.0,"(9, 8)","(9, 8)",False,False,False
1807,3,0.0,"(9, 8)","(9, 8)",False,False,False
1808,1,0.0,"(9, 8)","(9, 7)",False,False,True
1809,4,0.0,"(9, 7)","(9, 7)",False,False,False
1810,4,0.0,"(9, 7)","(9, 7)",False,False,False
1811,3,0.0,"(9, 7)","(9, 7)",False,False,False
1812,1,0.0,"(9, 7)","(9, 6)",False,False,True
1813,1,0.0,"(9, 6)","(9, 5)",False,False,True
1814,3,0.0,"(9, 5)","(9, 5)",False,False,False
1815,1,0.0,"(9, 5)","(9, 4)",False,False,True
1816,1,0.0,"(9, 4)","(9, 3)",False,False,True
1817,4,0.0,"(9, 3)","(8, 3)",False,False,True
1818,4,0.0,"(8, 3)","(7, 3)",False,False,True
1819,3,0.0,"(7, 3)","(8, 3)",False,False,False
1820,1,0.0,"(8, 3)","(8, 2)",False,False,True
1821,3,0.0,"(8, 2)","(9, 2)",False,False,True
1822,4,0.0,"(9, 2)","(8, 2)",False,False,False
1823,2,0.0,"(8, 2)","(8, 3)",False,False,True
1824,2,0.0,"(8, 3)","(8, 4)",False,False,True
1825,1,0.0,"(8, 4)","(8, 3)",False,False,False
1826,4,0.0,"(8, 3)","(7, 3)",False,False,True
1827,2,0.0,"(7, 3)","(7, 4)",False,False,True
1828,4,0.0,"(7, 4)","(6, 4)",False,False,True
1829,2,0.0,"(6, 4)","(6, 5)",False,False,True
1830,3,0.0,"(6, 5)","(7, 5)",False,False,True
1831,2,0.0,"(7, 5)","(7, 6)",False,False,True
1832,3,0.0,"(7, 6)","(8, 6)",False,False,True
1833,1,0.0,"(8, 6)","(8, 5)",False,False,True
1834,4,0.0,"(8, 5)","(7, 5)",False,False,True
1835,1,0.0,"(7, 5)","(7, 4)",False,False,True
1836,2,0.0,"(7, 4)","(7, 5)",False,False,False
1837,4,0.0,"(7, 5)","(6, 5)",False,False,True
1838,1,0.0,"(6, 5)","(6, 4)",False,False,True
1839,4,0.0,"(6, 4)","(5, 4)",False,False,True
1840,3,0.0,"(5, 4)","(6, 4)",False,False,False
1841,3,0.0,"(6, 4)","(7, 4)",False,False,True
1842,3,0.0,"(7, 4)","(8, 4)",False,False,True
1843,3,0.0,"(8, 4)","(9, 4)",False,False,True
1844,2,0.0,"(9, 4)","(9, 5)",False,False,True
1845,3,0.0,"(9, 5)","(9, 5)",False,False,False
1846,3,0.0,"(9, 5)","(9, 5)",False,False,False
1847,1,0.0,"(9, 5)","(9, 4)",False,False,True
1848,3,0.0,"(9, 4)","(9, 4)",False,False,False
1849,4,0.0,"(9, 4)","(8, 4)",False,False,True
1850,2,0.0,"(8, 4)","(8, 5)",False,False,True
1851,3,0.0,"(8, 5)","(9, 5)",False,False,True
1852,4,0.0,"(9, 5)","(8, 5)",False,False,False
1853,1,0.0,"(8, 5)","(8, 4)",False,False,True
1854,3,0.0,"(8, 4)","(9, 4)",False,False,True
1855,1,0.0,"(9, 4)","(9, 3)",False,False,True
1856,3,0.0,"(9, 3)","(9, 3)",False,False,False
1857,4,0.0,"(9, 3)","(8, 3)",False,False,True
1858,1,0.0,"(8, 3)","(8, 2)",False,False,True
1859,1,0.0,"(8, 2)","(8, 1)",False,False,True
1860,2,0.0,"(8, 1)","(8, 2)",False,False,False
1861,3,0.0,"(8, 2)","(9, 2)",False,False,True
1862,4,0.0,"(9, 2)","(8, 2)",False,False,False
1863,4,0.0,"(8, 2)","(7, 2)",False,False,True
1864,4,0.0,"(7, 2)","(6, 2)",False,False,True
1865,3,0.0,"(6, 2)","(7, 2)",False,False,False
1866,3,0.0,"(7, 2)","(8, 2)",False,False,True
1867,3,0.0,"(8, 2)","(9, 2)",False,False,True
1868,1,0.0,"(9, 2)","(9, 1)",False,False,True
1869,4,0.0,"(9, 1)","(8, 1)",False,False,True
1870,3,0.0,"(8, 1)","(9, 1)",False,False,False
1871,2,0.0,"(9, 1)","(9, 2)",False,False,True
1872,3,0.0,"(9, 2)","(9, 2)",False,False,False
1873,2,0.0,"(9, 2)","(9, 3)",False,False,True
1874,3,0.0,"(9, 3)","(9, 3)",False,False,False
1875,3,0.0,"(9, 3)","(9, 3)",False,False,False
1876,3,0.0,"(9, 3)","(9, 3)",False,False,False
1877,2,0.0,"(9, 3)","(9, 4)",False,False,True
1878,4,0.0,"(9, 4)","(8, 4)",False,False,True
1879,3,0.0,"(8, 4)","(9, 4)",False,False,False
1880,4,0.0,"(9, 4)","(8, 4)",False,False,False
1881,4,0.0,"(8, 4)","(7, 4)",False,False,True
1882,4,0.0,"(7, 4)","(6, 4)",False,False,True
1883,3,0.0,"(6, 4)","(7, 4)",False,False,False
1884,1,0.0,"(7, 4)","(7, 3)",False,False,True
1885,4,0.0,"(7, 3)","(6, 3)",False,False,True
1886,3,0.0,"(6, 3)","(7, 3)",False,False,False
1887,3,0.0,"(7, 3)","(8, 3)",False,False,True
1888,3,0.0,"(8, 3)","(9, 3)",False,False,True
1889,1,0.0,"(9, 3)","(9, 2)",False,False,True
1890,3,0.0,"(9, 2)","(9, 2)",False,False,False
