step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(10, 8)","(10, 8)",False,False,False
1427,0,0.0,"(10, 8)","(10, 8)",False,False,False
1428,0,0.0,"(10, 8)","(10, 8)",False,False,False
1429,0,0.0,"(10, 8)","(10, 8)",False,True,False
1430,5,0.0,"(10, 8)","(10, 8)",False,True,True
1431,3,0.0,"(10, 8)","(10, 8)",False,False,False
1432,4,0.0,"(10, 8)","(10, 8)",False,False,False
1433,2,0.0,"(10, 8)","(10, 8)",False,False,False
1434,5,0.0,"(10, 8)","(10, 8)",False,False,False
1435,3,0.0,"(10, 8)","(10, 8)",False,False,False
1436,0,0.0,"(10, 8)","(10, 8)",False,False,False
1437,0,0.0,"(10, 8)","(10, 8)",False,False,False
1438,3,0.0,"(10, 8)","(10, 9)",False,True,True
1439,0,0.0,"(10, 9)","(10, 9)",False,True,False
1440,0,0.0,"(10, 9)","(10, 9)",False,True,False
1441,0,0.0,"(10, 9)","(10, 9)",False,False,False
1442,0,0.0,"(10, 9)","(10, 9)",False,False,False
1443,0,0.0,"(10, 9)","(10, 9)",False,False,False
1444,0,0.0,"(10, 9)","(10, 9)",False,False,False
1445,0,0.0,"(10, 9)","(10, 9)",False,False,False
1446,0,0.0,"(10, 9)","(10, 9)",False,False,False
1447,0,0.0,"(10, 9)","(10, 9)",False,False,False
1448,0,0.0,"(10, 9)","(10, 9)",False,False,False
1449,0,0.0,"(10, 9)","(10, 9)",False,True,False
1450,0,0.0,"(10, 9)","(10, 9)",False,True,False
1451,4,0.0,"(10, 9)","(10, 9)",False,False,False
1452,0,0.0,"(10, 9)","(10, 9)",False,False,False
1453,4,0.0,"(10, 9)","(11, 9)",False,False,True
1454,3,0.0,"(11, 9)","(11, 9)",False,False,False
1455,3,0.0,"(11, 9)","(11, 10)",False,False,True
1456,0,0.0,"(11, 10)","(11, 10)",False,False,False
1457,0,0.0,"(11, 10)","(11, 10)",False,False,False
1458,0,0.0,"(11, 10)","(11, 10)",False,True,False
1459,0,0.0,"(11, 10)","(11, 10)",False,True,False
1460,0,0.0,"(11, 10)","(11, 10)",False,True,False
1461,0,0.0,"(11, 10)","(11, 10)",False,False,False
1462,0,0.0,"(11, 10)","(11, 10)",False,False,False
1463,0,0.0,"(11, 10)","(11, 10)",False,False,False
1464,0,0.0,"(11, 10)","(11, 10)",False,False,False
1465,0,0.0,"(11, 10)","(11, 10)",False,False,False
1466,0,0.0,"(11, 10)","(11, 10)",False,False,False
1467,0,0.0,"(11, 10)","(11, 10)",False,False,False
1468,0,0.0,"(11, 10)","(11, 10)",False,False,False
1469,0,0.0,"(11, 10)","(11, 10)",False,True,False
1470,0,0.0,"(11, 10)","(11, 10)",False,True,False
1471,2,0.0,"(11, 10)","(11, 10)",False,False,False
1472,0,0.0,"(11, 10)","(11, 10)",False,False,False
1473,2,0.0,"(11, 10)","(11, 9)",False,False,True
1474,0,0.0,"(11, 9)","(11, 9)",False,False,False
1475,5,0.0,"(11, 9)","(11, 9)",False,False,False
1476,5,0.0,"(11, 9)","(10, 9)",False,False,True
1477,5,0.0,"(10, 9)","(9, 9)",False,False,True
1478,2,0.0,"(9, 9)","(9, 9)",False,True,True
1479,0,0.0,"(9, 9)","(9, 9)",False,True,False
1480,0,0.0,"(9, 9)","(9, 9)",False,True,False
1481,0,0.0,"(9, 9)","(9, 9)",False,False,False
1482,0,0.0,"(9, 9)","(9, 9)",False,False,False
1483,0,0.0,"(9, 9)","(9, 9)",False,False,False
1484,0,0.0,"(9, 9)","(9, 9)",False,False,False
1485,0,0.0,"(9, 9)","(9, 9)",False,False,False
1486,0,0.0,"(9, 9)","(9, 9)",False,False,False
1487,0,0.0,"(9, 9)","(9, 9)",False,False,False
1488,0,0.0,"(9, 9)","(9, 9)",False,False,False
1489,0,0.0,"(9, 9)","(9, 9)",False,True,False
1490,0,0.0,"(9, 9)","(9, 9)",False,True,False
1491,2,0.0,"(9, 9)","(9, 8)",False,True,True
1492,0,0.0,"(9, 8)","(9, 8)",False,False,False
1493,2,0.0,"(9, 8)","(9, 7)",False,True,True
1494,0,0.0,"(9, 7)","(9, 7)",False,False,False
1495,3,0.0,"(9, 7)","(9, 7)",False,False,False
1496,3,0.0,"(9, 7)","(9, 8)",False,True,True
1497,0,0.0,"(9, 8)","(9, 8)",False,False,False
