step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(5, 6)","(4, 6)",False,False,True
1427,3,0.0,"(4, 6)","(5, 6)",False,False,False
1428,4,0.0,"(5, 6)","(4, 6)",False,False,False
1429,3,0.0,"(4, 6)","(5, 6)",False,False,False
1430,3,0.0,"(5, 6)","(6, 6)",False,False,True
1431,2,0.0,"(6, 6)","(6, 7)",False,False,True
1432,3,0.0,"(6, 7)","(6, 7)",False,False,False
1433,2,0.0,"(6, 7)","(6, 8)",False,False,True
1434,1,0.0,"(6, 8)","(6, 7)",False,False,False
1435,1,0.0,"(6, 7)","(6, 6)",False,False,True
1436,3,0.0,"(6, 6)","(6, 6)",False,False,False
1437,3,0.0,"(6, 6)","(6, 6)",False,False,False
1438,3,0.0,"(6, 6)","(6, 6)",False,False,False
1439,3,0.0,"(6, 6)","(6, 6)",False,False,False
1440,2,0.0,"(6, 6)","(6, 7)",False,False,True
1441,2,0.0,"(6, 7)","(6, 8)",False,False,True
1442,3,0.0,"(6, 8)","(6, 8)",False,False,False
1443,3,0.0,"(6, 8)","(6, 8)",False,False,False
1444,3,0.0,"(6, 8)","(6, 8)",False,False,False
1445,4,0.0,"(6, 8)","(5, 8)",False,False,True
1446,4,0.0,"(5, 8)","(4, 8)",False,False,True
1447,3,0.0,"(4, 8)","(5, 8)",False,False,False
1448,4,0.0,"(5, 8)","(4, 8)",False,False,False
1449,3,0.0,"(4, 8)","(5, 8)",False,False,False
1450,4,0.0,"(5, 8)","(4, 8)",False,False,False
1451,3,0.0,"(4, 8)","(5, 8)",False,False,False
1452,4,0.0,"(5, 8)","(4, 8)",False,False,False
1453,4,0.0,"(4, 8)","(4, 8)",False,True,True
1454,3,0.0,"(4, 8)","(5, 8)",False,True,True
1455,1,0.0,"(5, 8)","(5, 7)",False,False,True
1456,4,0.0,"(5, 7)","(4, 7)",False,True,True
1457,2,0.0,"(4, 7)","(4, 8)",False,False,True
1458,3,0.0,"(4, 8)","(5, 8)",False,False,True
1459,1,0.0,"(5, 8)","(5, 7)",False,False,True
1460,3,0.0,"(5, 7)","(6, 7)",False,False,True
1461,3,0.0,"(6, 7)","(6, 7)",False,True,True
1462,3,0.0,"(6, 7)","(6, 7)",False,False,False
1463,3,0.0,"(6, 7)","(6, 7)",False,False,False
1464,2,0.0,"(6, 7)","(6, 8)",False,False,True
1465,4,0.0,"(6, 8)","(5, 8)",False,False,True
1466,1,0.0,"(5, 8)","(5, 7)",False,False,True
1467,2,0.0,"(5, 7)","(5, 8)",False,False,False
1468,4,0.0,"(5, 8)","(4, 8)",False,False,True
1469,3,0.0,"(4, 8)","(5, 8)",False,False,False
1470,3,0.0,"(5, 8)","(6, 8)",False,False,True
1471,3,0.0,"(6, 8)","(6, 8)",False,False,False
1472,4,0.0,"(6, 8)","(5, 8)",False,False,True
1473,4,0.0,"(5, 8)","(4, 8)",False,False,True
1474,1,0.0,"(4, 8)","(4, 7)",False,False,True
1475,3,0.0,"(4, 7)","(5, 7)",False,False,True
1476,1,0.0,"(5, 7)","(5, 6)",False,False,True
1477,3,0.0,"(5, 6)","(6, 6)",False,False,True
1478,3,0.0,"(6, 6)","(6, 6)",False,False,False
1479,4,0.0,"(6, 6)","(5, 6)",False,False,True
1480,4,0.0,"(5, 6)","(4, 6)",False,False,True
1481,3,0.0,"(4, 6)","(5, 6)",False,False,False
1482,3,0.0,"(5, 6)","(6, 6)",False,False,True
1483,4,0.0,"(6, 6)","(5, 6)",False,False,False
1484,3,0.0,"(5, 6)","(6, 6)",False,False,False
1485,3,0.0,"(6, 6)","(6, 6)",False,False,False
1486,2,0.0,"(6, 6)","(6, 7)",False,False,True
1487,4,0.0,"(6, 7)","(5, 7)",False,False,True
1488,1,0.0,"(5, 7)","(5, 6)",False,False,True
1489,4,0.0,"(5, 6)","(4, 6)",False,True,True
1490,3,0.0,"(4, 6)","(5, 6)",False,False,False
1491,1,0.0,"(5, 6)","(5, 5)",False,False,True
1492,3,0.0,"(5, 5)","(6, 5)",False,True,True
1493,1,0.0,"(6, 5)","(6, 4)",False,False,True
1494,3,0.0,"(6, 4)","(6, 4)",False,False,False
1495,3,0.0,"(6, 4)","(6, 4)",False,False,False
1496,4,0.0,"(6, 4)","(5, 4)",False,False,True
1497,1,0.0,"(5, 4)","(5, 3)",False,False,True
1498,3,0.0,"(5, 3)","(6, 3)",False,False,True
1499,3,0.0,"(6, 3)","(6, 3)",False,False,False
1500,4,0.0,"(6, 3)","(5, 3)",False,False,True
1501,3,0.0,"(5, 3)","(6, 3)",False,False,False
1502,3,0.0,"(6, 3)","(6, 3)",False,False,False
1503,1,0.0,"(6, 3)","(6, 2)",False,False,True
1504,4,0.0,"(6, 2)","(5, 2)",False,False,True
1505,4,0.0,"(5, 2)","(4, 2)",False,False,True
1506,3,0.0,"(4, 2)","(5, 2)",False,False,False
1507,3,0.0,"(5, 2)","(6, 2)",False,False,True
1508,1,0.0,"(6, 2)","(6, 1)",False,True,True
1509,3,0.0,"(6, 1)","(6, 1)",False,True,True
1510,3,0.0,"(6, 1)","(6, 1)",False,False,False
1511,2,0.0,"(6, 1)","(6, 2)",False,False,True
1512,2,0.0,"(6, 2)","(6, 3)",False,False,True
1513,4,0.0,"(6, 3)","(5, 3)",False,False,True
1514,4,0.0,"(5, 3)","(4, 3)",False,True,True
1515,3,0.0,"(4, 3)","(5, 3)",False,True,False
1516,2,0.0,"(5, 3)","(5, 4)",False,False,True
1517,3,0.0,"(5, 4)","(6, 4)",False,False,True
1518,3,0.0,"(6, 4)","(6, 4)",False,False,False
1519,2,0.0,"(6, 4)","(6, 5)",False,False,True
1520,3,0.0,"(6, 5)","(6, 5)",False,False,False
1521,2,0.0,"(6, 5)","(6, 6)",False,False,True
1522,4,0.0,"(6, 6)","(5, 6)",False,False,True
1523,2,0.0,"(5, 6)","(5, 7)",False,False,True
1524,3,0.0,"(5, 7)","(6, 7)",False,False,True
1525,2,0.0,"(6, 7)","(6, 8)",False,False,True
1526,2,0.0,"(6, 8)","(6, 9)",False,False,True
1527,1,0.0,"(6, 9)","(6, 8)",False,False,False
1528,1,0.0,"(6, 8)","(6, 7)",False,False,True
1529,4,0.0,"(6, 7)","(5, 7)",False,False,True
1530,4,0.0,"(5, 7)","(4, 7)",False,False,True
1531,2,0.0,"(4, 7)","(4, 8)",False,False,True
1532,3,0.0,"(4, 8)","(5, 8)",False,False,True
1533,1,0.0,"(5, 8)","(5, 7)",False,False,True
1534,3,0.0,"(5, 7)","(6, 7)",False,False,True
1535,3,0.0,"(6, 7)","(6, 7)",False,False,False
1536,3,0.0,"(6, 7)","(6, 7)",False,False,False
1537,1,0.0,"(6, 7)","(6, 6)",False,False,True
1538,3,0.0,"(6, 6)","(6, 6)",False,False,False
1539,3,0.0,"(6, 6)","(6, 6)",False,False,False
1540,3,0.0,"(6, 6)","(6, 6)",False,False,False
1541,3,0.0,"(6, 6)","(6, 6)",False,False,False
1542,3,0.0,"(6, 6)","(6, 6)",False,False,False
1543,3,0.0,"(6, 6)","(6, 6)",False,False,False
1544,1,0.0,"(6, 6)","(6, 5)",False,False,True
1545,3,0.0,"(6, 5)","(6, 5)",False,False,False
1546,1,0.0,"(6, 5)","(6, 4)",False,False,True
1547,2,0.0,"(6, 4)","(6, 5)",False,False,False
1548,3,0.0,"(6, 5)","(6, 5)",False,False,False
1549,4,0.0,"(6, 5)","(5, 5)",False,False,True
1550,3,0.0,"(5, 5)","(6, 5)",False,False,False
1551,3,0.0,"(6, 5)","(6, 5)",False,False,False
1552,1,0.0,"(6, 5)","(6, 4)",False,False,True
1553,3,0.0,"(6, 4)","(6, 4)",False,False,False
1554,4,0.0,"(6, 4)","(5, 4)",False,False,True
1555,3,0.0,"(5, 4)","(6, 4)",False,False,False
1556,3,0.0,"(6, 4)","(6, 4)",False,False,False
1557,3,0.0,"(6, 4)","(6, 4)",False,False,False
1558,4,0.0,"(6, 4)","(5, 4)",False,False,True
1559,3,0.0,"(5, 4)","(6, 4)",False,False,False
1560,4,0.0,"(6, 4)","(5, 4)",False,False,False
1561,3,0.0,"(5, 4)","(6, 4)",False,False,False
1562,3,0.0,"(6, 4)","(6, 4)",False,False,False
1563,3,0.0,"(6, 4)","(6, 4)",False,False,False
1564,3,0.0,"(6, 4)","(6, 4)",False,False,False
1565,4,0.0,"(6, 4)","(5, 4)",False,False,True
1566,1,0.0,"(5, 4)","(5, 3)",False,False,True
1567,2,0.0,"(5, 3)","(5, 4)",False,False,False
1568,3,0.0,"(5, 4)","(6, 4)",False,False,True
1569,1,0.0,"(6, 4)","(6, 3)",False,False,True
1570,1,0.0,"(6, 3)","(6, 2)",False,False,True
1571,1,0.0,"(6, 2)","(6, 1)",False,True,True
1572,3,0.0,"(6, 1)","(6, 1)",False,True,True
1573,4,0.0,"(6, 1)","(5, 1)",False,True,True
1574,3,0.0,"(5, 1)","(6, 1)",False,False,False
1575,2,0.0,"(6, 1)","(6, 2)",False,True,True
1576,2,0.0,"(6, 2)","(6, 3)",False,False,True
1577,1,0.0,"(6, 3)","(6, 2)",False,True,False
1578,1,0.0,"(6, 2)","(6, 1)",False,True,True
1579,4,0.0,"(6, 1)","(5, 1)",False,False,True
1580,2,0.0,"(5, 1)","(5, 2)",False,False,True
1581,4,0.0,"(5, 2)","(4, 2)",False,False,True
1582,2,0.0,"(4, 2)","(4, 3)",False,False,True
1583,3,0.0,"(4, 3)","(5, 3)",False,False,True
1584,3,0.0,"(5, 3)","(6, 3)",False,False,True
1585,3,0.0,"(6, 3)","(6, 3)",False,False,False
1586,2,0.0,"(6, 3)","(6, 4)",False,False,True
1587,3,0.0,"(6, 4)","(6, 4)",False,False,False
1588,4,0.0,"(6, 4)","(5, 4)",False,False,True
1589,3,0.0,"(5, 4)","(6, 4)",False,False,False
1590,1,0.0,"(6, 4)","(6, 3)",False,False,True
1591,3,0.0,"(6, 3)","(6, 3)",False,False,False
1592,2,0.0,"(6, 3)","(6, 4)",False,False,True
1593,4,0.0,"(6, 4)","(5, 4)",False,False,True
1594,1,0.0,"(5, 4)","(5, 3)",False,False,True
1595,2,0.0,"(5, 3)","(5, 4)",False,False,False
1596,3,0.0,"(5, 4)","(6, 4)",False,False,True
1597,3,0.0,"(6, 4)","(6, 4)",False,False,False
1598,4,0.0,"(6, 4)","(5, 4)",False,False,True
1599,4,0.0,"(5, 4)","(4, 4)",False,False,True
1600,2,0.0,"(4, 4)","(4, 5)",False,True,True
1601,2,0.0,"(4, 5)","(4, 6)",False,True,True
1602,3,0.0,"(4, 6)","(5, 6)",False,False,True
1603,3,0.0,"(5, 6)","(6, 6)",False,False,True
1604,3,0.0,"(6, 6)","(6, 6)",False,False,False
1605,4,0.0,"(6, 6)","(5, 6)",False,False,True
1606,1,0.0,"(5, 6)","(5, 5)",False,False,True
1607,4,0.0,"(5, 5)","(4, 5)",False,False,True
1608,1,0.0,"(4, 5)","(4, 4)",False,True,True
1609,3,0.0,"(4, 4)","(5, 4)",False,True,True
1610,3,0.0,"(5, 4)","(6, 4)",False,False,True
1611,4,0.0,"(6, 4)","(5, 4)",False,False,False
1612,4,0.0,"(5, 4)","(4, 4)",False,False,True
1613,1,0.0,"(4, 4)","(4, 3)",False,False,True
1614,3,0.0,"(4, 3)","(5, 3)",False,False,True
1615,3,0.0,"(5, 3)","(6, 3)",False,False,True
1616,2,0.0,"(6, 3)","(6, 4)",False,False,True
1617,3,0.0,"(6, 4)","(6, 4)",False,False,False
1618,1,0.0,"(6, 4)","(6, 3)",False,False,True
1619,4,0.0,"(6, 3)","(5, 3)",False,False,True
1620,1,0.0,"(5, 3)","(5, 2)",False,False,True
1621,3,0.0,"(5, 2)","(6, 2)",False,False,True
1622,4,0.0,"(6, 2)","(5, 2)",False,False,False
1623,3,0.0,"(5, 2)","(6, 2)",False,False,False
1624,1,0.0,"(6, 2)","(6, 1)",False,False,True
1625,3,0.0,"(6, 1)","(6, 1)",False,False,False
1626,3,0.0,"(6, 1)","(6, 1)",False,False,False
1627,3,0.0,"(6, 1)","(6, 1)",False,True,True
1628,2,0.0,"(6, 1)","(6, 2)",False,False,True
1629,3,0.0,"(6, 2)","(6, 2)",False,False,False
1630,3,0.0,"(6, 2)","(6, 2)",False,False,False
1631,4,0.0,"(6, 2)","(5, 2)",False,True,True
1632,3,0.0,"(5, 2)","(6, 2)",False,False,False
1633,4,0.0,"(6, 2)","(5, 2)",False,False,False
1634,3,0.0,"(5, 2)","(6, 2)",False,False,False
1635,4,0.0,"(6, 2)","(5, 2)",False,False,False
1636,4,0.0,"(5, 2)","(4, 2)",False,True,True
1637,3,0.0,"(4, 2)","(5, 2)",False,False,False
1638,4,0.0,"(5, 2)","(4, 2)",False,False,False
1639,2,0.0,"(4, 2)","(4, 3)",False,False,True
1640,3,0.0,"(4, 3)","(5, 3)",False,False,True
1641,3,0.0,"(5, 3)","(6, 3)",False,False,True
1642,4,0.0,"(6, 3)","(5, 3)",False,True,False
1643,2,0.0,"(5, 3)","(5, 4)",False,False,True
1644,3,0.0,"(5, 4)","(6, 4)",False,False,True
1645,4,0.0,"(6, 4)","(5, 4)",False,False,False
1646,3,0.0,"(5, 4)","(6, 4)",False,False,False
1647,3,0.0,"(6, 4)","(6, 4)",False,False,False
1648,1,0.0,"(6, 4)","(6, 3)",False,False,True
1649,4,0.0,"(6, 3)","(5, 3)",False,False,True
1650,3,0.0,"(5, 3)","(6, 3)",False,False,False
1651,4,0.0,"(6, 3)","(5, 3)",False,False,False
1652,3,0.0,"(5, 3)","(6, 3)",False,False,False
1653,2,0.0,"(6, 3)","(6, 4)",False,False,True
1654,3,0.0,"(6, 4)","(6, 4)",False,False,False
1655,3,0.0,"(6, 4)","(6, 4)",False,False,False
1656,4,0.0,"(6, 4)","(5, 4)",False,False,True
1657,3,0.0,"(5, 4)","(6, 4)",False,False,False
1658,4,0.0,"(6, 4)","(5, 4)",False,False,False
1659,4,0.0,"(5, 4)","(4, 4)",False,False,True
1660,2,0.0,"(4, 4)","(4, 5)",False,True,True
1661,3,0.0,"(4, 5)","(5, 5)",False,True,True
1662,4,0.0,"(5, 5)","(4, 5)",False,True,False
1663,3,0.0,"(4, 5)","(5, 5)",False,True,False
1664,2,0.0,"(5, 5)","(5, 6)",False,True,True
1665,2,0.0,"(5, 6)","(5, 7)",False,True,True
1666,3,0.0,"(5, 7)","(6, 7)",False,False,True
1667,2,0.0,"(6, 7)","(6, 8)",False,False,True
1668,3,0.0,"(6, 8)","(6, 8)",False,False,False
1669,1,0.0,"(6, 8)","(6, 7)",False,False,True
1670,3,0.0,"(6, 7)","(6, 7)",False,False,False
1671,3,0.0,"(6, 7)","(6, 7)",False,False,False
1672,3,0.0,"(6, 7)","(6, 7)",False,False,False
1673,3,0.0,"(6, 7)","(6, 7)",False,False,False
1674,4,0.0,"(6, 7)","(5, 7)",False,False,True
1675,3,0.0,"(5, 7)","(6, 7)",False,False,False
1676,3,0.0,"(6, 7)","(6, 7)",False,False,False
1677,3,0.0,"(6, 7)","(6, 7)",False,False,False
1678,2,0.0,"(6, 7)","(6, 8)",False,False,True
1679,4,0.0,"(6, 8)","(5, 8)",False,False,True
1680,3,0.0,"(5, 8)","(6, 8)",False,False,False
1681,3,0.0,"(6, 8)","(6, 8)",False,False,False
1682,4,0.0,"(6, 8)","(5, 8)",False,False,True
1683,3,0.0,"(5, 8)","(6, 8)",False,False,False
1684,3,0.0,"(6, 8)","(6, 8)",False,False,False
1685,3,0.0,"(6, 8)","(6, 8)",False,False,False
1686,3,0.0,"(6, 8)","(6, 8)",False,False,False
1687,3,0.0,"(6, 8)","(6, 8)",False,False,False
1688,4,0.0,"(6, 8)","(5, 8)",False,False,True
1689,3,0.0,"(5, 8)","(6, 8)",False,False,False
1690,4,0.0,"(6, 8)","(5, 8)",False,False,False
1691,1,0.0,"(5, 8)","(5, 7)",False,False,True
1692,3,0.0,"(5, 7)","(6, 7)",False,False,True
1693,4,0.0,"(6, 7)","(5, 7)",False,False,False
1694,3,0.0,"(5, 7)","(6, 7)",False,False,False
1695,3,0.0,"(6, 7)","(6, 7)",False,False,False
1696,1,0.0,"(6, 7)","(6, 6)",False,False,True
1697,3,0.0,"(6, 6)","(6, 6)",False,False,False
1698,4,0.0,"(6, 6)","(5, 6)",False,False,True
1699,4,0.0,"(5, 6)","(4, 6)",False,False,True
1700,2,0.0,"(4, 6)","(4, 7)",False,True,True
1701,4,0.0,"(4, 7)","(3, 7)",False,False,True
1702,3,0.0,"(3, 7)","(4, 7)",False,False,False
1703,3,0.0,"(4, 7)","(5, 7)",False,False,True
1704,3,0.0,"(5, 7)","(6, 7)",False,False,True
1705,4,0.0,"(6, 7)","(5, 7)",False,True,False
1706,3,0.0,"(5, 7)","(6, 7)",False,False,False
1707,2,0.0,"(6, 7)","(6, 8)",False,False,True
1708,1,0.0,"(6, 8)","(6, 7)",False,False,False
1709,3,0.0,"(6, 7)","(6, 7)",False,False,False
1710,4,0.0,"(6, 7)","(5, 7)",False,False,True
1711,3,0.0,"(5, 7)","(6, 7)",False,False,False
1712,4,0.0,"(6, 7)","(5, 7)",False,False,False
1713,3,0.0,"(5, 7)","(6, 7)",False,False,False
1714,3,0.0,"(6, 7)","(6, 7)",False,False,False
1715,3,0.0,"(6, 7)","(6, 7)",False,False,False
1716,3,0.0,"(6, 7)","(6, 7)",False,False,False
1717,2,0.0,"(6, 7)","(6, 8)",False,False,True
1718,4,0.0,"(6, 8)","(5, 8)",False,False,True
1719,4,0.0,"(5, 8)","(4, 8)",False,True,True
1720,1,0.0,"(4, 8)","(4, 7)",False,False,True
1721,3,0.0,"(4, 7)","(5, 7)",False,False,True
1722,4,0.0,"(5, 7)","(4, 7)",False,False,False
1723,3,0.0,"(4, 7)","(5, 7)",False,False,False
1724,2,0.0,"(5, 7)","(5, 8)",False,False,True
1725,2,0.0,"(5, 8)","(5, 9)",False,False,True
1726,1,0.0,"(5, 9)","(5, 8)",False,False,False
1727,2,0.0,"(5, 8)","(5, 9)",False,False,False
1728,4,0.0,"(5, 9)","(4, 9)",False,False,True
1729,1,0.0,"(4, 9)","(4, 8)",False,False,True
1730,2,0.0,"(4, 8)","(4, 9)",False,False,False
1731,3,0.0,"(4, 9)","(5, 9)",False,False,True
1732,3,0.0,"(5, 9)","(6, 9)",False,False,True
1733,2,0.0,"(6, 9)","(6, 10)",False,False,True
1734,2,0.0,"(6, 10)","(6, 11)",False,True,True
1735,3,0.0,"(6, 11)","(6, 11)",False,False,False
1736,4,0.0,"(6, 11)","(5, 11)",False,False,True
1737,3,0.0,"(5, 11)","(6, 11)",False,False,False
1738,4,0.0,"(6, 11)","(5, 11)",False,False,False
1739,3,0.0,"(5, 11)","(6, 11)",False,False,False
1740,4,0.0,"(6, 11)","(5, 11)",False,False,False
1741,3,0.0,"(5, 11)","(6, 11)",False,False,False
1742,4,0.0,"(6, 11)","(5, 11)",False,False,False
1743,3,0.0,"(5, 11)","(6, 11)",False,False,False
1744,2,0.0,"(6, 11)","(6, 12)",False,False,True
1745,1,0.0,"(6, 12)","(6, 11)",False,False,False
1746,4,0.0,"(6, 11)","(5, 11)",False,False,True
1747,1,0.0,"(5, 11)","(5, 10)",False,False,True
1748,1,0.0,"(5, 10)","(5, 9)",False,False,True
1749,1,0.0,"(5, 9)","(5, 8)",False,False,True
1750,1,0.0,"(5, 8)","(5, 7)",False,False,True
1751,3,0.0,"(5, 7)","(6, 7)",False,False,True
1752,3,0.0,"(6, 7)","(6, 7)",False,False,False
1753,4,0.0,"(6, 7)","(5, 7)",False,False,True
1754,3,0.0,"(5, 7)","(6, 7)",False,False,False
1755,3,0.0,"(6, 7)","(6, 7)",False,False,False
1756,3,0.0,"(6, 7)","(6, 7)",False,False,False
1757,3,0.0,"(6, 7)","(6, 7)",False,False,False
1758,3,0.0,"(6, 7)","(6, 7)",False,False,False
1759,4,0.0,"(6, 7)","(5, 7)",False,False,True
1760,3,0.0,"(5, 7)","(6, 7)",False,False,False
1761,2,0.0,"(6, 7)","(6, 8)",False,False,True
1762,2,0.0,"(6, 8)","(6, 9)",False,False,True
1763,3,0.0,"(6, 9)","(6, 9)",False,False,False
1764,4,0.0,"(6, 9)","(5, 9)",False,False,True
1765,4,0.0,"(5, 9)","(4, 9)",False,False,True
1766,2,0.0,"(4, 9)","(4, 10)",False,False,True
1767,2,0.0,"(4, 10)","(4, 11)",False,False,True
1768,3,0.0,"(4, 11)","(5, 11)",False,False,True
1769,2,0.0,"(5, 11)","(5, 12)",False,False,True
1770,3,0.0,"(5, 12)","(6, 12)",False,False,True
1771,2,0.0,"(6, 12)","(6, 13)",False,True,True
1772,1,0.0,"(6, 13)","(6, 12)",False,True,False
1773,4,0.0,"(6, 12)","(5, 12)",False,False,True
1774,3,0.0,"(5, 12)","(6, 12)",False,False,False
1775,2,0.0,"(6, 12)","(6, 13)",False,False,True
1776,1,0.0,"(6, 13)","(6, 12)",False,True,False
1777,1,0.0,"(6, 12)","(6, 11)",False,True,True
1778,4,0.0,"(6, 11)","(5, 11)",False,True,True
1779,3,0.0,"(5, 11)","(6, 11)",False,True,False
1780,3,0.0,"(6, 11)","(6, 11)",False,False,False
1781,1,0.0,"(6, 11)","(6, 10)",False,True,True
1782,3,0.0,"(6, 10)","(6, 10)",False,True,True
1783,3,0.0,"(6, 10)","(6, 10)",False,False,False
1784,4,0.0,"(6, 10)","(5, 10)",False,False,True
1785,4,0.0,"(5, 10)","(4, 10)",False,False,True
1786,2,0.0,"(4, 10)","(4, 11)",False,True,True
1787,3,0.0,"(4, 11)","(5, 11)",False,True,True
1788,2,0.0,"(5, 11)","(5, 12)",False,False,True
1789,1,0.0,"(5, 12)","(5, 11)",False,False,False
1790,3,0.0,"(5, 11)","(6, 11)",False,False,True
1791,3,0.0,"(6, 11)","(6, 11)",False,False,False
1792,3,0.0,"(6, 11)","(6, 11)",False,False,False
1793,3,0.0,"(6, 11)","(6, 11)",False,False,False
1794,4,0.0,"(6, 11)","(5, 11)",False,False,True
1795,3,0.0,"(5, 11)","(6, 11)",False,False,False
1796,4,0.0,"(6, 11)","(5, 11)",False,False,False
1797,2,0.0,"(5, 11)","(5, 12)",False,False,True
1798,3,0.0,"(5, 12)","(6, 12)",False,False,True
1799,1,0.0,"(6, 12)","(6, 11)",False,False,True
1800,4,0.0,"(6, 11)","(5, 11)",False,False,True
1801,3,0.0,"(5, 11)","(6, 11)",False,False,False
1802,4,0.0,"(6, 11)","(5, 11)",False,False,False
1803,3,0.0,"(5, 11)","(6, 11)",False,False,False
1804,1,0.0,"(6, 11)","(6, 10)",False,False,True
1805,1,0.0,"(6, 10)","(6, 9)",False,False,True
1806,3,0.0,"(6, 9)","(6, 9)",False,False,False
1807,3,0.0,"(6, 9)","(6, 9)",False,False,False
1808,3,0.0,"(6, 9)","(6, 9)",False,False,False
1809,1,0.0,"(6, 9)","(6, 8)",False,False,True
1810,3,0.0,"(6, 8)","(6, 8)",False,False,False
1811,2,0.0,"(6, 8)","(6, 9)",False,False,True
1812,3,0.0,"(6, 9)","(6, 9)",False,False,False
1813,3,0.0,"(6, 9)","(6, 9)",False,False,False
1814,3,0.0,"(6, 9)","(6, 9)",False,False,False
1815,3,0.0,"(6, 9)","(6, 9)",False,False,False
1816,1,0.0,"(6, 9)","(6, 8)",False,False,True
1817,1,0.0,"(6, 8)","(6, 7)",False,True,True
1818,2,0.0,"(6, 7)","(6, 8)",False,False,False
1819,3,0.0,"(6, 8)","(6, 8)",False,True,True
1820,4,0.0,"(6, 8)","(5, 8)",False,False,True
1821,4,0.0,"(5, 8)","(4, 8)",False,False,True
1822,3,0.0,"(4, 8)","(5, 8)",False,False,False
1823,4,0.0,"(5, 8)","(4, 8)",False,False,False
1824,3,0.0,"(4, 8)","(5, 8)",False,False,False
1825,2,0.0,"(5, 8)","(5, 9)",False,False,True
1826,2,0.0,"(5, 9)","(5, 10)",False,False,True
1827,4,0.0,"(5, 10)","(4, 10)",False,False,True
1828,3,0.0,"(4, 10)","(5, 10)",False,False,False
1829,3,0.0,"(5, 10)","(6, 10)",False,False,True
1830,4,0.0,"(6, 10)","(5, 10)",False,False,False
1831,3,0.0,"(5, 10)","(6, 10)",False,False,False
1832,3,0.0,"(6, 10)","(6, 10)",False,False,False
1833,1,0.0,"(6, 10)","(6, 9)",False,False,True
1834,4,0.0,"(6, 9)","(5, 9)",False,False,True
1835,2,0.0,"(5, 9)","(5, 10)",False,False,True
1836,2,0.0,"(5, 10)","(5, 11)",False,False,True
1837,3,0.0,"(5, 11)","(6, 11)",False,False,True
1838,3,0.0,"(6, 11)","(6, 11)",False,False,False
1839,3,0.0,"(6, 11)","(6, 11)",False,False,False
1840,3,0.0,"(6, 11)","(6, 11)",False,False,False
1841,4,0.0,"(6, 11)","(5, 11)",False,False,True
1842,3,0.0,"(5, 11)","(6, 11)",False,False,False
1843,3,0.0,"(6, 11)","(6, 11)",False,False,False
1844,3,0.0,"(6, 11)","(6, 11)",False,False,False
1845,2,0.0,"(6, 11)","(6, 12)",False,False,True
1846,2,0.0,"(6, 12)","(6, 13)",False,False,True
1847,4,0.0,"(6, 13)","(5, 13)",False,False,True
1848,3,0.0,"(5, 13)","(6, 13)",False,True,False
1849,3,0.0,"(6, 13)","(6, 13)",False,False,False
1850,2,0.0,"(6, 13)","(6, 13)",False,False,False
1851,0,0.0,"(6, 13)","(6, 13)",False,True,False
1852,1,0.0,"(6, 13)","(6, 12)",False,False,True
1853,1,0.0,"(6, 12)","(6, 11)",False,False,True
1854,4,0.0,"(6, 11)","(5, 11)",False,False,True
1855,3,0.0,"(5, 11)","(6, 11)",False,False,False
1856,3,0.0,"(6, 11)","(6, 11)",False,True,True
1857,1,0.0,"(6, 11)","(6, 10)",False,True,True
1858,1,0.0,"(6, 10)","(6, 9)",False,False,True
1859,1,0.0,"(6, 9)","(6, 8)",False,False,True
1860,3,0.0,"(6, 8)","(6, 8)",False,False,False
1861,1,0.0,"(6, 8)","(6, 7)",False,True,True
1862,3,0.0,"(6, 7)","(6, 7)",False,True,True
1863,4,0.0,"(6, 7)","(5, 7)",False,False,True
1864,4,0.0,"(5, 7)","(4, 7)",False,True,True
1865,2,0.0,"(4, 7)","(4, 8)",False,True,True
1866,1,0.0,"(4, 8)","(4, 7)",False,True,False
1867,1,0.0,"(4, 7)","(4, 6)",False,True,True
1868,3,0.0,"(4, 6)","(5, 6)",False,False,True
1869,3,0.0,"(5, 6)","(6, 6)",False,True,True
1870,3,0.0,"(6, 6)","(6, 6)",False,True,True
1871,2,0.0,"(6, 6)","(6, 7)",False,False,True
1872,3,0.0,"(6, 7)","(6, 7)",False,False,False
1873,4,0.0,"(6, 7)","(5, 7)",False,False,True
1874,3,0.0,"(5, 7)","(6, 7)",False,False,False
1875,3,0.0,"(6, 7)","(6, 7)",False,False,False
1876,3,0.0,"(6, 7)","(6, 7)",False,False,False
1877,3,0.0,"(6, 7)","(6, 7)",False,False,False
1878,3,0.0,"(6, 7)","(6, 7)",False,False,False
1879,3,0.0,"(6, 7)","(6, 7)",False,False,False
1880,1,0.0,"(6, 7)","(6, 6)",False,False,True
1881,3,0.0,"(6, 6)","(6, 6)",False,False,False
1882,1,0.0,"(6, 6)","(6, 5)",False,False,True
1883,3,0.0,"(6, 5)","(6, 5)",False,False,False
1884,3,0.0,"(6, 5)","(6, 5)",False,False,False
1885,1,0.0,"(6, 5)","(6, 4)",False,False,True
1886,1,0.0,"(6, 4)","(6, 3)",False,False,True
1887,1,0.0,"(6, 3)","(6, 2)",False,False,True
1888,1,0.0,"(6, 2)","(6, 1)",False,False,True
1889,2,0.0,"(6, 1)","(6, 2)",False,False,False
1890,4,0.0,"(6, 2)","(5, 2)",False,False,True
