step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 7)","(9, 7)",False,False,False
1427,2,0.0,"(9, 7)","(9, 8)",False,False,True
1428,3,0.0,"(9, 8)","(9, 8)",False,False,False
1429,1,0.0,"(9, 8)","(9, 7)",False,False,True
1430,4,0.0,"(9, 7)","(8, 7)",False,False,True
1431,3,0.0,"(8, 7)","(9, 7)",False,False,False
1432,3,0.0,"(9, 7)","(9, 7)",False,False,False
1433,1,0.0,"(9, 7)","(9, 6)",False,False,True
1434,3,0.0,"(9, 6)","(9, 6)",False,False,False
1435,4,0.0,"(9, 6)","(8, 6)",False,False,True
1436,4,0.0,"(8, 6)","(7, 6)",False,False,True
1437,4,0.0,"(7, 6)","(6, 6)",False,False,True
1438,4,0.0,"(6, 6)","(5, 6)",False,False,True
1439,4,0.0,"(5, 6)","(4, 6)",False,False,True
1440,4,0.0,"(4, 6)","(3, 6)",False,False,True
1441,4,0.0,"(3, 6)","(2, 6)",False,False,True
1442,4,0.0,"(2, 6)","(1, 6)",False,False,True
1443,4,0.0,"(1, 6)","(1, 6)",False,False,False
1444,4,0.0,"(1, 6)","(1, 6)",False,False,False
1445,4,0.0,"(1, 6)","(1, 6)",False,False,False
1446,1,0.0,"(1, 6)","(1, 5)",False,False,True
1447,3,0.0,"(1, 5)","(2, 5)",False,False,True
1448,1,0.0,"(2, 5)","(2, 4)",False,False,True
1449,3,0.0,"(2, 4)","(3, 4)",False,False,True
1450,3,0.0,"(3, 4)","(4, 4)",False,False,True
1451,3,0.0,"(4, 4)","(5, 4)",False,False,True
1452,3,0.0,"(5, 4)","(6, 4)",False,False,True
1453,3,0.0,"(6, 4)","(7, 4)",False,False,True
1454,3,0.0,"(7, 4)","(8, 4)",False,False,True
1455,3,0.0,"(8, 4)","(9, 4)",False,False,True
1456,3,0.0,"(9, 4)","(9, 4)",False,False,False
1457,3,0.0,"(9, 4)","(9, 4)",False,False,False
1458,4,0.0,"(9, 4)","(8, 4)",False,False,True
1459,4,0.0,"(8, 4)","(7, 4)",False,False,True
1460,4,0.0,"(7, 4)","(6, 4)",False,False,True
1461,4,0.0,"(6, 4)","(5, 4)",False,False,True
1462,4,0.0,"(5, 4)","(4, 4)",False,False,True
1463,4,0.0,"(4, 4)","(3, 4)",False,False,True
1464,4,0.0,"(3, 4)","(2, 4)",False,False,True
1465,4,0.0,"(2, 4)","(1, 4)",False,False,True
1466,0,0.0,"(1, 4)","(1, 4)",False,False,False
1467,1,0.0,"(1, 4)","(1, 3)",False,False,True
1468,2,0.0,"(1, 3)","(1, 4)",False,False,False
1469,3,0.0,"(1, 4)","(2, 4)",False,False,True
1470,3,0.0,"(2, 4)","(3, 4)",False,False,True
1471,3,0.0,"(3, 4)","(4, 4)",False,False,True
1472,3,0.0,"(4, 4)","(5, 4)",False,False,True
1473,3,0.0,"(5, 4)","(6, 4)",False,False,True
1474,3,0.0,"(6, 4)","(7, 4)",False,False,True
1475,3,0.0,"(7, 4)","(8, 4)",False,False,True
1476,3,0.0,"(8, 4)","(9, 4)",False,False,True
1477,3,0.0,"(9, 4)","(9, 4)",False,False,False
1478,3,0.0,"(9, 4)","(9, 4)",False,False,False
1479,1,0.0,"(9, 4)","(9, 3)",False,False,True
1480,1,0.0,"(9, 3)","(9, 2)",False,False,True
1481,1,0.0,"(9, 2)","(9, 1)",False,False,True
1482,3,0.0,"(9, 1)","(9, 1)",False,False,False
1483,2,0.0,"(9, 1)","(9, 2)",False,False,True
1484,2,0.0,"(9, 2)","(9, 3)",False,False,True
1485,2,0.0,"(9, 3)","(9, 4)",False,False,True
1486,2,0.0,"(9, 4)","(9, 5)",False,False,True
1487,2,0.0,"(9, 5)","(9, 6)",False,False,True
1488,2,0.0,"(9, 6)","(9, 7)",False,False,True
1489,2,0.0,"(9, 7)","(9, 8)",False,False,True
1490,2,0.0,"(9, 8)","(9, 9)",False,False,True
1491,2,0.0,"(9, 9)","(9, 10)",False,False,True
1492,2,0.0,"(9, 10)","(9, 11)",False,False,True
1493,2,0.0,"(9, 11)","(9, 12)",False,False,True
1494,2,0.0,"(9, 12)","(9, 12)",False,False,False
1495,3,0.0,"(9, 12)","(9, 12)",False,False,False
1496,4,0.0,"(9, 12)","(8, 12)",False,False,True
1497,1,0.0,"(8, 12)","(8, 11)",False,False,True
1498,3,0.0,"(8, 11)","(9, 11)",False,False,True
1499,1,0.0,"(9, 11)","(9, 10)",False,False,True
1500,3,0.0,"(9, 10)","(9, 10)",False,False,False
1501,1,0.0,"(9, 10)","(9, 9)",False,False,True
1502,1,0.0,"(9, 9)","(9, 8)",False,False,True
1503,1,0.0,"(9, 8)","(9, 7)",False,False,True
1504,1,0.0,"(9, 7)","(9, 6)",False,False,True
1505,1,0.0,"(9, 6)","(9, 5)",False,False,True
1506,1,0.0,"(9, 5)","(9, 4)",False,False,True
1507,1,0.0,"(9, 4)","(9, 3)",False,False,True
1508,1,0.0,"(9, 3)","(9, 2)",False,False,True
1509,1,0.0,"(9, 2)","(9, 1)",False,False,True
1510,4,0.0,"(9, 1)","(8, 1)",False,False,True
1511,2,0.0,"(8, 1)","(8, 2)",False,False,True
1512,4,0.0,"(8, 2)","(7, 2)",False,False,True
1513,4,0.0,"(7, 2)","(6, 2)",False,False,True
1514,4,0.0,"(6, 2)","(5, 2)",False,False,True
1515,4,0.0,"(5, 2)","(4, 2)",False,False,True
1516,4,0.0,"(4, 2)","(3, 2)",False,False,True
1517,4,0.0,"(3, 2)","(2, 2)",False,False,True
1518,4,0.0,"(2, 2)","(1, 2)",False,False,True
1519,1,0.0,"(1, 2)","(1, 2)",False,False,False
1520,0,0.0,"(1, 2)","(1, 2)",False,False,False
1521,0,0.0,"(1, 2)","(1, 2)",False,False,False
1522,0,0.0,"(1, 2)","(1, 2)",False,False,False
1523,2,0.0,"(1, 2)","(1, 3)",False,False,True
1524,1,0.0,"(1, 3)","(1, 2)",False,False,False
1525,0,0.0,"(1, 2)","(1, 2)",False,False,False
1526,0,0.0,"(1, 2)","(1, 2)",False,False,False
1527,2,0.0,"(1, 2)","(1, 3)",False,False,True
1528,1,0.0,"(1, 3)","(1, 2)",False,False,False
1529,3,0.0,"(1, 2)","(2, 2)",False,False,True
1530,1,0.0,"(2, 2)","(2, 1)",False,False,True
1531,4,0.0,"(2, 1)","(2, 1)",False,False,False
1532,4,0.0,"(2, 1)","(2, 1)",False,False,False
1533,4,0.0,"(2, 1)","(2, 1)",False,False,False
1534,4,0.0,"(2, 1)","(2, 1)",False,False,False
1535,4,0.0,"(2, 1)","(2, 1)",False,False,False
1536,4,0.0,"(2, 1)","(2, 1)",False,False,False
1537,4,0.0,"(2, 1)","(2, 1)",False,False,False
1538,4,0.0,"(2, 1)","(2, 1)",False,False,False
1539,2,0.0,"(2, 1)","(2, 2)",False,False,True
1540,4,0.0,"(2, 2)","(1, 2)",False,False,True
1541,1,0.0,"(1, 2)","(1, 2)",False,False,False
1542,3,0.0,"(1, 2)","(2, 2)",False,False,True
1543,1,0.0,"(2, 2)","(2, 1)",False,False,True
1544,0,0.0,"(2, 1)","(2, 1)",False,False,False
1545,0,0.0,"(2, 1)","(2, 1)",False,False,False
1546,0,0.0,"(2, 1)","(2, 1)",False,False,False
1547,0,0.0,"(2, 1)","(2, 1)",False,False,False
1548,2,0.0,"(2, 1)","(2, 2)",False,False,True
1549,1,0.0,"(2, 2)","(2, 1)",False,False,False
1550,0,0.0,"(2, 1)","(2, 1)",False,False,False
1551,3,0.0,"(2, 1)","(3, 1)",False,False,True
1552,4,0.0,"(3, 1)","(2, 1)",False,False,False
1553,0,0.0,"(2, 1)","(2, 1)",False,False,False
1554,2,0.0,"(2, 1)","(2, 2)",False,False,True
1555,2,0.0,"(2, 2)","(2, 3)",False,False,True
1556,2,0.0,"(2, 3)","(2, 4)",False,False,True
1557,3,0.0,"(2, 4)","(3, 4)",False,False,True
1558,3,0.0,"(3, 4)","(4, 4)",False,False,True
1559,1,0.0,"(4, 4)","(4, 3)",False,False,True
1560,3,0.0,"(4, 3)","(5, 3)",False,False,True
1561,3,0.0,"(5, 3)","(6, 3)",False,False,True
1562,2,0.0,"(6, 3)","(6, 4)",False,False,True
1563,1,0.0,"(6, 4)","(6, 3)",False,False,False
1564,4,0.0,"(6, 3)","(5, 3)",False,False,True
1565,4,0.0,"(5, 3)","(4, 3)",False,False,True
1566,2,0.0,"(4, 3)","(4, 4)",False,False,True
1567,3,0.0,"(4, 4)","(5, 4)",False,False,True
1568,1,0.0,"(5, 4)","(5, 3)",False,False,True
1569,3,0.0,"(5, 3)","(6, 3)",False,False,True
1570,2,0.0,"(6, 3)","(6, 4)",False,False,True
1571,3,0.0,"(6, 4)","(7, 4)",False,False,True
1572,4,0.0,"(7, 4)","(6, 4)",False,False,False
1573,2,0.0,"(6, 4)","(6, 5)",False,False,True
1574,4,0.0,"(6, 5)","(5, 5)",False,False,True
1575,3,0.0,"(5, 5)","(6, 5)",False,False,False
1576,4,0.0,"(6, 5)","(5, 5)",False,False,False
1577,1,0.0,"(5, 5)","(5, 4)",False,False,True
1578,3,0.0,"(5, 4)","(6, 4)",False,False,True
1579,2,0.0,"(6, 4)","(6, 5)",False,False,True
1580,4,0.0,"(6, 5)","(5, 5)",False,False,True
1581,3,0.0,"(5, 5)","(6, 5)",False,False,False
1582,1,0.0,"(6, 5)","(6, 4)",False,False,True
1583,4,0.0,"(6, 4)","(5, 4)",False,False,True
1584,3,0.0,"(5, 4)","(6, 4)",False,False,False
1585,2,0.0,"(6, 4)","(6, 5)",False,False,True
1586,4,0.0,"(6, 5)","(5, 5)",False,False,True
1587,1,0.0,"(5, 5)","(5, 4)",False,False,True
1588,1,0.0,"(5, 4)","(5, 3)",False,False,True
1589,3,0.0,"(5, 3)","(6, 3)",False,False,True
1590,1,0.0,"(6, 3)","(6, 2)",False,False,True
1591,3,0.0,"(6, 2)","(7, 2)",False,False,True
1592,1,0.0,"(7, 2)","(7, 1)",False,False,True
1593,3,0.0,"(7, 1)","(8, 1)",False,False,True
1594,3,0.0,"(8, 1)","(9, 1)",False,False,True
1595,3,0.0,"(9, 1)","(9, 1)",False,False,False
1596,2,0.0,"(9, 1)","(9, 2)",False,False,True
1597,2,0.0,"(9, 2)","(9, 3)",False,False,True
1598,2,0.0,"(9, 3)","(9, 4)",False,False,True
1599,2,0.0,"(9, 4)","(9, 5)",False,False,True
1600,2,0.0,"(9, 5)","(9, 6)",False,False,True
1601,2,0.0,"(9, 6)","(9, 7)",False,False,True
1602,2,0.0,"(9, 7)","(9, 8)",False,False,True
1603,2,0.0,"(9, 8)","(9, 9)",False,False,True
1604,2,0.0,"(9, 9)","(9, 10)",False,False,True
1605,2,0.0,"(9, 10)","(9, 11)",False,False,True
1606,2,0.0,"(9, 11)","(9, 12)",False,False,True
1607,2,0.0,"(9, 12)","(9, 12)",False,False,False
1608,2,0.0,"(9, 12)","(9, 12)",False,False,False
1609,3,0.0,"(9, 12)","(9, 12)",False,False,False
1610,3,0.0,"(9, 12)","(9, 12)",False,False,False
1611,3,0.0,"(9, 12)","(9, 12)",False,False,False
1612,4,0.0,"(9, 12)","(8, 12)",False,False,True
1613,4,0.0,"(8, 12)","(7, 12)",False,False,True
1614,4,0.0,"(7, 12)","(6, 12)",False,False,True
1615,4,0.0,"(6, 12)","(5, 12)",False,False,True
1616,4,0.0,"(5, 12)","(4, 12)",False,False,True
1617,4,0.0,"(4, 12)","(3, 12)",False,False,True
1618,4,0.0,"(3, 12)","(2, 12)",False,False,True
1619,4,0.0,"(2, 12)","(2, 12)",False,False,False
1620,1,0.0,"(2, 12)","(2, 11)",False,False,True
1621,4,0.0,"(2, 11)","(1, 11)",False,False,True
1622,1,0.0,"(1, 11)","(1, 10)",False,False,True
1623,1,0.0,"(1, 10)","(1, 9)",False,False,True
1624,1,0.0,"(1, 9)","(1, 8)",False,False,True
1625,1,0.0,"(1, 8)","(1, 7)",False,False,True
1626,1,0.0,"(1, 7)","(1, 6)",False,False,True
1627,1,0.0,"(1, 6)","(1, 5)",False,False,True
1628,1,0.0,"(1, 5)","(1, 4)",False,False,True
1629,1,0.0,"(1, 4)","(1, 3)",False,False,True
1630,1,0.0,"(1, 3)","(1, 2)",False,False,True
1631,1,0.0,"(1, 2)","(1, 2)",False,False,False
1632,3,0.0,"(1, 2)","(2, 2)",False,False,True
1633,3,0.0,"(2, 2)","(3, 2)",False,False,True
1634,2,0.0,"(3, 2)","(3, 3)",False,False,True
1635,2,0.0,"(3, 3)","(3, 4)",False,False,True
1636,2,0.0,"(3, 4)","(3, 5)",False,False,True
1637,2,0.0,"(3, 5)","(3, 6)",False,False,True
1638,2,0.0,"(3, 6)","(3, 7)",False,False,True
1639,2,0.0,"(3, 7)","(3, 8)",False,False,True
1640,2,0.0,"(3, 8)","(3, 9)",False,False,True
1641,2,0.0,"(3, 9)","(3, 10)",False,False,True
1642,2,0.0,"(3, 10)","(3, 11)",False,False,True
1643,2,0.0,"(3, 11)","(3, 12)",False,False,True
1644,1,0.0,"(3, 12)","(3, 11)",False,False,False
1645,3,0.0,"(3, 11)","(4, 11)",False,False,True
1646,1,0.0,"(4, 11)","(4, 10)",False,False,True
1647,1,0.0,"(4, 10)","(4, 9)",False,False,True
1648,1,0.0,"(4, 9)","(4, 8)",False,False,True
1649,1,0.0,"(4, 8)","(4, 7)",False,False,True
1650,1,0.0,"(4, 7)","(4, 6)",False,False,True
1651,1,0.0,"(4, 6)","(4, 5)",False,False,True
1652,1,0.0,"(4, 5)","(4, 4)",False,False,True
1653,1,0.0,"(4, 4)","(4, 3)",False,False,True
1654,1,0.0,"(4, 3)","(4, 2)",False,False,True
1655,1,0.0,"(4, 2)","(4, 1)",False,False,True
1656,2,0.0,"(4, 1)","(4, 2)",False,False,False
1657,3,0.0,"(4, 2)","(5, 2)",False,False,True
1658,3,0.0,"(5, 2)","(6, 2)",False,False,True
1659,4,0.0,"(6, 2)","(5, 2)",False,False,False
1660,2,0.0,"(5, 2)","(5, 3)",False,False,True
1661,1,0.0,"(5, 3)","(5, 2)",False,False,False
1662,4,0.0,"(5, 2)","(4, 2)",False,False,True
1663,1,0.0,"(4, 2)","(4, 1)",False,False,True
1664,3,0.0,"(4, 1)","(5, 1)",False,False,True
1665,3,0.0,"(5, 1)","(6, 1)",False,False,True
1666,3,0.0,"(6, 1)","(7, 1)",False,False,True
1667,3,0.0,"(7, 1)","(8, 1)",False,False,True
1668,3,0.0,"(8, 1)","(9, 1)",False,False,True
1669,3,0.0,"(9, 1)","(9, 1)",False,False,False
1670,1,0.0,"(9, 1)","(9, 1)",False,False,False
1671,4,0.0,"(9, 1)","(8, 1)",False,False,True
1672,4,0.0,"(8, 1)","(7, 1)",False,False,True
1673,4,0.0,"(7, 1)","(6, 1)",False,False,True
1674,1,0.0,"(6, 1)","(6, 1)",False,False,False
1675,4,0.0,"(6, 1)","(5, 1)",False,False,True
1676,4,0.0,"(5, 1)","(4, 1)",False,False,True
1677,4,0.0,"(4, 1)","(3, 1)",False,False,True
1678,4,0.0,"(3, 1)","(2, 1)",False,False,True
1679,4,0.0,"(2, 1)","(2, 1)",False,False,False
1680,4,0.0,"(2, 1)","(2, 1)",False,False,False
1681,4,0.0,"(2, 1)","(2, 1)",False,False,False
1682,1,0.0,"(2, 1)","(2, 1)",False,False,False
1683,2,0.0,"(2, 1)","(2, 2)",False,False,True
1684,4,0.0,"(2, 2)","(1, 2)",False,False,True
1685,1,0.0,"(1, 2)","(1, 2)",False,False,False
1686,3,0.0,"(1, 2)","(2, 2)",False,False,True
1687,4,0.0,"(2, 2)","(1, 2)",False,False,False
1688,1,0.0,"(1, 2)","(1, 2)",False,False,False
1689,1,0.0,"(1, 2)","(1, 2)",False,False,False
1690,1,0.0,"(1, 2)","(1, 2)",False,False,False
1691,1,0.0,"(1, 2)","(1, 2)",False,False,False
1692,1,0.0,"(1, 2)","(1, 2)",False,False,False
1693,1,0.0,"(1, 2)","(1, 2)",False,False,False
1694,1,0.0,"(1, 2)","(1, 2)",False,False,False
1695,1,0.0,"(1, 2)","(1, 2)",False,False,False
1696,1,0.0,"(1, 2)","(1, 2)",False,False,False
1697,1,0.0,"(1, 2)","(1, 2)",False,False,False
1698,1,0.0,"(1, 2)","(1, 2)",False,False,False
1699,1,0.0,"(1, 2)","(1, 2)",False,False,False
1700,1,0.0,"(1, 2)","(1, 2)",False,False,False
1701,1,0.0,"(1, 2)","(1, 2)",False,False,False
1702,0,0.0,"(1, 2)","(1, 2)",False,False,False
1703,3,0.0,"(1, 2)","(2, 2)",False,False,True
1704,4,0.0,"(2, 2)","(1, 2)",False,False,False
1705,0,0.0,"(1, 2)","(1, 2)",False,False,False
1706,0,0.0,"(1, 2)","(1, 2)",False,False,False
1707,1,0.0,"(1, 2)","(1, 2)",False,False,False
1708,1,0.0,"(1, 2)","(1, 2)",False,False,False
1709,1,0.0,"(1, 2)","(1, 2)",False,False,False
1710,1,0.0,"(1, 2)","(1, 2)",False,False,False
1711,1,0.0,"(1, 2)","(1, 2)",False,False,False
1712,3,0.0,"(1, 2)","(2, 2)",False,False,True
1713,4,0.0,"(2, 2)","(1, 2)",False,False,False
1714,1,0.0,"(1, 2)","(1, 2)",False,False,False
1715,1,0.0,"(1, 2)","(1, 2)",False,False,False
1716,4,0.0,"(1, 2)","(1, 2)",False,False,False
1717,1,0.0,"(1, 2)","(1, 2)",False,False,False
1718,3,0.0,"(1, 2)","(2, 2)",False,False,True
1719,4,0.0,"(2, 2)","(1, 2)",False,False,False
1720,1,0.0,"(1, 2)","(1, 2)",False,False,False
1721,1,0.0,"(1, 2)","(1, 2)",False,False,False
1722,1,0.0,"(1, 2)","(1, 2)",False,False,False
1723,4,0.0,"(1, 2)","(1, 2)",False,False,False
1724,3,0.0,"(1, 2)","(2, 2)",False,False,True
1725,4,0.0,"(2, 2)","(1, 2)",False,False,False
1726,1,0.0,"(1, 2)","(1, 2)",False,False,False
1727,1,0.0,"(1, 2)","(1, 2)",False,False,False
1728,1,0.0,"(1, 2)","(1, 2)",False,False,False
1729,3,0.0,"(1, 2)","(2, 2)",False,False,True
1730,3,0.0,"(2, 2)","(3, 2)",False,False,True
1731,3,0.0,"(3, 2)","(4, 2)",False,False,True
1732,3,0.0,"(4, 2)","(5, 2)",False,False,True
1733,3,0.0,"(5, 2)","(6, 2)",False,False,True
1734,3,0.0,"(6, 2)","(7, 2)",False,False,True
1735,3,0.0,"(7, 2)","(8, 2)",False,False,True
1736,3,0.0,"(8, 2)","(9, 2)",False,False,True
1737,3,0.0,"(9, 2)","(9, 2)",False,False,False
1738,2,0.0,"(9, 2)","(9, 3)",False,False,True
1739,2,0.0,"(9, 3)","(9, 4)",False,False,True
1740,4,0.0,"(9, 4)","(8, 4)",False,False,True
1741,4,0.0,"(8, 4)","(7, 4)",False,False,True
1742,4,0.0,"(7, 4)","(6, 4)",False,False,True
1743,4,0.0,"(6, 4)","(5, 4)",False,False,True
1744,4,0.0,"(5, 4)","(4, 4)",False,False,True
1745,4,0.0,"(4, 4)","(3, 4)",False,False,True
1746,4,0.0,"(3, 4)","(2, 4)",False,False,True
1747,4,0.0,"(2, 4)","(1, 4)",False,False,True
1748,4,0.0,"(1, 4)","(1, 4)",False,False,False
1749,1,0.0,"(1, 4)","(1, 3)",False,False,True
1750,4,0.0,"(1, 3)","(1, 3)",False,False,False
1751,3,0.0,"(1, 3)","(2, 3)",False,False,True
1752,2,0.0,"(2, 3)","(2, 4)",False,False,True
1753,3,0.0,"(2, 4)","(3, 4)",False,False,True
1754,3,0.0,"(3, 4)","(4, 4)",False,False,True
1755,3,0.0,"(4, 4)","(5, 4)",False,False,True
1756,3,0.0,"(5, 4)","(6, 4)",False,False,True
1757,3,0.0,"(6, 4)","(7, 4)",False,False,True
1758,3,0.0,"(7, 4)","(8, 4)",False,False,True
1759,3,0.0,"(8, 4)","(9, 4)",False,False,True
1760,2,0.0,"(9, 4)","(9, 5)",False,False,True
1761,4,0.0,"(9, 5)","(8, 5)",False,False,True
1762,1,0.0,"(8, 5)","(8, 4)",False,False,True
1763,1,0.0,"(8, 4)","(8, 3)",False,False,True
1764,1,0.0,"(8, 3)","(8, 2)",False,False,True
1765,1,0.0,"(8, 2)","(8, 1)",False,False,True
1766,1,0.0,"(8, 1)","(8, 1)",False,False,False
1767,1,0.0,"(8, 1)","(8, 1)",False,False,False
1768,4,0.0,"(8, 1)","(7, 1)",False,False,True
1769,4,0.0,"(7, 1)","(6, 1)",False,False,True
1770,4,0.0,"(6, 1)","(5, 1)",False,False,True
1771,4,0.0,"(5, 1)","(4, 1)",False,False,True
1772,4,0.0,"(4, 1)","(3, 1)",False,False,True
1773,4,0.0,"(3, 1)","(2, 1)",False,False,True
1774,4,0.0,"(2, 1)","(2, 1)",False,False,False
1775,4,0.0,"(2, 1)","(2, 1)",False,False,False
1776,4,0.0,"(2, 1)","(2, 1)",False,False,False
1777,4,0.0,"(2, 1)","(2, 1)",False,False,False
1778,4,0.0,"(2, 1)","(2, 1)",False,False,False
1779,1,0.0,"(2, 1)","(2, 1)",False,False,False
1780,4,0.0,"(2, 1)","(2, 1)",False,False,False
1781,3,0.0,"(2, 1)","(3, 1)",False,False,True
1782,4,0.0,"(3, 1)","(2, 1)",False,False,False
1783,4,0.0,"(2, 1)","(2, 1)",False,False,False
1784,4,0.0,"(2, 1)","(2, 1)",False,False,False
1785,3,0.0,"(2, 1)","(3, 1)",False,False,True
1786,1,0.0,"(3, 1)","(3, 1)",False,False,False
1787,4,0.0,"(3, 1)","(2, 1)",False,False,True
1788,1,0.0,"(2, 1)","(2, 1)",False,False,False
1789,3,0.0,"(2, 1)","(3, 1)",False,False,True
1790,4,0.0,"(3, 1)","(2, 1)",False,False,False
1791,4,0.0,"(2, 1)","(2, 1)",False,False,False
1792,1,0.0,"(2, 1)","(2, 1)",False,False,False
1793,3,0.0,"(2, 1)","(3, 1)",False,False,True
1794,4,0.0,"(3, 1)","(2, 1)",False,False,False
1795,4,0.0,"(2, 1)","(2, 1)",False,False,False
1796,1,0.0,"(2, 1)","(2, 1)",False,False,False
1797,4,0.0,"(2, 1)","(2, 1)",False,False,False
1798,4,0.0,"(2, 1)","(2, 1)",False,False,False
1799,3,0.0,"(2, 1)","(3, 1)",False,False,True
1800,4,0.0,"(3, 1)","(2, 1)",False,False,False
1801,1,0.0,"(2, 1)","(2, 1)",False,False,False
1802,4,0.0,"(2, 1)","(2, 1)",False,False,False
1803,4,0.0,"(2, 1)","(2, 1)",False,False,False
1804,4,0.0,"(2, 1)","(2, 1)",False,False,False
1805,3,0.0,"(2, 1)","(3, 1)",False,False,True
1806,4,0.0,"(3, 1)","(2, 1)",False,False,False
1807,3,0.0,"(2, 1)","(3, 1)",False,False,False
1808,4,0.0,"(3, 1)","(2, 1)",False,False,False
1809,4,0.0,"(2, 1)","(2, 1)",False,False,False
1810,4,0.0,"(2, 1)","(2, 1)",False,False,False
1811,4,0.0,"(2, 1)","(2, 1)",False,False,False
1812,1,0.0,"(2, 1)","(2, 1)",False,False,False
1813,4,0.0,"(2, 1)","(2, 1)",False,False,False
1814,2,0.0,"(2, 1)","(2, 2)",False,False,True
1815,4,0.0,"(2, 2)","(1, 2)",False,False,True
1816,1,0.0,"(1, 2)","(1, 2)",False,False,False
1817,0,0.0,"(1, 2)","(1, 2)",False,False,False
1818,0,0.0,"(1, 2)","(1, 2)",False,False,False
1819,0,0.0,"(1, 2)","(1, 2)",False,False,False
1820,0,0.0,"(1, 2)","(1, 2)",False,False,False
1821,2,0.0,"(1, 2)","(1, 3)",False,False,True
1822,3,0.0,"(1, 3)","(2, 3)",False,False,True
1823,3,0.0,"(2, 3)","(3, 3)",False,False,True
1824,3,0.0,"(3, 3)","(4, 3)",False,False,True
1825,3,0.0,"(4, 3)","(5, 3)",False,False,True
1826,3,0.0,"(5, 3)","(6, 3)",False,False,True
1827,3,0.0,"(6, 3)","(7, 3)",False,False,True
1828,3,0.0,"(7, 3)","(8, 3)",False,False,True
1829,3,0.0,"(8, 3)","(9, 3)",False,False,True
1830,3,0.0,"(9, 3)","(9, 3)",False,False,False
1831,3,0.0,"(9, 3)","(9, 3)",False,False,False
1832,1,0.0,"(9, 3)","(9, 2)",False,False,True
1833,1,0.0,"(9, 2)","(9, 1)",False,False,True
1834,1,0.0,"(9, 1)","(9, 1)",False,False,False
1835,1,0.0,"(9, 1)","(9, 1)",False,False,False
1836,4,0.0,"(9, 1)","(8, 1)",False,False,True
1837,4,0.0,"(8, 1)","(7, 1)",False,False,True
1838,4,0.0,"(7, 1)","(6, 1)",False,False,True
1839,4,0.0,"(6, 1)","(5, 1)",False,False,True
1840,4,0.0,"(5, 1)","(4, 1)",False,False,True
1841,4,0.0,"(4, 1)","(3, 1)",False,False,True
1842,4,0.0,"(3, 1)","(2, 1)",False,False,True
1843,4,0.0,"(2, 1)","(2, 1)",False,False,False
1844,0,0.0,"(2, 1)","(2, 1)",False,False,False
1845,0,0.0,"(2, 1)","(2, 1)",False,False,False
1846,0,0.0,"(2, 1)","(2, 1)",False,False,False
1847,4,0.0,"(2, 1)","(2, 1)",False,False,False
1848,4,0.0,"(2, 1)","(2, 1)",False,False,False
1849,4,0.0,"(2, 1)","(2, 1)",False,False,False
1850,4,0.0,"(2, 1)","(2, 1)",False,False,False
1851,4,0.0,"(2, 1)","(2, 1)",False,False,False
1852,4,0.0,"(2, 1)","(2, 1)",False,False,False
1853,4,0.0,"(2, 1)","(2, 1)",False,False,False
1854,4,0.0,"(2, 1)","(2, 1)",False,False,False
1855,4,0.0,"(2, 1)","(2, 1)",False,False,False
1856,1,0.0,"(2, 1)","(2, 1)",False,False,False
1857,2,0.0,"(2, 1)","(2, 2)",False,False,True
1858,4,0.0,"(2, 2)","(1, 2)",False,False,True
1859,1,0.0,"(1, 2)","(1, 2)",False,False,False
1860,1,0.0,"(1, 2)","(1, 2)",False,False,False
1861,1,0.0,"(1, 2)","(1, 2)",False,False,False
1862,1,0.0,"(1, 2)","(1, 2)",False,False,False
1863,1,0.0,"(1, 2)","(1, 2)",False,False,False
1864,1,0.0,"(1, 2)","(1, 2)",False,False,False
1865,3,0.0,"(1, 2)","(2, 2)",False,False,True
1866,1,0.0,"(2, 2)","(2, 1)",False,False,True
1867,4,0.0,"(2, 1)","(2, 1)",False,False,False
1868,0,0.0,"(2, 1)","(2, 1)",False,False,False
1869,4,0.0,"(2, 1)","(2, 1)",False,False,False
1870,4,0.0,"(2, 1)","(2, 1)",False,False,False
1871,4,0.0,"(2, 1)","(2, 1)",False,False,False
1872,1,0.0,"(2, 1)","(2, 1)",False,False,False
1873,2,0.0,"(2, 1)","(2, 2)",False,False,True
1874,3,0.0,"(2, 2)","(3, 2)",False,False,True
1875,3,0.0,"(3, 2)","(4, 2)",False,False,True
1876,3,0.0,"(4, 2)","(5, 2)",False,False,True
1877,2,0.0,"(5, 2)","(5, 3)",False,False,True
1878,4,0.0,"(5, 3)","(4, 3)",False,False,True
1879,4,0.0,"(4, 3)","(3, 3)",False,False,True
1880,1,0.0,"(3, 3)","(3, 2)",False,False,True
1881,3,0.0,"(3, 2)","(4, 2)",False,False,True
1882,4,0.0,"(4, 2)","(3, 2)",False,False,False
1883,3,0.0,"(3, 2)","(4, 2)",False,False,False
1884,1,0.0,"(4, 2)","(4, 1)",False,False,True
1885,4,0.0,"(4, 1)","(3, 1)",False,False,True
1886,4,0.0,"(3, 1)","(2, 1)",False,False,True
1887,3,0.0,"(2, 1)","(3, 1)",False,False,False
1888,4,0.0,"(3, 1)","(2, 1)",False,False,False
1889,3,0.0,"(2, 1)","(3, 1)",False,False,False
1890,4,0.0,"(3, 1)","(2, 1)",False,False,False
