step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(4, 8)","(3, 8)",False,False,True
1427,4,0.0,"(3, 8)","(2, 8)",False,False,True
1428,3,0.0,"(2, 8)","(3, 8)",False,False,False
1429,1,0.0,"(3, 8)","(3, 7)",False,False,True
1430,3,0.0,"(3, 7)","(4, 7)",False,False,True
1431,4,0.0,"(4, 7)","(3, 7)",False,False,False
1432,4,0.0,"(3, 7)","(2, 7)",False,False,True
1433,2,0.0,"(2, 7)","(2, 8)",False,False,True
1434,3,0.0,"(2, 8)","(3, 8)",False,False,True
1435,1,0.0,"(3, 8)","(3, 7)",False,False,True
1436,2,0.0,"(3, 7)","(3, 8)",False,False,False
1437,1,0.0,"(3, 8)","(3, 7)",False,False,False
1438,4,0.0,"(3, 7)","(2, 7)",False,False,True
1439,1,0.0,"(2, 7)","(2, 6)",False,False,True
1440,3,0.0,"(2, 6)","(3, 6)",False,False,True
1441,2,0.0,"(3, 6)","(3, 7)",False,False,True
1442,3,0.0,"(3, 7)","(4, 7)",False,False,True
1443,1,0.0,"(4, 7)","(4, 6)",False,False,True
1444,3,0.0,"(4, 6)","(5, 6)",False,False,True
1445,4,0.0,"(5, 6)","(4, 6)",False,False,False
1446,4,0.0,"(4, 6)","(3, 6)",False,False,True
1447,3,0.0,"(3, 6)","(4, 6)",False,False,False
1448,4,0.0,"(4, 6)","(3, 6)",False,False,False
1449,2,0.0,"(3, 6)","(3, 7)",False,False,True
1450,3,0.0,"(3, 7)","(4, 7)",False,False,True
1451,2,0.0,"(4, 7)","(4, 8)",False,False,True
1452,2,0.0,"(4, 8)","(4, 9)",False,False,True
1453,3,0.0,"(4, 9)","(5, 9)",False,False,True
1454,3,0.0,"(5, 9)","(6, 9)",False,False,True
1455,4,0.0,"(6, 9)","(5, 9)",False,False,False
1456,4,0.0,"(5, 9)","(4, 9)",False,False,True
1457,1,0.0,"(4, 9)","(4, 8)",False,False,True
1458,4,0.0,"(4, 8)","(3, 8)",False,False,True
1459,4,0.0,"(3, 8)","(2, 8)",False,False,True
1460,2,0.0,"(2, 8)","(2, 9)",False,False,True
1461,3,0.0,"(2, 9)","(3, 9)",False,False,True
1462,1,0.0,"(3, 9)","(3, 8)",False,False,True
1463,1,0.0,"(3, 8)","(3, 7)",False,False,True
1464,4,0.0,"(3, 7)","(2, 7)",False,False,True
1465,2,0.0,"(2, 7)","(2, 8)",False,False,True
1466,3,0.0,"(2, 8)","(3, 8)",False,False,True
1467,2,0.0,"(3, 8)","(3, 9)",False,False,True
1468,1,0.0,"(3, 9)","(3, 8)",False,False,False
1469,1,0.0,"(3, 8)","(3, 7)",False,False,True
1470,2,0.0,"(3, 7)","(3, 8)",False,False,False
1471,1,0.0,"(3, 8)","(3, 7)",False,False,False
1472,2,0.0,"(3, 7)","(3, 8)",False,False,False
1473,1,0.0,"(3, 8)","(3, 7)",False,False,False
1474,3,0.0,"(3, 7)","(4, 7)",False,False,True
1475,2,0.0,"(4, 7)","(4, 8)",False,False,True
1476,3,0.0,"(4, 8)","(5, 8)",False,False,True
1477,4,0.0,"(5, 8)","(4, 8)",False,False,False
1478,3,0.0,"(4, 8)","(5, 8)",False,False,False
1479,4,0.0,"(5, 8)","(4, 8)",False,False,False
1480,3,0.0,"(4, 8)","(5, 8)",False,False,False
1481,4,0.0,"(5, 8)","(4, 8)",False,False,False
1482,4,0.0,"(4, 8)","(3, 8)",False,False,True
1483,4,0.0,"(3, 8)","(2, 8)",False,False,True
1484,3,0.0,"(2, 8)","(3, 8)",False,False,False
1485,2,0.0,"(3, 8)","(3, 9)",False,False,True
1486,1,0.0,"(3, 9)","(3, 8)",False,False,False
1487,4,0.0,"(3, 8)","(2, 8)",False,False,True
1488,4,0.0,"(2, 8)","(2, 8)",False,False,False
1489,2,0.0,"(2, 8)","(2, 9)",False,False,True
1490,1,0.0,"(2, 9)","(2, 8)",False,False,False
1491,4,0.0,"(2, 8)","(2, 8)",False,False,False
1492,3,0.0,"(2, 8)","(3, 8)",False,False,True
1493,3,0.0,"(3, 8)","(4, 8)",False,False,True
1494,1,0.0,"(4, 8)","(4, 7)",False,False,True
1495,2,0.0,"(4, 7)","(4, 8)",False,False,False
1496,3,0.0,"(4, 8)","(5, 8)",False,False,True
1497,4,0.0,"(5, 8)","(4, 8)",False,False,False
1498,3,0.0,"(4, 8)","(5, 8)",False,False,False
1499,4,0.0,"(5, 8)","(4, 8)",False,False,False
1500,2,0.0,"(4, 8)","(4, 9)",False,False,True
1501,3,0.0,"(4, 9)","(5, 9)",False,False,True
1502,3,0.0,"(5, 9)","(6, 9)",False,False,True
1503,3,0.0,"(6, 9)","(7, 9)",False,False,True
1504,2,0.0,"(7, 9)","(7, 10)",False,False,True
1505,4,0.0,"(7, 10)","(6, 10)",False,False,True
1506,3,0.0,"(6, 10)","(7, 10)",False,False,False
1507,4,0.0,"(7, 10)","(6, 10)",False,False,False
1508,3,0.0,"(6, 10)","(7, 10)",False,False,False
1509,3,0.0,"(7, 10)","(8, 10)",False,False,True
1510,4,0.0,"(8, 10)","(7, 10)",False,False,False
1511,4,0.0,"(7, 10)","(6, 10)",False,False,True
1512,3,0.0,"(6, 10)","(7, 10)",False,False,False
1513,3,0.0,"(7, 10)","(8, 10)",False,False,True
1514,1,0.0,"(8, 10)","(8, 9)",False,False,True
1515,3,0.0,"(8, 9)","(9, 9)",False,False,True
1516,1,0.0,"(9, 9)","(9, 8)",False,False,True
1517,3,0.0,"(9, 8)","(9, 8)",False,False,False
1518,1,0.0,"(9, 8)","(9, 7)",False,False,True
1519,1,0.0,"(9, 7)","(9, 6)",False,False,True
1520,3,0.0,"(9, 6)","(9, 6)",False,False,False
1521,1,0.0,"(9, 6)","(9, 5)",False,False,True
1522,3,0.0,"(9, 5)","(9, 5)",False,False,False
1523,1,0.0,"(9, 5)","(9, 4)",False,False,True
1524,2,0.0,"(9, 4)","(9, 5)",False,False,False
1525,2,0.0,"(9, 5)","(9, 6)",False,False,True
1526,4,0.0,"(9, 6)","(8, 6)",False,False,True
1527,1,0.0,"(8, 6)","(8, 5)",False,False,True
1528,1,0.0,"(8, 5)","(8, 4)",False,False,True
1529,1,0.0,"(8, 4)","(8, 3)",False,False,True
1530,4,0.0,"(8, 3)","(7, 3)",False,False,True
1531,2,0.0,"(7, 3)","(7, 4)",False,False,True
1532,1,0.0,"(7, 4)","(7, 3)",False,False,False
1533,2,0.0,"(7, 3)","(7, 4)",False,False,False
1534,4,0.0,"(7, 4)","(6, 4)",False,False,True
1535,3,0.0,"(6, 4)","(7, 4)",False,False,False
1536,2,0.0,"(7, 4)","(7, 5)",False,False,True
1537,3,0.0,"(7, 5)","(8, 5)",False,False,True
1538,4,0.0,"(8, 5)","(7, 5)",False,False,False
1539,2,0.0,"(7, 5)","(7, 6)",False,False,True
1540,4,0.0,"(7, 6)","(6, 6)",False,False,True
1541,3,0.0,"(6, 6)","(7, 6)",False,False,False
1542,4,0.0,"(7, 6)","(6, 6)",False,False,False
1543,2,0.0,"(6, 6)","(6, 7)",False,False,True
1544,3,0.0,"(6, 7)","(7, 7)",False,False,True
1545,4,0.0,"(7, 7)","(6, 7)",False,False,False
1546,1,0.0,"(6, 7)","(6, 6)",False,False,True
1547,4,0.0,"(6, 6)","(5, 6)",False,False,True
1548,4,0.0,"(5, 6)","(4, 6)",False,False,True
1549,2,0.0,"(4, 6)","(4, 7)",False,False,True
1550,4,0.0,"(4, 7)","(3, 7)",False,False,True
1551,3,0.0,"(3, 7)","(4, 7)",False,False,False
1552,2,0.0,"(4, 7)","(4, 8)",False,False,True
1553,2,0.0,"(4, 8)","(4, 9)",False,False,True
1554,3,0.0,"(4, 9)","(5, 9)",False,False,True
1555,1,0.0,"(5, 9)","(5, 8)",False,False,True
1556,1,0.0,"(5, 8)","(5, 7)",False,False,True
1557,4,0.0,"(5, 7)","(4, 7)",False,False,True
1558,1,0.0,"(4, 7)","(4, 6)",False,False,True
1559,1,0.0,"(4, 6)","(4, 5)",False,False,True
1560,2,0.0,"(4, 5)","(4, 6)",False,False,False
1561,4,0.0,"(4, 6)","(3, 6)",False,False,True
1562,1,0.0,"(3, 6)","(3, 5)",False,False,True
1563,1,0.0,"(3, 5)","(3, 4)",False,False,True
1564,3,0.0,"(3, 4)","(4, 4)",False,False,True
1565,3,0.0,"(4, 4)","(5, 4)",False,False,True
1566,4,0.0,"(5, 4)","(4, 4)",False,False,False
1567,2,0.0,"(4, 4)","(4, 5)",False,False,True
1568,4,0.0,"(4, 5)","(3, 5)",False,False,True
1569,2,0.0,"(3, 5)","(3, 6)",False,False,True
1570,3,0.0,"(3, 6)","(4, 6)",False,False,True
1571,2,0.0,"(4, 6)","(4, 7)",False,False,True
1572,2,0.0,"(4, 7)","(4, 8)",False,False,True
1573,2,0.0,"(4, 8)","(4, 9)",False,False,True
1574,1,0.0,"(4, 9)","(4, 8)",False,False,False
1575,2,0.0,"(4, 8)","(4, 9)",False,False,False
1576,1,0.0,"(4, 9)","(4, 8)",False,False,False
1577,3,0.0,"(4, 8)","(5, 8)",False,False,True
1578,4,0.0,"(5, 8)","(4, 8)",False,False,False
1579,3,0.0,"(4, 8)","(5, 8)",False,False,False
1580,4,0.0,"(5, 8)","(4, 8)",False,False,False
1581,4,0.0,"(4, 8)","(3, 8)",False,False,True
1582,4,0.0,"(3, 8)","(2, 8)",False,False,True
1583,3,0.0,"(2, 8)","(3, 8)",False,False,False
1584,2,0.0,"(3, 8)","(3, 9)",False,False,True
1585,1,0.0,"(3, 9)","(3, 8)",False,False,False
1586,3,0.0,"(3, 8)","(4, 8)",False,False,True
1587,3,0.0,"(4, 8)","(5, 8)",False,False,True
1588,4,0.0,"(5, 8)","(4, 8)",False,False,False
1589,3,0.0,"(4, 8)","(5, 8)",False,False,False
1590,3,0.0,"(5, 8)","(6, 8)",False,False,True
1591,4,0.0,"(6, 8)","(5, 8)",False,False,False
1592,4,0.0,"(5, 8)","(4, 8)",False,False,True
1593,3,0.0,"(4, 8)","(5, 8)",False,False,False
1594,1,0.0,"(5, 8)","(5, 7)",False,False,True
1595,3,0.0,"(5, 7)","(6, 7)",False,False,True
1596,4,0.0,"(6, 7)","(5, 7)",False,False,False
1597,3,0.0,"(5, 7)","(6, 7)",False,False,False
1598,4,0.0,"(6, 7)","(5, 7)",False,False,False
1599,2,0.0,"(5, 7)","(5, 8)",False,False,True
1600,3,0.0,"(5, 8)","(6, 8)",False,False,True
1601,3,0.0,"(6, 8)","(7, 8)",False,False,True
1602,2,0.0,"(7, 8)","(7, 9)",False,False,True
1603,4,0.0,"(7, 9)","(6, 9)",False,False,True
1604,1,0.0,"(6, 9)","(6, 8)",False,False,True
1605,4,0.0,"(6, 8)","(5, 8)",False,False,True
1606,3,0.0,"(5, 8)","(6, 8)",False,False,False
1607,3,0.0,"(6, 8)","(7, 8)",False,False,True
1608,3,0.0,"(7, 8)","(8, 8)",False,False,True
1609,4,0.0,"(8, 8)","(7, 8)",False,False,False
1610,4,0.0,"(7, 8)","(6, 8)",False,False,True
1611,3,0.0,"(6, 8)","(7, 8)",False,False,False
1612,1,0.0,"(7, 8)","(7, 7)",False,False,True
1613,1,0.0,"(7, 7)","(7, 6)",False,False,True
1614,1,0.0,"(7, 6)","(7, 5)",False,False,True
1615,4,0.0,"(7, 5)","(6, 5)",False,False,True
1616,3,0.0,"(6, 5)","(7, 5)",False,False,False
1617,3,0.0,"(7, 5)","(8, 5)",False,False,True
1618,4,0.0,"(8, 5)","(7, 5)",False,False,False
1619,3,0.0,"(7, 5)","(8, 5)",False,False,False
1620,4,0.0,"(8, 5)","(7, 5)",False,False,False
1621,1,0.0,"(7, 5)","(7, 4)",False,False,True
1622,2,0.0,"(7, 4)","(7, 5)",False,False,False
1623,2,0.0,"(7, 5)","(7, 6)",False,False,True
1624,3,0.0,"(7, 6)","(8, 6)",False,False,True
1625,1,0.0,"(8, 6)","(8, 5)",False,False,True
1626,4,0.0,"(8, 5)","(7, 5)",False,False,True
1627,4,0.0,"(7, 5)","(6, 5)",False,False,True
1628,4,0.0,"(6, 5)","(5, 5)",False,False,True
1629,2,0.0,"(5, 5)","(5, 6)",False,False,True
1630,4,0.0,"(5, 6)","(4, 6)",False,False,True
1631,3,0.0,"(4, 6)","(5, 6)",False,False,False
1632,4,0.0,"(5, 6)","(4, 6)",False,False,False
1633,2,0.0,"(4, 6)","(4, 7)",False,False,True
1634,1,0.0,"(4, 7)","(4, 6)",False,False,False
1635,3,0.0,"(4, 6)","(5, 6)",False,False,True
1636,1,0.0,"(5, 6)","(5, 5)",False,False,True
1637,2,0.0,"(5, 5)","(5, 6)",False,False,False
1638,3,0.0,"(5, 6)","(6, 6)",False,False,True
1639,4,0.0,"(6, 6)","(5, 6)",False,False,False
1640,2,0.0,"(5, 6)","(5, 7)",False,False,True
1641,3,0.0,"(5, 7)","(6, 7)",False,False,True
1642,1,0.0,"(6, 7)","(6, 6)",False,False,True
1643,4,0.0,"(6, 6)","(5, 6)",False,False,True
1644,4,0.0,"(5, 6)","(4, 6)",False,False,True
1645,3,0.0,"(4, 6)","(5, 6)",False,False,False
1646,2,0.0,"(5, 6)","(5, 7)",False,False,True
1647,4,0.0,"(5, 7)","(4, 7)",False,False,True
1648,3,0.0,"(4, 7)","(5, 7)",False,False,False
1649,2,0.0,"(5, 7)","(5, 8)",False,False,True
1650,3,0.0,"(5, 8)","(6, 8)",False,False,True
1651,4,0.0,"(6, 8)","(5, 8)",False,False,False
1652,1,0.0,"(5, 8)","(5, 7)",False,False,True
1653,2,0.0,"(5, 7)","(5, 8)",False,False,False
1654,2,0.0,"(5, 8)","(5, 9)",False,False,True
1655,4,0.0,"(5, 9)","(4, 9)",False,False,True
1656,1,0.0,"(4, 9)","(4, 8)",False,False,True
1657,3,0.0,"(4, 8)","(5, 8)",False,False,True
1658,3,0.0,"(5, 8)","(6, 8)",False,False,True
1659,1,0.0,"(6, 8)","(6, 7)",False,False,True
1660,1,0.0,"(6, 7)","(6, 6)",False,False,True
1661,3,0.0,"(6, 6)","(7, 6)",False,False,True
1662,4,0.0,"(7, 6)","(6, 6)",False,False,False
1663,3,0.0,"(6, 6)","(7, 6)",False,False,False
1664,4,0.0,"(7, 6)","(6, 6)",False,False,False
1665,4,0.0,"(6, 6)","(5, 6)",False,False,True
1666,2,0.0,"(5, 6)","(5, 7)",False,False,True
1667,3,0.0,"(5, 7)","(6, 7)",False,False,True
1668,3,0.0,"(6, 7)","(7, 7)",False,False,True
1669,4,0.0,"(7, 7)","(6, 7)",False,False,False
1670,4,0.0,"(6, 7)","(5, 7)",False,False,True
1671,1,0.0,"(5, 7)","(5, 6)",False,False,True
1672,3,0.0,"(5, 6)","(6, 6)",False,False,True
1673,4,0.0,"(6, 6)","(5, 6)",False,False,False
1674,4,0.0,"(5, 6)","(4, 6)",False,False,True
1675,3,0.0,"(4, 6)","(5, 6)",False,False,False
1676,4,0.0,"(5, 6)","(4, 6)",False,False,False
1677,2,0.0,"(4, 6)","(4, 7)",False,False,True
1678,3,0.0,"(4, 7)","(5, 7)",False,False,True
1679,4,0.0,"(5, 7)","(4, 7)",False,False,False
1680,3,0.0,"(4, 7)","(5, 7)",False,False,False
1681,2,0.0,"(5, 7)","(5, 8)",False,False,True
1682,3,0.0,"(5, 8)","(6, 8)",False,False,True
1683,3,0.0,"(6, 8)","(7, 8)",False,False,True
1684,1,0.0,"(7, 8)","(7, 7)",False,False,True
1685,1,0.0,"(7, 7)","(7, 6)",False,False,True
1686,4,0.0,"(7, 6)","(6, 6)",False,False,True
1687,1,0.0,"(6, 6)","(6, 5)",False,False,True
1688,4,0.0,"(6, 5)","(5, 5)",False,False,True
1689,4,0.0,"(5, 5)","(4, 5)",False,False,True
1690,4,0.0,"(4, 5)","(3, 5)",False,False,True
1691,2,0.0,"(3, 5)","(3, 6)",False,False,True
1692,1,0.0,"(3, 6)","(3, 5)",False,False,False
1693,4,0.0,"(3, 5)","(2, 5)",False,False,True
1694,4,0.0,"(2, 5)","(1, 5)",False,False,True
1695,2,0.0,"(1, 5)","(1, 6)",False,False,True
1696,1,0.0,"(1, 6)","(1, 5)",False,False,False
1697,2,0.0,"(1, 5)","(1, 6)",False,False,False
1698,2,0.0,"(1, 6)","(1, 7)",False,False,True
1699,2,0.0,"(1, 7)","(1, 8)",False,False,True
1700,2,0.0,"(1, 8)","(1, 9)",False,False,True
1701,2,0.0,"(1, 9)","(1, 10)",False,False,True
1702,1,0.0,"(1, 10)","(1, 9)",False,False,False
1703,1,0.0,"(1, 9)","(1, 8)",False,False,True
1704,1,0.0,"(1, 8)","(1, 7)",False,False,True
1705,1,0.0,"(1, 7)","(1, 6)",False,False,True
1706,1,0.0,"(1, 6)","(1, 5)",False,False,True
1707,1,0.0,"(1, 5)","(1, 4)",False,False,True
1708,1,0.0,"(1, 4)","(1, 3)",False,False,True
1709,1,0.0,"(1, 3)","(1, 2)",False,False,True
1710,1,0.0,"(1, 2)","(1, 2)",False,False,False
1711,1,0.0,"(1, 2)","(1, 2)",False,False,False
1712,1,0.0,"(1, 2)","(1, 2)",False,False,False
1713,1,0.0,"(1, 2)","(1, 2)",False,False,False
1714,1,0.0,"(1, 2)","(1, 2)",False,False,False
1715,3,0.0,"(1, 2)","(2, 2)",False,False,True
1716,3,0.0,"(2, 2)","(3, 2)",False,False,True
1717,3,0.0,"(3, 2)","(4, 2)",False,False,True
1718,4,0.0,"(4, 2)","(3, 2)",False,False,False
1719,4,0.0,"(3, 2)","(2, 2)",False,False,True
1720,1,0.0,"(2, 2)","(2, 1)",False,False,True
1721,4,0.0,"(2, 1)","(2, 1)",False,False,False
1722,1,0.0,"(2, 1)","(2, 1)",False,False,False
1723,4,0.0,"(2, 1)","(2, 1)",False,False,False
1724,3,0.0,"(2, 1)","(3, 1)",False,False,True
1725,4,0.0,"(3, 1)","(2, 1)",False,False,False
1726,2,0.0,"(2, 1)","(2, 2)",False,False,True
1727,3,0.0,"(2, 2)","(3, 2)",False,False,True
1728,4,0.0,"(3, 2)","(2, 2)",False,False,False
1729,4,0.0,"(2, 2)","(1, 2)",False,False,True
1730,1,0.0,"(1, 2)","(1, 2)",False,False,False
1731,1,0.0,"(1, 2)","(1, 2)",False,False,False
1732,4,0.0,"(1, 2)","(1, 2)",False,False,False
1733,1,0.0,"(1, 2)","(1, 2)",False,False,False
1734,3,0.0,"(1, 2)","(2, 2)",False,False,True
1735,4,0.0,"(2, 2)","(1, 2)",False,False,False
1736,1,0.0,"(1, 2)","(1, 2)",False,False,False
1737,3,0.0,"(1, 2)","(2, 2)",False,False,True
1738,2,0.0,"(2, 2)","(2, 3)",False,False,True
1739,3,0.0,"(2, 3)","(3, 3)",False,False,True
1740,3,0.0,"(3, 3)","(4, 3)",False,False,True
1741,2,0.0,"(4, 3)","(4, 4)",False,False,True
1742,3,0.0,"(4, 4)","(5, 4)",False,False,True
1743,1,0.0,"(5, 4)","(5, 3)",False,False,True
1744,4,0.0,"(5, 3)","(4, 3)",False,False,True
1745,4,0.0,"(4, 3)","(3, 3)",False,False,True
1746,3,0.0,"(3, 3)","(4, 3)",False,False,False
1747,2,0.0,"(4, 3)","(4, 4)",False,False,True
1748,3,0.0,"(4, 4)","(5, 4)",False,False,True
1749,1,0.0,"(5, 4)","(5, 3)",False,False,True
1750,3,0.0,"(5, 3)","(6, 3)",False,False,True
1751,4,0.0,"(6, 3)","(5, 3)",False,False,False
1752,3,0.0,"(5, 3)","(6, 3)",False,False,False
1753,4,0.0,"(6, 3)","(5, 3)",False,False,False
1754,3,0.0,"(5, 3)","(6, 3)",False,False,False
1755,3,0.0,"(6, 3)","(7, 3)",False,False,True
1756,1,0.0,"(7, 3)","(7, 2)",False,False,True
1757,4,0.0,"(7, 2)","(6, 2)",False,False,True
1758,4,0.0,"(6, 2)","(5, 2)",False,False,True
1759,4,0.0,"(5, 2)","(4, 2)",False,False,True
1760,2,0.0,"(4, 2)","(4, 3)",False,False,True
1761,2,0.0,"(4, 3)","(4, 4)",False,False,True
1762,2,0.0,"(4, 4)","(4, 5)",False,False,True
1763,4,0.0,"(4, 5)","(3, 5)",False,False,True
1764,3,0.0,"(3, 5)","(4, 5)",False,False,False
1765,2,0.0,"(4, 5)","(4, 6)",False,False,True
1766,3,0.0,"(4, 6)","(5, 6)",False,False,True
1767,3,0.0,"(5, 6)","(6, 6)",False,False,True
1768,4,0.0,"(6, 6)","(5, 6)",False,False,False
1769,2,0.0,"(5, 6)","(5, 7)",False,False,True
1770,3,0.0,"(5, 7)","(6, 7)",False,False,True
1771,3,0.0,"(6, 7)","(7, 7)",False,False,True
1772,3,0.0,"(7, 7)","(8, 7)",False,False,True
1773,2,0.0,"(8, 7)","(8, 8)",False,False,True
1774,4,0.0,"(8, 8)","(7, 8)",False,False,True
1775,4,0.0,"(7, 8)","(6, 8)",False,False,True
1776,4,0.0,"(6, 8)","(5, 8)",False,False,True
1777,3,0.0,"(5, 8)","(6, 8)",False,False,False
1778,2,0.0,"(6, 8)","(6, 9)",False,False,True
1779,1,0.0,"(6, 9)","(6, 8)",False,False,False
1780,2,0.0,"(6, 8)","(6, 9)",False,False,False
1781,3,0.0,"(6, 9)","(7, 9)",False,False,True
1782,3,0.0,"(7, 9)","(8, 9)",False,False,True
1783,3,0.0,"(8, 9)","(9, 9)",False,False,True
1784,1,0.0,"(9, 9)","(9, 8)",False,False,True
1785,3,0.0,"(9, 8)","(9, 8)",False,False,False
1786,3,0.0,"(9, 8)","(9, 8)",False,False,False
1787,4,0.0,"(9, 8)","(8, 8)",False,False,True
1788,1,0.0,"(8, 8)","(8, 7)",False,False,True
1789,4,0.0,"(8, 7)","(7, 7)",False,False,True
1790,3,0.0,"(7, 7)","(8, 7)",False,False,False
1791,4,0.0,"(8, 7)","(7, 7)",False,False,False
1792,3,0.0,"(7, 7)","(8, 7)",False,False,False
1793,2,0.0,"(8, 7)","(8, 8)",False,False,True
1794,4,0.0,"(8, 8)","(7, 8)",False,False,True
1795,2,0.0,"(7, 8)","(7, 9)",False,False,True
1796,3,0.0,"(7, 9)","(8, 9)",False,False,True
1797,4,0.0,"(8, 9)","(7, 9)",False,False,False
1798,4,0.0,"(7, 9)","(6, 9)",False,False,True
1799,1,0.0,"(6, 9)","(6, 8)",False,False,True
1800,4,0.0,"(6, 8)","(5, 8)",False,False,True
1801,2,0.0,"(5, 8)","(5, 9)",False,False,True
1802,1,0.0,"(5, 9)","(5, 8)",False,False,False
1803,4,0.0,"(5, 8)","(4, 8)",False,False,True
1804,3,0.0,"(4, 8)","(5, 8)",False,False,False
1805,1,0.0,"(5, 8)","(5, 7)",False,False,True
1806,3,0.0,"(5, 7)","(6, 7)",False,False,True
1807,3,0.0,"(6, 7)","(7, 7)",False,False,True
1808,1,0.0,"(7, 7)","(7, 6)",False,False,True
1809,3,0.0,"(7, 6)","(8, 6)",False,False,True
1810,1,0.0,"(8, 6)","(8, 5)",False,False,True
1811,4,0.0,"(8, 5)","(7, 5)",False,False,True
1812,4,0.0,"(7, 5)","(6, 5)",False,False,True
1813,3,0.0,"(6, 5)","(7, 5)",False,False,False
1814,4,0.0,"(7, 5)","(6, 5)",False,False,False
1815,4,0.0,"(6, 5)","(5, 5)",False,False,True
1816,3,0.0,"(5, 5)","(6, 5)",False,False,False
1817,3,0.0,"(6, 5)","(7, 5)",False,False,True
1818,3,0.0,"(7, 5)","(8, 5)",False,False,True
1819,4,0.0,"(8, 5)","(7, 5)",False,False,False
1820,3,0.0,"(7, 5)","(8, 5)",False,False,False
1821,2,0.0,"(8, 5)","(8, 6)",False,False,True
1822,1,0.0,"(8, 6)","(8, 5)",False,False,False
1823,2,0.0,"(8, 5)","(8, 6)",False,False,False
1824,3,0.0,"(8, 6)","(9, 6)",False,False,True
1825,3,0.0,"(9, 6)","(9, 6)",False,False,False
1826,4,0.0,"(9, 6)","(8, 6)",False,False,True
1827,3,0.0,"(8, 6)","(9, 6)",False,False,False
1828,4,0.0,"(9, 6)","(8, 6)",False,False,False
1829,4,0.0,"(8, 6)","(7, 6)",False,False,True
1830,2,0.0,"(7, 6)","(7, 7)",False,False,True
1831,2,0.0,"(7, 7)","(7, 8)",False,False,True
1832,3,0.0,"(7, 8)","(8, 8)",False,False,True
1833,1,0.0,"(8, 8)","(8, 7)",False,False,True
1834,3,0.0,"(8, 7)","(9, 7)",False,False,True
1835,1,0.0,"(9, 7)","(9, 6)",False,False,True
1836,4,0.0,"(9, 6)","(8, 6)",False,False,True
1837,4,0.0,"(8, 6)","(7, 6)",False,False,True
1838,2,0.0,"(7, 6)","(7, 7)",False,False,True
1839,4,0.0,"(7, 7)","(6, 7)",False,False,True
1840,4,0.0,"(6, 7)","(5, 7)",False,False,True
1841,4,0.0,"(5, 7)","(4, 7)",False,False,True
1842,2,0.0,"(4, 7)","(4, 8)",False,False,True
1843,4,0.0,"(4, 8)","(3, 8)",False,False,True
1844,4,0.0,"(3, 8)","(2, 8)",False,False,True
1845,3,0.0,"(2, 8)","(3, 8)",False,False,False
1846,2,0.0,"(3, 8)","(3, 9)",False,False,True
1847,2,0.0,"(3, 9)","(3, 10)",False,False,True
1848,2,0.0,"(3, 10)","(3, 11)",False,False,True
1849,4,0.0,"(3, 11)","(2, 11)",False,False,True
1850,3,0.0,"(2, 11)","(3, 11)",False,False,False
1851,4,0.0,"(3, 11)","(2, 11)",False,False,False
1852,2,0.0,"(2, 11)","(2, 12)",False,False,True
1853,1,0.0,"(2, 12)","(2, 11)",False,False,False
1854,3,0.0,"(2, 11)","(3, 11)",False,False,True
1855,2,0.0,"(3, 11)","(3, 11)",False,False,False
1856,2,0.0,"(3, 11)","(3, 11)",False,False,False
1857,2,0.0,"(3, 11)","(3, 11)",False,False,False
1858,2,0.0,"(3, 11)","(3, 11)",False,False,False
1859,3,0.0,"(3, 11)","(4, 11)",False,False,True
1860,2,0.0,"(4, 11)","(4, 11)",False,False,False
1861,2,0.0,"(4, 11)","(4, 11)",False,False,False
1862,1,0.0,"(4, 11)","(4, 10)",False,False,True
1863,1,0.0,"(4, 10)","(4, 9)",False,False,True
1864,3,0.0,"(4, 9)","(5, 9)",False,False,True
1865,3,0.0,"(5, 9)","(6, 9)",False,False,True
1866,1,0.0,"(6, 9)","(6, 8)",False,False,True
1867,4,0.0,"(6, 8)","(5, 8)",False,False,True
1868,3,0.0,"(5, 8)","(6, 8)",False,False,False
1869,3,0.0,"(6, 8)","(7, 8)",False,False,True
1870,3,0.0,"(7, 8)","(8, 8)",False,False,True
1871,2,0.0,"(8, 8)","(8, 9)",False,False,True
1872,3,0.0,"(8, 9)","(9, 9)",False,False,True
1873,1,0.0,"(9, 9)","(9, 8)",False,False,True
1874,4,0.0,"(9, 8)","(8, 8)",False,False,True
1875,1,0.0,"(8, 8)","(8, 7)",False,False,True
1876,4,0.0,"(8, 7)","(7, 7)",False,False,True
1877,4,0.0,"(7, 7)","(6, 7)",False,False,True
1878,3,0.0,"(6, 7)","(7, 7)",False,False,False
1879,3,0.0,"(7, 7)","(8, 7)",False,False,True
1880,3,0.0,"(8, 7)","(9, 7)",False,False,True
1881,1,0.0,"(9, 7)","(9, 6)",False,False,True
1882,3,0.0,"(9, 6)","(9, 6)",False,False,False
1883,2,0.0,"(9, 6)","(9, 7)",False,False,True
1884,4,0.0,"(9, 7)","(8, 7)",False,False,True
1885,3,0.0,"(8, 7)","(9, 7)",False,False,False
1886,3,0.0,"(9, 7)","(9, 7)",False,False,False
1887,2,0.0,"(9, 7)","(9, 8)",False,False,True
1888,4,0.0,"(9, 8)","(8, 8)",False,False,True
1889,4,0.0,"(8, 8)","(7, 8)",False,False,True
1890,1,0.0,"(7, 8)","(7, 7)",False,False,True
