step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 2)","(8, 2)",False,False,False
1427,1,0.0,"(8, 2)","(8, 2)",False,False,False
1428,1,0.0,"(8, 2)","(8, 2)",False,False,False
1429,1,0.0,"(8, 2)","(8, 2)",False,False,False
1430,1,0.0,"(8, 2)","(8, 2)",False,False,False
1431,2,0.0,"(8, 2)","(8, 3)",False,False,True
1432,1,0.0,"(8, 3)","(8, 2)",False,False,False
1433,4,0.0,"(8, 2)","(7, 2)",False,False,True
1434,2,0.0,"(7, 2)","(7, 3)",False,False,True
1435,1,0.0,"(7, 3)","(7, 2)",False,False,False
1436,3,0.0,"(7, 2)","(8, 2)",False,False,True
1437,1,0.0,"(8, 2)","(8, 2)",False,False,False
1438,1,0.0,"(8, 2)","(8, 2)",False,False,False
1439,1,0.0,"(8, 2)","(8, 2)",False,False,False
1440,1,0.0,"(8, 2)","(8, 2)",False,False,False
1441,1,0.0,"(8, 2)","(8, 2)",False,False,False
1442,1,0.0,"(8, 2)","(8, 2)",False,False,False
1443,1,0.0,"(8, 2)","(8, 2)",False,False,False
1444,1,0.0,"(8, 2)","(8, 2)",False,False,False
1445,1,0.0,"(8, 2)","(8, 2)",False,False,False
1446,1,0.0,"(8, 2)","(8, 2)",False,False,False
1447,1,0.0,"(8, 2)","(8, 2)",False,False,False
1448,3,0.0,"(8, 2)","(8, 2)",False,False,False
1449,1,0.0,"(8, 2)","(8, 2)",False,False,False
1450,1,0.0,"(8, 2)","(8, 2)",False,False,False
1451,1,0.0,"(8, 2)","(8, 2)",False,False,False
1452,1,0.0,"(8, 2)","(8, 2)",False,False,False
1453,1,0.0,"(8, 2)","(8, 2)",False,False,False
1454,1,0.0,"(8, 2)","(8, 2)",False,False,False
1455,1,0.0,"(8, 2)","(8, 2)",False,False,False
1456,1,0.0,"(8, 2)","(8, 2)",False,False,False
1457,2,0.0,"(8, 2)","(8, 3)",False,False,True
1458,1,0.0,"(8, 3)","(8, 2)",False,False,False
1459,1,0.0,"(8, 2)","(8, 2)",False,False,False
1460,4,0.0,"(8, 2)","(7, 2)",False,False,True
1461,2,0.0,"(7, 2)","(7, 3)",False,False,True
1462,3,0.0,"(7, 3)","(8, 3)",False,False,True
1463,1,0.0,"(8, 3)","(8, 2)",False,False,True
1464,1,0.0,"(8, 2)","(8, 2)",False,False,False
1465,1,0.0,"(8, 2)","(8, 2)",False,False,False
1466,1,0.0,"(8, 2)","(8, 2)",False,False,False
1467,1,0.0,"(8, 2)","(8, 2)",False,False,False
1468,1,0.0,"(8, 2)","(8, 2)",False,False,False
1469,1,0.0,"(8, 2)","(8, 2)",False,False,False
1470,1,0.0,"(8, 2)","(8, 2)",False,False,False
1471,1,0.0,"(8, 2)","(8, 2)",False,False,False
1472,1,0.0,"(8, 2)","(8, 2)",False,False,False
1473,1,0.0,"(8, 2)","(8, 2)",False,False,False
1474,1,0.0,"(8, 2)","(8, 2)",False,False,False
1475,1,0.0,"(8, 2)","(8, 2)",False,False,False
1476,1,0.0,"(8, 2)","(8, 2)",False,False,False
1477,2,0.0,"(8, 2)","(8, 3)",False,False,True
1478,1,0.0,"(8, 3)","(8, 2)",False,False,False
1479,1,0.0,"(8, 2)","(8, 2)",False,False,False
1480,1,0.0,"(8, 2)","(8, 2)",False,False,False
1481,1,0.0,"(8, 2)","(8, 2)",False,False,False
1482,1,0.0,"(8, 2)","(8, 2)",False,False,False
1483,2,0.0,"(8, 2)","(8, 3)",False,False,True
1484,1,0.0,"(8, 3)","(8, 2)",False,False,False
1485,1,0.0,"(8, 2)","(8, 2)",False,False,False
1486,1,0.0,"(8, 2)","(8, 2)",False,False,False
1487,1,0.0,"(8, 2)","(8, 2)",False,False,False
1488,1,0.0,"(8, 2)","(8, 2)",False,False,False
1489,1,0.0,"(8, 2)","(8, 2)",False,False,False
1490,2,0.0,"(8, 2)","(8, 3)",False,False,True
1491,1,0.0,"(8, 3)","(8, 2)",False,False,False
1492,1,0.0,"(8, 2)","(8, 2)",False,False,False
1493,2,0.0,"(8, 2)","(8, 3)",False,False,True
1494,1,0.0,"(8, 3)","(8, 2)",False,False,False
1495,1,0.0,"(8, 2)","(8, 2)",False,False,False
1496,2,0.0,"(8, 2)","(8, 3)",False,False,True
1497,1,0.0,"(8, 3)","(8, 2)",False,False,False
