step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(1, 5)","(1, 4)",False,True,True
1427,3,0.0,"(1, 4)","(2, 4)",False,False,True
1428,2,0.0,"(2, 4)","(2, 5)",False,False,True
1429,3,0.0,"(2, 5)","(3, 5)",False,False,True
1430,3,0.0,"(3, 5)","(3, 5)",False,False,False
1431,1,0.0,"(3, 5)","(3, 5)",False,False,False
1432,4,0.0,"(3, 5)","(2, 5)",False,False,True
1433,2,0.0,"(2, 5)","(2, 6)",False,False,True
1434,2,0.0,"(2, 6)","(2, 7)",False,False,True
1435,2,0.0,"(2, 7)","(2, 7)",False,False,False
1436,4,0.0,"(2, 7)","(2, 7)",False,False,False
1437,3,0.0,"(2, 7)","(2, 7)",False,True,True
1438,3,0.0,"(2, 7)","(2, 7)",False,True,True
1439,3,0.0,"(2, 7)","(2, 7)",False,True,True
1440,3,0.0,"(2, 7)","(2, 7)",False,True,True
1441,3,0.0,"(2, 7)","(2, 7)",False,True,True
1442,3,0.0,"(2, 7)","(2, 7)",False,True,True
1443,3,0.0,"(2, 7)","(2, 7)",False,True,True
1444,2,0.0,"(2, 7)","(2, 7)",False,True,True
1445,4,0.0,"(2, 7)","(2, 7)",False,True,True
1446,4,0.0,"(2, 7)","(2, 7)",False,True,True
1447,4,0.0,"(2, 7)","(2, 7)",False,False,False
1448,2,0.0,"(2, 7)","(2, 7)",False,False,False
1449,3,0.0,"(2, 7)","(2, 7)",False,False,False
1450,3,0.0,"(2, 7)","(2, 7)",False,False,False
1451,2,0.0,"(2, 7)","(2, 7)",False,False,False
1452,2,0.0,"(2, 7)","(2, 7)",False,False,False
1453,3,0.0,"(2, 7)","(2, 7)",False,False,False
1454,3,0.0,"(2, 7)","(2, 7)",False,False,False
1455,3,0.0,"(2, 7)","(2, 7)",False,True,True
1456,0,0.0,"(2, 7)","(2, 7)",False,True,False
1457,0,0.0,"(2, 7)","(2, 7)",False,True,False
1458,2,0.0,"(2, 7)","(2, 7)",False,True,True
1459,3,0.0,"(2, 7)","(2, 7)",False,True,True
1460,3,0.0,"(2, 7)","(2, 7)",False,True,True
1461,3,0.0,"(2, 7)","(2, 7)",False,False,False
1462,3,0.0,"(2, 7)","(2, 7)",False,False,False
1463,2,0.0,"(2, 7)","(2, 7)",False,False,False
1464,3,0.0,"(2, 7)","(2, 7)",False,False,False
1465,2,0.0,"(2, 7)","(2, 7)",False,True,True
1466,3,0.0,"(2, 7)","(2, 7)",False,True,True
1467,3,0.0,"(2, 7)","(2, 7)",False,True,True
1468,2,0.0,"(2, 7)","(2, 7)",False,True,True
1469,2,0.0,"(2, 7)","(2, 7)",False,True,True
1470,2,0.0,"(2, 7)","(2, 7)",False,True,True
1471,2,0.0,"(2, 7)","(2, 7)",False,True,True
1472,2,0.0,"(2, 7)","(2, 7)",False,True,True
1473,1,0.0,"(2, 7)","(2, 6)",False,False,True
1474,1,0.0,"(2, 6)","(2, 5)",False,False,True
1475,1,0.0,"(2, 5)","(2, 4)",False,False,True
1476,4,0.0,"(2, 4)","(1, 4)",False,False,True
1477,1,0.0,"(1, 4)","(1, 3)",False,True,True
1478,3,0.0,"(1, 3)","(2, 3)",False,True,True
1479,2,0.0,"(2, 3)","(2, 4)",False,True,True
1480,2,0.0,"(2, 4)","(2, 5)",False,True,True
1481,3,0.0,"(2, 5)","(3, 5)",False,False,True
1482,4,0.0,"(3, 5)","(2, 5)",False,False,False
1483,2,0.0,"(2, 5)","(2, 6)",False,True,True
1484,2,0.0,"(2, 6)","(2, 7)",False,True,True
1485,2,0.0,"(2, 7)","(2, 7)",False,True,True
1486,2,0.0,"(2, 7)","(2, 7)",False,True,True
1487,1,0.0,"(2, 7)","(2, 6)",False,True,True
1488,1,0.0,"(2, 6)","(2, 5)",False,True,True
1489,4,0.0,"(2, 5)","(1, 5)",False,True,True
1490,1,0.0,"(1, 5)","(1, 4)",False,True,True
1491,3,0.0,"(1, 4)","(2, 4)",False,False,True
1492,1,0.0,"(2, 4)","(2, 3)",False,False,True
1493,4,0.0,"(2, 3)","(1, 3)",False,True,True
1494,1,0.0,"(1, 3)","(1, 2)",False,True,True
1495,3,0.0,"(1, 2)","(2, 2)",False,True,True
1496,3,0.0,"(2, 2)","(3, 2)",False,True,True
1497,3,0.0,"(3, 2)","(4, 2)",False,True,True
1498,1,0.0,"(4, 2)","(4, 1)",False,True,True
1499,4,0.0,"(4, 1)","(3, 1)",False,True,True
1500,4,0.0,"(3, 1)","(2, 1)",False,True,True
1501,4,0.0,"(2, 1)","(1, 1)",False,True,True
1502,2,0.0,"(1, 1)","(1, 2)",False,True,True
1503,3,0.0,"(1, 2)","(2, 2)",False,False,True
1504,3,0.0,"(2, 2)","(3, 2)",False,False,True
1505,3,0.0,"(3, 2)","(4, 2)",False,True,True
1506,1,0.0,"(4, 2)","(4, 1)",False,True,True
1507,4,0.0,"(4, 1)","(3, 1)",False,False,True
1508,2,0.0,"(3, 1)","(3, 2)",False,False,True
1509,4,0.0,"(3, 2)","(2, 2)",False,True,True
1510,4,0.0,"(2, 2)","(1, 2)",False,True,True
1511,2,0.0,"(1, 2)","(1, 3)",False,False,True
1512,3,0.0,"(1, 3)","(2, 3)",False,False,True
1513,1,0.0,"(2, 3)","(2, 2)",False,True,True
1514,4,0.0,"(2, 2)","(1, 2)",False,True,True
1515,1,0.0,"(1, 2)","(1, 1)",False,False,True
1516,3,0.0,"(1, 1)","(2, 1)",False,False,True
1517,3,0.0,"(2, 1)","(3, 1)",False,False,True
1518,3,0.0,"(3, 1)","(4, 1)",False,False,True
1519,2,0.0,"(4, 1)","(4, 2)",False,False,True
1520,4,0.0,"(4, 2)","(3, 2)",False,False,True
1521,4,0.0,"(3, 2)","(2, 2)",False,False,True
1522,2,0.0,"(2, 2)","(2, 3)",False,False,True
1523,4,0.0,"(2, 3)","(1, 3)",False,False,True
1524,4,0.0,"(1, 3)","(1, 3)",False,False,False
1525,4,0.0,"(1, 3)","(1, 3)",False,True,True
1526,4,0.0,"(1, 3)","(1, 3)",False,True,True
1527,2,0.0,"(1, 3)","(1, 4)",False,True,True
1528,4,0.0,"(1, 4)","(1, 4)",False,True,True
1529,3,0.0,"(1, 4)","(2, 4)",False,False,True
1530,3,0.0,"(2, 4)","(2, 4)",False,False,False
1531,1,0.0,"(2, 4)","(2, 3)",False,False,True
1532,0,0.0,"(2, 3)","(2, 3)",False,False,False
1533,3,0.0,"(2, 3)","(2, 3)",False,False,False
1534,1,0.0,"(2, 3)","(2, 2)",False,False,True
1535,3,0.0,"(2, 2)","(3, 2)",False,True,True
1536,3,0.0,"(3, 2)","(4, 2)",False,True,True
1537,3,0.0,"(4, 2)","(4, 2)",False,True,True
1538,3,0.0,"(4, 2)","(4, 2)",False,True,True
1539,3,0.0,"(4, 2)","(4, 2)",False,False,False
1540,3,0.0,"(4, 2)","(4, 2)",False,False,False
1541,3,0.0,"(4, 2)","(4, 2)",False,False,False
1542,1,0.0,"(4, 2)","(4, 1)",False,False,True
1543,4,0.0,"(4, 1)","(3, 1)",False,False,True
1544,4,0.0,"(3, 1)","(2, 1)",False,False,True
1545,4,0.0,"(2, 1)","(1, 1)",False,True,True
1546,2,0.0,"(1, 1)","(1, 2)",False,True,True
1547,2,0.0,"(1, 2)","(1, 3)",False,True,True
1548,3,0.0,"(1, 3)","(2, 3)",False,True,True
1549,2,0.0,"(2, 3)","(2, 4)",False,True,True
1550,2,0.0,"(2, 4)","(2, 5)",False,True,True
1551,3,0.0,"(2, 5)","(3, 5)",False,False,True
1552,4,0.0,"(3, 5)","(2, 5)",False,False,False
1553,4,0.0,"(2, 5)","(1, 5)",False,True,True
1554,1,0.0,"(1, 5)","(1, 4)",False,True,True
1555,3,0.0,"(1, 4)","(2, 4)",False,True,True
1556,1,0.0,"(2, 4)","(2, 3)",False,True,True
1557,1,0.0,"(2, 3)","(2, 2)",False,True,True
1558,0,0.0,"(2, 2)","(2, 2)",False,True,False
1559,1,0.0,"(2, 2)","(2, 1)",False,False,True
1560,3,0.0,"(2, 1)","(3, 1)",False,False,True
1561,3,0.0,"(3, 1)","(4, 1)",False,True,True
1562,2,0.0,"(4, 1)","(4, 2)",False,True,True
1563,1,0.0,"(4, 2)","(4, 1)",False,True,False
1564,2,0.0,"(4, 1)","(4, 2)",False,True,False
1565,1,0.0,"(4, 2)","(4, 1)",False,True,False
1566,1,0.0,"(4, 1)","(4, 1)",False,True,True
1567,1,0.0,"(4, 1)","(4, 1)",False,True,True
1568,1,0.0,"(4, 1)","(4, 1)",False,True,True
1569,1,0.0,"(4, 1)","(4, 1)",False,False,False
1570,1,0.0,"(4, 1)","(4, 1)",False,False,False
1571,1,0.0,"(4, 1)","(4, 1)",False,True,True
1572,1,0.0,"(4, 1)","(4, 1)",False,True,True
1573,1,0.0,"(4, 1)","(4, 1)",False,True,True
1574,1,0.0,"(4, 1)","(4, 1)",False,True,True
1575,1,0.0,"(4, 1)","(4, 1)",False,True,True
1576,1,0.0,"(4, 1)","(4, 1)",False,True,True
1577,1,0.0,"(4, 1)","(4, 1)",False,False,False
1578,1,0.0,"(4, 1)","(4, 1)",False,False,False
1579,1,0.0,"(4, 1)","(4, 1)",False,True,True
1580,1,0.0,"(4, 1)","(4, 1)",False,True,True
1581,1,0.0,"(4, 1)","(4, 1)",False,False,False
1582,2,0.0,"(4, 1)","(4, 2)",False,False,True
1583,1,0.0,"(4, 2)","(4, 1)",False,True,False
1584,1,0.0,"(4, 1)","(4, 1)",False,True,True
1585,1,0.0,"(4, 1)","(4, 1)",False,False,False
1586,1,0.0,"(4, 1)","(4, 1)",False,False,False
1587,1,0.0,"(4, 1)","(4, 1)",False,True,True
1588,2,0.0,"(4, 1)","(4, 2)",False,True,True
1589,3,0.0,"(4, 2)","(4, 2)",False,False,False
1590,3,0.0,"(4, 2)","(4, 2)",False,False,False
1591,2,0.0,"(4, 2)","(4, 2)",False,True,True
1592,3,0.0,"(4, 2)","(4, 2)",False,True,True
1593,3,0.0,"(4, 2)","(4, 2)",False,True,True
1594,3,0.0,"(4, 2)","(4, 2)",False,True,True
1595,1,0.0,"(4, 2)","(4, 1)",False,True,True
1596,1,0.0,"(4, 1)","(4, 1)",False,True,True
1597,1,0.0,"(4, 1)","(4, 1)",False,True,True
1598,1,0.0,"(4, 1)","(4, 1)",False,True,True
1599,1,0.0,"(4, 1)","(4, 1)",False,False,False
1600,2,0.0,"(4, 1)","(4, 2)",False,False,True
1601,1,0.0,"(4, 2)","(4, 1)",False,True,False
1602,1,0.0,"(4, 1)","(4, 1)",False,True,True
1603,1,0.0,"(4, 1)","(4, 1)",False,True,True
1604,1,0.0,"(4, 1)","(4, 1)",False,True,True
1605,1,0.0,"(4, 1)","(4, 1)",False,True,True
1606,1,0.0,"(4, 1)","(4, 1)",False,True,True
1607,1,0.0,"(4, 1)","(4, 1)",False,True,True
1608,1,0.0,"(4, 1)","(4, 1)",False,True,True
1609,1,0.0,"(4, 1)","(4, 1)",False,False,False
1610,1,0.0,"(4, 1)","(4, 1)",False,False,False
1611,1,0.0,"(4, 1)","(4, 1)",False,False,False
1612,1,0.0,"(4, 1)","(4, 1)",False,False,False
1613,1,0.0,"(4, 1)","(4, 1)",False,False,False
1614,1,0.0,"(4, 1)","(4, 1)",False,False,False
1615,1,0.0,"(4, 1)","(4, 1)",False,False,False
1616,1,0.0,"(4, 1)","(4, 1)",False,False,False
1617,1,0.0,"(4, 1)","(4, 1)",False,True,True
1618,1,0.0,"(4, 1)","(4, 1)",False,True,True
1619,1,0.0,"(4, 1)","(4, 1)",False,True,True
1620,1,0.0,"(4, 1)","(4, 1)",False,True,True
1621,1,0.0,"(4, 1)","(4, 1)",False,True,True
1622,1,0.0,"(4, 1)","(4, 1)",False,True,True
1623,1,0.0,"(4, 1)","(4, 1)",False,False,False
1624,1,0.0,"(4, 1)","(4, 1)",False,False,False
1625,1,0.0,"(4, 1)","(4, 1)",False,True,True
1626,1,0.0,"(4, 1)","(4, 1)",False,True,True
1627,1,0.0,"(4, 1)","(4, 1)",False,False,False
1628,2,0.0,"(4, 1)","(4, 2)",False,False,True
1629,3,0.0,"(4, 2)","(4, 2)",False,False,False
1630,3,0.0,"(4, 2)","(4, 2)",False,False,False
1631,3,0.0,"(4, 2)","(4, 2)",False,False,False
1632,3,0.0,"(4, 2)","(4, 2)",False,False,False
1633,2,0.0,"(4, 2)","(4, 2)",False,False,False
1634,3,0.0,"(4, 2)","(4, 2)",False,False,False
1635,3,0.0,"(4, 2)","(4, 2)",False,True,True
1636,3,0.0,"(4, 2)","(4, 2)",False,True,True
1637,2,0.0,"(4, 2)","(4, 2)",False,False,False
1638,3,0.0,"(4, 2)","(4, 2)",False,False,False
1639,3,0.0,"(4, 2)","(4, 2)",False,True,True
1640,1,0.0,"(4, 2)","(4, 1)",False,True,True
1641,3,0.0,"(4, 1)","(4, 1)",False,False,False
1642,3,0.0,"(4, 1)","(4, 1)",False,False,False
1643,3,0.0,"(4, 1)","(4, 1)",False,True,True
1644,3,0.0,"(4, 1)","(4, 1)",False,True,True
1645,3,0.0,"(4, 1)","(4, 1)",False,True,True
1646,3,0.0,"(4, 1)","(4, 1)",False,True,True
1647,2,0.0,"(4, 1)","(4, 2)",False,False,True
1648,3,0.0,"(4, 2)","(4, 2)",False,False,False
1649,3,0.0,"(4, 2)","(4, 2)",False,False,False
1650,3,0.0,"(4, 2)","(4, 2)",False,False,False
1651,3,0.0,"(4, 2)","(4, 2)",False,True,True
1652,2,0.0,"(4, 2)","(4, 2)",False,True,True
1653,4,0.0,"(4, 2)","(3, 2)",False,False,True
1654,4,0.0,"(3, 2)","(2, 2)",False,False,True
1655,4,0.0,"(2, 2)","(1, 2)",False,False,True
1656,2,0.0,"(1, 2)","(1, 3)",False,False,True
1657,3,0.0,"(1, 3)","(2, 3)",False,True,True
1658,3,0.0,"(2, 3)","(2, 3)",False,True,True
1659,2,0.0,"(2, 3)","(2, 4)",False,False,True
1660,3,0.0,"(2, 4)","(2, 4)",False,False,False
1661,2,0.0,"(2, 4)","(2, 5)",False,True,True
1662,3,0.0,"(2, 5)","(3, 5)",False,True,True
1663,1,0.0,"(3, 5)","(3, 5)",False,False,False
1664,1,0.0,"(3, 5)","(3, 5)",False,False,False
1665,1,0.0,"(3, 5)","(3, 5)",False,True,True
1666,1,0.0,"(3, 5)","(3, 5)",False,True,True
1667,1,0.0,"(3, 5)","(3, 5)",False,True,True
1668,1,0.0,"(3, 5)","(3, 5)",False,True,True
1669,1,0.0,"(3, 5)","(3, 5)",False,True,True
1670,1,0.0,"(3, 5)","(3, 5)",False,True,True
1671,1,0.0,"(3, 5)","(3, 5)",False,True,True
1672,1,0.0,"(3, 5)","(3, 5)",False,True,True
1673,1,0.0,"(3, 5)","(3, 5)",False,True,True
1674,1,0.0,"(3, 5)","(3, 5)",False,True,True
1675,1,0.0,"(3, 5)","(3, 5)",False,False,False
1676,1,0.0,"(3, 5)","(3, 5)",False,False,False
1677,1,0.0,"(3, 5)","(3, 5)",False,False,False
1678,1,0.0,"(3, 5)","(3, 5)",False,False,False
1679,1,0.0,"(3, 5)","(3, 5)",False,True,True
1680,1,0.0,"(3, 5)","(3, 5)",False,True,True
1681,1,0.0,"(3, 5)","(3, 5)",False,True,True
1682,1,0.0,"(3, 5)","(3, 5)",False,True,True
1683,1,0.0,"(3, 5)","(3, 5)",False,False,False
1684,1,0.0,"(3, 5)","(3, 5)",False,False,False
1685,1,0.0,"(3, 5)","(3, 5)",False,True,True
1686,1,0.0,"(3, 5)","(3, 5)",False,True,True
1687,1,0.0,"(3, 5)","(3, 5)",False,True,True
1688,1,0.0,"(3, 5)","(3, 5)",False,True,True
1689,1,0.0,"(3, 5)","(3, 5)",False,False,False
1690,1,0.0,"(3, 5)","(3, 5)",False,False,False
1691,1,0.0,"(3, 5)","(3, 5)",False,True,True
1692,1,0.0,"(3, 5)","(3, 5)",False,True,True
1693,1,0.0,"(3, 5)","(3, 5)",False,True,True
1694,1,0.0,"(3, 5)","(3, 5)",False,True,True
1695,1,0.0,"(3, 5)","(3, 5)",False,True,True
1696,1,0.0,"(3, 5)","(3, 5)",False,True,True
1697,1,0.0,"(3, 5)","(3, 5)",False,False,False
1698,1,0.0,"(3, 5)","(3, 5)",False,False,False
1699,1,0.0,"(3, 5)","(3, 5)",False,False,False
1700,1,0.0,"(3, 5)","(3, 5)",False,False,False
1701,1,0.0,"(3, 5)","(3, 5)",False,False,False
1702,1,0.0,"(3, 5)","(3, 5)",False,False,False
1703,1,0.0,"(3, 5)","(3, 5)",False,False,False
1704,1,0.0,"(3, 5)","(3, 5)",False,False,False
1705,1,0.0,"(3, 5)","(3, 5)",False,True,True
1706,1,0.0,"(3, 5)","(3, 5)",False,True,True
1707,1,0.0,"(3, 5)","(3, 5)",False,True,True
1708,1,0.0,"(3, 5)","(3, 5)",False,True,True
1709,1,0.0,"(3, 5)","(3, 5)",False,True,True
1710,1,0.0,"(3, 5)","(3, 5)",False,True,True
1711,1,0.0,"(3, 5)","(3, 5)",False,True,True
1712,1,0.0,"(3, 5)","(3, 5)",False,True,True
1713,1,0.0,"(3, 5)","(3, 5)",False,True,True
1714,1,0.0,"(3, 5)","(3, 5)",False,True,True
1715,1,0.0,"(3, 5)","(3, 5)",False,False,False
1716,1,0.0,"(3, 5)","(3, 5)",False,False,False
1717,1,0.0,"(3, 5)","(3, 5)",False,True,True
1718,1,0.0,"(3, 5)","(3, 5)",False,True,True
1719,1,0.0,"(3, 5)","(3, 5)",False,True,True
1720,1,0.0,"(3, 5)","(3, 5)",False,True,True
1721,1,0.0,"(3, 5)","(3, 5)",False,True,True
1722,1,0.0,"(3, 5)","(3, 5)",False,True,True
1723,1,0.0,"(3, 5)","(3, 5)",False,False,False
1724,1,0.0,"(3, 5)","(3, 5)",False,False,False
1725,1,0.0,"(3, 5)","(3, 5)",False,True,True
1726,1,0.0,"(3, 5)","(3, 5)",False,True,True
1727,1,0.0,"(3, 5)","(3, 5)",False,True,True
1728,1,0.0,"(3, 5)","(3, 5)",False,True,True
1729,1,0.0,"(3, 5)","(3, 5)",False,True,True
1730,1,0.0,"(3, 5)","(3, 5)",False,True,True
1731,1,0.0,"(3, 5)","(3, 5)",False,True,True
1732,1,0.0,"(3, 5)","(3, 5)",False,True,True
1733,1,0.0,"(3, 5)","(3, 5)",False,True,True
1734,1,0.0,"(3, 5)","(3, 5)",False,True,True
1735,1,0.0,"(3, 5)","(3, 5)",False,True,True
1736,1,0.0,"(3, 5)","(3, 5)",False,True,True
1737,1,0.0,"(3, 5)","(3, 5)",False,True,True
1738,1,0.0,"(3, 5)","(3, 5)",False,True,True
1739,1,0.0,"(3, 5)","(3, 5)",False,True,True
1740,1,0.0,"(3, 5)","(3, 5)",False,True,True
1741,1,0.0,"(3, 5)","(3, 5)",False,True,True
1742,1,0.0,"(3, 5)","(3, 5)",False,True,True
1743,1,0.0,"(3, 5)","(3, 5)",False,False,False
1744,1,0.0,"(3, 5)","(3, 5)",False,False,False
1745,1,0.0,"(3, 5)","(3, 5)",False,True,True
1746,1,0.0,"(3, 5)","(3, 5)",False,True,True
1747,1,0.0,"(3, 5)","(3, 5)",False,False,False
1748,1,0.0,"(3, 5)","(3, 5)",False,False,False
1749,1,0.0,"(3, 5)","(3, 5)",False,True,True
1750,1,0.0,"(3, 5)","(3, 5)",False,True,True
1751,1,0.0,"(3, 5)","(3, 5)",False,True,True
1752,1,0.0,"(3, 5)","(3, 5)",False,True,True
1753,1,0.0,"(3, 5)","(3, 5)",False,True,True
1754,1,0.0,"(3, 5)","(3, 5)",False,True,True
1755,1,0.0,"(3, 5)","(3, 5)",False,True,True
1756,1,0.0,"(3, 5)","(3, 5)",False,True,True
1757,1,0.0,"(3, 5)","(3, 5)",False,True,True
1758,1,0.0,"(3, 5)","(3, 5)",False,True,True
1759,1,0.0,"(3, 5)","(3, 5)",False,False,False
1760,1,0.0,"(3, 5)","(3, 5)",False,False,False
1761,1,0.0,"(3, 5)","(3, 5)",False,True,True
1762,1,0.0,"(3, 5)","(3, 5)",False,True,True
1763,1,0.0,"(3, 5)","(3, 5)",False,True,True
1764,1,0.0,"(3, 5)","(3, 5)",False,True,True
1765,1,0.0,"(3, 5)","(3, 5)",False,True,True
1766,1,0.0,"(3, 5)","(3, 5)",False,True,True
1767,1,0.0,"(3, 5)","(3, 5)",False,True,True
1768,1,0.0,"(3, 5)","(3, 5)",False,True,True
1769,1,0.0,"(3, 5)","(3, 5)",False,False,False
1770,1,0.0,"(3, 5)","(3, 5)",False,False,False
1771,1,0.0,"(3, 5)","(3, 5)",False,False,False
1772,1,0.0,"(3, 5)","(3, 5)",False,False,False
1773,1,0.0,"(3, 5)","(3, 5)",False,False,False
1774,1,0.0,"(3, 5)","(3, 5)",False,False,False
1775,1,0.0,"(3, 5)","(3, 5)",False,True,True
1776,1,0.0,"(3, 5)","(3, 5)",False,True,True
1777,1,0.0,"(3, 5)","(3, 5)",False,False,False
1778,1,0.0,"(3, 5)","(3, 5)",False,False,False
1779,1,0.0,"(3, 5)","(3, 5)",False,False,False
1780,1,0.0,"(3, 5)","(3, 5)",False,False,False
1781,1,0.0,"(3, 5)","(3, 5)",False,True,True
1782,1,0.0,"(3, 5)","(3, 5)",False,True,True
1783,1,0.0,"(3, 5)","(3, 5)",False,False,False
1784,1,0.0,"(3, 5)","(3, 5)",False,False,False
1785,1,0.0,"(3, 5)","(3, 5)",False,True,True
1786,1,0.0,"(3, 5)","(3, 5)",False,True,True
1787,1,0.0,"(3, 5)","(3, 5)",False,True,True
1788,1,0.0,"(3, 5)","(3, 5)",False,True,True
1789,1,0.0,"(3, 5)","(3, 5)",False,True,True
1790,1,0.0,"(3, 5)","(3, 5)",False,True,True
1791,1,0.0,"(3, 5)","(3, 5)",False,True,True
1792,1,0.0,"(3, 5)","(3, 5)",False,True,True
1793,1,0.0,"(3, 5)","(3, 5)",False,False,False
1794,1,0.0,"(3, 5)","(3, 5)",False,False,False
1795,1,0.0,"(3, 5)","(3, 5)",False,False,False
1796,1,0.0,"(3, 5)","(3, 5)",False,False,False
1797,1,0.0,"(3, 5)","(3, 5)",False,False,False
1798,1,0.0,"(3, 5)","(3, 5)",False,False,False
1799,1,0.0,"(3, 5)","(3, 5)",False,True,True
1800,1,0.0,"(3, 5)","(3, 5)",False,True,True
1801,1,0.0,"(3, 5)","(3, 5)",False,True,True
1802,1,0.0,"(3, 5)","(3, 5)",False,True,True
1803,1,0.0,"(3, 5)","(3, 5)",False,True,True
1804,1,0.0,"(3, 5)","(3, 5)",False,True,True
1805,1,0.0,"(3, 5)","(3, 5)",False,False,False
1806,1,0.0,"(3, 5)","(3, 5)",False,False,False
1807,1,0.0,"(3, 5)","(3, 5)",False,True,True
1808,1,0.0,"(3, 5)","(3, 5)",False,True,True
1809,1,0.0,"(3, 5)","(3, 5)",False,False,False
1810,1,0.0,"(3, 5)","(3, 5)",False,False,False
1811,1,0.0,"(3, 5)","(3, 5)",False,False,False
1812,1,0.0,"(3, 5)","(3, 5)",False,False,False
1813,1,0.0,"(3, 5)","(3, 5)",False,True,True
1814,1,0.0,"(3, 5)","(3, 5)",False,True,True
1815,1,0.0,"(3, 5)","(3, 5)",False,True,True
1816,1,0.0,"(3, 5)","(3, 5)",False,True,True
1817,1,0.0,"(3, 5)","(3, 5)",False,False,False
1818,1,0.0,"(3, 5)","(3, 5)",False,False,False
1819,1,0.0,"(3, 5)","(3, 5)",False,True,True
1820,1,0.0,"(3, 5)","(3, 5)",False,True,True
1821,1,0.0,"(3, 5)","(3, 5)",False,False,False
1822,1,0.0,"(3, 5)","(3, 5)",False,False,False
1823,1,0.0,"(3, 5)","(3, 5)",False,True,True
1824,1,0.0,"(3, 5)","(3, 5)",False,True,True
1825,1,0.0,"(3, 5)","(3, 5)",False,True,True
1826,1,0.0,"(3, 5)","(3, 5)",False,True,True
1827,1,0.0,"(3, 5)","(3, 5)",False,True,True
1828,1,0.0,"(3, 5)","(3, 5)",False,True,True
1829,1,0.0,"(3, 5)","(3, 5)",False,False,False
1830,1,0.0,"(3, 5)","(3, 5)",False,False,False
1831,1,0.0,"(3, 5)","(3, 5)",False,True,True
1832,1,0.0,"(3, 5)","(3, 5)",False,True,True
1833,1,0.0,"(3, 5)","(3, 5)",False,True,True
1834,1,0.0,"(3, 5)","(3, 5)",False,True,True
1835,1,0.0,"(3, 5)","(3, 5)",False,True,True
1836,1,0.0,"(3, 5)","(3, 5)",False,True,True
1837,1,0.0,"(3, 5)","(3, 5)",False,True,True
1838,1,0.0,"(3, 5)","(3, 5)",False,True,True
1839,1,0.0,"(3, 5)","(3, 5)",False,True,True
1840,1,0.0,"(3, 5)","(3, 5)",False,True,True
1841,1,0.0,"(3, 5)","(3, 5)",False,True,True
1842,1,0.0,"(3, 5)","(3, 5)",False,True,True
1843,1,0.0,"(3, 5)","(3, 5)",False,True,True
1844,1,0.0,"(3, 5)","(3, 5)",False,True,True
1845,1,0.0,"(3, 5)","(3, 5)",False,True,True
1846,1,0.0,"(3, 5)","(3, 5)",False,True,True
1847,1,0.0,"(3, 5)","(3, 5)",False,True,True
1848,1,0.0,"(3, 5)","(3, 5)",False,True,True
1849,1,0.0,"(3, 5)","(3, 5)",False,False,False
1850,1,0.0,"(3, 5)","(3, 5)",False,False,False
1851,1,0.0,"(3, 5)","(3, 5)",False,False,False
1852,1,0.0,"(3, 5)","(3, 5)",False,False,False
1853,1,0.0,"(3, 5)","(3, 5)",False,False,False
1854,1,0.0,"(3, 5)","(3, 5)",False,False,False
1855,1,0.0,"(3, 5)","(3, 5)",False,True,True
1856,1,0.0,"(3, 5)","(3, 5)",False,True,True
1857,1,0.0,"(3, 5)","(3, 5)",False,True,True
1858,1,0.0,"(3, 5)","(3, 5)",False,True,True
1859,1,0.0,"(3, 5)","(3, 5)",False,False,False
1860,1,0.0,"(3, 5)","(3, 5)",False,False,False
1861,1,0.0,"(3, 5)","(3, 5)",False,False,False
1862,1,0.0,"(3, 5)","(3, 5)",False,False,False
1863,1,0.0,"(3, 5)","(3, 5)",False,False,False
1864,1,0.0,"(3, 5)","(3, 5)",False,False,False
1865,1,0.0,"(3, 5)","(3, 5)",False,True,True
1866,3,0.0,"(3, 5)","(3, 5)",False,True,True
1867,3,0.0,"(3, 5)","(3, 5)",False,False,False
1868,3,0.0,"(3, 5)","(3, 5)",False,False,False
1869,3,0.0,"(3, 5)","(3, 5)",False,True,True
1870,3,0.0,"(3, 5)","(3, 5)",False,True,True
1871,3,0.0,"(3, 5)","(3, 5)",False,True,True
1872,3,0.0,"(3, 5)","(3, 5)",False,True,True
1873,3,0.0,"(3, 5)","(3, 5)",False,False,False
1874,3,0.0,"(3, 5)","(3, 5)",False,False,False
1875,3,0.0,"(3, 5)","(3, 5)",False,False,False
1876,3,0.0,"(3, 5)","(3, 5)",False,False,False
1877,3,0.0,"(3, 5)","(3, 5)",False,True,True
1878,3,0.0,"(3, 5)","(3, 5)",False,True,True
1879,3,0.0,"(3, 5)","(3, 5)",False,False,False
1880,3,0.0,"(3, 5)","(3, 5)",False,False,False
1881,3,0.0,"(3, 5)","(3, 5)",False,True,True
1882,3,0.0,"(3, 5)","(3, 5)",False,True,True
1883,3,0.0,"(3, 5)","(3, 5)",False,True,True
1884,3,0.0,"(3, 5)","(3, 5)",False,True,True
1885,3,0.0,"(3, 5)","(3, 5)",False,True,True
1886,3,0.0,"(3, 5)","(3, 5)",False,True,True
1887,1,0.0,"(3, 5)","(3, 5)",False,True,True
1888,3,0.0,"(3, 5)","(3, 5)",False,True,True
1889,3,0.0,"(3, 5)","(3, 5)",False,False,False
1890,3,0.0,"(3, 5)","(3, 5)",False,False,False
