step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 16)","(1, 16)",False,False,False
1427,0,0.0,"(1, 16)","(1, 16)",False,False,False
1428,0,0.0,"(1, 16)","(1, 16)",False,False,False
1429,0,0.0,"(1, 16)","(1, 16)",False,False,False
1430,1,0.0,"(1, 16)","(1, 15)",False,False,True
1431,2,0.0,"(1, 15)","(1, 16)",False,False,False
1432,2,0.0,"(1, 16)","(1, 17)",False,False,True
1433,0,0.0,"(1, 17)","(1, 17)",False,False,False
1434,0,0.0,"(1, 17)","(1, 17)",False,False,False
1435,0,0.0,"(1, 17)","(1, 17)",False,False,False
1436,0,0.0,"(1, 17)","(1, 17)",False,False,False
1437,0,0.0,"(1, 17)","(1, 17)",False,False,False
1438,0,0.0,"(1, 17)","(1, 17)",False,False,False
1439,0,0.0,"(1, 17)","(1, 17)",False,False,False
1440,0,0.0,"(1, 17)","(1, 17)",False,False,False
1441,0,0.0,"(1, 17)","(1, 17)",False,False,False
1442,0,0.0,"(1, 17)","(1, 17)",False,False,False
1443,0,0.0,"(1, 17)","(1, 17)",False,False,False
1444,0,0.0,"(1, 17)","(1, 17)",False,False,False
1445,0,0.0,"(1, 17)","(1, 17)",False,False,False
1446,0,0.0,"(1, 17)","(1, 17)",False,False,False
1447,0,0.0,"(1, 17)","(1, 17)",False,False,False
1448,2,0.0,"(1, 17)","(1, 18)",False,False,True
1449,1,0.0,"(1, 18)","(1, 17)",False,False,False
1450,1,0.0,"(1, 17)","(1, 16)",False,False,True
1451,0,0.0,"(1, 16)","(1, 16)",False,False,False
1452,2,0.0,"(1, 16)","(1, 17)",False,False,True
1453,2,0.0,"(1, 17)","(1, 18)",False,False,True
1454,0,0.0,"(1, 18)","(1, 18)",False,False,False
1455,0,0.0,"(1, 18)","(1, 18)",False,False,False
1456,0,0.0,"(1, 18)","(1, 18)",False,False,False
1457,0,0.0,"(1, 18)","(1, 18)",False,False,False
1458,0,0.0,"(1, 18)","(1, 18)",False,False,False
1459,0,0.0,"(1, 18)","(1, 18)",False,False,False
1460,0,0.0,"(1, 18)","(1, 18)",False,False,False
1461,0,0.0,"(1, 18)","(1, 18)",False,False,False
1462,0,0.0,"(1, 18)","(1, 18)",False,False,False
1463,0,0.0,"(1, 18)","(1, 18)",False,False,False
1464,0,0.0,"(1, 18)","(1, 18)",False,False,False
1465,0,0.0,"(1, 18)","(1, 18)",False,False,False
1466,2,0.0,"(1, 18)","(1, 19)",False,False,True
1467,1,0.0,"(1, 19)","(1, 18)",False,False,False
1468,2,0.0,"(1, 18)","(1, 19)",False,False,False
1469,2,0.0,"(1, 19)","(1, 20)",False,False,True
1470,3,0.0,"(1, 20)","(2, 20)",False,False,True
1471,0,0.0,"(2, 20)","(2, 20)",False,False,False
1472,0,0.0,"(2, 20)","(2, 20)",False,False,False
1473,0,0.0,"(2, 20)","(2, 20)",False,False,False
1474,0,0.0,"(2, 20)","(2, 20)",False,False,False
1475,0,0.0,"(2, 20)","(2, 20)",False,False,False
1476,0,0.0,"(2, 20)","(2, 20)",False,False,False
1477,0,0.0,"(2, 20)","(2, 20)",False,False,False
1478,0,0.0,"(2, 20)","(2, 20)",False,False,False
1479,0,0.0,"(2, 20)","(2, 20)",False,False,False
1480,0,0.0,"(2, 20)","(2, 20)",False,False,False
1481,0,0.0,"(2, 20)","(2, 20)",False,False,False
1482,0,0.0,"(2, 20)","(2, 20)",False,False,False
1483,0,0.0,"(2, 20)","(2, 20)",False,False,False
1484,0,0.0,"(2, 20)","(2, 20)",False,False,False
1485,0,0.0,"(2, 20)","(2, 20)",False,False,False
1486,4,0.0,"(2, 20)","(1, 20)",False,False,True
1487,3,0.0,"(1, 20)","(2, 20)",False,False,False
1488,0,0.0,"(2, 20)","(2, 20)",False,False,False
1489,0,0.0,"(2, 20)","(2, 20)",False,False,False
1490,0,0.0,"(2, 20)","(2, 20)",False,False,False
1491,0,0.0,"(2, 20)","(2, 20)",False,False,False
1492,0,0.0,"(2, 20)","(2, 20)",False,False,False
1493,0,0.0,"(2, 20)","(2, 20)",False,False,False
1494,0,0.0,"(2, 20)","(2, 20)",False,False,False
1495,0,0.0,"(2, 20)","(2, 20)",False,False,False
1496,0,0.0,"(2, 20)","(2, 20)",False,False,False
1497,0,0.0,"(2, 20)","(2, 20)",False,False,False
1498,0,0.0,"(2, 20)","(2, 20)",False,False,False
1499,0,0.0,"(2, 20)","(2, 20)",False,False,False
1500,0,0.0,"(2, 20)","(2, 20)",False,False,False
1501,0,0.0,"(2, 20)","(2, 20)",False,False,False
1502,0,0.0,"(2, 20)","(2, 20)",False,False,False
1503,1,0.0,"(2, 20)","(2, 19)",False,False,True
1504,0,0.0,"(2, 19)","(2, 19)",False,False,False
1505,1,0.0,"(2, 19)","(2, 18)",False,False,True
1506,2,0.0,"(2, 18)","(2, 19)",False,False,False
1507,0,0.0,"(2, 19)","(2, 19)",False,False,False
1508,0,0.0,"(2, 19)","(2, 19)",False,False,False
1509,0,0.0,"(2, 19)","(2, 19)",False,False,False
1510,0,0.0,"(2, 19)","(2, 19)",False,False,False
1511,0,0.0,"(2, 19)","(2, 19)",False,False,False
1512,0,0.0,"(2, 19)","(2, 19)",False,False,False
1513,0,0.0,"(2, 19)","(2, 19)",False,False,False
1514,0,0.0,"(2, 19)","(2, 19)",False,False,False
1515,0,0.0,"(2, 19)","(2, 19)",False,False,False
1516,0,0.0,"(2, 19)","(2, 19)",False,False,False
1517,0,0.0,"(2, 19)","(2, 19)",False,False,False
1518,0,0.0,"(2, 19)","(2, 19)",False,False,False
1519,0,0.0,"(2, 19)","(2, 19)",False,False,False
1520,4,0.0,"(2, 19)","(1, 19)",False,False,True
1521,3,0.0,"(1, 19)","(2, 19)",False,False,False
1522,0,0.0,"(2, 19)","(2, 19)",False,False,False
1523,0,0.0,"(2, 19)","(2, 19)",False,False,False
1524,3,0.0,"(2, 19)","(3, 19)",False,False,True
1525,4,0.0,"(3, 19)","(2, 19)",False,False,False
1526,2,0.0,"(2, 19)","(2, 20)",False,False,True
1527,1,0.0,"(2, 20)","(2, 19)",False,False,False
1528,0,0.0,"(2, 19)","(2, 19)",False,False,False
1529,2,0.0,"(2, 19)","(2, 20)",False,False,True
1530,0,0.0,"(2, 20)","(2, 20)",False,False,False
1531,0,0.0,"(2, 20)","(2, 20)",False,False,False
1532,0,0.0,"(2, 20)","(2, 20)",False,False,False
1533,0,0.0,"(2, 20)","(2, 20)",False,False,False
1534,0,0.0,"(2, 20)","(2, 20)",False,False,False
1535,0,0.0,"(2, 20)","(2, 20)",False,False,False
1536,0,0.0,"(2, 20)","(2, 20)",False,False,False
1537,0,0.0,"(2, 20)","(2, 20)",False,False,False
1538,0,0.0,"(2, 20)","(2, 20)",False,False,False
1539,0,0.0,"(2, 20)","(2, 20)",False,False,False
1540,1,0.0,"(2, 20)","(2, 19)",False,False,True
1541,2,0.0,"(2, 19)","(2, 20)",False,False,False
1542,0,0.0,"(2, 20)","(2, 20)",False,False,False
1543,0,0.0,"(2, 20)","(2, 20)",False,False,False
1544,0,0.0,"(2, 20)","(2, 20)",False,False,False
1545,0,0.0,"(2, 20)","(2, 20)",False,False,False
1546,0,0.0,"(2, 20)","(2, 20)",False,False,False
1547,0,0.0,"(2, 20)","(2, 20)",False,False,False
1548,0,0.0,"(2, 20)","(2, 20)",False,False,False
1549,0,0.0,"(2, 20)","(2, 20)",False,False,False
1550,0,0.0,"(2, 20)","(2, 20)",False,False,False
1551,0,0.0,"(2, 20)","(2, 20)",False,False,False
1552,0,0.0,"(2, 20)","(2, 20)",False,False,False
1553,0,0.0,"(2, 20)","(2, 20)",False,False,False
1554,0,0.0,"(2, 20)","(2, 20)",False,False,False
1555,0,0.0,"(2, 20)","(2, 20)",False,False,False
1556,0,0.0,"(2, 20)","(2, 20)",False,False,False
1557,0,0.0,"(2, 20)","(2, 20)",False,False,False
1558,4,0.0,"(2, 20)","(1, 20)",False,False,True
1559,2,0.0,"(1, 20)","(1, 21)",False,False,True
1560,0,0.0,"(1, 21)","(1, 21)",False,False,False
1561,3,0.0,"(1, 21)","(2, 21)",False,False,True
1562,1,0.0,"(2, 21)","(2, 20)",False,False,True
1563,2,0.0,"(2, 20)","(2, 21)",False,False,False
1564,1,0.0,"(2, 21)","(2, 20)",False,False,False
1565,0,0.0,"(2, 20)","(2, 20)",False,False,False
1566,0,0.0,"(2, 20)","(2, 20)",False,False,False
1567,0,0.0,"(2, 20)","(2, 20)",False,False,False
1568,0,0.0,"(2, 20)","(2, 20)",False,False,False
1569,0,0.0,"(2, 20)","(2, 20)",False,False,False
1570,0,0.0,"(2, 20)","(2, 20)",False,False,False
1571,0,0.0,"(2, 20)","(2, 20)",False,False,False
1572,0,0.0,"(2, 20)","(2, 20)",False,False,False
1573,0,0.0,"(2, 20)","(2, 20)",False,False,False
1574,0,0.0,"(2, 20)","(2, 20)",False,False,False
1575,0,0.0,"(2, 20)","(2, 20)",False,False,False
1576,0,0.0,"(2, 20)","(2, 20)",False,False,False
1577,0,0.0,"(2, 20)","(2, 20)",False,False,False
1578,1,0.0,"(2, 20)","(2, 19)",False,False,True
1579,0,0.0,"(2, 19)","(2, 19)",False,False,False
1580,0,0.0,"(2, 19)","(2, 19)",False,False,False
1581,0,0.0,"(2, 19)","(2, 19)",False,False,False
1582,0,0.0,"(2, 19)","(2, 19)",False,False,False
1583,0,0.0,"(2, 19)","(2, 19)",False,False,False
1584,0,0.0,"(2, 19)","(2, 19)",False,False,False
1585,0,0.0,"(2, 19)","(2, 19)",False,False,False
1586,0,0.0,"(2, 19)","(2, 19)",False,False,False
1587,0,0.0,"(2, 19)","(2, 19)",False,False,False
1588,0,0.0,"(2, 19)","(2, 19)",False,False,False
1589,1,0.0,"(2, 19)","(2, 18)",False,False,True
1590,0,0.0,"(2, 18)","(2, 18)",False,False,False
1591,0,0.0,"(2, 18)","(2, 18)",False,False,False
1592,0,0.0,"(2, 18)","(2, 18)",False,False,False
1593,0,0.0,"(2, 18)","(2, 18)",False,False,False
1594,0,0.0,"(2, 18)","(2, 18)",False,False,False
1595,0,0.0,"(2, 18)","(2, 18)",False,False,False
1596,0,0.0,"(2, 18)","(2, 18)",False,False,False
1597,0,0.0,"(2, 18)","(2, 18)",False,False,False
1598,1,0.0,"(2, 18)","(2, 17)",False,False,True
1599,4,0.0,"(2, 17)","(1, 17)",False,False,True
1600,3,0.0,"(1, 17)","(2, 17)",False,False,False
1601,0,0.0,"(2, 17)","(2, 17)",False,False,False
1602,0,0.0,"(2, 17)","(2, 17)",False,False,False
1603,0,0.0,"(2, 17)","(2, 17)",False,False,False
1604,0,0.0,"(2, 17)","(2, 17)",False,False,False
1605,0,0.0,"(2, 17)","(2, 17)",False,False,False
1606,0,0.0,"(2, 17)","(2, 17)",False,False,False
1607,0,0.0,"(2, 17)","(2, 17)",False,False,False
1608,0,0.0,"(2, 17)","(2, 17)",False,False,False
1609,0,0.0,"(2, 17)","(2, 17)",False,False,False
1610,0,0.0,"(2, 17)","(2, 17)",False,False,False
1611,2,0.0,"(2, 17)","(2, 18)",False,False,True
1612,4,0.0,"(2, 18)","(1, 18)",False,False,True
1613,0,0.0,"(1, 18)","(1, 18)",False,False,False
1614,4,0.0,"(1, 18)","(1, 18)",False,False,False
1615,0,0.0,"(1, 18)","(1, 18)",False,False,False
1616,0,0.0,"(1, 18)","(1, 18)",False,False,False
1617,0,0.0,"(1, 18)","(1, 18)",False,False,False
1618,0,0.0,"(1, 18)","(1, 18)",False,False,False
1619,0,0.0,"(1, 18)","(1, 18)",False,False,False
1620,2,0.0,"(1, 18)","(1, 19)",False,False,True
1621,0,0.0,"(1, 19)","(1, 19)",False,False,False
1622,0,0.0,"(1, 19)","(1, 19)",False,False,False
1623,0,0.0,"(1, 19)","(1, 19)",False,False,False
1624,0,0.0,"(1, 19)","(1, 19)",False,False,False
1625,0,0.0,"(1, 19)","(1, 19)",False,False,False
1626,0,0.0,"(1, 19)","(1, 19)",False,False,False
1627,0,0.0,"(1, 19)","(1, 19)",False,False,False
1628,0,0.0,"(1, 19)","(1, 19)",False,False,False
1629,2,0.0,"(1, 19)","(1, 20)",False,False,True
1630,1,0.0,"(1, 20)","(1, 19)",False,False,False
1631,2,0.0,"(1, 19)","(1, 20)",False,False,False
1632,3,0.0,"(1, 20)","(2, 20)",False,False,True
1633,1,0.0,"(2, 20)","(2, 19)",False,False,True
1634,1,0.0,"(2, 19)","(2, 18)",False,False,True
1635,3,0.0,"(2, 18)","(3, 18)",False,False,True
1636,3,0.0,"(3, 18)","(4, 18)",False,False,True
1637,0,0.0,"(4, 18)","(4, 18)",False,False,False
1638,0,0.0,"(4, 18)","(4, 18)",False,False,False
1639,0,0.0,"(4, 18)","(4, 18)",False,False,False
1640,0,0.0,"(4, 18)","(4, 18)",False,False,False
1641,0,0.0,"(4, 18)","(4, 18)",False,False,False
1642,0,0.0,"(4, 18)","(4, 18)",False,False,False
1643,0,0.0,"(4, 18)","(4, 18)",False,False,False
1644,0,0.0,"(4, 18)","(4, 18)",False,False,False
1645,0,0.0,"(4, 18)","(4, 18)",False,False,False
1646,0,0.0,"(4, 18)","(4, 18)",False,False,False
1647,0,0.0,"(4, 18)","(4, 18)",False,False,False
1648,2,0.0,"(4, 18)","(4, 19)",False,False,True
1649,4,0.0,"(4, 19)","(3, 19)",False,False,True
1650,2,0.0,"(3, 19)","(3, 20)",False,False,True
1651,0,0.0,"(3, 20)","(3, 20)",False,False,False
1652,3,0.0,"(3, 20)","(4, 20)",False,False,True
1653,0,0.0,"(4, 20)","(4, 20)",False,False,False
1654,0,0.0,"(4, 20)","(4, 20)",False,False,False
1655,0,0.0,"(4, 20)","(4, 20)",False,False,False
1656,0,0.0,"(4, 20)","(4, 20)",False,False,False
1657,0,0.0,"(4, 20)","(4, 20)",False,False,False
1658,0,0.0,"(4, 20)","(4, 20)",False,False,False
1659,0,0.0,"(4, 20)","(4, 20)",False,False,False
1660,0,0.0,"(4, 20)","(4, 20)",False,False,False
1661,0,0.0,"(4, 20)","(4, 20)",False,False,False
1662,0,0.0,"(4, 20)","(4, 20)",False,False,False
1663,0,0.0,"(4, 20)","(4, 20)",False,False,False
1664,0,0.0,"(4, 20)","(4, 20)",False,False,False
1665,0,0.0,"(4, 20)","(4, 20)",False,False,False
1666,0,0.0,"(4, 20)","(4, 20)",False,False,False
1667,1,0.0,"(4, 20)","(4, 19)",False,False,True
1668,1,0.0,"(4, 19)","(4, 18)",False,False,True
1669,3,0.0,"(4, 18)","(5, 18)",False,False,True
1670,0,0.0,"(5, 18)","(5, 18)",False,False,False
1671,0,0.0,"(5, 18)","(5, 18)",False,False,False
1672,0,0.0,"(5, 18)","(5, 18)",False,False,False
1673,0,0.0,"(5, 18)","(5, 18)",False,False,False
1674,0,0.0,"(5, 18)","(5, 18)",False,False,False
1675,0,0.0,"(5, 18)","(5, 18)",False,False,False
1676,0,0.0,"(5, 18)","(5, 18)",False,False,False
1677,0,0.0,"(5, 18)","(5, 18)",False,False,False
1678,0,0.0,"(5, 18)","(5, 18)",False,False,False
1679,0,0.0,"(5, 18)","(5, 18)",False,False,False
1680,0,0.0,"(5, 18)","(5, 18)",False,False,False
1681,0,0.0,"(5, 18)","(5, 18)",False,False,False
1682,0,0.0,"(5, 18)","(5, 18)",False,False,False
1683,3,0.0,"(5, 18)","(6, 18)",False,False,True
1684,2,0.0,"(6, 18)","(6, 19)",False,False,True
1685,1,0.0,"(6, 19)","(6, 18)",False,False,False
1686,4,0.0,"(6, 18)","(5, 18)",False,False,True
1687,1,0.0,"(5, 18)","(5, 17)",False,False,True
1688,0,0.0,"(5, 17)","(5, 17)",False,False,False
1689,3,0.0,"(5, 17)","(5, 17)",False,True,True
1690,2,0.0,"(5, 17)","(5, 18)",False,False,True
1691,2,0.0,"(5, 18)","(5, 19)",False,False,True
1692,0,0.0,"(5, 19)","(5, 19)",False,True,False
1693,0,0.0,"(5, 19)","(5, 19)",False,False,False
1694,0,0.0,"(5, 19)","(5, 19)",False,False,False
1695,0,0.0,"(5, 19)","(5, 19)",False,False,False
1696,0,0.0,"(5, 19)","(5, 19)",False,False,False
1697,0,0.0,"(5, 19)","(5, 19)",False,False,False
1698,0,0.0,"(5, 19)","(5, 19)",False,False,False
1699,0,0.0,"(5, 19)","(5, 19)",False,False,False
1700,0,0.0,"(5, 19)","(5, 19)",False,False,False
1701,0,0.0,"(5, 19)","(5, 19)",False,False,False
1702,0,0.0,"(5, 19)","(5, 19)",False,False,False
1703,0,0.0,"(5, 19)","(5, 19)",False,False,False
1704,0,0.0,"(5, 19)","(5, 19)",False,False,False
1705,1,0.0,"(5, 19)","(5, 18)",False,False,True
1706,2,0.0,"(5, 18)","(5, 19)",False,False,False
1707,3,0.0,"(5, 19)","(6, 19)",False,False,True
1708,1,0.0,"(6, 19)","(6, 18)",False,False,True
1709,1,0.0,"(6, 18)","(6, 17)",False,False,True
1710,4,0.0,"(6, 17)","(5, 17)",False,False,True
1711,0,0.0,"(5, 17)","(5, 17)",False,False,False
1712,0,0.0,"(5, 17)","(5, 17)",False,False,False
1713,0,0.0,"(5, 17)","(5, 17)",False,False,False
1714,0,0.0,"(5, 17)","(5, 17)",False,False,False
1715,0,0.0,"(5, 17)","(5, 17)",False,False,False
1716,0,0.0,"(5, 17)","(5, 17)",False,False,False
1717,0,0.0,"(5, 17)","(5, 17)",False,False,False
1718,0,0.0,"(5, 17)","(5, 17)",False,False,False
1719,0,0.0,"(5, 17)","(5, 17)",False,False,False
1720,0,0.0,"(5, 17)","(5, 17)",False,False,False
1721,0,0.0,"(5, 17)","(5, 17)",False,False,False
1722,1,0.0,"(5, 17)","(5, 16)",False,False,True
1723,4,0.0,"(5, 16)","(5, 16)",False,False,False
1724,1,0.0,"(5, 16)","(5, 15)",False,False,True
1725,4,0.0,"(5, 15)","(4, 15)",False,False,True
1726,2,0.0,"(4, 15)","(4, 15)",False,False,False
1727,0,0.0,"(4, 15)","(4, 15)",False,False,False
1728,2,0.0,"(4, 15)","(4, 15)",False,False,False
1729,3,0.0,"(4, 15)","(5, 15)",False,False,True
1730,0,0.0,"(5, 15)","(5, 15)",False,False,False
1731,0,0.0,"(5, 15)","(5, 15)",False,False,False
1732,0,0.0,"(5, 15)","(5, 15)",False,False,False
1733,0,0.0,"(5, 15)","(5, 15)",False,False,False
1734,0,0.0,"(5, 15)","(5, 15)",False,False,False
1735,0,0.0,"(5, 15)","(5, 15)",False,False,False
1736,0,0.0,"(5, 15)","(5, 15)",False,False,False
1737,0,0.0,"(5, 15)","(5, 15)",False,False,False
1738,0,0.0,"(5, 15)","(5, 15)",False,False,False
1739,0,0.0,"(5, 15)","(5, 15)",False,False,False
1740,0,0.0,"(5, 15)","(5, 15)",False,False,False
1741,0,0.0,"(5, 15)","(5, 15)",False,False,False
1742,4,0.0,"(5, 15)","(4, 15)",False,False,True
1743,1,0.0,"(4, 15)","(4, 15)",False,False,False
1744,2,0.0,"(4, 15)","(4, 15)",False,False,False
1745,4,0.0,"(4, 15)","(3, 15)",False,False,True
1746,0,0.0,"(3, 15)","(3, 15)",False,False,False
1747,0,0.0,"(3, 15)","(3, 15)",False,False,False
1748,0,0.0,"(3, 15)","(3, 15)",False,False,False
1749,0,0.0,"(3, 15)","(3, 15)",False,False,False
1750,0,0.0,"(3, 15)","(3, 15)",False,False,False
1751,0,0.0,"(3, 15)","(3, 15)",False,False,False
1752,0,0.0,"(3, 15)","(3, 15)",False,False,False
1753,0,0.0,"(3, 15)","(3, 15)",False,False,False
1754,0,0.0,"(3, 15)","(3, 15)",False,False,False
1755,0,0.0,"(3, 15)","(3, 15)",False,False,False
1756,0,0.0,"(3, 15)","(3, 15)",False,False,False
1757,0,0.0,"(3, 15)","(3, 15)",False,False,False
1758,0,0.0,"(3, 15)","(3, 15)",False,False,False
1759,1,0.0,"(3, 15)","(3, 14)",False,False,True
1760,2,0.0,"(3, 14)","(3, 15)",False,False,False
1761,2,0.0,"(3, 15)","(3, 16)",False,False,True
1762,1,0.0,"(3, 16)","(3, 15)",False,False,False
1763,4,0.0,"(3, 15)","(2, 15)",False,False,True
1764,2,0.0,"(2, 15)","(2, 16)",False,False,True
1765,1,0.0,"(2, 16)","(2, 15)",False,False,False
1766,3,0.0,"(2, 15)","(3, 15)",False,False,True
1767,1,0.0,"(3, 15)","(3, 14)",False,False,True
1768,0,0.0,"(3, 14)","(3, 14)",False,False,False
1769,0,0.0,"(3, 14)","(3, 14)",False,False,False
1770,2,0.0,"(3, 14)","(3, 15)",False,False,True
1771,4,0.0,"(3, 15)","(2, 15)",False,False,True
1772,2,0.0,"(2, 15)","(2, 16)",False,False,True
1773,1,0.0,"(2, 16)","(2, 15)",False,False,False
1774,0,0.0,"(2, 15)","(2, 15)",False,False,False
1775,0,0.0,"(2, 15)","(2, 15)",False,False,False
1776,0,0.0,"(2, 15)","(2, 15)",False,False,False
1777,0,0.0,"(2, 15)","(2, 15)",False,False,False
1778,0,0.0,"(2, 15)","(2, 15)",False,False,False
1779,0,0.0,"(2, 15)","(2, 15)",False,False,False
1780,0,0.0,"(2, 15)","(2, 15)",False,False,False
1781,0,0.0,"(2, 15)","(2, 15)",False,False,False
1782,0,0.0,"(2, 15)","(2, 15)",False,False,False
1783,0,0.0,"(2, 15)","(2, 15)",False,False,False
1784,0,0.0,"(2, 15)","(2, 15)",False,False,False
1785,2,0.0,"(2, 15)","(2, 16)",False,False,True
1786,2,0.0,"(2, 16)","(2, 17)",False,False,True
1787,0,0.0,"(2, 17)","(2, 17)",False,False,False
1788,0,0.0,"(2, 17)","(2, 17)",False,False,False
1789,0,0.0,"(2, 17)","(2, 17)",False,False,False
1790,1,0.0,"(2, 17)","(2, 16)",False,False,True
1791,1,0.0,"(2, 16)","(2, 15)",False,False,True
1792,2,0.0,"(2, 15)","(2, 16)",False,False,False
1793,0,0.0,"(2, 16)","(2, 16)",False,False,False
1794,0,0.0,"(2, 16)","(2, 16)",False,False,False
1795,0,0.0,"(2, 16)","(2, 16)",False,False,False
1796,0,0.0,"(2, 16)","(2, 16)",False,False,False
1797,0,0.0,"(2, 16)","(2, 16)",False,False,False
1798,0,0.0,"(2, 16)","(2, 16)",False,False,False
1799,0,0.0,"(2, 16)","(2, 16)",False,False,False
1800,0,0.0,"(2, 16)","(2, 16)",False,False,False
1801,0,0.0,"(2, 16)","(2, 16)",False,False,False
1802,0,0.0,"(2, 16)","(2, 16)",False,False,False
1803,0,0.0,"(2, 16)","(2, 16)",False,False,False
1804,1,0.0,"(2, 16)","(2, 15)",False,False,True
1805,2,0.0,"(2, 15)","(2, 16)",False,False,False
1806,2,0.0,"(2, 16)","(2, 17)",False,False,True
1807,2,0.0,"(2, 17)","(2, 18)",False,False,True
1808,0,0.0,"(2, 18)","(2, 18)",False,False,False
1809,0,0.0,"(2, 18)","(2, 18)",False,False,False
1810,3,0.0,"(2, 18)","(3, 18)",False,False,True
1811,0,0.0,"(3, 18)","(3, 18)",False,False,False
1812,0,0.0,"(3, 18)","(3, 18)",False,False,False
1813,0,0.0,"(3, 18)","(3, 18)",False,False,False
1814,0,0.0,"(3, 18)","(3, 18)",False,False,False
1815,0,0.0,"(3, 18)","(3, 18)",False,False,False
1816,0,0.0,"(3, 18)","(3, 18)",False,False,False
1817,0,0.0,"(3, 18)","(3, 18)",False,False,False
1818,0,0.0,"(3, 18)","(3, 18)",False,False,False
1819,0,0.0,"(3, 18)","(3, 18)",False,False,False
1820,0,0.0,"(3, 18)","(3, 18)",False,False,False
1821,0,0.0,"(3, 18)","(3, 18)",False,False,False
1822,1,0.0,"(3, 18)","(3, 17)",False,False,True
1823,2,0.0,"(3, 17)","(3, 18)",False,False,False
1824,2,0.0,"(3, 18)","(3, 19)",False,False,True
1825,2,0.0,"(3, 19)","(3, 20)",False,False,True
1826,1,0.0,"(3, 20)","(3, 19)",False,False,False
1827,1,0.0,"(3, 19)","(3, 18)",False,False,True
1828,2,0.0,"(3, 18)","(3, 19)",False,False,False
1829,2,0.0,"(3, 19)","(3, 20)",False,False,True
1830,0,0.0,"(3, 20)","(3, 20)",False,False,False
1831,0,0.0,"(3, 20)","(3, 20)",False,False,False
1832,0,0.0,"(3, 20)","(3, 20)",False,False,False
1833,0,0.0,"(3, 20)","(3, 20)",False,False,False
1834,0,0.0,"(3, 20)","(3, 20)",False,False,False
1835,0,0.0,"(3, 20)","(3, 20)",False,False,False
1836,0,0.0,"(3, 20)","(3, 20)",False,False,False
1837,0,0.0,"(3, 20)","(3, 20)",False,False,False
1838,0,0.0,"(3, 20)","(3, 20)",False,False,False
1839,0,0.0,"(3, 20)","(3, 20)",False,False,False
1840,0,0.0,"(3, 20)","(3, 20)",False,False,False
1841,0,0.0,"(3, 20)","(3, 20)",False,False,False
1842,0,0.0,"(3, 20)","(3, 20)",False,False,False
1843,0,0.0,"(3, 20)","(3, 20)",False,False,False
1844,1,0.0,"(3, 20)","(3, 19)",False,False,True
1845,1,0.0,"(3, 19)","(3, 18)",False,False,True
1846,3,0.0,"(3, 18)","(4, 18)",False,False,True
1847,0,0.0,"(4, 18)","(4, 18)",False,False,False
1848,0,0.0,"(4, 18)","(4, 18)",False,False,False
1849,0,0.0,"(4, 18)","(4, 18)",False,False,False
1850,0,0.0,"(4, 18)","(4, 18)",False,False,False
1851,0,0.0,"(4, 18)","(4, 18)",False,False,False
1852,0,0.0,"(4, 18)","(4, 18)",False,False,False
1853,0,0.0,"(4, 18)","(4, 18)",False,False,False
1854,0,0.0,"(4, 18)","(4, 18)",False,False,False
1855,0,0.0,"(4, 18)","(4, 18)",False,False,False
1856,0,0.0,"(4, 18)","(4, 18)",False,False,False
1857,0,0.0,"(4, 18)","(4, 18)",False,False,False
1858,0,0.0,"(4, 18)","(4, 18)",False,False,False
1859,0,0.0,"(4, 18)","(4, 18)",False,False,False
1860,0,0.0,"(4, 18)","(4, 18)",False,False,False
1861,1,0.0,"(4, 18)","(4, 17)",False,False,True
1862,2,0.0,"(4, 17)","(4, 18)",False,False,False
1863,2,0.0,"(4, 18)","(4, 19)",False,False,True
1864,0,0.0,"(4, 19)","(4, 19)",False,False,False
1865,0,0.0,"(4, 19)","(4, 19)",False,False,False
1866,0,0.0,"(4, 19)","(4, 19)",False,False,False
1867,0,0.0,"(4, 19)","(4, 19)",False,False,False
1868,0,0.0,"(4, 19)","(4, 19)",False,False,False
1869,0,0.0,"(4, 19)","(4, 19)",False,False,False
1870,0,0.0,"(4, 19)","(4, 19)",False,False,False
1871,0,0.0,"(4, 19)","(4, 19)",False,False,False
1872,0,0.0,"(4, 19)","(4, 19)",False,False,False
1873,0,0.0,"(4, 19)","(4, 19)",False,False,False
1874,0,0.0,"(4, 19)","(4, 19)",False,False,False
1875,0,0.0,"(4, 19)","(4, 19)",False,False,False
1876,0,0.0,"(4, 19)","(4, 19)",False,False,False
1877,0,0.0,"(4, 19)","(4, 19)",False,False,False
1878,1,0.0,"(4, 19)","(4, 18)",False,False,True
1879,3,0.0,"(4, 18)","(5, 18)",False,False,True
1880,3,0.0,"(5, 18)","(6, 18)",False,False,True
1881,2,0.0,"(6, 18)","(6, 19)",False,False,True
1882,1,0.0,"(6, 19)","(6, 18)",False,False,False
1883,2,0.0,"(6, 18)","(6, 19)",False,False,False
1884,0,0.0,"(6, 19)","(6, 19)",False,False,False
1885,0,0.0,"(6, 19)","(6, 19)",False,False,False
1886,0,0.0,"(6, 19)","(6, 19)",False,False,False
1887,0,0.0,"(6, 19)","(6, 19)",False,False,False
1888,0,0.0,"(6, 19)","(6, 19)",False,False,False
1889,0,0.0,"(6, 19)","(6, 19)",False,False,False
1890,0,0.0,"(6, 19)","(6, 19)",False,False,False
