step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 2)","(7, 2)",False,False,True
1427,4,0.0,"(7, 2)","(6, 2)",False,False,True
1428,3,0.0,"(6, 2)","(7, 2)",False,False,False
1429,1,0.0,"(7, 2)","(7, 1)",False,False,True
1430,3,0.0,"(7, 1)","(8, 1)",False,False,True
1431,4,0.0,"(8, 1)","(7, 1)",False,False,False
1432,3,0.0,"(7, 1)","(8, 1)",False,False,False
1433,2,0.0,"(8, 1)","(8, 2)",False,False,True
1434,4,0.0,"(8, 2)","(7, 2)",False,False,True
1435,4,0.0,"(7, 2)","(6, 2)",False,False,True
1436,3,0.0,"(6, 2)","(7, 2)",False,False,False
1437,3,0.0,"(7, 2)","(8, 2)",False,False,True
1438,2,0.0,"(8, 2)","(8, 2)",False,False,False
1439,1,0.0,"(8, 2)","(8, 1)",False,False,True
1440,2,0.0,"(8, 1)","(8, 2)",False,False,False
1441,2,0.0,"(8, 2)","(8, 2)",False,False,False
1442,4,0.0,"(8, 2)","(7, 2)",False,False,True
1443,4,0.0,"(7, 2)","(6, 2)",False,False,True
1444,3,0.0,"(6, 2)","(7, 2)",False,False,False
1445,4,0.0,"(7, 2)","(6, 2)",False,False,False
1446,3,0.0,"(6, 2)","(7, 2)",False,False,False
1447,4,0.0,"(7, 2)","(6, 2)",False,False,False
1448,3,0.0,"(6, 2)","(7, 2)",False,False,False
1449,3,0.0,"(7, 2)","(8, 2)",False,False,True
1450,2,0.0,"(8, 2)","(8, 2)",False,False,False
1451,1,0.0,"(8, 2)","(8, 1)",False,False,True
1452,2,0.0,"(8, 1)","(8, 2)",False,False,False
1453,4,0.0,"(8, 2)","(7, 2)",False,False,True
1454,4,0.0,"(7, 2)","(6, 2)",False,False,True
1455,3,0.0,"(6, 2)","(7, 2)",False,False,False
1456,1,0.0,"(7, 2)","(7, 1)",False,False,True
1457,3,0.0,"(7, 1)","(8, 1)",False,False,True
1458,2,0.0,"(8, 1)","(8, 2)",False,False,True
1459,2,0.0,"(8, 2)","(8, 2)",False,False,False
1460,1,0.0,"(8, 2)","(8, 1)",False,False,True
1461,2,0.0,"(8, 1)","(8, 2)",False,False,False
1462,3,0.0,"(8, 2)","(9, 2)",False,False,True
1463,3,0.0,"(9, 2)","(9, 2)",False,False,False
1464,4,0.0,"(9, 2)","(8, 2)",False,False,True
1465,3,0.0,"(8, 2)","(9, 2)",False,False,False
1466,4,0.0,"(9, 2)","(8, 2)",False,False,False
1467,2,0.0,"(8, 2)","(8, 2)",False,False,False
1468,2,0.0,"(8, 2)","(8, 2)",False,False,False
1469,2,0.0,"(8, 2)","(8, 2)",False,False,False
1470,4,0.0,"(8, 2)","(7, 2)",False,False,True
1471,3,0.0,"(7, 2)","(8, 2)",False,False,False
1472,2,0.0,"(8, 2)","(8, 2)",False,False,False
1473,2,0.0,"(8, 2)","(8, 2)",False,False,False
1474,1,0.0,"(8, 2)","(8, 1)",False,False,True
1475,2,0.0,"(8, 1)","(8, 2)",False,False,False
1476,4,0.0,"(8, 2)","(7, 2)",False,False,True
1477,3,0.0,"(7, 2)","(8, 2)",False,False,False
1478,4,0.0,"(8, 2)","(7, 2)",False,False,False
1479,4,0.0,"(7, 2)","(6, 2)",False,False,True
1480,3,0.0,"(6, 2)","(7, 2)",False,False,False
1481,3,0.0,"(7, 2)","(8, 2)",False,False,True
1482,2,0.0,"(8, 2)","(8, 2)",False,False,False
1483,2,0.0,"(8, 2)","(8, 2)",False,False,False
1484,1,0.0,"(8, 2)","(8, 1)",False,False,True
1485,2,0.0,"(8, 1)","(8, 2)",False,False,False
1486,2,0.0,"(8, 2)","(8, 2)",False,False,False
1487,4,0.0,"(8, 2)","(7, 2)",False,False,True
1488,3,0.0,"(7, 2)","(8, 2)",False,False,False
1489,2,0.0,"(8, 2)","(8, 2)",False,False,False
1490,3,0.0,"(8, 2)","(9, 2)",False,False,True
1491,4,0.0,"(9, 2)","(8, 2)",False,False,False
1492,3,0.0,"(8, 2)","(9, 2)",False,False,False
1493,1,0.0,"(9, 2)","(9, 1)",False,False,True
1494,2,0.0,"(9, 1)","(9, 2)",False,False,False
1495,4,0.0,"(9, 2)","(8, 2)",False,False,True
1496,3,0.0,"(8, 2)","(9, 2)",False,False,False
1497,4,0.0,"(9, 2)","(8, 2)",False,False,False
1498,3,0.0,"(8, 2)","(9, 2)",False,False,False
1499,4,0.0,"(9, 2)","(8, 2)",False,False,False
1500,4,0.0,"(8, 2)","(7, 2)",False,False,True
1501,4,0.0,"(7, 2)","(6, 2)",False,False,True
1502,3,0.0,"(6, 2)","(7, 2)",False,False,False
1503,3,0.0,"(7, 2)","(8, 2)",False,False,True
1504,2,0.0,"(8, 2)","(8, 2)",False,False,False
1505,2,0.0,"(8, 2)","(8, 2)",False,False,False
1506,2,0.0,"(8, 2)","(8, 2)",False,False,False
1507,2,0.0,"(8, 2)","(8, 2)",False,False,False
1508,2,0.0,"(8, 2)","(8, 2)",False,False,False
1509,2,0.0,"(8, 2)","(8, 2)",False,False,False
1510,3,0.0,"(8, 2)","(9, 2)",False,False,True
1511,4,0.0,"(9, 2)","(8, 2)",False,False,False
1512,2,0.0,"(8, 2)","(8, 2)",False,False,False
1513,2,0.0,"(8, 2)","(8, 2)",False,False,False
1514,3,0.0,"(8, 2)","(9, 2)",False,False,True
1515,4,0.0,"(9, 2)","(8, 2)",False,False,False
1516,4,0.0,"(8, 2)","(7, 2)",False,False,True
1517,4,0.0,"(7, 2)","(6, 2)",False,False,True
1518,3,0.0,"(6, 2)","(7, 2)",False,False,False
1519,3,0.0,"(7, 2)","(8, 2)",False,False,True
1520,4,0.0,"(8, 2)","(7, 2)",False,False,False
1521,3,0.0,"(7, 2)","(8, 2)",False,False,False
1522,2,0.0,"(8, 2)","(8, 2)",False,False,False
1523,2,0.0,"(8, 2)","(8, 2)",False,False,False
1524,4,0.0,"(8, 2)","(7, 2)",False,False,True
1525,3,0.0,"(7, 2)","(8, 2)",False,False,False
1526,2,0.0,"(8, 2)","(8, 2)",False,False,False
1527,2,0.0,"(8, 2)","(8, 2)",False,False,False
1528,3,0.0,"(8, 2)","(9, 2)",False,False,True
1529,1,0.0,"(9, 2)","(9, 1)",False,False,True
1530,4,0.0,"(9, 1)","(8, 1)",False,False,True
1531,2,0.0,"(8, 1)","(8, 2)",False,False,True
1532,2,0.0,"(8, 2)","(8, 2)",False,False,False
1533,4,0.0,"(8, 2)","(7, 2)",False,False,True
1534,4,0.0,"(7, 2)","(6, 2)",False,False,True
1535,1,0.0,"(6, 2)","(6, 1)",False,False,True
1536,2,0.0,"(6, 1)","(6, 2)",False,False,False
1537,2,0.0,"(6, 2)","(6, 2)",False,False,False
1538,3,0.0,"(6, 2)","(7, 2)",False,False,True
1539,3,0.0,"(7, 2)","(8, 2)",False,False,True
1540,4,0.0,"(8, 2)","(7, 2)",False,False,False
1541,3,0.0,"(7, 2)","(8, 2)",False,False,False
1542,1,0.0,"(8, 2)","(8, 1)",False,False,True
1543,2,0.0,"(8, 1)","(8, 2)",False,False,False
1544,2,0.0,"(8, 2)","(8, 2)",False,False,False
1545,4,0.0,"(8, 2)","(7, 2)",False,False,True
1546,3,0.0,"(7, 2)","(8, 2)",False,False,False
1547,2,0.0,"(8, 2)","(8, 2)",False,False,False
1548,1,0.0,"(8, 2)","(8, 1)",False,False,True
1549,2,0.0,"(8, 1)","(8, 2)",False,False,False
1550,2,0.0,"(8, 2)","(8, 2)",False,False,False
1551,2,0.0,"(8, 2)","(8, 2)",False,False,False
1552,4,0.0,"(8, 2)","(7, 2)",False,False,True
1553,4,0.0,"(7, 2)","(6, 2)",False,False,True
1554,2,0.0,"(6, 2)","(6, 2)",False,False,False
1555,3,0.0,"(6, 2)","(7, 2)",False,False,True
1556,4,0.0,"(7, 2)","(6, 2)",False,False,False
1557,3,0.0,"(6, 2)","(7, 2)",False,False,False
1558,4,0.0,"(7, 2)","(6, 2)",False,False,False
1559,2,0.0,"(6, 2)","(6, 2)",False,False,False
1560,3,0.0,"(6, 2)","(7, 2)",False,False,True
1561,3,0.0,"(7, 2)","(8, 2)",False,False,True
1562,2,0.0,"(8, 2)","(8, 2)",False,False,False
1563,1,0.0,"(8, 2)","(8, 1)",False,False,True
1564,2,0.0,"(8, 1)","(8, 2)",False,False,False
1565,3,0.0,"(8, 2)","(9, 2)",False,False,True
1566,4,0.0,"(9, 2)","(8, 2)",False,False,False
1567,1,0.0,"(8, 2)","(8, 1)",False,False,True
1568,3,0.0,"(8, 1)","(9, 1)",False,False,True
1569,2,0.0,"(9, 1)","(9, 2)",False,False,True
1570,4,0.0,"(9, 2)","(8, 2)",False,False,True
1571,2,0.0,"(8, 2)","(8, 2)",False,False,False
1572,1,0.0,"(8, 2)","(8, 1)",False,False,True
1573,2,0.0,"(8, 1)","(8, 2)",False,False,False
1574,2,0.0,"(8, 2)","(8, 2)",False,False,False
1575,2,0.0,"(8, 2)","(8, 2)",False,False,False
1576,2,0.0,"(8, 2)","(8, 2)",False,False,False
1577,3,0.0,"(8, 2)","(9, 2)",False,False,True
1578,3,0.0,"(9, 2)","(9, 2)",False,False,False
1579,1,0.0,"(9, 2)","(9, 1)",False,False,True
1580,2,0.0,"(9, 1)","(9, 2)",False,False,False
1581,3,0.0,"(9, 2)","(9, 2)",False,False,False
1582,4,0.0,"(9, 2)","(8, 2)",False,False,True
1583,2,0.0,"(8, 2)","(8, 2)",False,False,False
1584,2,0.0,"(8, 2)","(8, 2)",False,False,False
1585,4,0.0,"(8, 2)","(7, 2)",False,False,True
1586,3,0.0,"(7, 2)","(8, 2)",False,False,False
1587,3,0.0,"(8, 2)","(9, 2)",False,False,True
1588,3,0.0,"(9, 2)","(9, 2)",False,False,False
1589,4,0.0,"(9, 2)","(8, 2)",False,False,True
1590,1,0.0,"(8, 2)","(8, 1)",False,False,True
1591,2,0.0,"(8, 1)","(8, 2)",False,False,False
1592,3,0.0,"(8, 2)","(9, 2)",False,False,True
1593,3,0.0,"(9, 2)","(9, 2)",False,False,False
1594,2,0.0,"(9, 2)","(9, 2)",False,False,False
1595,3,0.0,"(9, 2)","(9, 2)",False,False,False
1596,4,0.0,"(9, 2)","(8, 2)",False,False,True
1597,3,0.0,"(8, 2)","(9, 2)",False,False,False
1598,4,0.0,"(9, 2)","(8, 2)",False,False,False
1599,4,0.0,"(8, 2)","(7, 2)",False,False,True
1600,1,0.0,"(7, 2)","(7, 1)",False,False,True
1601,2,0.0,"(7, 1)","(7, 2)",False,False,False
1602,3,0.0,"(7, 2)","(8, 2)",False,False,True
1603,2,0.0,"(8, 2)","(8, 2)",False,False,False
1604,4,0.0,"(8, 2)","(7, 2)",False,False,True
1605,3,0.0,"(7, 2)","(8, 2)",False,False,False
1606,4,0.0,"(8, 2)","(7, 2)",False,False,False
1607,3,0.0,"(7, 2)","(8, 2)",False,False,False
1608,3,0.0,"(8, 2)","(9, 2)",False,False,True
1609,4,0.0,"(9, 2)","(8, 2)",False,False,False
1610,2,0.0,"(8, 2)","(8, 2)",False,False,False
1611,4,0.0,"(8, 2)","(7, 2)",False,False,True
1612,3,0.0,"(7, 2)","(8, 2)",False,False,False
1613,2,0.0,"(8, 2)","(8, 2)",False,False,False
1614,1,0.0,"(8, 2)","(8, 1)",False,False,True
1615,2,0.0,"(8, 1)","(8, 2)",False,False,False
1616,2,0.0,"(8, 2)","(8, 2)",False,False,False
1617,2,0.0,"(8, 2)","(8, 2)",False,False,False
1618,2,0.0,"(8, 2)","(8, 2)",False,False,False
1619,1,0.0,"(8, 2)","(8, 1)",False,False,True
1620,2,0.0,"(8, 1)","(8, 2)",False,False,False
1621,2,0.0,"(8, 2)","(8, 2)",False,False,False
1622,2,0.0,"(8, 2)","(8, 2)",False,False,False
1623,2,0.0,"(8, 2)","(8, 2)",False,False,False
1624,1,0.0,"(8, 2)","(8, 1)",False,False,True
1625,2,0.0,"(8, 1)","(8, 2)",False,False,False
1626,4,0.0,"(8, 2)","(7, 2)",False,False,True
1627,1,0.0,"(7, 2)","(7, 1)",False,False,True
1628,2,0.0,"(7, 1)","(7, 2)",False,False,False
1629,3,0.0,"(7, 2)","(8, 2)",False,False,True
1630,4,0.0,"(8, 2)","(7, 2)",False,False,False
1631,3,0.0,"(7, 2)","(8, 2)",False,False,False
1632,2,0.0,"(8, 2)","(8, 2)",False,False,False
1633,2,0.0,"(8, 2)","(8, 2)",False,False,False
1634,3,0.0,"(8, 2)","(9, 2)",False,False,True
1635,3,0.0,"(9, 2)","(9, 2)",False,False,False
1636,4,0.0,"(9, 2)","(8, 2)",False,False,True
1637,4,0.0,"(8, 2)","(7, 2)",False,False,True
1638,2,0.0,"(7, 2)","(7, 2)",False,False,False
1639,3,0.0,"(7, 2)","(8, 2)",False,False,True
1640,2,0.0,"(8, 2)","(8, 2)",False,False,False
1641,4,0.0,"(8, 2)","(7, 2)",False,False,True
1642,3,0.0,"(7, 2)","(8, 2)",False,False,False
1643,4,0.0,"(8, 2)","(7, 2)",False,False,False
1644,3,0.0,"(7, 2)","(8, 2)",False,False,False
1645,2,0.0,"(8, 2)","(8, 2)",False,False,False
1646,4,0.0,"(8, 2)","(7, 2)",False,False,True
1647,3,0.0,"(7, 2)","(8, 2)",False,False,False
1648,2,0.0,"(8, 2)","(8, 2)",False,False,False
1649,2,0.0,"(8, 2)","(8, 2)",False,False,False
1650,2,0.0,"(8, 2)","(8, 2)",False,False,False
1651,2,0.0,"(8, 2)","(8, 2)",False,False,False
1652,2,0.0,"(8, 2)","(8, 2)",False,False,False
1653,3,0.0,"(8, 2)","(9, 2)",False,False,True
1654,3,0.0,"(9, 2)","(9, 2)",False,False,False
1655,1,0.0,"(9, 2)","(9, 1)",False,False,True
1656,3,0.0,"(9, 1)","(9, 1)",False,False,False
1657,3,0.0,"(9, 1)","(9, 1)",False,False,False
1658,3,0.0,"(9, 1)","(9, 1)",False,False,False
1659,4,0.0,"(9, 1)","(8, 1)",False,False,True
1660,2,0.0,"(8, 1)","(8, 2)",False,False,True
1661,2,0.0,"(8, 2)","(8, 2)",False,False,False
1662,2,0.0,"(8, 2)","(8, 2)",False,False,False
1663,2,0.0,"(8, 2)","(8, 2)",False,False,False
1664,2,0.0,"(8, 2)","(8, 2)",False,False,False
1665,2,0.0,"(8, 2)","(8, 2)",False,False,False
1666,4,0.0,"(8, 2)","(7, 2)",False,False,True
1667,3,0.0,"(7, 2)","(8, 2)",False,False,False
1668,4,0.0,"(8, 2)","(7, 2)",False,False,False
1669,3,0.0,"(7, 2)","(8, 2)",False,False,False
1670,3,0.0,"(8, 2)","(9, 2)",False,False,True
1671,3,0.0,"(9, 2)","(9, 2)",False,False,False
1672,2,0.0,"(9, 2)","(9, 2)",False,False,False
1673,4,0.0,"(9, 2)","(8, 2)",False,False,True
1674,2,0.0,"(8, 2)","(8, 2)",False,False,False
1675,4,0.0,"(8, 2)","(7, 2)",False,False,True
1676,4,0.0,"(7, 2)","(6, 2)",False,False,True
1677,3,0.0,"(6, 2)","(7, 2)",False,False,False
1678,4,0.0,"(7, 2)","(6, 2)",False,False,False
1679,3,0.0,"(6, 2)","(7, 2)",False,False,False
1680,3,0.0,"(7, 2)","(8, 2)",False,False,True
1681,2,0.0,"(8, 2)","(8, 2)",False,False,False
1682,4,0.0,"(8, 2)","(7, 2)",False,False,True
1683,2,0.0,"(7, 2)","(7, 2)",False,False,False
1684,3,0.0,"(7, 2)","(8, 2)",False,False,True
1685,2,0.0,"(8, 2)","(8, 2)",False,False,False
1686,4,0.0,"(8, 2)","(7, 2)",False,False,True
1687,2,0.0,"(7, 2)","(7, 2)",False,False,False
1688,4,0.0,"(7, 2)","(6, 2)",False,False,True
1689,2,0.0,"(6, 2)","(6, 2)",False,False,False
1690,3,0.0,"(6, 2)","(7, 2)",False,False,True
1691,4,0.0,"(7, 2)","(6, 2)",False,False,False
1692,4,0.0,"(6, 2)","(5, 2)",False,False,True
1693,3,0.0,"(5, 2)","(6, 2)",False,False,False
1694,3,0.0,"(6, 2)","(7, 2)",False,False,True
1695,4,0.0,"(7, 2)","(6, 2)",False,False,False
1696,3,0.0,"(6, 2)","(7, 2)",False,False,False
1697,3,0.0,"(7, 2)","(8, 2)",False,False,True
1698,4,0.0,"(8, 2)","(7, 2)",False,False,False
1699,4,0.0,"(7, 2)","(6, 2)",False,False,True
1700,2,0.0,"(6, 2)","(6, 2)",False,False,False
1701,2,0.0,"(6, 2)","(6, 2)",False,False,False
1702,4,0.0,"(6, 2)","(5, 2)",False,False,True
1703,2,0.0,"(5, 2)","(5, 2)",False,False,False
1704,1,0.0,"(5, 2)","(5, 1)",False,False,True
1705,2,0.0,"(5, 1)","(5, 2)",False,False,False
1706,2,0.0,"(5, 2)","(5, 2)",False,False,False
1707,2,0.0,"(5, 2)","(5, 2)",False,False,False
1708,2,0.0,"(5, 2)","(5, 2)",False,False,False
1709,3,0.0,"(5, 2)","(6, 2)",False,False,True
1710,3,0.0,"(6, 2)","(7, 2)",False,False,True
1711,4,0.0,"(7, 2)","(6, 2)",False,False,False
1712,3,0.0,"(6, 2)","(7, 2)",False,False,False
1713,4,0.0,"(7, 2)","(6, 2)",False,False,False
1714,1,0.0,"(6, 2)","(6, 1)",False,False,True
1715,2,0.0,"(6, 1)","(6, 2)",False,False,False
1716,1,0.0,"(6, 2)","(6, 1)",False,False,False
1717,2,0.0,"(6, 1)","(6, 2)",False,False,False
1718,2,0.0,"(6, 2)","(6, 2)",False,False,False
1719,1,0.0,"(6, 2)","(6, 1)",False,False,True
1720,2,0.0,"(6, 1)","(6, 2)",False,False,False
1721,3,0.0,"(6, 2)","(7, 2)",False,False,True
1722,3,0.0,"(7, 2)","(8, 2)",False,False,True
1723,2,0.0,"(8, 2)","(8, 2)",False,False,False
1724,3,0.0,"(8, 2)","(9, 2)",False,False,True
1725,4,0.0,"(9, 2)","(8, 2)",False,False,False
1726,4,0.0,"(8, 2)","(7, 2)",False,False,True
1727,3,0.0,"(7, 2)","(8, 2)",False,False,False
1728,4,0.0,"(8, 2)","(7, 2)",False,False,False
1729,3,0.0,"(7, 2)","(8, 2)",False,False,False
1730,3,0.0,"(8, 2)","(9, 2)",False,False,True
1731,4,0.0,"(9, 2)","(8, 2)",False,False,False
1732,1,0.0,"(8, 2)","(8, 1)",False,False,True
1733,2,0.0,"(8, 1)","(8, 2)",False,False,False
1734,2,0.0,"(8, 2)","(8, 2)",False,False,False
1735,1,0.0,"(8, 2)","(8, 1)",False,False,True
1736,2,0.0,"(8, 1)","(8, 2)",False,False,False
1737,3,0.0,"(8, 2)","(9, 2)",False,False,True
1738,1,0.0,"(9, 2)","(9, 1)",False,False,True
1739,2,0.0,"(9, 1)","(9, 2)",False,False,False
1740,4,0.0,"(9, 2)","(8, 2)",False,False,True
1741,2,0.0,"(8, 2)","(8, 2)",False,False,False
1742,2,0.0,"(8, 2)","(8, 2)",False,False,False
1743,4,0.0,"(8, 2)","(7, 2)",False,False,True
1744,3,0.0,"(7, 2)","(8, 2)",False,False,False
1745,1,0.0,"(8, 2)","(8, 1)",False,False,True
1746,2,0.0,"(8, 1)","(8, 2)",False,False,False
1747,1,0.0,"(8, 2)","(8, 1)",False,False,False
1748,2,0.0,"(8, 1)","(8, 2)",False,False,False
1749,2,0.0,"(8, 2)","(8, 2)",False,False,False
1750,3,0.0,"(8, 2)","(9, 2)",False,False,True
1751,4,0.0,"(9, 2)","(8, 2)",False,False,False
1752,2,0.0,"(8, 2)","(8, 2)",False,False,False
1753,2,0.0,"(8, 2)","(8, 2)",False,False,False
1754,3,0.0,"(8, 2)","(9, 2)",False,False,True
1755,1,0.0,"(9, 2)","(9, 1)",False,False,True
1756,3,0.0,"(9, 1)","(9, 1)",False,False,False
1757,4,0.0,"(9, 1)","(8, 1)",False,False,True
1758,2,0.0,"(8, 1)","(8, 2)",False,False,True
1759,4,0.0,"(8, 2)","(7, 2)",False,False,True
1760,4,0.0,"(7, 2)","(6, 2)",False,False,True
1761,4,0.0,"(6, 2)","(5, 2)",False,False,True
1762,2,0.0,"(5, 2)","(5, 2)",False,False,False
1763,2,0.0,"(5, 2)","(5, 2)",False,False,False
1764,2,0.0,"(5, 2)","(5, 2)",False,False,False
1765,4,0.0,"(5, 2)","(4, 2)",False,False,True
1766,3,0.0,"(4, 2)","(5, 2)",False,False,False
1767,2,0.0,"(5, 2)","(5, 2)",False,False,False
1768,2,0.0,"(5, 2)","(5, 2)",False,False,False
1769,3,0.0,"(5, 2)","(6, 2)",False,False,True
1770,2,0.0,"(6, 2)","(6, 2)",False,False,False
1771,3,0.0,"(6, 2)","(7, 2)",False,False,True
1772,3,0.0,"(7, 2)","(8, 2)",False,False,True
1773,2,0.0,"(8, 2)","(8, 2)",False,False,False
1774,2,0.0,"(8, 2)","(8, 2)",False,False,False
1775,2,0.0,"(8, 2)","(8, 2)",False,False,False
1776,2,0.0,"(8, 2)","(8, 2)",False,False,False
1777,1,0.0,"(8, 2)","(8, 1)",False,False,True
1778,2,0.0,"(8, 1)","(8, 2)",False,False,False
1779,4,0.0,"(8, 2)","(7, 2)",False,False,True
1780,3,0.0,"(7, 2)","(8, 2)",False,False,False
1781,2,0.0,"(8, 2)","(8, 2)",False,False,False
1782,2,0.0,"(8, 2)","(8, 2)",False,False,False
1783,2,0.0,"(8, 2)","(8, 2)",False,False,False
1784,4,0.0,"(8, 2)","(7, 2)",False,False,True
1785,1,0.0,"(7, 2)","(7, 1)",False,False,True
1786,3,0.0,"(7, 1)","(8, 1)",False,False,True
1787,2,0.0,"(8, 1)","(8, 2)",False,False,True
1788,4,0.0,"(8, 2)","(7, 2)",False,False,True
1789,2,0.0,"(7, 2)","(7, 2)",False,False,False
1790,3,0.0,"(7, 2)","(8, 2)",False,False,True
1791,2,0.0,"(8, 2)","(8, 2)",False,False,False
1792,3,0.0,"(8, 2)","(9, 2)",False,False,True
1793,1,0.0,"(9, 2)","(9, 1)",False,False,True
1794,2,0.0,"(9, 1)","(9, 2)",False,False,False
1795,1,0.0,"(9, 2)","(9, 1)",False,False,False
1796,2,0.0,"(9, 1)","(9, 2)",False,False,False
1797,1,0.0,"(9, 2)","(9, 1)",False,False,False
1798,4,0.0,"(9, 1)","(8, 1)",False,False,True
1799,3,0.0,"(8, 1)","(9, 1)",False,False,False
1800,4,0.0,"(9, 1)","(8, 1)",False,False,False
1801,2,0.0,"(8, 1)","(8, 2)",False,False,True
1802,3,0.0,"(8, 2)","(9, 2)",False,False,True
1803,2,0.0,"(9, 2)","(9, 2)",False,False,False
1804,4,0.0,"(9, 2)","(8, 2)",False,False,True
1805,4,0.0,"(8, 2)","(7, 2)",False,False,True
1806,4,0.0,"(7, 2)","(6, 2)",False,False,True
1807,3,0.0,"(6, 2)","(7, 2)",False,False,False
1808,4,0.0,"(7, 2)","(6, 2)",False,False,False
1809,3,0.0,"(6, 2)","(7, 2)",False,False,False
1810,3,0.0,"(7, 2)","(8, 2)",False,False,True
1811,1,0.0,"(8, 2)","(8, 1)",False,False,True
1812,2,0.0,"(8, 1)","(8, 2)",False,False,False
1813,2,0.0,"(8, 2)","(8, 2)",False,False,False
1814,2,0.0,"(8, 2)","(8, 2)",False,False,False
1815,4,0.0,"(8, 2)","(7, 2)",False,False,True
1816,3,0.0,"(7, 2)","(8, 2)",False,False,False
1817,2,0.0,"(8, 2)","(8, 2)",False,False,False
1818,1,0.0,"(8, 2)","(8, 1)",False,False,True
1819,3,0.0,"(8, 1)","(9, 1)",False,False,True
1820,3,0.0,"(9, 1)","(9, 1)",False,False,False
1821,4,0.0,"(9, 1)","(8, 1)",False,False,True
1822,2,0.0,"(8, 1)","(8, 2)",False,False,True
1823,2,0.0,"(8, 2)","(8, 2)",False,False,False
1824,4,0.0,"(8, 2)","(7, 2)",False,False,True
1825,3,0.0,"(7, 2)","(8, 2)",False,False,False
1826,2,0.0,"(8, 2)","(8, 2)",False,False,False
1827,2,0.0,"(8, 2)","(8, 2)",False,False,False
1828,2,0.0,"(8, 2)","(8, 2)",False,False,False
1829,3,0.0,"(8, 2)","(9, 2)",False,False,True
1830,2,0.0,"(9, 2)","(9, 2)",False,False,False
1831,4,0.0,"(9, 2)","(8, 2)",False,False,True
1832,4,0.0,"(8, 2)","(7, 2)",False,False,True
1833,4,0.0,"(7, 2)","(6, 2)",False,False,True
1834,3,0.0,"(6, 2)","(7, 2)",False,False,False
1835,4,0.0,"(7, 2)","(6, 2)",False,False,False
1836,3,0.0,"(6, 2)","(7, 2)",False,False,False
1837,2,0.0,"(7, 2)","(7, 2)",False,False,False
1838,3,0.0,"(7, 2)","(8, 2)",False,False,True
1839,2,0.0,"(8, 2)","(8, 2)",False,False,False
1840,4,0.0,"(8, 2)","(7, 2)",False,False,True
1841,4,0.0,"(7, 2)","(6, 2)",False,False,True
1842,2,0.0,"(6, 2)","(6, 2)",False,False,False
1843,3,0.0,"(6, 2)","(7, 2)",False,False,True
1844,4,0.0,"(7, 2)","(6, 2)",False,False,False
1845,2,0.0,"(6, 2)","(6, 2)",False,False,False
1846,2,0.0,"(6, 2)","(6, 2)",False,False,False
1847,2,0.0,"(6, 2)","(6, 2)",False,False,False
1848,1,0.0,"(6, 2)","(6, 1)",False,False,True
1849,2,0.0,"(6, 1)","(6, 2)",False,False,False
1850,1,0.0,"(6, 2)","(6, 1)",False,False,False
1851,2,0.0,"(6, 1)","(6, 2)",False,False,False
1852,3,0.0,"(6, 2)","(7, 2)",False,False,True
1853,4,0.0,"(7, 2)","(6, 2)",False,False,False
1854,2,0.0,"(6, 2)","(6, 2)",False,False,False
1855,4,0.0,"(6, 2)","(5, 2)",False,False,True
1856,3,0.0,"(5, 2)","(6, 2)",False,False,False
1857,4,0.0,"(6, 2)","(5, 2)",False,False,False
1858,3,0.0,"(5, 2)","(6, 2)",False,False,False
1859,2,0.0,"(6, 2)","(6, 2)",False,False,False
1860,2,0.0,"(6, 2)","(6, 2)",False,False,False
1861,2,0.0,"(6, 2)","(6, 2)",False,False,False
1862,2,0.0,"(6, 2)","(6, 2)",False,False,False
1863,3,0.0,"(6, 2)","(7, 2)",False,False,True
1864,3,0.0,"(7, 2)","(8, 2)",False,False,True
1865,3,0.0,"(8, 2)","(9, 2)",False,False,True
1866,4,0.0,"(9, 2)","(8, 2)",False,False,False
1867,3,0.0,"(8, 2)","(9, 2)",False,False,False
1868,4,0.0,"(9, 2)","(8, 2)",False,False,False
1869,4,0.0,"(8, 2)","(7, 2)",False,False,True
1870,3,0.0,"(7, 2)","(8, 2)",False,False,False
1871,2,0.0,"(8, 2)","(8, 2)",False,False,False
1872,2,0.0,"(8, 2)","(8, 2)",False,False,False
1873,3,0.0,"(8, 2)","(9, 2)",False,False,True
1874,4,0.0,"(9, 2)","(8, 2)",False,False,False
1875,3,0.0,"(8, 2)","(9, 2)",False,False,False
1876,3,0.0,"(9, 2)","(9, 2)",False,False,False
1877,3,0.0,"(9, 2)","(9, 2)",False,False,False
1878,2,0.0,"(9, 2)","(9, 2)",False,False,False
1879,2,0.0,"(9, 2)","(9, 2)",False,False,False
1880,4,0.0,"(9, 2)","(8, 2)",False,False,True
1881,3,0.0,"(8, 2)","(9, 2)",False,False,False
1882,4,0.0,"(9, 2)","(8, 2)",False,False,False
1883,4,0.0,"(8, 2)","(7, 2)",False,False,True
1884,2,0.0,"(7, 2)","(7, 2)",False,False,False
1885,2,0.0,"(7, 2)","(7, 2)",False,False,False
1886,3,0.0,"(7, 2)","(8, 2)",False,False,True
1887,2,0.0,"(8, 2)","(8, 2)",False,False,False
1888,2,0.0,"(8, 2)","(8, 2)",False,False,False
1889,3,0.0,"(8, 2)","(9, 2)",False,False,True
1890,4,0.0,"(9, 2)","(8, 2)",False,False,False
