step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 4)","(5, 4)",False,False,True
1427,2,0.0,"(5, 4)","(5, 5)",False,False,True
1428,3,0.0,"(5, 5)","(6, 5)",False,False,True
1429,2,0.0,"(6, 5)","(6, 6)",False,False,True
1430,3,0.0,"(6, 6)","(6, 6)",False,False,False
1431,2,0.0,"(6, 6)","(6, 7)",False,False,True
1432,2,0.0,"(6, 7)","(6, 8)",False,False,True
1433,2,0.0,"(6, 8)","(6, 9)",False,False,True
1434,2,0.0,"(6, 9)","(6, 10)",False,False,True
1435,2,0.0,"(6, 10)","(6, 11)",False,False,True
1436,2,0.0,"(6, 11)","(6, 12)",False,False,True
1437,2,0.0,"(6, 12)","(6, 13)",False,False,True
1438,4,0.0,"(6, 13)","(5, 13)",False,False,True
1439,4,0.0,"(5, 13)","(4, 13)",False,False,True
1440,1,0.0,"(4, 13)","(4, 12)",False,False,True
1441,3,0.0,"(4, 12)","(5, 12)",False,False,True
1442,3,0.0,"(5, 12)","(6, 12)",False,False,True
1443,1,0.0,"(6, 12)","(6, 11)",False,False,True
1444,1,0.0,"(6, 11)","(6, 10)",False,False,True
1445,1,0.0,"(6, 10)","(6, 9)",False,False,True
1446,1,0.0,"(6, 9)","(6, 8)",False,False,True
1447,4,0.0,"(6, 8)","(5, 8)",False,False,True
1448,4,0.0,"(5, 8)","(4, 8)",False,False,True
1449,1,0.0,"(4, 8)","(4, 7)",False,False,True
1450,4,0.0,"(4, 7)","(3, 7)",False,False,True
1451,4,0.0,"(3, 7)","(2, 7)",False,False,True
1452,1,0.0,"(2, 7)","(2, 6)",False,False,True
1453,4,0.0,"(2, 6)","(1, 6)",False,False,True
1454,1,0.0,"(1, 6)","(1, 5)",False,False,True
1455,3,0.0,"(1, 5)","(2, 5)",False,False,True
1456,1,0.0,"(2, 5)","(2, 4)",False,False,True
1457,3,0.0,"(2, 4)","(2, 4)",False,False,False
1458,1,0.0,"(2, 4)","(2, 3)",False,False,True
1459,4,0.0,"(2, 3)","(1, 3)",False,False,True
1460,2,0.0,"(1, 3)","(1, 4)",False,False,True
1461,3,0.0,"(1, 4)","(2, 4)",False,False,True
1462,2,0.0,"(2, 4)","(2, 5)",False,False,True
1463,4,0.0,"(2, 5)","(1, 5)",False,False,True
1464,1,0.0,"(1, 5)","(1, 4)",False,False,True
1465,3,0.0,"(1, 4)","(2, 4)",False,False,True
1466,2,0.0,"(2, 4)","(2, 5)",False,False,True
1467,4,0.0,"(2, 5)","(1, 5)",False,False,True
1468,1,0.0,"(1, 5)","(1, 4)",False,False,True
1469,4,0.0,"(1, 4)","(1, 4)",False,False,False
1470,4,0.0,"(1, 4)","(1, 4)",False,False,False
1471,1,0.0,"(1, 4)","(1, 3)",False,False,True
1472,3,0.0,"(1, 3)","(2, 3)",False,False,True
1473,2,0.0,"(2, 3)","(2, 4)",False,False,True
1474,4,0.0,"(2, 4)","(1, 4)",False,False,True
1475,4,0.0,"(1, 4)","(1, 4)",False,False,False
1476,2,0.0,"(1, 4)","(1, 5)",False,False,True
1477,2,0.0,"(1, 5)","(1, 6)",False,False,True
1478,2,0.0,"(1, 6)","(1, 7)",False,False,True
1479,2,0.0,"(1, 7)","(1, 8)",False,False,True
1480,2,0.0,"(1, 8)","(1, 9)",False,False,True
1481,2,0.0,"(1, 9)","(1, 10)",False,False,True
1482,2,0.0,"(1, 10)","(1, 11)",False,True,True
1483,3,0.0,"(1, 11)","(2, 11)",False,True,True
1484,3,0.0,"(2, 11)","(2, 11)",False,False,False
1485,3,0.0,"(2, 11)","(2, 11)",False,False,False
1486,3,0.0,"(2, 11)","(2, 11)",False,False,False
1487,3,0.0,"(2, 11)","(2, 11)",False,False,False
1488,3,0.0,"(2, 11)","(2, 11)",False,False,False
1489,3,0.0,"(2, 11)","(2, 11)",False,False,False
1490,3,0.0,"(2, 11)","(2, 11)",False,False,False
1491,4,0.0,"(2, 11)","(1, 11)",False,True,True
1492,3,0.0,"(1, 11)","(2, 11)",False,True,False
1493,1,0.0,"(2, 11)","(2, 10)",False,True,True
1494,1,0.0,"(2, 10)","(2, 9)",False,False,True
1495,1,0.0,"(2, 9)","(2, 8)",False,False,True
1496,1,0.0,"(2, 8)","(2, 7)",False,False,True
1497,3,0.0,"(2, 7)","(3, 7)",False,False,True
1498,3,0.0,"(3, 7)","(4, 7)",False,False,True
1499,3,0.0,"(4, 7)","(5, 7)",False,False,True
1500,3,0.0,"(5, 7)","(6, 7)",False,False,True
1501,3,0.0,"(6, 7)","(6, 7)",False,False,False
1502,1,0.0,"(6, 7)","(6, 6)",False,False,True
1503,4,0.0,"(6, 6)","(5, 6)",False,False,True
1504,4,0.0,"(5, 6)","(4, 6)",False,False,True
1505,1,0.0,"(4, 6)","(4, 5)",False,False,True
1506,1,0.0,"(4, 5)","(4, 4)",False,False,True
1507,1,0.0,"(4, 4)","(4, 3)",False,False,True
1508,1,0.0,"(4, 3)","(4, 2)",False,False,True
1509,3,0.0,"(4, 2)","(5, 2)",False,False,True
1510,3,0.0,"(5, 2)","(6, 2)",False,False,True
1511,1,0.0,"(6, 2)","(6, 1)",False,True,True
1512,4,0.0,"(6, 1)","(5, 1)",False,False,True
1513,4,0.0,"(5, 1)","(4, 1)",False,True,True
1514,2,0.0,"(4, 1)","(4, 2)",False,True,True
1515,2,0.0,"(4, 2)","(4, 3)",False,False,True
1516,2,0.0,"(4, 3)","(4, 4)",False,True,True
1517,2,0.0,"(4, 4)","(4, 5)",False,False,True
1518,2,0.0,"(4, 5)","(4, 6)",False,False,True
1519,2,0.0,"(4, 6)","(4, 7)",False,False,True
1520,4,0.0,"(4, 7)","(3, 7)",False,False,True
1521,4,0.0,"(3, 7)","(2, 7)",False,False,True
1522,4,0.0,"(2, 7)","(1, 7)",False,False,True
1523,1,0.0,"(1, 7)","(1, 6)",False,False,True
1524,3,0.0,"(1, 6)","(2, 6)",False,False,True
1525,2,0.0,"(2, 6)","(2, 7)",False,False,True
1526,3,0.0,"(2, 7)","(3, 7)",False,False,True
1527,3,0.0,"(3, 7)","(4, 7)",False,False,True
1528,3,0.0,"(4, 7)","(5, 7)",False,False,True
1529,3,0.0,"(5, 7)","(6, 7)",False,False,True
1530,3,0.0,"(6, 7)","(6, 7)",False,False,False
1531,1,0.0,"(6, 7)","(6, 6)",False,False,True
1532,4,0.0,"(6, 6)","(5, 6)",False,False,True
1533,4,0.0,"(5, 6)","(4, 6)",False,False,True
1534,1,0.0,"(4, 6)","(4, 5)",False,False,True
1535,3,0.0,"(4, 5)","(5, 5)",False,False,True
1536,3,0.0,"(5, 5)","(6, 5)",False,False,True
1537,3,0.0,"(6, 5)","(6, 5)",False,False,False
1538,3,0.0,"(6, 5)","(6, 5)",False,False,False
1539,1,0.0,"(6, 5)","(6, 4)",False,False,True
1540,4,0.0,"(6, 4)","(5, 4)",False,False,True
1541,1,0.0,"(5, 4)","(5, 3)",False,False,True
1542,4,0.0,"(5, 3)","(4, 3)",False,False,True
1543,1,0.0,"(4, 3)","(4, 2)",False,False,True
1544,3,0.0,"(4, 2)","(5, 2)",False,False,True
1545,1,0.0,"(5, 2)","(5, 1)",False,False,True
1546,4,0.0,"(5, 1)","(4, 1)",False,False,True
1547,2,0.0,"(4, 1)","(4, 2)",False,False,True
1548,3,0.0,"(4, 2)","(5, 2)",False,False,True
1549,2,0.0,"(5, 2)","(5, 3)",False,True,True
1550,2,0.0,"(5, 3)","(5, 4)",False,True,True
1551,2,0.0,"(5, 4)","(5, 5)",False,False,True
1552,2,0.0,"(5, 5)","(5, 6)",False,False,True
1553,2,0.0,"(5, 6)","(5, 7)",False,True,True
1554,2,0.0,"(5, 7)","(5, 8)",False,False,True
1555,2,0.0,"(5, 8)","(5, 9)",False,True,True
1556,2,0.0,"(5, 9)","(5, 10)",False,False,True
1557,2,0.0,"(5, 10)","(5, 11)",False,False,True
1558,3,0.0,"(5, 11)","(6, 11)",False,False,True
1559,1,0.0,"(6, 11)","(6, 10)",False,False,True
1560,4,0.0,"(6, 10)","(5, 10)",False,False,True
1561,4,0.0,"(5, 10)","(4, 10)",False,False,True
1562,4,0.0,"(4, 10)","(4, 10)",False,False,False
1563,1,0.0,"(4, 10)","(4, 9)",False,False,True
1564,3,0.0,"(4, 9)","(5, 9)",False,False,True
1565,1,0.0,"(5, 9)","(5, 8)",False,False,True
1566,4,0.0,"(5, 8)","(4, 8)",False,False,True
1567,1,0.0,"(4, 8)","(4, 7)",False,False,True
1568,1,0.0,"(4, 7)","(4, 6)",False,False,True
1569,3,0.0,"(4, 6)","(5, 6)",False,False,True
1570,1,0.0,"(5, 6)","(5, 5)",False,False,True
1571,3,0.0,"(5, 5)","(6, 5)",False,False,True
1572,3,0.0,"(6, 5)","(6, 5)",False,False,False
1573,1,0.0,"(6, 5)","(6, 4)",False,False,True
1574,4,0.0,"(6, 4)","(5, 4)",False,False,True
1575,4,0.0,"(5, 4)","(4, 4)",False,False,True
1576,1,0.0,"(4, 4)","(4, 3)",False,False,True
1577,3,0.0,"(4, 3)","(5, 3)",False,False,True
1578,3,0.0,"(5, 3)","(6, 3)",False,False,True
1579,1,0.0,"(6, 3)","(6, 2)",False,False,True
1580,4,0.0,"(6, 2)","(5, 2)",False,False,True
1581,4,0.0,"(5, 2)","(4, 2)",False,False,True
1582,1,0.0,"(4, 2)","(4, 1)",False,False,True
1583,3,0.0,"(4, 1)","(5, 1)",False,True,True
1584,2,0.0,"(5, 1)","(5, 2)",False,False,True
1585,4,0.0,"(5, 2)","(4, 2)",False,False,True
1586,1,0.0,"(4, 2)","(4, 1)",False,True,True
1587,3,0.0,"(4, 1)","(5, 1)",False,True,True
1588,3,0.0,"(5, 1)","(6, 1)",False,False,True
1589,2,0.0,"(6, 1)","(6, 2)",False,True,True
1590,2,0.0,"(6, 2)","(6, 3)",False,False,True
1591,4,0.0,"(6, 3)","(5, 3)",False,False,True
1592,4,0.0,"(5, 3)","(4, 3)",False,False,True
1593,1,0.0,"(4, 3)","(4, 2)",False,False,True
1594,3,0.0,"(4, 2)","(5, 2)",False,False,True
1595,3,0.0,"(5, 2)","(6, 2)",False,False,True
1596,2,0.0,"(6, 2)","(6, 3)",False,False,True
1597,2,0.0,"(6, 3)","(6, 4)",False,False,True
1598,2,0.0,"(6, 4)","(6, 5)",False,False,True
1599,2,0.0,"(6, 5)","(6, 6)",False,False,True
1600,2,0.0,"(6, 6)","(6, 7)",False,False,True
1601,2,0.0,"(6, 7)","(6, 8)",False,False,True
1602,2,0.0,"(6, 8)","(6, 9)",False,False,True
1603,2,0.0,"(6, 9)","(6, 10)",False,False,True
1604,2,0.0,"(6, 10)","(6, 11)",False,False,True
1605,2,0.0,"(6, 11)","(6, 12)",False,True,True
1606,2,0.0,"(6, 12)","(6, 13)",False,False,True
1607,4,0.0,"(6, 13)","(5, 13)",False,True,True
1608,3,0.0,"(5, 13)","(6, 13)",False,False,False
1609,4,0.0,"(6, 13)","(5, 13)",False,False,False
1610,1,0.0,"(5, 13)","(5, 12)",False,False,True
1611,1,0.0,"(5, 12)","(5, 11)",False,False,True
1612,1,0.0,"(5, 11)","(5, 10)",False,False,True
1613,1,0.0,"(5, 10)","(5, 9)",False,False,True
1614,1,0.0,"(5, 9)","(5, 8)",False,False,True
1615,1,0.0,"(5, 8)","(5, 7)",False,False,True
1616,3,0.0,"(5, 7)","(6, 7)",False,False,True
1617,3,0.0,"(6, 7)","(6, 7)",False,False,False
1618,3,0.0,"(6, 7)","(6, 7)",False,False,False
1619,1,0.0,"(6, 7)","(6, 6)",False,False,True
1620,4,0.0,"(6, 6)","(5, 6)",False,True,True
1621,4,0.0,"(5, 6)","(4, 6)",False,True,True
1622,1,0.0,"(4, 6)","(4, 5)",False,False,True
1623,1,0.0,"(4, 5)","(4, 4)",False,False,True
1624,1,0.0,"(4, 4)","(4, 3)",False,False,True
1625,3,0.0,"(4, 3)","(5, 3)",False,False,True
1626,2,0.0,"(5, 3)","(5, 4)",False,False,True
1627,4,0.0,"(5, 4)","(4, 4)",False,False,True
1628,1,0.0,"(4, 4)","(4, 3)",False,False,True
1629,3,0.0,"(4, 3)","(5, 3)",False,False,True
1630,3,0.0,"(5, 3)","(6, 3)",False,False,True
1631,3,0.0,"(6, 3)","(6, 3)",False,False,False
1632,3,0.0,"(6, 3)","(6, 3)",False,False,False
1633,2,0.0,"(6, 3)","(6, 4)",False,False,True
1634,3,0.0,"(6, 4)","(6, 4)",False,False,False
1635,3,0.0,"(6, 4)","(6, 4)",False,False,False
1636,3,0.0,"(6, 4)","(6, 4)",False,False,False
1637,1,0.0,"(6, 4)","(6, 3)",False,False,True
1638,4,0.0,"(6, 3)","(5, 3)",False,False,True
1639,4,0.0,"(5, 3)","(4, 3)",False,False,True
1640,1,0.0,"(4, 3)","(4, 2)",False,False,True
1641,3,0.0,"(4, 2)","(5, 2)",False,False,True
1642,3,0.0,"(5, 2)","(6, 2)",False,False,True
1643,2,0.0,"(6, 2)","(6, 3)",False,False,True
1644,4,0.0,"(6, 3)","(5, 3)",False,False,True
1645,4,0.0,"(5, 3)","(4, 3)",False,False,True
1646,2,0.0,"(4, 3)","(4, 4)",False,False,True
1647,3,0.0,"(4, 4)","(5, 4)",False,False,True
1648,3,0.0,"(5, 4)","(6, 4)",False,False,True
1649,2,0.0,"(6, 4)","(6, 5)",False,False,True
1650,2,0.0,"(6, 5)","(6, 6)",False,False,True
1651,4,0.0,"(6, 6)","(5, 6)",False,False,True
1652,4,0.0,"(5, 6)","(4, 6)",False,False,True
1653,2,0.0,"(4, 6)","(4, 7)",False,False,True
1654,4,0.0,"(4, 7)","(3, 7)",False,False,True
1655,4,0.0,"(3, 7)","(2, 7)",False,False,True
1656,4,0.0,"(2, 7)","(1, 7)",False,False,True
1657,1,0.0,"(1, 7)","(1, 6)",False,False,True
1658,3,0.0,"(1, 6)","(2, 6)",False,False,True
1659,2,0.0,"(2, 6)","(2, 7)",False,False,True
1660,3,0.0,"(2, 7)","(3, 7)",False,False,True
1661,3,0.0,"(3, 7)","(4, 7)",False,False,True
1662,1,0.0,"(4, 7)","(4, 6)",False,False,True
1663,1,0.0,"(4, 6)","(4, 5)",False,False,True
1664,3,0.0,"(4, 5)","(5, 5)",False,False,True
1665,1,0.0,"(5, 5)","(5, 4)",False,False,True
1666,4,0.0,"(5, 4)","(4, 4)",False,False,True
1667,2,0.0,"(4, 4)","(4, 5)",False,False,True
1668,3,0.0,"(4, 5)","(5, 5)",False,False,True
1669,1,0.0,"(5, 5)","(5, 4)",False,False,True
1670,4,0.0,"(5, 4)","(4, 4)",False,False,True
1671,1,0.0,"(4, 4)","(4, 3)",False,False,True
1672,3,0.0,"(4, 3)","(5, 3)",False,False,True
1673,2,0.0,"(5, 3)","(5, 4)",False,False,True
1674,4,0.0,"(5, 4)","(4, 4)",False,False,True
1675,1,0.0,"(4, 4)","(4, 3)",False,False,True
1676,1,0.0,"(4, 3)","(4, 2)",False,False,True
1677,3,0.0,"(4, 2)","(5, 2)",False,False,True
1678,2,0.0,"(5, 2)","(5, 3)",False,False,True
1679,4,0.0,"(5, 3)","(4, 3)",False,False,True
1680,2,0.0,"(4, 3)","(4, 4)",False,False,True
1681,3,0.0,"(4, 4)","(5, 4)",False,False,True
1682,1,0.0,"(5, 4)","(5, 3)",False,False,True
1683,4,0.0,"(5, 3)","(4, 3)",False,False,True
1684,2,0.0,"(4, 3)","(4, 4)",False,False,True
1685,3,0.0,"(4, 4)","(5, 4)",False,False,True
1686,3,0.0,"(5, 4)","(6, 4)",False,False,True
1687,2,0.0,"(6, 4)","(6, 5)",False,False,True
1688,2,0.0,"(6, 5)","(6, 6)",False,False,True
1689,2,0.0,"(6, 6)","(6, 7)",False,False,True
1690,2,0.0,"(6, 7)","(6, 8)",False,False,True
1691,2,0.0,"(6, 8)","(6, 9)",False,False,True
1692,2,0.0,"(6, 9)","(6, 10)",False,False,True
1693,4,0.0,"(6, 10)","(5, 10)",False,False,True
1694,4,0.0,"(5, 10)","(4, 10)",False,False,True
1695,4,0.0,"(4, 10)","(4, 10)",False,False,False
1696,1,0.0,"(4, 10)","(4, 9)",False,False,True
1697,3,0.0,"(4, 9)","(5, 9)",False,False,True
1698,1,0.0,"(5, 9)","(5, 8)",False,False,True
1699,1,0.0,"(5, 8)","(5, 7)",False,False,True
1700,4,0.0,"(5, 7)","(4, 7)",False,False,True
1701,4,0.0,"(4, 7)","(3, 7)",False,False,True
1702,4,0.0,"(3, 7)","(2, 7)",False,False,True
1703,4,0.0,"(2, 7)","(1, 7)",False,False,True
1704,2,0.0,"(1, 7)","(1, 8)",False,False,True
1705,3,0.0,"(1, 8)","(2, 8)",False,False,True
1706,1,0.0,"(2, 8)","(2, 7)",False,False,True
1707,3,0.0,"(2, 7)","(3, 7)",False,False,True
1708,3,0.0,"(3, 7)","(4, 7)",False,False,True
1709,1,0.0,"(4, 7)","(4, 6)",False,False,True
1710,1,0.0,"(4, 6)","(4, 5)",False,False,True
1711,1,0.0,"(4, 5)","(4, 4)",False,False,True
1712,1,0.0,"(4, 4)","(4, 3)",False,False,True
1713,4,0.0,"(4, 3)","(4, 3)",False,False,False
1714,4,0.0,"(4, 3)","(4, 3)",False,False,False
1715,1,0.0,"(4, 3)","(4, 2)",False,False,True
1716,3,0.0,"(4, 2)","(5, 2)",False,False,True
1717,3,0.0,"(5, 2)","(6, 2)",False,False,True
1718,1,0.0,"(6, 2)","(6, 1)",False,True,True
1719,4,0.0,"(6, 1)","(5, 1)",False,False,True
1720,4,0.0,"(5, 1)","(4, 1)",False,False,True
1721,2,0.0,"(4, 1)","(4, 2)",False,False,True
1722,2,0.0,"(4, 2)","(4, 3)",False,False,True
1723,3,0.0,"(4, 3)","(5, 3)",False,False,True
1724,2,0.0,"(5, 3)","(5, 4)",False,False,True
1725,4,0.0,"(5, 4)","(4, 4)",False,True,True
1726,2,0.0,"(4, 4)","(4, 5)",False,False,True
1727,2,0.0,"(4, 5)","(4, 6)",False,False,True
1728,2,0.0,"(4, 6)","(4, 7)",False,False,True
1729,3,0.0,"(4, 7)","(5, 7)",False,False,True
1730,3,0.0,"(5, 7)","(6, 7)",False,False,True
1731,3,0.0,"(6, 7)","(6, 7)",False,False,False
1732,1,0.0,"(6, 7)","(6, 6)",False,False,True
1733,4,0.0,"(6, 6)","(5, 6)",False,False,True
1734,4,0.0,"(5, 6)","(4, 6)",False,False,True
1735,1,0.0,"(4, 6)","(4, 5)",False,False,True
1736,3,0.0,"(4, 5)","(5, 5)",False,False,True
1737,1,0.0,"(5, 5)","(5, 4)",False,False,True
1738,3,0.0,"(5, 4)","(6, 4)",False,False,True
1739,2,0.0,"(6, 4)","(6, 5)",False,False,True
1740,4,0.0,"(6, 5)","(5, 5)",False,False,True
1741,1,0.0,"(5, 5)","(5, 4)",False,False,True
1742,4,0.0,"(5, 4)","(4, 4)",False,False,True
1743,2,0.0,"(4, 4)","(4, 5)",False,False,True
1744,3,0.0,"(4, 5)","(5, 5)",False,False,True
1745,1,0.0,"(5, 5)","(5, 4)",False,False,True
1746,4,0.0,"(5, 4)","(4, 4)",False,False,True
1747,2,0.0,"(4, 4)","(4, 5)",False,False,True
1748,3,0.0,"(4, 5)","(5, 5)",False,False,True
1749,1,0.0,"(5, 5)","(5, 4)",False,False,True
1750,4,0.0,"(5, 4)","(4, 4)",False,False,True
1751,1,0.0,"(4, 4)","(4, 3)",False,False,True
1752,4,0.0,"(4, 3)","(4, 3)",False,False,False
1753,1,0.0,"(4, 3)","(4, 2)",False,False,True
1754,3,0.0,"(4, 2)","(5, 2)",False,False,True
1755,3,0.0,"(5, 2)","(6, 2)",False,False,True
1756,2,0.0,"(6, 2)","(6, 3)",False,False,True
1757,4,0.0,"(6, 3)","(5, 3)",False,False,True
1758,4,0.0,"(5, 3)","(4, 3)",False,False,True
1759,2,0.0,"(4, 3)","(4, 4)",False,False,True
1760,2,0.0,"(4, 4)","(4, 5)",False,False,True
1761,2,0.0,"(4, 5)","(4, 6)",False,False,True
1762,2,0.0,"(4, 6)","(4, 7)",False,False,True
1763,4,0.0,"(4, 7)","(3, 7)",False,False,True
1764,4,0.0,"(3, 7)","(2, 7)",False,False,True
1765,4,0.0,"(2, 7)","(1, 7)",False,False,True
1766,2,0.0,"(1, 7)","(1, 8)",False,False,True
1767,3,0.0,"(1, 8)","(2, 8)",False,False,True
1768,3,0.0,"(2, 8)","(2, 8)",False,False,False
1769,3,0.0,"(2, 8)","(2, 8)",False,False,False
1770,3,0.0,"(2, 8)","(2, 8)",False,False,False
1771,3,0.0,"(2, 8)","(2, 8)",False,False,False
1772,1,0.0,"(2, 8)","(2, 7)",False,False,True
1773,1,0.0,"(2, 7)","(2, 6)",False,False,True
1774,1,0.0,"(2, 6)","(2, 5)",False,False,True
1775,1,0.0,"(2, 5)","(2, 4)",False,False,True
1776,1,0.0,"(2, 4)","(2, 3)",False,False,True
1777,4,0.0,"(2, 3)","(1, 3)",False,False,True
1778,2,0.0,"(1, 3)","(1, 4)",False,False,True
1779,3,0.0,"(1, 4)","(2, 4)",False,False,True
1780,2,0.0,"(2, 4)","(2, 5)",False,False,True
1781,2,0.0,"(2, 5)","(2, 6)",False,False,True
1782,2,0.0,"(2, 6)","(2, 7)",False,False,True
1783,2,0.0,"(2, 7)","(2, 8)",False,False,True
1784,2,0.0,"(2, 8)","(2, 9)",False,False,True
1785,2,0.0,"(2, 9)","(2, 10)",False,False,True
1786,2,0.0,"(2, 10)","(2, 11)",False,True,True
1787,4,0.0,"(2, 11)","(1, 11)",False,True,True
1788,1,0.0,"(1, 11)","(1, 10)",False,True,True
1789,1,0.0,"(1, 10)","(1, 9)",False,False,True
1790,3,0.0,"(1, 9)","(2, 9)",False,False,True
1791,2,0.0,"(2, 9)","(2, 10)",False,False,True
1792,2,0.0,"(2, 10)","(2, 11)",False,True,True
1793,4,0.0,"(2, 11)","(1, 11)",False,True,True
1794,1,0.0,"(1, 11)","(1, 10)",False,True,True
1795,1,0.0,"(1, 10)","(1, 9)",False,False,True
1796,1,0.0,"(1, 9)","(1, 8)",False,False,True
1797,3,0.0,"(1, 8)","(2, 8)",False,False,True
1798,2,0.0,"(2, 8)","(2, 9)",False,False,True
1799,4,0.0,"(2, 9)","(1, 9)",False,False,True
1800,4,0.0,"(1, 9)","(1, 9)",False,False,False
1801,2,0.0,"(1, 9)","(1, 10)",False,False,True
1802,2,0.0,"(1, 10)","(1, 11)",False,True,True
1803,3,0.0,"(1, 11)","(2, 11)",False,True,True
1804,3,0.0,"(2, 11)","(2, 11)",False,False,False
1805,3,0.0,"(2, 11)","(2, 11)",False,False,False
1806,1,0.0,"(2, 11)","(2, 10)",False,True,True
1807,4,0.0,"(2, 10)","(1, 10)",False,False,True
1808,2,0.0,"(1, 10)","(1, 11)",False,True,True
1809,3,0.0,"(1, 11)","(2, 11)",False,True,True
1810,1,0.0,"(2, 11)","(2, 10)",False,True,True
1811,4,0.0,"(2, 10)","(1, 10)",False,False,True
1812,1,0.0,"(1, 10)","(1, 9)",False,False,True
1813,3,0.0,"(1, 9)","(2, 9)",False,False,True
1814,1,0.0,"(2, 9)","(2, 8)",False,False,True
1815,4,0.0,"(2, 8)","(1, 8)",False,False,True
1816,1,0.0,"(1, 8)","(1, 7)",False,False,True
1817,3,0.0,"(1, 7)","(2, 7)",False,False,True
1818,1,0.0,"(2, 7)","(2, 6)",False,False,True
1819,3,0.0,"(2, 6)","(2, 6)",False,False,False
1820,2,0.0,"(2, 6)","(2, 7)",False,False,True
1821,4,0.0,"(2, 7)","(1, 7)",False,False,True
1822,2,0.0,"(1, 7)","(1, 8)",False,False,True
1823,3,0.0,"(1, 8)","(2, 8)",False,False,True
1824,1,0.0,"(2, 8)","(2, 7)",False,False,True
1825,4,0.0,"(2, 7)","(1, 7)",False,False,True
1826,4,0.0,"(1, 7)","(1, 7)",False,False,False
1827,1,0.0,"(1, 7)","(1, 6)",False,False,True
1828,3,0.0,"(1, 6)","(2, 6)",False,False,True
1829,2,0.0,"(2, 6)","(2, 7)",False,False,True
1830,3,0.0,"(2, 7)","(3, 7)",False,False,True
1831,3,0.0,"(3, 7)","(4, 7)",False,False,True
1832,1,0.0,"(4, 7)","(4, 6)",False,False,True
1833,3,0.0,"(4, 6)","(5, 6)",False,False,True
1834,2,0.0,"(5, 6)","(5, 7)",False,False,True
1835,3,0.0,"(5, 7)","(6, 7)",False,False,True
1836,3,0.0,"(6, 7)","(6, 7)",False,False,False
1837,1,0.0,"(6, 7)","(6, 6)",False,False,True
1838,3,0.0,"(6, 6)","(6, 6)",False,False,False
1839,3,0.0,"(6, 6)","(6, 6)",False,False,False
1840,1,0.0,"(6, 6)","(6, 5)",False,False,True
1841,3,0.0,"(6, 5)","(6, 5)",False,False,False
1842,4,0.0,"(6, 5)","(5, 5)",False,False,True
1843,4,0.0,"(5, 5)","(4, 5)",False,False,True
1844,1,0.0,"(4, 5)","(4, 4)",False,False,True
1845,3,0.0,"(4, 4)","(5, 4)",False,False,True
1846,3,0.0,"(5, 4)","(6, 4)",False,False,True
1847,3,0.0,"(6, 4)","(6, 4)",False,False,False
1848,1,0.0,"(6, 4)","(6, 3)",False,False,True
1849,3,0.0,"(6, 3)","(6, 3)",False,False,False
1850,3,0.0,"(6, 3)","(6, 3)",False,False,False
1851,3,0.0,"(6, 3)","(6, 3)",False,False,False
1852,3,0.0,"(6, 3)","(6, 3)",False,False,False
1853,4,0.0,"(6, 3)","(5, 3)",False,False,True
1854,4,0.0,"(5, 3)","(4, 3)",False,False,True
1855,2,0.0,"(4, 3)","(4, 4)",False,False,True
1856,3,0.0,"(4, 4)","(5, 4)",False,False,True
1857,3,0.0,"(5, 4)","(6, 4)",False,False,True
1858,3,0.0,"(6, 4)","(6, 4)",False,False,False
1859,2,0.0,"(6, 4)","(6, 5)",False,False,True
1860,3,0.0,"(6, 5)","(6, 5)",False,False,False
1861,3,0.0,"(6, 5)","(6, 5)",False,False,False
1862,2,0.0,"(6, 5)","(6, 6)",False,False,True
1863,2,0.0,"(6, 6)","(6, 7)",False,False,True
1864,2,0.0,"(6, 7)","(6, 8)",False,False,True
1865,2,0.0,"(6, 8)","(6, 9)",False,False,True
1866,2,0.0,"(6, 9)","(6, 10)",False,False,True
1867,3,0.0,"(6, 10)","(6, 10)",False,False,False
1868,3,0.0,"(6, 10)","(6, 10)",False,False,False
1869,2,0.0,"(6, 10)","(6, 11)",False,False,True
1870,3,0.0,"(6, 11)","(7, 11)",False,False,True
1871,3,0.0,"(7, 11)","(8, 11)",False,False,True
1872,3,0.0,"(8, 11)","(9, 11)",False,False,True
1873,3,0.0,"(9, 11)","(10, 11)",False,False,True
1874,3,0.0,"(10, 11)","(11, 11)",False,False,True
1875,3,0.0,"(11, 11)","(12, 11)",False,False,True
1876,3,0.0,"(12, 11)","(12, 11)",False,False,False
1877,1,0.0,"(12, 11)","(12, 10)",False,True,True
1878,4,0.0,"(12, 10)","(11, 10)",False,False,True
1879,1,0.0,"(11, 10)","(11, 9)",False,False,True
1880,1,0.0,"(11, 9)","(11, 8)",False,False,True
1881,1,0.0,"(11, 8)","(11, 7)",False,True,True
1882,1,0.0,"(11, 7)","(11, 7)",False,False,False
1883,1,0.0,"(11, 7)","(11, 7)",False,True,True
1884,1,0.0,"(11, 7)","(11, 7)",False,False,False
1885,1,0.0,"(11, 7)","(11, 7)",False,True,True
1886,3,0.0,"(11, 7)","(12, 7)",False,False,True
1887,1,0.0,"(12, 7)","(12, 7)",False,True,True
1888,1,0.0,"(12, 7)","(12, 6)",False,False,True
1889,0,0.0,"(12, 6)","(12, 6)",False,True,False
1890,3,0.0,"(12, 6)","(12, 6)",False,True,True
