step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(6, 1)","(6, 2)",False,False,True
1427,4,0.0,"(6, 2)","(5, 2)",False,False,True
1428,4,0.0,"(5, 2)","(4, 2)",False,False,True
1429,4,0.0,"(4, 2)","(3, 2)",False,False,True
1430,4,0.0,"(3, 2)","(3, 2)",False,True,True
1431,4,0.0,"(3, 2)","(3, 2)",False,False,False
1432,4,0.0,"(3, 2)","(3, 2)",False,True,True
1433,4,0.0,"(3, 2)","(3, 2)",False,True,True
1434,4,0.0,"(3, 2)","(3, 2)",False,False,False
1435,4,0.0,"(3, 2)","(3, 2)",False,True,True
1436,4,0.0,"(3, 2)","(3, 2)",False,True,True
1437,4,0.0,"(3, 2)","(3, 2)",False,False,False
1438,4,0.0,"(3, 2)","(3, 2)",False,True,True
1439,4,0.0,"(3, 2)","(3, 2)",False,True,True
1440,1,0.0,"(3, 2)","(3, 1)",False,False,True
1441,4,0.0,"(3, 1)","(3, 1)",False,False,False
1442,3,0.0,"(3, 1)","(4, 1)",False,False,True
1443,3,0.0,"(4, 1)","(4, 1)",False,True,True
1444,3,0.0,"(4, 1)","(5, 1)",False,False,True
1445,3,0.0,"(5, 1)","(6, 1)",False,False,True
1446,3,0.0,"(6, 1)","(7, 1)",False,False,True
1447,3,0.0,"(7, 1)","(7, 1)",False,False,False
1448,1,0.0,"(7, 1)","(7, 1)",False,False,False
1449,1,0.0,"(7, 1)","(7, 1)",False,False,False
1450,2,0.0,"(7, 1)","(7, 2)",False,False,True
1451,3,0.0,"(7, 2)","(7, 2)",False,False,False
1452,1,0.0,"(7, 2)","(7, 1)",False,False,True
1453,1,0.0,"(7, 1)","(7, 1)",False,False,False
1454,2,0.0,"(7, 1)","(7, 2)",False,False,True
1455,1,0.0,"(7, 2)","(7, 1)",False,False,False
1456,2,0.0,"(7, 1)","(7, 2)",False,False,False
1457,1,0.0,"(7, 2)","(7, 1)",False,False,False
1458,2,0.0,"(7, 1)","(7, 2)",False,False,False
1459,1,0.0,"(7, 2)","(7, 1)",False,False,False
1460,2,0.0,"(7, 1)","(7, 2)",False,False,False
1461,1,0.0,"(7, 2)","(7, 1)",False,False,False
1462,2,0.0,"(7, 1)","(7, 2)",False,False,False
1463,1,0.0,"(7, 2)","(7, 1)",False,False,False
1464,1,0.0,"(7, 1)","(7, 1)",False,False,False
1465,2,0.0,"(7, 1)","(7, 2)",False,False,True
1466,3,0.0,"(7, 2)","(7, 2)",False,False,False
1467,2,0.0,"(7, 2)","(7, 3)",False,False,True
1468,3,0.0,"(7, 3)","(7, 3)",False,False,False
1469,3,0.0,"(7, 3)","(7, 3)",False,False,False
1470,2,0.0,"(7, 3)","(7, 4)",False,False,True
1471,4,0.0,"(7, 4)","(6, 4)",False,False,True
1472,4,0.0,"(6, 4)","(5, 4)",False,False,True
1473,4,0.0,"(5, 4)","(4, 4)",False,False,True
1474,4,0.0,"(4, 4)","(3, 4)",False,False,True
1475,4,0.0,"(3, 4)","(2, 4)",False,False,True
1476,4,0.0,"(2, 4)","(1, 4)",False,False,True
1477,1,0.0,"(1, 4)","(1, 4)",False,True,True
1478,1,0.0,"(1, 4)","(1, 4)",False,False,False
1479,3,0.0,"(1, 4)","(1, 4)",False,True,True
1480,1,0.0,"(1, 4)","(1, 4)",False,True,True
1481,3,0.0,"(1, 4)","(2, 4)",False,False,True
1482,3,0.0,"(2, 4)","(2, 4)",False,True,True
1483,3,0.0,"(2, 4)","(3, 4)",False,False,True
1484,2,0.0,"(3, 4)","(3, 5)",False,False,True
1485,3,0.0,"(3, 5)","(4, 5)",False,False,True
1486,2,0.0,"(4, 5)","(4, 6)",False,False,True
1487,4,0.0,"(4, 6)","(3, 6)",False,False,True
1488,4,0.0,"(3, 6)","(2, 6)",False,False,True
1489,4,0.0,"(2, 6)","(1, 6)",False,False,True
1490,2,0.0,"(1, 6)","(1, 7)",False,False,True
1491,2,0.0,"(1, 7)","(1, 8)",False,False,True
1492,3,0.0,"(1, 8)","(2, 8)",False,False,True
1493,3,0.0,"(2, 8)","(3, 8)",False,False,True
1494,3,0.0,"(3, 8)","(4, 8)",False,False,True
1495,2,0.0,"(4, 8)","(4, 9)",False,False,True
1496,3,0.0,"(4, 9)","(5, 9)",False,False,True
1497,3,0.0,"(5, 9)","(6, 9)",False,False,True
1498,3,0.0,"(6, 9)","(7, 9)",False,False,True
1499,3,0.0,"(7, 9)","(7, 9)",False,False,False
1500,1,0.0,"(7, 9)","(7, 8)",False,False,True
1501,3,0.0,"(7, 8)","(7, 8)",False,False,False
1502,3,0.0,"(7, 8)","(7, 8)",False,False,False
1503,3,0.0,"(7, 8)","(7, 8)",False,False,False
1504,2,0.0,"(7, 8)","(7, 9)",False,False,True
1505,2,0.0,"(7, 9)","(7, 9)",False,False,False
1506,2,0.0,"(7, 9)","(7, 9)",False,False,False
1507,2,0.0,"(7, 9)","(7, 9)",False,False,False
1508,3,0.0,"(7, 9)","(7, 9)",False,False,False
1509,3,0.0,"(7, 9)","(7, 9)",False,False,False
1510,3,0.0,"(7, 9)","(7, 9)",False,False,False
1511,3,0.0,"(7, 9)","(7, 9)",False,False,False
1512,3,0.0,"(7, 9)","(7, 9)",False,False,False
1513,3,0.0,"(7, 9)","(7, 9)",False,False,False
1514,3,0.0,"(7, 9)","(7, 9)",False,False,False
1515,3,0.0,"(7, 9)","(7, 9)",False,False,False
1516,3,0.0,"(7, 9)","(7, 9)",False,False,False
1517,4,0.0,"(7, 9)","(6, 9)",False,False,True
1518,4,0.0,"(6, 9)","(5, 9)",False,False,True
1519,4,0.0,"(5, 9)","(4, 9)",False,False,True
1520,4,0.0,"(4, 9)","(3, 9)",False,False,True
1521,1,0.0,"(3, 9)","(3, 8)",False,False,True
1522,4,0.0,"(3, 8)","(2, 8)",False,False,True
1523,4,0.0,"(2, 8)","(1, 8)",False,False,True
1524,4,0.0,"(1, 8)","(1, 8)",False,False,False
1525,4,0.0,"(1, 8)","(1, 8)",False,False,False
1526,4,0.0,"(1, 8)","(1, 8)",False,False,False
1527,4,0.0,"(1, 8)","(1, 8)",False,False,False
1528,4,0.0,"(1, 8)","(1, 8)",False,False,False
1529,1,0.0,"(1, 8)","(1, 7)",False,False,True
1530,4,0.0,"(1, 7)","(1, 7)",False,False,False
1531,4,0.0,"(1, 7)","(1, 7)",False,False,False
1532,1,0.0,"(1, 7)","(1, 6)",False,False,True
1533,3,0.0,"(1, 6)","(2, 6)",False,False,True
1534,3,0.0,"(2, 6)","(3, 6)",False,False,True
1535,2,0.0,"(3, 6)","(3, 7)",False,False,True
1536,3,0.0,"(3, 7)","(4, 7)",False,False,True
1537,3,0.0,"(4, 7)","(5, 7)",False,False,True
1538,3,0.0,"(5, 7)","(6, 7)",False,False,True
1539,3,0.0,"(6, 7)","(7, 7)",False,False,True
1540,3,0.0,"(7, 7)","(7, 7)",False,False,False
1541,3,0.0,"(7, 7)","(7, 7)",False,False,False
1542,2,0.0,"(7, 7)","(7, 8)",False,False,True
1543,3,0.0,"(7, 8)","(7, 8)",False,False,False
1544,3,0.0,"(7, 8)","(7, 8)",False,False,False
1545,2,0.0,"(7, 8)","(7, 9)",False,False,True
1546,3,0.0,"(7, 9)","(7, 9)",False,False,False
1547,4,0.0,"(7, 9)","(6, 9)",False,False,True
1548,4,0.0,"(6, 9)","(5, 9)",False,False,True
1549,4,0.0,"(5, 9)","(4, 9)",False,False,True
1550,4,0.0,"(4, 9)","(3, 9)",False,False,True
1551,1,0.0,"(3, 9)","(3, 8)",False,False,True
1552,4,0.0,"(3, 8)","(2, 8)",False,False,True
1553,4,0.0,"(2, 8)","(1, 8)",False,False,True
1554,1,0.0,"(1, 8)","(1, 7)",False,False,True
1555,1,0.0,"(1, 7)","(1, 6)",False,False,True
1556,3,0.0,"(1, 6)","(2, 6)",False,False,True
1557,3,0.0,"(2, 6)","(3, 6)",False,False,True
1558,3,0.0,"(3, 6)","(4, 6)",False,False,True
1559,3,0.0,"(4, 6)","(5, 6)",False,False,True
1560,3,0.0,"(5, 6)","(6, 6)",False,False,True
1561,2,0.0,"(6, 6)","(6, 7)",False,False,True
1562,3,0.0,"(6, 7)","(7, 7)",False,False,True
1563,3,0.0,"(7, 7)","(7, 7)",False,False,False
1564,2,0.0,"(7, 7)","(7, 8)",False,False,True
1565,3,0.0,"(7, 8)","(7, 8)",False,False,False
1566,2,0.0,"(7, 8)","(7, 9)",False,False,True
1567,3,0.0,"(7, 9)","(7, 9)",False,False,False
1568,4,0.0,"(7, 9)","(6, 9)",False,False,True
1569,4,0.0,"(6, 9)","(5, 9)",False,False,True
1570,4,0.0,"(5, 9)","(4, 9)",False,False,True
1571,4,0.0,"(4, 9)","(3, 9)",False,False,True
1572,1,0.0,"(3, 9)","(3, 8)",False,False,True
1573,4,0.0,"(3, 8)","(2, 8)",False,False,True
1574,4,0.0,"(2, 8)","(1, 8)",False,False,True
1575,4,0.0,"(1, 8)","(1, 8)",False,False,False
1576,4,0.0,"(1, 8)","(1, 8)",False,False,False
1577,1,0.0,"(1, 8)","(1, 7)",False,False,True
1578,1,0.0,"(1, 7)","(1, 6)",False,False,True
1579,3,0.0,"(1, 6)","(2, 6)",False,False,True
1580,3,0.0,"(2, 6)","(3, 6)",False,False,True
1581,3,0.0,"(3, 6)","(4, 6)",False,False,True
1582,3,0.0,"(4, 6)","(5, 6)",False,False,True
1583,3,0.0,"(5, 6)","(6, 6)",False,False,True
1584,2,0.0,"(6, 6)","(6, 7)",False,False,True
1585,3,0.0,"(6, 7)","(7, 7)",False,False,True
1586,3,0.0,"(7, 7)","(7, 7)",False,False,False
1587,2,0.0,"(7, 7)","(7, 8)",False,False,True
1588,3,0.0,"(7, 8)","(7, 8)",False,False,False
1589,3,0.0,"(7, 8)","(7, 8)",False,False,False
1590,3,0.0,"(7, 8)","(7, 8)",False,False,False
1591,3,0.0,"(7, 8)","(7, 8)",False,False,False
1592,3,0.0,"(7, 8)","(7, 8)",False,False,False
1593,3,0.0,"(7, 8)","(7, 8)",False,False,False
1594,3,0.0,"(7, 8)","(7, 8)",False,False,False
1595,4,0.0,"(7, 8)","(6, 8)",False,False,True
1596,4,0.0,"(6, 8)","(5, 8)",False,False,True
1597,4,0.0,"(5, 8)","(4, 8)",False,False,True
1598,4,0.0,"(4, 8)","(3, 8)",False,False,True
1599,4,0.0,"(3, 8)","(2, 8)",False,False,True
1600,4,0.0,"(2, 8)","(1, 8)",False,False,True
1601,1,0.0,"(1, 8)","(1, 7)",False,False,True
1602,1,0.0,"(1, 7)","(1, 6)",False,False,True
1603,3,0.0,"(1, 6)","(2, 6)",False,False,True
1604,3,0.0,"(2, 6)","(3, 6)",False,False,True
1605,3,0.0,"(3, 6)","(4, 6)",False,False,True
1606,3,0.0,"(4, 6)","(5, 6)",False,False,True
1607,3,0.0,"(5, 6)","(6, 6)",False,False,True
1608,2,0.0,"(6, 6)","(6, 7)",False,False,True
1609,3,0.0,"(6, 7)","(7, 7)",False,False,True
1610,2,0.0,"(7, 7)","(7, 8)",False,False,True
1611,2,0.0,"(7, 8)","(7, 9)",False,False,True
1612,4,0.0,"(7, 9)","(6, 9)",False,False,True
1613,4,0.0,"(6, 9)","(5, 9)",False,False,True
1614,4,0.0,"(5, 9)","(4, 9)",False,False,True
1615,4,0.0,"(4, 9)","(3, 9)",False,False,True
1616,1,0.0,"(3, 9)","(3, 8)",False,False,True
1617,4,0.0,"(3, 8)","(2, 8)",False,False,True
1618,4,0.0,"(2, 8)","(1, 8)",False,False,True
1619,1,0.0,"(1, 8)","(1, 7)",False,False,True
1620,1,0.0,"(1, 7)","(1, 6)",False,False,True
1621,3,0.0,"(1, 6)","(2, 6)",False,False,True
1622,3,0.0,"(2, 6)","(3, 6)",False,False,True
1623,3,0.0,"(3, 6)","(4, 6)",False,False,True
1624,3,0.0,"(4, 6)","(5, 6)",False,False,True
1625,3,0.0,"(5, 6)","(6, 6)",False,False,True
1626,2,0.0,"(6, 6)","(6, 7)",False,False,True
1627,3,0.0,"(6, 7)","(7, 7)",False,False,True
1628,2,0.0,"(7, 7)","(7, 8)",False,False,True
1629,2,0.0,"(7, 8)","(7, 9)",False,False,True
1630,4,0.0,"(7, 9)","(6, 9)",False,False,True
1631,4,0.0,"(6, 9)","(5, 9)",False,False,True
1632,4,0.0,"(5, 9)","(4, 9)",False,False,True
1633,4,0.0,"(4, 9)","(3, 9)",False,False,True
1634,1,0.0,"(3, 9)","(3, 8)",False,False,True
1635,4,0.0,"(3, 8)","(2, 8)",False,False,True
1636,4,0.0,"(2, 8)","(1, 8)",False,False,True
1637,1,0.0,"(1, 8)","(1, 7)",False,False,True
1638,1,0.0,"(1, 7)","(1, 6)",False,False,True
1639,3,0.0,"(1, 6)","(2, 6)",False,False,True
1640,3,0.0,"(2, 6)","(3, 6)",False,False,True
1641,3,0.0,"(3, 6)","(4, 6)",False,False,True
1642,3,0.0,"(4, 6)","(5, 6)",False,False,True
1643,3,0.0,"(5, 6)","(6, 6)",False,False,True
1644,2,0.0,"(6, 6)","(6, 7)",False,False,True
1645,3,0.0,"(6, 7)","(7, 7)",False,False,True
1646,2,0.0,"(7, 7)","(7, 8)",False,False,True
1647,2,0.0,"(7, 8)","(7, 9)",False,False,True
1648,4,0.0,"(7, 9)","(6, 9)",False,False,True
1649,4,0.0,"(6, 9)","(5, 9)",False,False,True
1650,4,0.0,"(5, 9)","(4, 9)",False,False,True
1651,4,0.0,"(4, 9)","(3, 9)",False,False,True
1652,1,0.0,"(3, 9)","(3, 8)",False,False,True
1653,4,0.0,"(3, 8)","(2, 8)",False,False,True
1654,4,0.0,"(2, 8)","(1, 8)",False,False,True
1655,1,0.0,"(1, 8)","(1, 7)",False,False,True
1656,1,0.0,"(1, 7)","(1, 6)",False,False,True
1657,3,0.0,"(1, 6)","(2, 6)",False,False,True
1658,3,0.0,"(2, 6)","(3, 6)",False,False,True
1659,3,0.0,"(3, 6)","(4, 6)",False,False,True
1660,3,0.0,"(4, 6)","(5, 6)",False,False,True
1661,3,0.0,"(5, 6)","(6, 6)",False,False,True
1662,2,0.0,"(6, 6)","(6, 7)",False,False,True
1663,3,0.0,"(6, 7)","(7, 7)",False,False,True
1664,2,0.0,"(7, 7)","(7, 8)",False,False,True
1665,2,0.0,"(7, 8)","(7, 9)",False,False,True
1666,4,0.0,"(7, 9)","(6, 9)",False,False,True
1667,4,0.0,"(6, 9)","(5, 9)",False,False,True
1668,4,0.0,"(5, 9)","(4, 9)",False,False,True
1669,4,0.0,"(4, 9)","(3, 9)",False,False,True
1670,1,0.0,"(3, 9)","(3, 8)",False,False,True
1671,4,0.0,"(3, 8)","(2, 8)",False,False,True
1672,4,0.0,"(2, 8)","(1, 8)",False,False,True
1673,1,0.0,"(1, 8)","(1, 7)",False,False,True
1674,1,0.0,"(1, 7)","(1, 6)",False,False,True
1675,3,0.0,"(1, 6)","(2, 6)",False,False,True
1676,3,0.0,"(2, 6)","(3, 6)",False,False,True
1677,3,0.0,"(3, 6)","(4, 6)",False,False,True
1678,3,0.0,"(4, 6)","(5, 6)",False,False,True
1679,3,0.0,"(5, 6)","(6, 6)",False,False,True
1680,2,0.0,"(6, 6)","(6, 7)",False,False,True
1681,3,0.0,"(6, 7)","(7, 7)",False,False,True
1682,2,0.0,"(7, 7)","(7, 8)",False,False,True
1683,2,0.0,"(7, 8)","(7, 9)",False,False,True
1684,4,0.0,"(7, 9)","(6, 9)",False,False,True
1685,4,0.0,"(6, 9)","(5, 9)",False,False,True
1686,4,0.0,"(5, 9)","(4, 9)",False,False,True
1687,4,0.0,"(4, 9)","(3, 9)",False,False,True
1688,1,0.0,"(3, 9)","(3, 8)",False,False,True
1689,4,0.0,"(3, 8)","(2, 8)",False,False,True
1690,4,0.0,"(2, 8)","(1, 8)",False,False,True
1691,1,0.0,"(1, 8)","(1, 7)",False,False,True
1692,1,0.0,"(1, 7)","(1, 6)",False,False,True
1693,1,0.0,"(1, 6)","(1, 5)",False,False,True
1694,1,0.0,"(1, 5)","(1, 4)",False,False,True
1695,1,0.0,"(1, 4)","(1, 4)",False,True,True
1696,3,0.0,"(1, 4)","(2, 4)",False,False,True
1697,3,0.0,"(2, 4)","(2, 4)",False,True,True
1698,3,0.0,"(2, 4)","(3, 4)",False,False,True
1699,3,0.0,"(3, 4)","(4, 4)",False,False,True
1700,3,0.0,"(4, 4)","(5, 4)",False,False,True
1701,3,0.0,"(5, 4)","(6, 4)",False,False,True
1702,3,0.0,"(6, 4)","(7, 4)",False,False,True
1703,3,0.0,"(7, 4)","(7, 4)",False,False,False
1704,3,0.0,"(7, 4)","(7, 4)",False,False,False
1705,3,0.0,"(7, 4)","(7, 4)",False,False,False
1706,3,0.0,"(7, 4)","(7, 4)",False,False,False
1707,1,0.0,"(7, 4)","(7, 3)",False,False,True
1708,4,0.0,"(7, 3)","(6, 3)",False,False,True
1709,4,0.0,"(6, 3)","(5, 3)",False,False,True
1710,2,0.0,"(5, 3)","(5, 4)",False,False,True
1711,3,0.0,"(5, 4)","(6, 4)",False,False,True
1712,3,0.0,"(6, 4)","(7, 4)",False,False,True
1713,2,0.0,"(7, 4)","(7, 5)",False,False,True
1714,4,0.0,"(7, 5)","(6, 5)",False,False,True
1715,2,0.0,"(6, 5)","(6, 6)",False,False,True
1716,4,0.0,"(6, 6)","(5, 6)",False,False,True
1717,4,0.0,"(5, 6)","(4, 6)",False,False,True
1718,4,0.0,"(4, 6)","(3, 6)",False,False,True
1719,4,0.0,"(3, 6)","(2, 6)",False,False,True
1720,4,0.0,"(2, 6)","(1, 6)",False,False,True
1721,2,0.0,"(1, 6)","(1, 7)",False,False,True
1722,2,0.0,"(1, 7)","(1, 8)",False,False,True
1723,3,0.0,"(1, 8)","(2, 8)",False,False,True
1724,3,0.0,"(2, 8)","(3, 8)",False,False,True
1725,3,0.0,"(3, 8)","(4, 8)",False,False,True
1726,3,0.0,"(4, 8)","(5, 8)",False,False,True
1727,3,0.0,"(5, 8)","(6, 8)",False,False,True
1728,3,0.0,"(6, 8)","(7, 8)",False,False,True
1729,1,0.0,"(7, 8)","(7, 7)",False,False,True
1730,3,0.0,"(7, 7)","(7, 7)",False,False,False
1731,4,0.0,"(7, 7)","(6, 7)",False,False,True
1732,1,0.0,"(6, 7)","(6, 6)",False,False,True
1733,4,0.0,"(6, 6)","(5, 6)",False,False,True
1734,4,0.0,"(5, 6)","(4, 6)",False,False,True
1735,4,0.0,"(4, 6)","(3, 6)",False,False,True
1736,4,0.0,"(3, 6)","(2, 6)",False,False,True
1737,4,0.0,"(2, 6)","(1, 6)",False,False,True
1738,2,0.0,"(1, 6)","(1, 7)",False,False,True
1739,2,0.0,"(1, 7)","(1, 8)",False,False,True
1740,3,0.0,"(1, 8)","(2, 8)",False,False,True
1741,3,0.0,"(2, 8)","(3, 8)",False,False,True
1742,3,0.0,"(3, 8)","(4, 8)",False,False,True
1743,3,0.0,"(4, 8)","(5, 8)",False,False,True
1744,3,0.0,"(5, 8)","(6, 8)",False,False,True
1745,3,0.0,"(6, 8)","(7, 8)",False,False,True
1746,2,0.0,"(7, 8)","(7, 9)",False,False,True
1747,4,0.0,"(7, 9)","(6, 9)",False,False,True
1748,4,0.0,"(6, 9)","(5, 9)",False,False,True
1749,4,0.0,"(5, 9)","(4, 9)",False,False,True
1750,4,0.0,"(4, 9)","(3, 9)",False,False,True
1751,4,1.0,"(3, 9)","(2, 9)",True,True,True
1752,1,0.0,"(2, 9)","(2, 8)",False,False,True
1753,4,0.0,"(2, 8)","(1, 8)",False,False,True
1754,1,0.0,"(1, 8)","(1, 7)",False,False,True
1755,1,0.0,"(1, 7)","(1, 6)",False,False,True
1756,3,0.0,"(1, 6)","(2, 6)",False,False,True
1757,3,0.0,"(2, 6)","(3, 6)",False,False,True
1758,3,0.0,"(3, 6)","(4, 6)",False,False,True
1759,3,0.0,"(4, 6)","(5, 6)",False,False,True
1760,3,0.0,"(5, 6)","(6, 6)",False,False,True
1761,2,0.0,"(6, 6)","(6, 7)",False,False,True
1762,3,0.0,"(6, 7)","(7, 7)",False,False,True
1763,3,0.0,"(7, 7)","(7, 7)",False,False,False
1764,3,0.0,"(7, 7)","(7, 7)",False,False,False
1765,3,0.0,"(7, 7)","(7, 7)",False,False,False
1766,3,0.0,"(7, 7)","(7, 7)",False,False,False
1767,2,0.0,"(7, 7)","(7, 8)",False,False,True
1768,4,0.0,"(7, 8)","(6, 8)",False,False,True
1769,4,0.0,"(6, 8)","(5, 8)",False,False,True
1770,4,0.0,"(5, 8)","(4, 8)",False,False,True
1771,4,0.0,"(4, 8)","(3, 8)",False,False,True
1772,4,0.0,"(3, 8)","(2, 8)",False,False,True
1773,4,0.0,"(2, 8)","(1, 8)",False,False,True
1774,1,0.0,"(1, 8)","(1, 7)",False,False,True
1775,1,0.0,"(1, 7)","(1, 6)",False,False,True
1776,3,0.0,"(1, 6)","(2, 6)",False,False,True
1777,3,0.0,"(2, 6)","(3, 6)",False,False,True
1778,3,0.0,"(3, 6)","(4, 6)",False,False,True
1779,3,0.0,"(4, 6)","(5, 6)",False,False,True
1780,3,0.0,"(5, 6)","(6, 6)",False,False,True
1781,2,0.0,"(6, 6)","(6, 7)",False,False,True
1782,3,0.0,"(6, 7)","(7, 7)",False,False,True
1783,3,0.0,"(7, 7)","(7, 7)",False,False,False
1784,2,0.0,"(7, 7)","(7, 8)",False,False,True
1785,3,0.0,"(7, 8)","(7, 8)",False,False,False
1786,3,0.0,"(7, 8)","(7, 8)",False,False,False
1787,4,0.0,"(7, 8)","(6, 8)",False,False,True
1788,4,0.0,"(6, 8)","(5, 8)",False,False,True
1789,4,0.0,"(5, 8)","(4, 8)",False,False,True
1790,4,0.0,"(4, 8)","(3, 8)",False,False,True
1791,4,0.0,"(3, 8)","(2, 8)",False,False,True
1792,4,0.0,"(2, 8)","(1, 8)",False,False,True
1793,1,0.0,"(1, 8)","(1, 7)",False,False,True
1794,1,0.0,"(1, 7)","(1, 6)",False,False,True
1795,3,0.0,"(1, 6)","(2, 6)",False,False,True
1796,3,0.0,"(2, 6)","(3, 6)",False,False,True
1797,2,0.0,"(3, 6)","(3, 7)",False,False,True
1798,3,0.0,"(3, 7)","(4, 7)",False,False,True
1799,3,0.0,"(4, 7)","(5, 7)",False,False,True
1800,3,0.0,"(5, 7)","(6, 7)",False,False,True
1801,3,0.0,"(6, 7)","(7, 7)",False,False,True
1802,2,0.0,"(7, 7)","(7, 8)",False,False,True
1803,4,0.0,"(7, 8)","(6, 8)",False,False,True
1804,4,0.0,"(6, 8)","(5, 8)",False,False,True
1805,4,0.0,"(5, 8)","(4, 8)",False,False,True
1806,2,0.0,"(4, 8)","(4, 9)",False,False,True
1807,3,0.0,"(4, 9)","(5, 9)",False,False,True
1808,3,0.0,"(5, 9)","(6, 9)",False,False,True
1809,3,0.0,"(6, 9)","(7, 9)",False,False,True
1810,1,0.0,"(7, 9)","(7, 8)",False,False,True
1811,4,0.0,"(7, 8)","(6, 8)",False,False,True
1812,4,0.0,"(6, 8)","(5, 8)",False,False,True
1813,4,0.0,"(5, 8)","(4, 8)",False,False,True
1814,4,0.0,"(4, 8)","(3, 8)",False,False,True
1815,4,0.0,"(3, 8)","(2, 8)",False,False,True
1816,4,0.0,"(2, 8)","(1, 8)",False,False,True
1817,1,0.0,"(1, 8)","(1, 7)",False,False,True
1818,1,0.0,"(1, 7)","(1, 6)",False,False,True
1819,3,0.0,"(1, 6)","(2, 6)",False,False,True
1820,3,0.0,"(2, 6)","(3, 6)",False,False,True
1821,2,0.0,"(3, 6)","(3, 7)",False,False,True
1822,3,0.0,"(3, 7)","(4, 7)",False,False,True
1823,1,0.0,"(4, 7)","(4, 6)",False,False,True
1824,3,0.0,"(4, 6)","(5, 6)",False,False,True
1825,3,0.0,"(5, 6)","(6, 6)",False,False,True
1826,2,0.0,"(6, 6)","(6, 7)",False,False,True
1827,3,0.0,"(6, 7)","(7, 7)",False,False,True
1828,2,0.0,"(7, 7)","(7, 8)",False,False,True
1829,4,0.0,"(7, 8)","(6, 8)",False,False,True
1830,4,0.0,"(6, 8)","(5, 8)",False,False,True
1831,4,0.0,"(5, 8)","(4, 8)",False,False,True
1832,4,0.0,"(4, 8)","(3, 8)",False,False,True
1833,4,0.0,"(3, 8)","(2, 8)",False,False,True
1834,2,0.0,"(2, 8)","(2, 9)",False,False,True
1835,3,0.0,"(2, 9)","(3, 9)",False,False,True
1836,3,0.0,"(3, 9)","(4, 9)",False,False,True
1837,3,0.0,"(4, 9)","(5, 9)",False,False,True
1838,3,0.0,"(5, 9)","(6, 9)",False,False,True
1839,3,0.0,"(6, 9)","(7, 9)",False,False,True
1840,1,0.0,"(7, 9)","(7, 8)",False,False,True
1841,1,0.0,"(7, 8)","(7, 7)",False,False,True
1842,4,0.0,"(7, 7)","(6, 7)",False,False,True
1843,4,0.0,"(6, 7)","(5, 7)",False,False,True
1844,4,0.0,"(5, 7)","(4, 7)",False,False,True
1845,4,0.0,"(4, 7)","(3, 7)",False,False,True
1846,3,0.0,"(3, 7)","(4, 7)",False,False,False
1847,3,0.0,"(4, 7)","(5, 7)",False,False,True
1848,2,0.0,"(5, 7)","(5, 8)",False,False,True
1849,3,0.0,"(5, 8)","(6, 8)",False,False,True
1850,3,0.0,"(6, 8)","(7, 8)",False,False,True
1851,2,0.0,"(7, 8)","(7, 9)",False,False,True
1852,4,0.0,"(7, 9)","(6, 9)",False,False,True
1853,4,0.0,"(6, 9)","(5, 9)",False,False,True
1854,4,0.0,"(5, 9)","(4, 9)",False,False,True
1855,4,0.0,"(4, 9)","(3, 9)",False,False,True
1856,4,0.0,"(3, 9)","(2, 9)",False,False,True
1857,1,0.0,"(2, 9)","(2, 8)",False,False,True
1858,3,0.0,"(2, 8)","(3, 8)",False,False,True
1859,3,0.0,"(3, 8)","(4, 8)",False,False,True
1860,3,0.0,"(4, 8)","(5, 8)",False,False,True
1861,3,0.0,"(5, 8)","(6, 8)",False,False,True
1862,3,0.0,"(6, 8)","(7, 8)",False,False,True
1863,2,0.0,"(7, 8)","(7, 9)",False,False,True
1864,4,0.0,"(7, 9)","(6, 9)",False,False,True
1865,4,0.0,"(6, 9)","(5, 9)",False,False,True
1866,4,0.0,"(5, 9)","(4, 9)",False,False,True
1867,4,0.0,"(4, 9)","(3, 9)",False,False,True
1868,4,0.0,"(3, 9)","(2, 9)",False,False,True
1869,1,0.0,"(2, 9)","(2, 8)",False,False,True
1870,3,0.0,"(2, 8)","(3, 8)",False,False,True
1871,2,0.0,"(3, 8)","(3, 9)",False,False,True
1872,1,0.0,"(3, 9)","(3, 8)",False,False,False
1873,1,0.0,"(3, 8)","(3, 7)",False,False,True
1874,3,0.0,"(3, 7)","(4, 7)",False,False,True
1875,3,0.0,"(4, 7)","(5, 7)",False,False,True
1876,3,0.0,"(5, 7)","(6, 7)",False,False,True
1877,3,0.0,"(6, 7)","(7, 7)",False,False,True
1878,2,0.0,"(7, 7)","(7, 8)",False,False,True
1879,4,0.0,"(7, 8)","(6, 8)",False,False,True
1880,4,0.0,"(6, 8)","(5, 8)",False,False,True
1881,4,0.0,"(5, 8)","(4, 8)",False,False,True
1882,4,0.0,"(4, 8)","(3, 8)",False,False,True
1883,4,0.0,"(3, 8)","(2, 8)",False,False,True
1884,4,0.0,"(2, 8)","(1, 8)",False,False,True
1885,1,0.0,"(1, 8)","(1, 7)",False,False,True
1886,1,0.0,"(1, 7)","(1, 6)",False,False,True
1887,3,0.0,"(1, 6)","(2, 6)",False,False,True
1888,3,0.0,"(2, 6)","(3, 6)",False,False,True
1889,2,0.0,"(3, 6)","(3, 7)",False,False,True
1890,3,0.0,"(3, 7)","(4, 7)",False,False,True
