step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(4, 4)","(4, 4)",False,False,False
1427,0,0.0,"(4, 4)","(4, 4)",False,False,False
1428,0,0.0,"(4, 4)","(4, 4)",False,False,False
1429,0,0.0,"(4, 4)","(4, 4)",False,False,False
1430,1,0.0,"(4, 4)","(4, 3)",False,False,True
1431,4,0.0,"(4, 3)","(3, 3)",False,False,True
1432,4,0.0,"(3, 3)","(2, 3)",False,False,True
1433,0,0.0,"(2, 3)","(2, 3)",False,False,False
1434,4,0.0,"(2, 3)","(1, 3)",False,False,True
1435,3,0.0,"(1, 3)","(2, 3)",False,False,False
1436,3,0.0,"(2, 3)","(3, 3)",False,False,True
1437,3,0.0,"(3, 3)","(4, 3)",False,False,True
1438,2,0.0,"(4, 3)","(4, 4)",False,False,True
1439,0,0.0,"(4, 4)","(4, 4)",False,False,False
1440,0,0.0,"(4, 4)","(4, 4)",False,False,False
1441,0,0.0,"(4, 4)","(4, 4)",False,False,False
1442,0,0.0,"(4, 4)","(4, 4)",False,False,False
1443,0,0.0,"(4, 4)","(4, 4)",False,False,False
1444,0,0.0,"(4, 4)","(4, 4)",False,False,False
1445,0,0.0,"(4, 4)","(4, 4)",False,False,False
1446,0,0.0,"(4, 4)","(4, 4)",False,False,False
1447,0,0.0,"(4, 4)","(4, 4)",False,False,False
1448,0,0.0,"(4, 4)","(4, 4)",False,False,False
1449,0,0.0,"(4, 4)","(4, 4)",False,False,False
1450,0,0.0,"(4, 4)","(4, 4)",False,False,False
1451,1,0.0,"(4, 4)","(4, 3)",False,False,True
1452,4,0.0,"(4, 3)","(3, 3)",False,False,True
1453,2,0.0,"(3, 3)","(3, 4)",False,False,True
1454,4,0.0,"(3, 4)","(2, 4)",False,False,True
1455,0,0.0,"(2, 4)","(2, 4)",False,False,False
1456,4,0.0,"(2, 4)","(2, 4)",False,True,True
1457,4,0.0,"(2, 4)","(2, 4)",False,False,False
1458,4,0.0,"(2, 4)","(2, 4)",False,True,True
1459,4,0.0,"(2, 4)","(2, 4)",False,True,True
1460,4,0.0,"(2, 4)","(2, 4)",False,False,False
1461,2,0.0,"(2, 4)","(2, 4)",False,True,True
1462,2,0.0,"(2, 4)","(2, 4)",False,False,False
1463,3,0.0,"(2, 4)","(3, 4)",False,False,True
1464,0,0.0,"(3, 4)","(3, 4)",False,False,False
1465,0,0.0,"(3, 4)","(3, 4)",False,False,False
1466,0,0.0,"(3, 4)","(3, 4)",False,False,False
1467,0,0.0,"(3, 4)","(3, 4)",False,False,False
1468,0,0.0,"(3, 4)","(3, 4)",False,False,False
1469,0,0.0,"(3, 4)","(3, 4)",False,False,False
1470,0,0.0,"(3, 4)","(3, 4)",False,False,False
1471,0,0.0,"(3, 4)","(3, 4)",False,False,False
1472,0,0.0,"(3, 4)","(3, 4)",False,False,False
1473,0,0.0,"(3, 4)","(3, 4)",False,False,False
1474,0,0.0,"(3, 4)","(3, 4)",False,False,False
1475,0,0.0,"(3, 4)","(3, 4)",False,False,False
1476,0,0.0,"(3, 4)","(3, 4)",False,False,False
1477,1,0.0,"(3, 4)","(3, 3)",False,False,True
1478,3,0.0,"(3, 3)","(4, 3)",False,False,True
1479,2,0.0,"(4, 3)","(4, 4)",False,False,True
1480,3,0.0,"(4, 4)","(5, 4)",False,False,True
1481,3,0.0,"(5, 4)","(5, 4)",False,False,False
1482,0,0.0,"(5, 4)","(5, 4)",False,False,False
1483,0,0.0,"(5, 4)","(5, 4)",False,False,False
1484,0,0.0,"(5, 4)","(5, 4)",False,False,False
1485,0,0.0,"(5, 4)","(5, 4)",False,False,False
1486,0,0.0,"(5, 4)","(5, 4)",False,False,False
1487,0,0.0,"(5, 4)","(5, 4)",False,False,False
1488,0,0.0,"(5, 4)","(5, 4)",False,False,False
1489,0,0.0,"(5, 4)","(5, 4)",False,False,False
1490,0,0.0,"(5, 4)","(5, 4)",False,False,False
1491,0,0.0,"(5, 4)","(5, 4)",False,False,False
1492,0,0.0,"(5, 4)","(5, 4)",False,False,False
1493,0,0.0,"(5, 4)","(5, 4)",False,False,False
1494,4,0.0,"(5, 4)","(4, 4)",False,False,True
1495,0,0.0,"(4, 4)","(4, 4)",False,False,False
1496,4,0.0,"(4, 4)","(3, 4)",False,False,True
1497,4,0.0,"(3, 4)","(2, 4)",False,False,True
1498,4,0.0,"(2, 4)","(2, 4)",False,True,True
1499,0,0.0,"(2, 4)","(2, 4)",False,False,False
1500,0,0.0,"(2, 4)","(2, 4)",False,True,False
1501,4,0.0,"(2, 4)","(2, 4)",False,True,True
1502,0,0.0,"(2, 4)","(2, 4)",False,False,False
1503,0,0.0,"(2, 4)","(2, 4)",False,True,False
1504,0,0.0,"(2, 4)","(2, 4)",False,False,False
1505,0,0.0,"(2, 4)","(2, 4)",False,False,False
1506,0,0.0,"(2, 4)","(2, 4)",False,False,False
1507,0,0.0,"(2, 4)","(2, 4)",False,False,False
1508,0,0.0,"(2, 4)","(2, 4)",False,False,False
1509,0,0.0,"(2, 4)","(2, 4)",False,False,False
1510,0,0.0,"(2, 4)","(2, 4)",False,False,False
1511,0,0.0,"(2, 4)","(2, 4)",False,False,False
1512,0,0.0,"(2, 4)","(2, 4)",False,False,False
1513,0,0.0,"(2, 4)","(2, 4)",False,False,False
1514,1,0.0,"(2, 4)","(2, 3)",False,False,True
1515,4,0.0,"(2, 3)","(1, 3)",False,False,True
1516,2,0.0,"(1, 3)","(1, 3)",False,True,True
1517,3,0.0,"(1, 3)","(2, 3)",False,False,True
1518,0,0.0,"(2, 3)","(2, 3)",False,True,False
1519,0,0.0,"(2, 3)","(2, 3)",False,False,False
1520,0,0.0,"(2, 3)","(2, 3)",False,False,False
1521,0,0.0,"(2, 3)","(2, 3)",False,False,False
1522,0,0.0,"(2, 3)","(2, 3)",False,False,False
1523,0,0.0,"(2, 3)","(2, 3)",False,False,False
1524,0,0.0,"(2, 3)","(2, 3)",False,False,False
1525,0,0.0,"(2, 3)","(2, 3)",False,False,False
1526,0,0.0,"(2, 3)","(2, 3)",False,False,False
1527,0,0.0,"(2, 3)","(2, 3)",False,False,False
1528,0,0.0,"(2, 3)","(2, 3)",False,False,False
1529,0,0.0,"(2, 3)","(2, 3)",False,False,False
1530,0,0.0,"(2, 3)","(2, 3)",False,False,False
1531,0,0.0,"(2, 3)","(2, 3)",False,False,False
1532,2,0.0,"(2, 3)","(2, 4)",False,False,True
1533,4,0.0,"(2, 4)","(2, 4)",False,True,True
1534,3,0.0,"(2, 4)","(3, 4)",False,False,True
1535,1,0.0,"(3, 4)","(3, 4)",False,True,True
1536,1,0.0,"(3, 4)","(3, 3)",False,False,True
1537,4,0.0,"(3, 3)","(2, 3)",False,False,True
1538,4,0.0,"(2, 3)","(1, 3)",False,False,True
1539,0,0.0,"(1, 3)","(1, 3)",False,False,False
1540,0,0.0,"(1, 3)","(1, 3)",False,False,False
1541,0,0.0,"(1, 3)","(1, 3)",False,False,False
1542,0,0.0,"(1, 3)","(1, 3)",False,False,False
1543,0,0.0,"(1, 3)","(1, 3)",False,False,False
1544,0,0.0,"(1, 3)","(1, 3)",False,False,False
1545,0,0.0,"(1, 3)","(1, 3)",False,False,False
1546,0,0.0,"(1, 3)","(1, 3)",False,False,False
1547,0,0.0,"(1, 3)","(1, 3)",False,False,False
1548,0,0.0,"(1, 3)","(1, 3)",False,False,False
1549,0,0.0,"(1, 3)","(1, 3)",False,False,False
1550,0,0.0,"(1, 3)","(1, 3)",False,False,False
1551,0,0.0,"(1, 3)","(1, 3)",False,False,False
1552,0,0.0,"(1, 3)","(1, 3)",False,False,False
1553,2,0.0,"(1, 3)","(1, 3)",False,True,True
1554,0,0.0,"(1, 3)","(1, 3)",False,False,False
1555,2,0.0,"(1, 3)","(1, 3)",False,True,True
1556,0,0.0,"(1, 3)","(1, 3)",False,False,False
1557,0,0.0,"(1, 3)","(1, 3)",False,False,False
1558,0,0.0,"(1, 3)","(1, 3)",False,False,False
1559,0,0.0,"(1, 3)","(1, 3)",False,False,False
1560,0,0.0,"(1, 3)","(1, 3)",False,False,False
1561,0,0.0,"(1, 3)","(1, 3)",False,False,False
1562,0,0.0,"(1, 3)","(1, 3)",False,False,False
1563,0,0.0,"(1, 3)","(1, 3)",False,False,False
1564,2,0.0,"(1, 3)","(1, 3)",False,True,True
1565,0,0.0,"(1, 3)","(1, 3)",False,False,False
1566,0,0.0,"(1, 3)","(1, 3)",False,True,False
1567,0,0.0,"(1, 3)","(1, 3)",False,False,False
1568,0,0.0,"(1, 3)","(1, 3)",False,False,False
1569,0,0.0,"(1, 3)","(1, 3)",False,False,False
1570,0,0.0,"(1, 3)","(1, 3)",False,False,False
1571,2,0.0,"(1, 3)","(1, 3)",False,True,True
1572,3,0.0,"(1, 3)","(2, 3)",False,False,True
1573,3,0.0,"(2, 3)","(2, 3)",False,True,True
1574,0,0.0,"(2, 3)","(2, 3)",False,False,False
1575,0,0.0,"(2, 3)","(2, 3)",False,False,False
1576,0,0.0,"(2, 3)","(2, 3)",False,False,False
1577,0,0.0,"(2, 3)","(2, 3)",False,False,False
1578,0,0.0,"(2, 3)","(2, 3)",False,False,False
1579,0,0.0,"(2, 3)","(2, 3)",False,False,False
1580,0,0.0,"(2, 3)","(2, 3)",False,False,False
1581,0,0.0,"(2, 3)","(2, 3)",False,False,False
1582,0,0.0,"(2, 3)","(2, 3)",False,False,False
1583,0,0.0,"(2, 3)","(2, 3)",False,False,False
1584,0,0.0,"(2, 3)","(2, 3)",False,False,False
1585,0,0.0,"(2, 3)","(2, 3)",False,False,False
1586,0,0.0,"(2, 3)","(2, 3)",False,False,False
1587,0,0.0,"(2, 3)","(2, 3)",False,False,False
1588,0,0.0,"(2, 3)","(2, 3)",False,False,False
1589,0,0.0,"(2, 3)","(2, 3)",False,False,False
1590,1,0.0,"(2, 3)","(2, 2)",False,False,True
1591,4,0.0,"(2, 2)","(1, 2)",False,False,True
1592,2,0.0,"(1, 2)","(1, 3)",False,False,True
1593,2,0.0,"(1, 3)","(1, 3)",False,True,True
1594,3,0.0,"(1, 3)","(2, 3)",False,False,True
1595,3,0.0,"(2, 3)","(2, 3)",False,True,True
1596,0,0.0,"(2, 3)","(2, 3)",False,False,False
1597,0,0.0,"(2, 3)","(2, 3)",False,False,False
1598,1,0.0,"(2, 3)","(2, 2)",False,False,True
1599,0,0.0,"(2, 2)","(2, 2)",False,False,False
1600,0,0.0,"(2, 2)","(2, 2)",False,False,False
1601,0,0.0,"(2, 2)","(2, 2)",False,False,False
1602,0,0.0,"(2, 2)","(2, 2)",False,False,False
1603,0,0.0,"(2, 2)","(2, 2)",False,False,False
1604,0,0.0,"(2, 2)","(2, 2)",False,False,False
1605,0,0.0,"(2, 2)","(2, 2)",False,False,False
1606,0,0.0,"(2, 2)","(2, 2)",False,False,False
1607,0,0.0,"(2, 2)","(2, 2)",False,False,False
1608,0,0.0,"(2, 2)","(2, 2)",False,False,False
1609,2,0.0,"(2, 2)","(2, 3)",False,False,True
1610,4,0.0,"(2, 3)","(1, 3)",False,False,True
1611,0,0.0,"(1, 3)","(1, 3)",False,False,False
1612,2,0.0,"(1, 3)","(1, 3)",False,True,True
1613,3,0.0,"(1, 3)","(2, 3)",False,False,True
1614,2,0.0,"(2, 3)","(2, 3)",False,True,True
1615,3,0.0,"(2, 3)","(3, 3)",False,False,True
1616,2,0.0,"(3, 3)","(3, 4)",False,False,True
1617,3,0.0,"(3, 4)","(4, 4)",False,False,True
1618,4,0.0,"(4, 4)","(3, 4)",False,False,False
1619,1,0.0,"(3, 4)","(3, 3)",False,False,True
1620,4,0.0,"(3, 3)","(2, 3)",False,False,True
1621,2,0.0,"(2, 3)","(2, 4)",False,False,True
1622,0,0.0,"(2, 4)","(2, 4)",False,False,False
1623,4,0.0,"(2, 4)","(2, 4)",False,True,True
1624,0,0.0,"(2, 4)","(2, 4)",False,False,False
1625,0,0.0,"(2, 4)","(2, 4)",False,True,False
1626,0,0.0,"(2, 4)","(2, 4)",False,False,False
1627,0,0.0,"(2, 4)","(2, 4)",False,False,False
1628,0,0.0,"(2, 4)","(2, 4)",False,False,False
1629,0,0.0,"(2, 4)","(2, 4)",False,False,False
1630,0,0.0,"(2, 4)","(2, 4)",False,False,False
1631,0,0.0,"(2, 4)","(2, 4)",False,False,False
1632,0,0.0,"(2, 4)","(2, 4)",False,False,False
1633,1,0.0,"(2, 4)","(2, 3)",False,False,True
1634,3,0.0,"(2, 3)","(3, 3)",False,False,True
1635,3,0.0,"(3, 3)","(4, 3)",False,False,True
1636,3,0.0,"(4, 3)","(5, 3)",False,False,True
1637,4,0.0,"(5, 3)","(4, 3)",False,False,False
1638,1,0.0,"(4, 3)","(4, 2)",False,False,True
1639,1,0.0,"(4, 2)","(4, 1)",False,False,True
1640,4,0.0,"(4, 1)","(3, 1)",False,False,True
1641,2,0.0,"(3, 1)","(3, 2)",False,False,True
1642,4,0.0,"(3, 2)","(2, 2)",False,False,True
1643,0,0.0,"(2, 2)","(2, 2)",False,False,False
1644,4,0.0,"(2, 2)","(1, 2)",False,False,True
1645,0,0.0,"(1, 2)","(1, 2)",False,False,False
1646,0,0.0,"(1, 2)","(1, 2)",False,False,False
1647,0,0.0,"(1, 2)","(1, 2)",False,False,False
1648,0,0.0,"(1, 2)","(1, 2)",False,False,False
1649,0,0.0,"(1, 2)","(1, 2)",False,False,False
1650,0,0.0,"(1, 2)","(1, 2)",False,False,False
1651,0,0.0,"(1, 2)","(1, 2)",False,False,False
1652,0,0.0,"(1, 2)","(1, 2)",False,False,False
1653,0,0.0,"(1, 2)","(1, 2)",False,False,False
1654,0,0.0,"(1, 2)","(1, 2)",False,False,False
1655,0,0.0,"(1, 2)","(1, 2)",False,False,False
1656,0,0.0,"(1, 2)","(1, 2)",False,False,False
1657,2,0.0,"(1, 2)","(1, 3)",False,False,True
1658,2,0.0,"(1, 3)","(1, 3)",False,True,True
1659,3,0.0,"(1, 3)","(2, 3)",False,False,True
1660,3,0.0,"(2, 3)","(2, 3)",False,True,True
1661,4,0.0,"(2, 3)","(1, 3)",False,False,True
1662,0,0.0,"(1, 3)","(1, 3)",False,False,False
1663,0,0.0,"(1, 3)","(1, 3)",False,False,False
1664,2,0.0,"(1, 3)","(1, 3)",False,True,True
1665,0,0.0,"(1, 3)","(1, 3)",False,False,False
1666,0,0.0,"(1, 3)","(1, 3)",False,True,False
1667,0,0.0,"(1, 3)","(1, 3)",False,False,False
1668,0,0.0,"(1, 3)","(1, 3)",False,False,False
1669,0,0.0,"(1, 3)","(1, 3)",False,False,False
1670,0,0.0,"(1, 3)","(1, 3)",False,False,False
1671,0,0.0,"(1, 3)","(1, 3)",False,False,False
1672,0,0.0,"(1, 3)","(1, 3)",False,False,False
1673,2,0.0,"(1, 3)","(1, 3)",False,True,True
1674,0,0.0,"(1, 3)","(1, 3)",False,False,False
1675,0,0.0,"(1, 3)","(1, 3)",False,True,False
1676,0,0.0,"(1, 3)","(1, 3)",False,False,False
1677,2,0.0,"(1, 3)","(1, 3)",False,True,True
1678,3,0.0,"(1, 3)","(2, 3)",False,False,True
1679,3,0.0,"(2, 3)","(2, 3)",False,True,True
1680,0,0.0,"(2, 3)","(2, 3)",False,False,False
1681,0,0.0,"(2, 3)","(2, 3)",False,False,False
1682,1,0.0,"(2, 3)","(2, 2)",False,False,True
1683,4,0.0,"(2, 2)","(1, 2)",False,False,True
1684,0,0.0,"(1, 2)","(1, 2)",False,False,False
1685,2,0.0,"(1, 2)","(1, 3)",False,False,True
1686,0,0.0,"(1, 3)","(1, 3)",False,False,False
1687,0,0.0,"(1, 3)","(1, 3)",False,False,False
1688,0,0.0,"(1, 3)","(1, 3)",False,False,False
1689,0,0.0,"(1, 3)","(1, 3)",False,False,False
1690,0,0.0,"(1, 3)","(1, 3)",False,False,False
1691,0,0.0,"(1, 3)","(1, 3)",False,False,False
1692,0,0.0,"(1, 3)","(1, 3)",False,False,False
1693,0,0.0,"(1, 3)","(1, 3)",False,False,False
1694,0,0.0,"(1, 3)","(1, 3)",False,False,False
1695,0,0.0,"(1, 3)","(1, 3)",False,False,False
1696,2,0.0,"(1, 3)","(1, 3)",False,True,True
1697,3,0.0,"(1, 3)","(2, 3)",False,False,True
1698,2,0.0,"(2, 3)","(2, 3)",False,True,True
1699,4,0.0,"(2, 3)","(1, 3)",False,False,True
1700,0,0.0,"(1, 3)","(1, 3)",False,False,False
1701,2,0.0,"(1, 3)","(1, 3)",False,True,True
1702,0,0.0,"(1, 3)","(1, 3)",False,False,False
1703,0,0.0,"(1, 3)","(1, 3)",False,True,False
1704,0,0.0,"(1, 3)","(1, 3)",False,False,False
1705,0,0.0,"(1, 3)","(1, 3)",False,False,False
1706,0,0.0,"(1, 3)","(1, 3)",False,False,False
1707,0,0.0,"(1, 3)","(1, 3)",False,False,False
1708,0,0.0,"(1, 3)","(1, 3)",False,False,False
1709,0,0.0,"(1, 3)","(1, 3)",False,False,False
1710,0,0.0,"(1, 3)","(1, 3)",False,False,False
1711,0,0.0,"(1, 3)","(1, 3)",False,False,False
1712,0,0.0,"(1, 3)","(1, 3)",False,False,False
1713,0,0.0,"(1, 3)","(1, 3)",False,False,False
1714,0,0.0,"(1, 3)","(1, 3)",False,False,False
1715,0,0.0,"(1, 3)","(1, 3)",False,False,False
1716,0,0.0,"(1, 3)","(1, 3)",False,False,False
1717,2,0.0,"(1, 3)","(1, 3)",False,True,True
1718,3,0.0,"(1, 3)","(2, 3)",False,False,True
1719,2,0.0,"(2, 3)","(2, 3)",False,True,True
1720,0,0.0,"(2, 3)","(2, 3)",False,False,False
1721,4,0.0,"(2, 3)","(1, 3)",False,False,True
1722,0,0.0,"(1, 3)","(1, 3)",False,False,False
1723,2,0.0,"(1, 3)","(1, 3)",False,True,True
1724,0,0.0,"(1, 3)","(1, 3)",False,False,False
1725,0,0.0,"(1, 3)","(1, 3)",False,True,False
1726,0,0.0,"(1, 3)","(1, 3)",False,False,False
1727,0,0.0,"(1, 3)","(1, 3)",False,False,False
1728,0,0.0,"(1, 3)","(1, 3)",False,False,False
1729,0,0.0,"(1, 3)","(1, 3)",False,False,False
1730,0,0.0,"(1, 3)","(1, 3)",False,False,False
1731,0,0.0,"(1, 3)","(1, 3)",False,False,False
1732,0,0.0,"(1, 3)","(1, 3)",False,False,False
1733,0,0.0,"(1, 3)","(1, 3)",False,False,False
1734,0,0.0,"(1, 3)","(1, 3)",False,False,False
1735,2,0.0,"(1, 3)","(1, 3)",False,True,True
1736,3,0.0,"(1, 3)","(2, 3)",False,False,True
1737,3,0.0,"(2, 3)","(2, 3)",False,True,True
1738,3,0.0,"(2, 3)","(3, 3)",False,False,True
1739,3,0.0,"(3, 3)","(4, 3)",False,False,True
1740,3,0.0,"(4, 3)","(5, 3)",False,False,True
1741,1,0.0,"(5, 3)","(5, 2)",False,False,True
1742,4,0.0,"(5, 2)","(4, 2)",False,False,True
1743,4,0.0,"(4, 2)","(3, 2)",False,False,True
1744,4,0.0,"(3, 2)","(2, 2)",False,False,True
1745,0,0.0,"(2, 2)","(2, 2)",False,False,False
1746,0,0.0,"(2, 2)","(2, 2)",False,False,False
1747,0,0.0,"(2, 2)","(2, 2)",False,False,False
1748,0,0.0,"(2, 2)","(2, 2)",False,False,False
1749,0,0.0,"(2, 2)","(2, 2)",False,False,False
1750,0,0.0,"(2, 2)","(2, 2)",False,False,False
1751,0,0.0,"(2, 2)","(2, 2)",False,False,False
1752,0,0.0,"(2, 2)","(2, 2)",False,False,False
1753,0,0.0,"(2, 2)","(2, 2)",False,False,False
1754,2,0.0,"(2, 2)","(2, 3)",False,False,True
1755,4,0.0,"(2, 3)","(1, 3)",False,False,True
1756,2,0.0,"(1, 3)","(1, 3)",False,True,True
1757,3,0.0,"(1, 3)","(2, 3)",False,False,True
1758,3,0.0,"(2, 3)","(2, 3)",False,True,True
1759,2,0.0,"(2, 3)","(2, 4)",False,False,True
1760,3,0.0,"(2, 4)","(3, 4)",False,False,True
1761,0,0.0,"(3, 4)","(3, 4)",False,False,False
1762,4,0.0,"(3, 4)","(2, 4)",False,False,True
1763,0,0.0,"(2, 4)","(2, 4)",False,False,False
1764,0,0.0,"(2, 4)","(2, 4)",False,False,False
1765,0,0.0,"(2, 4)","(2, 4)",False,False,False
1766,0,0.0,"(2, 4)","(2, 4)",False,False,False
1767,0,0.0,"(2, 4)","(2, 4)",False,False,False
1768,4,0.0,"(2, 4)","(2, 4)",False,True,True
1769,0,0.0,"(2, 4)","(2, 4)",False,False,False
1770,0,0.0,"(2, 4)","(2, 4)",False,True,False
1771,0,0.0,"(2, 4)","(2, 4)",False,False,False
1772,0,0.0,"(2, 4)","(2, 4)",False,False,False
1773,0,0.0,"(2, 4)","(2, 4)",False,False,False
1774,0,0.0,"(2, 4)","(2, 4)",False,False,False
1775,1,0.0,"(2, 4)","(2, 3)",False,False,True
1776,4,0.0,"(2, 3)","(1, 3)",False,False,True
1777,2,0.0,"(1, 3)","(1, 3)",False,True,True
1778,3,0.0,"(1, 3)","(2, 3)",False,False,True
1779,0,0.0,"(2, 3)","(2, 3)",False,True,False
1780,4,0.0,"(2, 3)","(1, 3)",False,False,True
1781,2,0.0,"(1, 3)","(1, 3)",False,True,True
1782,3,0.0,"(1, 3)","(2, 3)",False,False,True
1783,0,0.0,"(2, 3)","(2, 3)",False,True,False
1784,0,0.0,"(2, 3)","(2, 3)",False,False,False
1785,4,0.0,"(2, 3)","(1, 3)",False,False,True
1786,0,0.0,"(1, 3)","(1, 3)",False,False,False
1787,0,0.0,"(1, 3)","(1, 3)",False,False,False
1788,0,0.0,"(1, 3)","(1, 3)",False,False,False
1789,0,0.0,"(1, 3)","(1, 3)",False,False,False
1790,0,0.0,"(1, 3)","(1, 3)",False,False,False
1791,0,0.0,"(1, 3)","(1, 3)",False,False,False
1792,0,0.0,"(1, 3)","(1, 3)",False,False,False
1793,0,0.0,"(1, 3)","(1, 3)",False,False,False
1794,0,0.0,"(1, 3)","(1, 3)",False,False,False
1795,0,0.0,"(1, 3)","(1, 3)",False,False,False
1796,0,0.0,"(1, 3)","(1, 3)",False,False,False
1797,2,0.0,"(1, 3)","(1, 3)",False,True,True
1798,3,0.0,"(1, 3)","(2, 3)",False,False,True
1799,3,0.0,"(2, 3)","(2, 3)",False,True,True
1800,3,0.0,"(2, 3)","(3, 3)",False,False,True
1801,2,0.0,"(3, 3)","(3, 4)",False,False,True
1802,3,0.0,"(3, 4)","(4, 4)",False,False,True
1803,1,0.0,"(4, 4)","(4, 3)",False,False,True
1804,4,0.0,"(4, 3)","(3, 3)",False,False,True
1805,0,0.0,"(3, 3)","(3, 3)",False,False,False
1806,0,0.0,"(3, 3)","(3, 3)",False,False,False
1807,0,0.0,"(3, 3)","(3, 3)",False,False,False
1808,0,0.0,"(3, 3)","(3, 3)",False,False,False
1809,0,0.0,"(3, 3)","(3, 3)",False,False,False
1810,0,0.0,"(3, 3)","(3, 3)",False,False,False
1811,0,0.0,"(3, 3)","(3, 3)",False,False,False
1812,0,0.0,"(3, 3)","(3, 3)",False,False,False
1813,0,0.0,"(3, 3)","(3, 3)",False,False,False
1814,0,0.0,"(3, 3)","(3, 3)",False,False,False
1815,0,0.0,"(3, 3)","(3, 3)",False,False,False
1816,0,0.0,"(3, 3)","(3, 3)",False,False,False
1817,0,0.0,"(3, 3)","(3, 3)",False,False,False
1818,2,0.0,"(3, 3)","(3, 4)",False,False,True
1819,4,0.0,"(3, 4)","(2, 4)",False,False,True
1820,4,0.0,"(2, 4)","(2, 4)",False,True,True
1821,3,0.0,"(2, 4)","(3, 4)",False,False,True
1822,0,0.0,"(3, 4)","(3, 4)",False,True,False
1823,0,0.0,"(3, 4)","(3, 4)",False,False,False
1824,0,0.0,"(3, 4)","(3, 4)",False,False,False
1825,0,0.0,"(3, 4)","(3, 4)",False,False,False
1826,0,0.0,"(3, 4)","(3, 4)",False,False,False
1827,0,0.0,"(3, 4)","(3, 4)",False,False,False
1828,0,0.0,"(3, 4)","(3, 4)",False,False,False
1829,0,0.0,"(3, 4)","(3, 4)",False,False,False
1830,0,0.0,"(3, 4)","(3, 4)",False,False,False
1831,0,0.0,"(3, 4)","(3, 4)",False,False,False
1832,0,0.0,"(3, 4)","(3, 4)",False,False,False
1833,0,0.0,"(3, 4)","(3, 4)",False,False,False
1834,0,0.0,"(3, 4)","(3, 4)",False,False,False
1835,0,0.0,"(3, 4)","(3, 4)",False,False,False
1836,0,0.0,"(3, 4)","(3, 4)",False,False,False
1837,0,0.0,"(3, 4)","(3, 4)",False,False,False
1838,0,0.0,"(3, 4)","(3, 4)",False,False,False
1839,0,0.0,"(3, 4)","(3, 4)",False,False,False
1840,1,0.0,"(3, 4)","(3, 3)",False,False,True
1841,4,0.0,"(3, 3)","(2, 3)",False,False,True
1842,2,0.0,"(2, 3)","(2, 4)",False,False,True
1843,0,0.0,"(2, 4)","(2, 4)",False,False,False
1844,0,0.0,"(2, 4)","(2, 4)",False,False,False
1845,0,0.0,"(2, 4)","(2, 4)",False,False,False
1846,0,0.0,"(2, 4)","(2, 4)",False,False,False
1847,0,0.0,"(2, 4)","(2, 4)",False,False,False
1848,0,0.0,"(2, 4)","(2, 4)",False,False,False
1849,0,0.0,"(2, 4)","(2, 4)",False,False,False
1850,0,0.0,"(2, 4)","(2, 4)",False,False,False
1851,0,0.0,"(2, 4)","(2, 4)",False,False,False
1852,0,0.0,"(2, 4)","(2, 4)",False,False,False
1853,0,0.0,"(2, 4)","(2, 4)",False,False,False
1854,0,0.0,"(2, 4)","(2, 4)",False,False,False
1855,0,0.0,"(2, 4)","(2, 4)",False,False,False
1856,1,0.0,"(2, 4)","(2, 3)",False,False,True
1857,4,0.0,"(2, 3)","(1, 3)",False,False,True
1858,0,0.0,"(1, 3)","(1, 3)",False,False,False
1859,0,0.0,"(1, 3)","(1, 3)",False,False,False
1860,0,0.0,"(1, 3)","(1, 3)",False,False,False
1861,0,0.0,"(1, 3)","(1, 3)",False,False,False
1862,0,0.0,"(1, 3)","(1, 3)",False,False,False
1863,0,0.0,"(1, 3)","(1, 3)",False,False,False
1864,0,0.0,"(1, 3)","(1, 3)",False,False,False
1865,0,0.0,"(1, 3)","(1, 3)",False,False,False
1866,0,0.0,"(1, 3)","(1, 3)",False,False,False
1867,0,0.0,"(1, 3)","(1, 3)",False,False,False
1868,0,0.0,"(1, 3)","(1, 3)",False,False,False
1869,0,0.0,"(1, 3)","(1, 3)",False,False,False
1870,0,0.0,"(1, 3)","(1, 3)",False,False,False
1871,0,0.0,"(1, 3)","(1, 3)",False,False,False
1872,0,0.0,"(1, 3)","(1, 3)",False,False,False
1873,0,0.0,"(1, 3)","(1, 3)",False,False,False
1874,2,0.0,"(1, 3)","(1, 3)",False,True,True
1875,2,0.0,"(1, 3)","(1, 3)",False,False,False
1876,0,0.0,"(1, 3)","(1, 3)",False,True,False
1877,0,0.0,"(1, 3)","(1, 3)",False,False,False
1878,0,0.0,"(1, 3)","(1, 3)",False,False,False
1879,0,0.0,"(1, 3)","(1, 3)",False,False,False
1880,0,0.0,"(1, 3)","(1, 3)",False,False,False
1881,0,0.0,"(1, 3)","(1, 3)",False,False,False
1882,0,0.0,"(1, 3)","(1, 3)",False,False,False
1883,0,0.0,"(1, 3)","(1, 3)",False,False,False
1884,0,0.0,"(1, 3)","(1, 3)",False,False,False
1885,0,0.0,"(1, 3)","(1, 3)",False,False,False
1886,0,0.0,"(1, 3)","(1, 3)",False,False,False
1887,2,0.0,"(1, 3)","(1, 3)",False,True,True
1888,3,0.0,"(1, 3)","(2, 3)",False,False,True
1889,0,0.0,"(2, 3)","(2, 3)",False,True,False
1890,0,0.0,"(2, 3)","(2, 3)",False,False,False
