step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 9)","(5, 9)",False,False,True
1427,3,0.0,"(5, 9)","(6, 9)",False,False,True
1428,3,0.0,"(6, 9)","(6, 9)",False,False,False
1429,1,0.0,"(6, 9)","(6, 8)",False,False,True
1430,3,0.0,"(6, 8)","(6, 8)",False,False,False
1431,3,0.0,"(6, 8)","(6, 8)",False,False,False
1432,3,0.0,"(6, 8)","(6, 8)",False,False,False
1433,0,0.0,"(6, 8)","(6, 8)",False,False,False
1434,3,0.0,"(6, 8)","(6, 8)",False,False,False
1435,3,0.0,"(6, 8)","(6, 8)",False,False,False
1436,4,0.0,"(6, 8)","(5, 8)",False,False,True
1437,1,0.0,"(5, 8)","(5, 7)",False,False,True
1438,3,0.0,"(5, 7)","(6, 7)",False,False,True
1439,3,0.0,"(6, 7)","(6, 7)",False,False,False
1440,4,0.0,"(6, 7)","(5, 7)",False,False,True
1441,2,0.0,"(5, 7)","(5, 8)",False,False,True
1442,1,0.0,"(5, 8)","(5, 7)",False,False,False
1443,2,0.0,"(5, 7)","(5, 8)",False,False,False
1444,3,0.0,"(5, 8)","(6, 8)",False,False,True
1445,2,0.0,"(6, 8)","(6, 9)",False,False,True
1446,3,0.0,"(6, 9)","(6, 9)",False,False,False
1447,4,0.0,"(6, 9)","(5, 9)",False,False,True
1448,3,0.0,"(5, 9)","(6, 9)",False,False,False
1449,3,0.0,"(6, 9)","(6, 9)",False,False,False
1450,2,0.0,"(6, 9)","(6, 10)",False,False,True
1451,2,0.0,"(6, 10)","(6, 11)",False,True,True
1452,3,0.0,"(6, 11)","(6, 11)",False,False,False
1453,3,0.0,"(6, 11)","(6, 11)",False,True,True
1454,4,0.0,"(6, 11)","(5, 11)",False,True,True
1455,4,0.0,"(5, 11)","(4, 11)",False,False,True
1456,3,0.0,"(4, 11)","(5, 11)",False,False,False
1457,1,0.0,"(5, 11)","(5, 10)",False,True,True
1458,3,0.0,"(5, 10)","(6, 10)",False,True,True
1459,4,0.0,"(6, 10)","(5, 10)",False,True,False
1460,1,0.0,"(5, 10)","(5, 9)",False,True,True
1461,3,0.0,"(5, 9)","(6, 9)",False,False,True
1462,4,0.0,"(6, 9)","(5, 9)",False,True,False
1463,2,0.0,"(5, 9)","(5, 10)",False,False,True
1464,2,0.0,"(5, 10)","(5, 11)",False,False,True
1465,1,0.0,"(5, 11)","(5, 10)",False,False,False
1466,4,0.0,"(5, 10)","(4, 10)",False,False,True
1467,3,0.0,"(4, 10)","(5, 10)",False,False,False
1468,3,0.0,"(5, 10)","(6, 10)",False,False,True
1469,4,0.0,"(6, 10)","(5, 10)",False,False,False
1470,3,0.0,"(5, 10)","(6, 10)",False,False,False
1471,3,0.0,"(6, 10)","(6, 10)",False,False,False
1472,3,0.0,"(6, 10)","(6, 10)",False,False,False
1473,2,0.0,"(6, 10)","(6, 11)",False,False,True
1474,4,0.0,"(6, 11)","(5, 11)",False,False,True
1475,4,0.0,"(5, 11)","(4, 11)",False,False,True
1476,2,0.0,"(4, 11)","(4, 11)",False,False,False
1477,3,0.0,"(4, 11)","(5, 11)",False,False,True
1478,3,0.0,"(5, 11)","(6, 11)",False,False,True
1479,1,0.0,"(6, 11)","(6, 10)",False,False,True
1480,1,0.0,"(6, 10)","(6, 9)",False,False,True
1481,4,0.0,"(6, 9)","(5, 9)",False,False,True
1482,3,0.0,"(5, 9)","(6, 9)",False,False,False
1483,1,0.0,"(6, 9)","(6, 8)",False,False,True
1484,3,0.0,"(6, 8)","(6, 8)",False,False,False
1485,1,0.0,"(6, 8)","(6, 7)",False,False,True
1486,3,0.0,"(6, 7)","(6, 7)",False,False,False
1487,2,0.0,"(6, 7)","(6, 8)",False,False,True
1488,3,0.0,"(6, 8)","(6, 8)",False,False,False
1489,1,0.0,"(6, 8)","(6, 7)",False,False,True
1490,1,0.0,"(6, 7)","(6, 6)",False,False,True
1491,1,0.0,"(6, 6)","(6, 5)",False,True,True
1492,1,0.0,"(6, 5)","(6, 5)",False,False,False
1493,3,0.0,"(6, 5)","(6, 5)",False,False,False
1494,3,0.0,"(6, 5)","(6, 5)",False,True,True
1495,3,0.0,"(6, 5)","(6, 5)",False,False,False
1496,3,0.0,"(6, 5)","(6, 5)",False,False,False
1497,1,0.0,"(6, 5)","(6, 5)",False,False,False
1498,2,0.0,"(6, 5)","(6, 6)",False,True,True
1499,4,0.0,"(6, 6)","(5, 6)",False,False,True
1500,3,0.0,"(5, 6)","(6, 6)",False,True,False
1501,2,0.0,"(6, 6)","(6, 7)",False,False,True
1502,1,0.0,"(6, 7)","(6, 6)",False,False,False
1503,2,0.0,"(6, 6)","(6, 7)",False,False,False
1504,2,0.0,"(6, 7)","(6, 8)",False,False,True
1505,4,0.0,"(6, 8)","(5, 8)",False,False,True
1506,4,0.0,"(5, 8)","(4, 8)",False,False,True
1507,1,0.0,"(4, 8)","(4, 7)",False,False,True
1508,3,0.0,"(4, 7)","(5, 7)",False,False,True
1509,3,0.0,"(5, 7)","(6, 7)",False,False,True
1510,3,0.0,"(6, 7)","(6, 7)",False,False,False
1511,3,0.0,"(6, 7)","(6, 7)",False,False,False
1512,3,0.0,"(6, 7)","(6, 7)",False,False,False
1513,3,0.0,"(6, 7)","(6, 7)",False,False,False
1514,2,0.0,"(6, 7)","(6, 8)",False,False,True
1515,1,0.0,"(6, 8)","(6, 7)",False,False,False
1516,3,0.0,"(6, 7)","(6, 7)",False,False,False
1517,3,0.0,"(6, 7)","(6, 7)",False,False,False
1518,3,0.0,"(6, 7)","(6, 7)",False,False,False
1519,3,0.0,"(6, 7)","(6, 7)",False,False,False
1520,3,0.0,"(6, 7)","(6, 7)",False,False,False
1521,3,0.0,"(6, 7)","(6, 7)",False,False,False
1522,2,0.0,"(6, 7)","(6, 8)",False,False,True
1523,2,0.0,"(6, 8)","(6, 9)",False,False,True
1524,3,0.0,"(6, 9)","(6, 9)",False,False,False
1525,1,0.0,"(6, 9)","(6, 8)",False,False,True
1526,1,0.0,"(6, 8)","(6, 7)",False,False,True
1527,3,0.0,"(6, 7)","(6, 7)",False,False,False
1528,1,0.0,"(6, 7)","(6, 6)",False,False,True
1529,3,0.0,"(6, 6)","(6, 6)",False,False,False
1530,4,0.0,"(6, 6)","(5, 6)",False,False,True
1531,2,0.0,"(5, 6)","(5, 7)",False,False,True
1532,3,0.0,"(5, 7)","(6, 7)",False,False,True
1533,3,0.0,"(6, 7)","(6, 7)",False,False,False
1534,4,0.0,"(6, 7)","(5, 7)",False,False,True
1535,3,0.0,"(5, 7)","(6, 7)",False,False,False
1536,1,0.0,"(6, 7)","(6, 6)",False,False,True
1537,2,0.0,"(6, 6)","(6, 7)",False,False,False
1538,4,0.0,"(6, 7)","(5, 7)",False,False,True
1539,3,0.0,"(5, 7)","(6, 7)",False,False,False
1540,1,0.0,"(6, 7)","(6, 6)",False,False,True
1541,2,0.0,"(6, 6)","(6, 7)",False,False,False
1542,3,0.0,"(6, 7)","(6, 7)",False,False,False
1543,1,0.0,"(6, 7)","(6, 6)",False,False,True
1544,3,0.0,"(6, 6)","(6, 6)",False,False,False
1545,3,0.0,"(6, 6)","(6, 6)",False,False,False
1546,2,0.0,"(6, 6)","(6, 7)",False,False,True
1547,1,0.0,"(6, 7)","(6, 6)",False,False,False
1548,1,0.0,"(6, 6)","(6, 5)",False,False,True
1549,3,0.0,"(6, 5)","(6, 5)",False,False,False
1550,1,0.0,"(6, 5)","(6, 5)",False,False,False
1551,2,0.0,"(6, 5)","(6, 6)",False,False,True
1552,4,0.0,"(6, 6)","(5, 6)",False,False,True
1553,3,0.0,"(5, 6)","(6, 6)",False,False,False
1554,4,0.0,"(6, 6)","(5, 6)",False,False,False
1555,3,0.0,"(5, 6)","(6, 6)",False,False,False
1556,2,0.0,"(6, 6)","(6, 7)",False,False,True
1557,1,0.0,"(6, 7)","(6, 6)",False,False,False
1558,1,0.0,"(6, 6)","(6, 5)",False,False,True
1559,4,0.0,"(6, 5)","(5, 5)",False,False,True
1560,3,0.0,"(5, 5)","(6, 5)",False,False,False
1561,2,0.0,"(6, 5)","(6, 6)",False,False,True
1562,4,0.0,"(6, 6)","(5, 6)",False,False,True
1563,4,0.0,"(5, 6)","(4, 6)",False,False,True
1564,3,0.0,"(4, 6)","(5, 6)",False,False,False
1565,3,0.0,"(5, 6)","(6, 6)",False,False,True
1566,1,0.0,"(6, 6)","(6, 5)",False,False,True
1567,3,0.0,"(6, 5)","(6, 5)",False,False,False
1568,2,0.0,"(6, 5)","(6, 6)",False,False,True
1569,3,0.0,"(6, 6)","(6, 6)",False,False,False
1570,2,0.0,"(6, 6)","(6, 7)",False,False,True
1571,1,0.0,"(6, 7)","(6, 6)",False,False,False
1572,4,0.0,"(6, 6)","(5, 6)",False,False,True
1573,3,0.0,"(5, 6)","(6, 6)",False,False,False
1574,4,0.0,"(6, 6)","(5, 6)",False,False,False
1575,3,0.0,"(5, 6)","(6, 6)",False,False,False
1576,4,0.0,"(6, 6)","(5, 6)",False,False,False
1577,3,0.0,"(5, 6)","(6, 6)",False,False,False
1578,4,0.0,"(6, 6)","(5, 6)",False,False,False
1579,4,0.0,"(5, 6)","(4, 6)",False,False,True
1580,3,0.0,"(4, 6)","(5, 6)",False,False,False
1581,4,0.0,"(5, 6)","(4, 6)",False,False,False
1582,3,0.0,"(4, 6)","(5, 6)",False,False,False
1583,2,0.0,"(5, 6)","(5, 7)",False,False,True
1584,3,0.0,"(5, 7)","(6, 7)",False,False,True
1585,2,0.0,"(6, 7)","(6, 8)",False,False,True
1586,2,0.0,"(6, 8)","(6, 9)",False,False,True
1587,1,0.0,"(6, 9)","(6, 8)",False,False,False
1588,1,0.0,"(6, 8)","(6, 7)",False,False,True
1589,1,0.0,"(6, 7)","(6, 6)",False,False,True
1590,2,0.0,"(6, 6)","(6, 7)",False,False,False
1591,4,0.0,"(6, 7)","(5, 7)",False,False,True
1592,3,0.0,"(5, 7)","(6, 7)",False,False,False
1593,3,0.0,"(6, 7)","(6, 7)",False,False,False
1594,1,0.0,"(6, 7)","(6, 6)",False,False,True
1595,3,0.0,"(6, 6)","(6, 6)",False,False,False
1596,3,0.0,"(6, 6)","(6, 6)",False,False,False
1597,2,0.0,"(6, 6)","(6, 7)",False,False,True
1598,3,0.0,"(6, 7)","(6, 7)",False,False,False
1599,1,0.0,"(6, 7)","(6, 6)",False,False,True
1600,1,0.0,"(6, 6)","(6, 5)",False,False,True
1601,2,0.0,"(6, 5)","(6, 6)",False,False,False
1602,3,0.0,"(6, 6)","(6, 6)",False,False,False
1603,4,0.0,"(6, 6)","(5, 6)",False,False,True
1604,2,0.0,"(5, 6)","(5, 7)",False,False,True
1605,3,0.0,"(5, 7)","(6, 7)",False,False,True
1606,2,0.0,"(6, 7)","(6, 8)",False,False,True
1607,3,0.0,"(6, 8)","(6, 8)",False,False,False
1608,3,0.0,"(6, 8)","(6, 8)",False,False,False
1609,3,0.0,"(6, 8)","(6, 8)",False,False,False
1610,3,0.0,"(6, 8)","(6, 8)",False,False,False
1611,3,0.0,"(6, 8)","(6, 8)",False,False,False
1612,1,0.0,"(6, 8)","(6, 7)",False,False,True
1613,1,0.0,"(6, 7)","(6, 6)",False,False,True
1614,3,0.0,"(6, 6)","(6, 6)",False,False,False
1615,2,0.0,"(6, 6)","(6, 7)",False,False,True
1616,4,0.0,"(6, 7)","(5, 7)",False,False,True
1617,2,0.0,"(5, 7)","(5, 8)",False,False,True
1618,3,0.0,"(5, 8)","(6, 8)",False,False,True
1619,1,0.0,"(6, 8)","(6, 7)",False,False,True
1620,4,0.0,"(6, 7)","(5, 7)",False,False,True
1621,4,0.0,"(5, 7)","(4, 7)",False,False,True
1622,4,0.0,"(4, 7)","(3, 7)",False,False,True
1623,4,0.0,"(3, 7)","(2, 7)",False,False,True
1624,3,0.0,"(2, 7)","(3, 7)",False,False,False
1625,3,0.0,"(3, 7)","(4, 7)",False,False,True
1626,2,0.0,"(4, 7)","(4, 8)",False,False,True
1627,3,0.0,"(4, 8)","(5, 8)",False,False,True
1628,4,0.0,"(5, 8)","(4, 8)",False,False,False
1629,4,0.0,"(4, 8)","(4, 8)",False,False,False
1630,3,0.0,"(4, 8)","(5, 8)",False,False,True
1631,2,0.0,"(5, 8)","(5, 9)",False,False,True
1632,3,0.0,"(5, 9)","(6, 9)",False,False,True
1633,3,0.0,"(6, 9)","(6, 9)",False,False,False
1634,2,0.0,"(6, 9)","(6, 10)",False,False,True
1635,3,0.0,"(6, 10)","(6, 10)",False,False,False
1636,3,0.0,"(6, 10)","(6, 10)",False,False,False
1637,1,0.0,"(6, 10)","(6, 9)",False,False,True
1638,1,0.0,"(6, 9)","(6, 8)",False,False,True
1639,3,0.0,"(6, 8)","(6, 8)",False,False,False
1640,3,0.0,"(6, 8)","(6, 8)",False,False,False
1641,2,0.0,"(6, 8)","(6, 9)",False,False,True
1642,1,0.0,"(6, 9)","(6, 8)",False,False,False
1643,3,0.0,"(6, 8)","(6, 8)",False,False,False
1644,1,0.0,"(6, 8)","(6, 7)",False,False,True
1645,1,0.0,"(6, 7)","(6, 6)",False,False,True
1646,4,0.0,"(6, 6)","(5, 6)",False,False,True
1647,3,0.0,"(5, 6)","(6, 6)",False,False,False
1648,2,0.0,"(6, 6)","(6, 7)",False,False,True
1649,2,0.0,"(6, 7)","(6, 8)",False,False,True
1650,3,0.0,"(6, 8)","(6, 8)",False,False,False
1651,3,0.0,"(6, 8)","(6, 8)",False,False,False
1652,3,0.0,"(6, 8)","(6, 8)",False,False,False
1653,4,0.0,"(6, 8)","(5, 8)",False,False,True
1654,3,0.0,"(5, 8)","(6, 8)",False,False,False
1655,4,0.0,"(6, 8)","(5, 8)",False,False,False
1656,4,0.0,"(5, 8)","(4, 8)",False,False,True
1657,3,0.0,"(4, 8)","(5, 8)",False,False,False
1658,3,0.0,"(5, 8)","(6, 8)",False,False,True
1659,2,0.0,"(6, 8)","(6, 9)",False,False,True
1660,2,0.0,"(6, 9)","(6, 10)",False,False,True
1661,1,0.0,"(6, 10)","(6, 9)",False,False,False
1662,3,0.0,"(6, 9)","(6, 9)",False,False,False
1663,4,0.0,"(6, 9)","(5, 9)",False,False,True
1664,4,0.0,"(5, 9)","(4, 9)",False,False,True
1665,3,0.0,"(4, 9)","(5, 9)",False,False,False
1666,3,0.0,"(5, 9)","(6, 9)",False,False,True
1667,3,0.0,"(6, 9)","(6, 9)",False,False,False
1668,3,0.0,"(6, 9)","(6, 9)",False,False,False
1669,1,0.0,"(6, 9)","(6, 8)",False,False,True
1670,3,0.0,"(6, 8)","(6, 8)",False,False,False
1671,4,0.0,"(6, 8)","(5, 8)",False,False,True
1672,3,0.0,"(5, 8)","(6, 8)",False,False,False
1673,4,0.0,"(6, 8)","(5, 8)",False,False,False
1674,1,0.0,"(5, 8)","(5, 7)",False,False,True
1675,4,0.0,"(5, 7)","(4, 7)",False,False,True
1676,3,0.0,"(4, 7)","(5, 7)",False,False,False
1677,3,0.0,"(5, 7)","(6, 7)",False,False,True
1678,3,0.0,"(6, 7)","(6, 7)",False,False,False
1679,1,0.0,"(6, 7)","(6, 6)",False,False,True
1680,1,0.0,"(6, 6)","(6, 5)",False,False,True
1681,4,0.0,"(6, 5)","(5, 5)",False,False,True
1682,3,0.0,"(5, 5)","(6, 5)",False,False,False
1683,4,0.0,"(6, 5)","(5, 5)",False,False,False
1684,3,0.0,"(5, 5)","(6, 5)",False,False,False
1685,3,0.0,"(6, 5)","(6, 5)",False,False,False
1686,2,0.0,"(6, 5)","(6, 6)",False,False,True
1687,2,0.0,"(6, 6)","(6, 7)",False,False,True
1688,2,0.0,"(6, 7)","(6, 8)",False,False,True
1689,1,0.0,"(6, 8)","(6, 7)",False,False,False
1690,2,0.0,"(6, 7)","(6, 8)",False,False,False
1691,3,0.0,"(6, 8)","(6, 8)",False,False,False
1692,2,0.0,"(6, 8)","(6, 9)",False,False,True
1693,3,0.0,"(6, 9)","(6, 9)",False,False,False
1694,1,0.0,"(6, 9)","(6, 8)",False,False,True
1695,3,0.0,"(6, 8)","(6, 8)",False,False,False
1696,1,0.0,"(6, 8)","(6, 7)",False,False,True
1697,1,0.0,"(6, 7)","(6, 6)",False,False,True
1698,2,0.0,"(6, 6)","(6, 7)",False,False,False
1699,4,0.0,"(6, 7)","(5, 7)",False,False,True
1700,4,0.0,"(5, 7)","(4, 7)",False,False,True
1701,3,0.0,"(4, 7)","(5, 7)",False,False,False
1702,3,0.0,"(5, 7)","(6, 7)",False,False,True
1703,3,0.0,"(6, 7)","(6, 7)",False,False,False
1704,2,0.0,"(6, 7)","(6, 8)",False,False,True
1705,1,0.0,"(6, 8)","(6, 7)",False,False,False
1706,3,0.0,"(6, 7)","(6, 7)",False,False,False
1707,1,0.0,"(6, 7)","(6, 6)",False,False,True
1708,4,0.0,"(6, 6)","(5, 6)",False,False,True
1709,4,0.0,"(5, 6)","(4, 6)",False,False,True
1710,3,0.0,"(4, 6)","(5, 6)",False,False,False
1711,4,0.0,"(5, 6)","(4, 6)",False,False,False
1712,3,0.0,"(4, 6)","(5, 6)",False,False,False
1713,4,0.0,"(5, 6)","(4, 6)",False,False,False
1714,3,0.0,"(4, 6)","(5, 6)",False,False,False
1715,3,0.0,"(5, 6)","(6, 6)",False,False,True
1716,2,0.0,"(6, 6)","(6, 7)",False,False,True
1717,1,0.0,"(6, 7)","(6, 6)",False,False,False
1718,2,0.0,"(6, 6)","(6, 7)",False,False,False
1719,1,0.0,"(6, 7)","(6, 6)",False,False,False
1720,4,0.0,"(6, 6)","(5, 6)",False,False,True
1721,4,0.0,"(5, 6)","(4, 6)",False,False,True
1722,3,0.0,"(4, 6)","(5, 6)",False,False,False
1723,4,0.0,"(5, 6)","(4, 6)",False,False,False
1724,3,0.0,"(4, 6)","(5, 6)",False,False,False
1725,3,0.0,"(5, 6)","(6, 6)",False,False,True
1726,1,0.0,"(6, 6)","(6, 5)",False,False,True
1727,3,0.0,"(6, 5)","(6, 5)",False,False,False
1728,3,0.0,"(6, 5)","(6, 5)",False,False,False
1729,2,0.0,"(6, 5)","(6, 6)",False,False,True
1730,3,0.0,"(6, 6)","(6, 6)",False,False,False
1731,2,0.0,"(6, 6)","(6, 7)",False,False,True
1732,2,0.0,"(6, 7)","(6, 8)",False,False,True
1733,1,0.0,"(6, 8)","(6, 7)",False,False,False
1734,1,0.0,"(6, 7)","(6, 6)",False,False,True
1735,2,0.0,"(6, 6)","(6, 7)",False,False,False
1736,3,0.0,"(6, 7)","(6, 7)",False,False,False
1737,2,0.0,"(6, 7)","(6, 8)",False,False,True
1738,3,0.0,"(6, 8)","(6, 8)",False,False,False
1739,3,0.0,"(6, 8)","(6, 8)",False,False,False
1740,4,0.0,"(6, 8)","(5, 8)",False,False,True
1741,4,0.0,"(5, 8)","(4, 8)",False,False,True
1742,1,0.0,"(4, 8)","(4, 7)",False,False,True
1743,3,0.0,"(4, 7)","(5, 7)",False,False,True
1744,1,0.0,"(5, 7)","(5, 6)",False,False,True
1745,3,0.0,"(5, 6)","(6, 6)",False,False,True
1746,3,0.0,"(6, 6)","(6, 6)",False,False,False
1747,1,0.0,"(6, 6)","(6, 5)",False,False,True
1748,2,0.0,"(6, 5)","(6, 6)",False,False,False
1749,3,0.0,"(6, 6)","(6, 6)",False,False,False
1750,4,0.0,"(6, 6)","(5, 6)",False,False,True
1751,4,0.0,"(5, 6)","(4, 6)",False,False,True
1752,1,0.0,"(4, 6)","(4, 5)",False,False,True
1753,4,0.0,"(4, 5)","(4, 5)",False,False,False
1754,2,0.0,"(4, 5)","(4, 6)",False,False,True
1755,4,0.0,"(4, 6)","(4, 6)",False,False,False
1756,1,0.0,"(4, 6)","(4, 5)",False,False,True
1757,3,0.0,"(4, 5)","(5, 5)",False,False,True
1758,3,0.0,"(5, 5)","(6, 5)",False,False,True
1759,2,0.0,"(6, 5)","(6, 6)",False,False,True
1760,3,0.0,"(6, 6)","(6, 6)",False,False,False
1761,4,0.0,"(6, 6)","(5, 6)",False,False,True
1762,3,0.0,"(5, 6)","(6, 6)",False,False,False
1763,1,0.0,"(6, 6)","(6, 5)",False,False,True
1764,3,0.0,"(6, 5)","(6, 5)",False,False,False
1765,2,0.0,"(6, 5)","(6, 6)",False,False,True
1766,2,0.0,"(6, 6)","(6, 7)",False,False,True
1767,4,0.0,"(6, 7)","(5, 7)",False,False,True
1768,3,0.0,"(5, 7)","(6, 7)",False,False,False
1769,2,0.0,"(6, 7)","(6, 8)",False,False,True
1770,3,0.0,"(6, 8)","(6, 8)",False,False,False
1771,2,0.0,"(6, 8)","(6, 9)",False,False,True
1772,2,0.0,"(6, 9)","(6, 10)",False,False,True
1773,3,0.0,"(6, 10)","(6, 10)",False,False,False
1774,3,0.0,"(6, 10)","(6, 10)",False,False,False
1775,1,0.0,"(6, 10)","(6, 9)",False,False,True
1776,2,0.0,"(6, 9)","(6, 10)",False,False,False
1777,3,0.0,"(6, 10)","(6, 10)",False,False,False
1778,1,0.0,"(6, 10)","(6, 9)",False,False,True
1779,1,0.0,"(6, 9)","(6, 8)",False,False,True
1780,3,0.0,"(6, 8)","(6, 8)",False,False,False
1781,2,0.0,"(6, 8)","(6, 9)",False,False,True
1782,1,0.0,"(6, 9)","(6, 8)",False,False,False
1783,3,0.0,"(6, 8)","(6, 8)",False,False,False
1784,1,0.0,"(6, 8)","(6, 7)",False,False,True
1785,4,0.0,"(6, 7)","(5, 7)",False,False,True
1786,3,0.0,"(5, 7)","(6, 7)",False,False,False
1787,3,0.0,"(6, 7)","(6, 7)",False,False,False
1788,4,0.0,"(6, 7)","(5, 7)",False,False,True
1789,3,0.0,"(5, 7)","(6, 7)",False,False,False
1790,4,0.0,"(6, 7)","(5, 7)",False,False,False
1791,3,0.0,"(5, 7)","(6, 7)",False,False,False
1792,3,0.0,"(6, 7)","(6, 7)",False,False,False
1793,1,0.0,"(6, 7)","(6, 6)",False,False,True
1794,2,0.0,"(6, 6)","(6, 7)",False,False,False
1795,1,0.0,"(6, 7)","(6, 6)",False,False,False
1796,1,0.0,"(6, 6)","(6, 5)",False,False,True
1797,3,0.0,"(6, 5)","(6, 5)",False,False,False
1798,3,0.0,"(6, 5)","(6, 5)",False,False,False
1799,3,0.0,"(6, 5)","(6, 5)",False,False,False
1800,3,0.0,"(6, 5)","(6, 5)",False,False,False
1801,2,0.0,"(6, 5)","(6, 6)",False,False,True
1802,2,0.0,"(6, 6)","(6, 7)",False,False,True
1803,1,0.0,"(6, 7)","(6, 6)",False,False,False
1804,1,0.0,"(6, 6)","(6, 5)",False,False,True
1805,3,0.0,"(6, 5)","(6, 5)",False,False,False
1806,2,0.0,"(6, 5)","(6, 6)",False,False,True
1807,3,0.0,"(6, 6)","(6, 6)",False,False,False
1808,4,0.0,"(6, 6)","(5, 6)",False,False,True
1809,4,0.0,"(5, 6)","(4, 6)",False,False,True
1810,3,0.0,"(4, 6)","(5, 6)",False,False,False
1811,3,0.0,"(5, 6)","(6, 6)",False,False,True
1812,1,0.0,"(6, 6)","(6, 5)",False,False,True
1813,3,0.0,"(6, 5)","(6, 5)",False,False,False
1814,1,0.0,"(6, 5)","(6, 5)",False,False,False
1815,3,0.0,"(6, 5)","(6, 5)",False,False,False
1816,3,0.0,"(6, 5)","(6, 5)",False,False,False
1817,2,0.0,"(6, 5)","(6, 6)",False,False,True
1818,2,0.0,"(6, 6)","(6, 7)",False,False,True
1819,2,0.0,"(6, 7)","(6, 8)",False,False,True
1820,3,0.0,"(6, 8)","(6, 8)",False,False,False
1821,1,0.0,"(6, 8)","(6, 7)",False,False,True
1822,1,0.0,"(6, 7)","(6, 6)",False,False,True
1823,2,0.0,"(6, 6)","(6, 7)",False,False,False
1824,2,0.0,"(6, 7)","(6, 8)",False,False,True
1825,4,0.0,"(6, 8)","(5, 8)",False,False,True
1826,4,0.0,"(5, 8)","(4, 8)",False,False,True
1827,1,0.0,"(4, 8)","(4, 7)",False,False,True
1828,3,0.0,"(4, 7)","(5, 7)",False,False,True
1829,3,0.0,"(5, 7)","(6, 7)",False,False,True
1830,2,0.0,"(6, 7)","(6, 8)",False,False,True
1831,2,0.0,"(6, 8)","(6, 9)",False,False,True
1832,1,0.0,"(6, 9)","(6, 8)",False,False,False
1833,3,0.0,"(6, 8)","(6, 8)",False,False,False
1834,1,0.0,"(6, 8)","(6, 7)",False,False,True
1835,1,0.0,"(6, 7)","(6, 6)",False,False,True
1836,1,0.0,"(6, 6)","(6, 5)",False,False,True
1837,2,0.0,"(6, 5)","(6, 6)",False,False,False
1838,3,0.0,"(6, 6)","(6, 6)",False,False,False
1839,1,0.0,"(6, 6)","(6, 5)",False,False,True
1840,3,0.0,"(6, 5)","(6, 5)",False,False,False
1841,3,0.0,"(6, 5)","(6, 5)",False,False,False
1842,1,0.0,"(6, 5)","(6, 5)",False,False,False
1843,2,0.0,"(6, 5)","(6, 6)",False,False,True
1844,2,0.0,"(6, 6)","(6, 7)",False,False,True
1845,1,0.0,"(6, 7)","(6, 6)",False,False,False
1846,3,0.0,"(6, 6)","(6, 6)",False,False,False
1847,4,0.0,"(6, 6)","(5, 6)",False,False,True
1848,4,0.0,"(5, 6)","(4, 6)",False,False,True
1849,3,0.0,"(4, 6)","(5, 6)",False,False,False
1850,3,0.0,"(5, 6)","(6, 6)",False,False,True
1851,1,0.0,"(6, 6)","(6, 5)",False,False,True
1852,3,0.0,"(6, 5)","(6, 5)",False,False,False
1853,3,0.0,"(6, 5)","(6, 5)",False,False,False
1854,3,0.0,"(6, 5)","(6, 5)",False,False,False
1855,4,0.0,"(6, 5)","(5, 5)",False,False,True
1856,3,0.0,"(5, 5)","(6, 5)",False,False,False
1857,3,0.0,"(6, 5)","(6, 5)",False,False,False
1858,3,0.0,"(6, 5)","(6, 5)",False,False,False
1859,2,0.0,"(6, 5)","(6, 6)",False,False,True
1860,4,0.0,"(6, 6)","(5, 6)",False,False,True
1861,4,0.0,"(5, 6)","(4, 6)",False,False,True
1862,1,0.0,"(4, 6)","(4, 5)",False,False,True
1863,3,0.0,"(4, 5)","(5, 5)",False,False,True
1864,3,0.0,"(5, 5)","(6, 5)",False,False,True
1865,2,0.0,"(6, 5)","(6, 6)",False,False,True
1866,1,0.0,"(6, 6)","(6, 5)",False,False,False
1867,2,0.0,"(6, 5)","(6, 6)",False,False,False
1868,2,0.0,"(6, 6)","(6, 7)",False,False,True
1869,2,0.0,"(6, 7)","(6, 8)",False,False,True
1870,4,0.0,"(6, 8)","(5, 8)",False,False,True
1871,3,0.0,"(5, 8)","(6, 8)",False,False,False
1872,1,0.0,"(6, 8)","(6, 7)",False,False,True
1873,1,0.0,"(6, 7)","(6, 6)",False,False,True
1874,2,0.0,"(6, 6)","(6, 7)",False,False,False
1875,1,0.0,"(6, 7)","(6, 6)",False,False,False
1876,1,0.0,"(6, 6)","(6, 5)",False,False,True
1877,4,0.0,"(6, 5)","(5, 5)",False,False,True
1878,3,0.0,"(5, 5)","(6, 5)",False,False,False
1879,2,0.0,"(6, 5)","(6, 6)",False,False,True
1880,1,0.0,"(6, 6)","(6, 5)",False,False,False
1881,2,0.0,"(6, 5)","(6, 6)",False,False,False
1882,3,0.0,"(6, 6)","(6, 6)",False,False,False
1883,1,0.0,"(6, 6)","(6, 5)",False,False,True
1884,2,0.0,"(6, 5)","(6, 6)",False,False,False
1885,1,0.0,"(6, 6)","(6, 5)",False,False,False
1886,3,0.0,"(6, 5)","(6, 5)",False,False,False
1887,3,0.0,"(6, 5)","(6, 5)",False,False,False
1888,2,0.0,"(6, 5)","(6, 6)",False,False,True
1889,4,0.0,"(6, 6)","(5, 6)",False,False,True
1890,3,0.0,"(5, 6)","(6, 6)",False,False,False
