step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 5)","(7, 5)",False,False,False
1427,2,0.0,"(7, 5)","(7, 6)",False,False,True
1428,3,0.0,"(7, 6)","(7, 6)",False,False,False
1429,4,0.0,"(7, 6)","(6, 6)",False,False,True
1430,4,0.0,"(6, 6)","(5, 6)",False,False,True
1431,4,0.0,"(5, 6)","(4, 6)",False,False,True
1432,4,0.0,"(4, 6)","(3, 6)",False,False,True
1433,4,0.0,"(3, 6)","(2, 6)",False,False,True
1434,4,0.0,"(2, 6)","(1, 6)",False,False,True
1435,2,0.0,"(1, 6)","(1, 7)",False,False,True
1436,3,0.0,"(1, 7)","(2, 7)",False,False,True
1437,2,0.0,"(2, 7)","(2, 8)",False,False,True
1438,2,0.0,"(2, 8)","(2, 9)",False,False,True
1439,3,0.0,"(2, 9)","(3, 9)",False,False,True
1440,3,0.0,"(3, 9)","(4, 9)",False,False,True
1441,3,0.0,"(4, 9)","(5, 9)",False,False,True
1442,3,0.0,"(5, 9)","(6, 9)",False,False,True
1443,3,0.0,"(6, 9)","(7, 9)",False,False,True
1444,3,0.0,"(7, 9)","(7, 9)",False,False,False
1445,1,0.0,"(7, 9)","(7, 9)",False,False,False
1446,1,0.0,"(7, 9)","(7, 9)",False,False,False
1447,3,0.0,"(7, 9)","(7, 9)",False,False,False
1448,1,0.0,"(7, 9)","(7, 9)",False,False,False
1449,3,0.0,"(7, 9)","(7, 9)",False,False,False
1450,3,0.0,"(7, 9)","(7, 9)",False,False,False
1451,3,0.0,"(7, 9)","(7, 9)",False,False,False
1452,3,0.0,"(7, 9)","(7, 9)",False,False,False
1453,3,0.0,"(7, 9)","(7, 9)",False,False,False
1454,3,0.0,"(7, 9)","(7, 9)",False,False,False
1455,3,0.0,"(7, 9)","(7, 9)",False,False,False
1456,3,0.0,"(7, 9)","(7, 9)",False,False,False
1457,3,0.0,"(7, 9)","(7, 9)",False,False,False
1458,3,0.0,"(7, 9)","(7, 9)",False,False,False
1459,3,0.0,"(7, 9)","(7, 9)",False,False,False
1460,3,0.0,"(7, 9)","(7, 9)",False,False,False
1461,3,0.0,"(7, 9)","(7, 9)",False,False,False
1462,3,0.0,"(7, 9)","(7, 9)",False,False,False
1463,3,0.0,"(7, 9)","(7, 9)",False,False,False
1464,3,0.0,"(7, 9)","(7, 9)",False,False,False
1465,3,0.0,"(7, 9)","(7, 9)",False,False,False
1466,2,0.0,"(7, 9)","(7, 9)",False,False,False
1467,3,0.0,"(7, 9)","(7, 9)",False,False,False
1468,3,0.0,"(7, 9)","(7, 9)",False,False,False
1469,3,0.0,"(7, 9)","(7, 9)",False,False,False
1470,1,0.0,"(7, 9)","(7, 9)",False,False,False
1471,3,0.0,"(7, 9)","(7, 9)",False,False,False
1472,3,0.0,"(7, 9)","(7, 9)",False,False,False
1473,3,0.0,"(7, 9)","(7, 9)",False,False,False
1474,1,0.0,"(7, 9)","(7, 9)",False,False,False
1475,3,0.0,"(7, 9)","(7, 9)",False,False,False
1476,2,0.0,"(7, 9)","(7, 9)",False,False,False
1477,1,0.0,"(7, 9)","(7, 9)",False,False,False
1478,3,0.0,"(7, 9)","(7, 9)",False,False,False
1479,3,0.0,"(7, 9)","(7, 9)",False,False,False
1480,3,0.0,"(7, 9)","(7, 9)",False,False,False
1481,3,0.0,"(7, 9)","(7, 9)",False,False,False
1482,0,0.0,"(7, 9)","(7, 9)",False,False,False
1483,3,0.0,"(7, 9)","(7, 9)",False,False,False
1484,1,0.0,"(7, 9)","(7, 9)",False,False,False
1485,2,0.0,"(7, 9)","(7, 9)",False,False,False
1486,3,0.0,"(7, 9)","(7, 9)",False,False,False
1487,3,0.0,"(7, 9)","(7, 9)",False,False,False
1488,3,0.0,"(7, 9)","(7, 9)",False,False,False
1489,3,0.0,"(7, 9)","(7, 9)",False,False,False
1490,3,0.0,"(7, 9)","(7, 9)",False,False,False
1491,3,0.0,"(7, 9)","(7, 9)",False,False,False
1492,3,0.0,"(7, 9)","(7, 9)",False,False,False
1493,1,0.0,"(7, 9)","(7, 9)",False,False,False
1494,3,0.0,"(7, 9)","(7, 9)",False,False,False
1495,3,0.0,"(7, 9)","(7, 9)",False,False,False
1496,4,0.0,"(7, 9)","(6, 9)",False,False,True
1497,4,0.0,"(6, 9)","(5, 9)",False,False,True
1498,4,0.0,"(5, 9)","(4, 9)",False,False,True
1499,4,0.0,"(4, 9)","(3, 9)",False,False,True
1500,4,0.0,"(3, 9)","(2, 9)",False,False,True
1501,4,0.0,"(2, 9)","(1, 9)",False,False,True
1502,1,0.0,"(1, 9)","(1, 8)",False,False,True
1503,3,0.0,"(1, 8)","(2, 8)",False,False,True
1504,3,0.0,"(2, 8)","(3, 8)",False,False,True
1505,3,0.0,"(3, 8)","(4, 8)",False,False,True
1506,3,0.0,"(4, 8)","(5, 8)",False,False,True
1507,3,0.0,"(5, 8)","(6, 8)",False,False,True
1508,2,0.0,"(6, 8)","(6, 9)",False,False,True
1509,3,0.0,"(6, 9)","(7, 9)",False,False,True
1510,2,0.0,"(7, 9)","(7, 9)",False,False,False
1511,3,0.0,"(7, 9)","(7, 9)",False,False,False
1512,3,0.0,"(7, 9)","(7, 9)",False,False,False
1513,4,0.0,"(7, 9)","(6, 9)",False,False,True
1514,2,0.0,"(6, 9)","(6, 9)",False,False,False
1515,2,0.0,"(6, 9)","(6, 9)",False,False,False
1516,4,0.0,"(6, 9)","(5, 9)",False,False,True
1517,2,0.0,"(5, 9)","(5, 9)",False,False,False
1518,4,0.0,"(5, 9)","(4, 9)",False,False,True
1519,2,0.0,"(4, 9)","(4, 9)",False,False,False
1520,4,0.0,"(4, 9)","(3, 9)",False,False,True
1521,2,0.0,"(3, 9)","(3, 9)",False,False,False
1522,2,0.0,"(3, 9)","(3, 9)",False,False,False
1523,4,0.0,"(3, 9)","(2, 9)",False,False,True
1524,4,0.0,"(2, 9)","(1, 9)",False,False,True
1525,1,0.0,"(1, 9)","(1, 8)",False,False,True
1526,3,0.0,"(1, 8)","(2, 8)",False,False,True
1527,3,0.0,"(2, 8)","(3, 8)",False,False,True
1528,3,0.0,"(3, 8)","(4, 8)",False,False,True
1529,3,0.0,"(4, 8)","(5, 8)",False,False,True
1530,3,0.0,"(5, 8)","(6, 8)",False,False,True
1531,3,0.0,"(6, 8)","(6, 8)",False,False,False
1532,3,0.0,"(6, 8)","(6, 8)",False,False,False
1533,3,0.0,"(6, 8)","(6, 8)",False,False,False
1534,3,0.0,"(6, 8)","(6, 8)",False,False,False
1535,3,0.0,"(6, 8)","(6, 8)",False,False,False
1536,1,0.0,"(6, 8)","(6, 7)",False,False,True
1537,4,0.0,"(6, 7)","(5, 7)",False,False,True
1538,4,0.0,"(5, 7)","(4, 7)",False,False,True
1539,4,0.0,"(4, 7)","(3, 7)",False,False,True
1540,4,0.0,"(3, 7)","(2, 7)",False,False,True
1541,4,0.0,"(2, 7)","(1, 7)",False,False,True
1542,2,0.0,"(1, 7)","(1, 8)",False,False,True
1543,3,0.0,"(1, 8)","(2, 8)",False,False,True
1544,3,0.0,"(2, 8)","(3, 8)",False,False,True
1545,3,0.0,"(3, 8)","(4, 8)",False,False,True
1546,3,0.0,"(4, 8)","(5, 8)",False,False,True
1547,3,0.0,"(5, 8)","(6, 8)",False,False,True
1548,3,0.0,"(6, 8)","(6, 8)",False,False,False
1549,3,0.0,"(6, 8)","(6, 8)",False,False,False
1550,1,0.0,"(6, 8)","(6, 7)",False,False,True
1551,1,0.0,"(6, 7)","(6, 6)",False,False,True
1552,4,0.0,"(6, 6)","(5, 6)",False,False,True
1553,4,0.0,"(5, 6)","(4, 6)",False,False,True
1554,4,0.0,"(4, 6)","(3, 6)",False,False,True
1555,4,0.0,"(3, 6)","(2, 6)",False,False,True
1556,4,0.0,"(2, 6)","(1, 6)",False,False,True
1557,2,0.0,"(1, 6)","(1, 7)",False,False,True
1558,3,0.0,"(1, 7)","(2, 7)",False,False,True
1559,3,0.0,"(2, 7)","(3, 7)",False,False,True
1560,3,0.0,"(3, 7)","(4, 7)",False,False,True
1561,3,0.0,"(4, 7)","(5, 7)",False,False,True
1562,3,0.0,"(5, 7)","(6, 7)",False,False,True
1563,3,0.0,"(6, 7)","(6, 7)",False,False,False
1564,3,0.0,"(6, 7)","(6, 7)",False,False,False
1565,3,0.0,"(6, 7)","(6, 7)",False,False,False
1566,1,0.0,"(6, 7)","(6, 6)",False,False,True
1567,3,0.0,"(6, 6)","(7, 6)",False,False,True
1568,3,0.0,"(7, 6)","(7, 6)",False,False,False
1569,2,0.0,"(7, 6)","(7, 6)",False,False,False
1570,3,0.0,"(7, 6)","(7, 6)",False,False,False
1571,1,0.0,"(7, 6)","(7, 5)",False,False,True
1572,1,0.0,"(7, 5)","(7, 4)",False,False,True
1573,3,0.0,"(7, 4)","(7, 4)",False,False,False
1574,2,0.0,"(7, 4)","(7, 5)",False,False,True
1575,3,0.0,"(7, 5)","(7, 5)",False,False,False
1576,2,0.0,"(7, 5)","(7, 6)",False,False,True
1577,3,0.0,"(7, 6)","(7, 6)",False,False,False
1578,3,0.0,"(7, 6)","(7, 6)",False,False,False
1579,3,0.0,"(7, 6)","(7, 6)",False,False,False
1580,1,0.0,"(7, 6)","(7, 5)",False,False,True
1581,3,0.0,"(7, 5)","(7, 5)",False,False,False
1582,2,0.0,"(7, 5)","(7, 6)",False,False,True
1583,3,0.0,"(7, 6)","(7, 6)",False,False,False
1584,4,0.0,"(7, 6)","(6, 6)",False,False,True
1585,4,0.0,"(6, 6)","(5, 6)",False,False,True
1586,4,0.0,"(5, 6)","(4, 6)",False,False,True
1587,4,0.0,"(4, 6)","(3, 6)",False,False,True
1588,4,0.0,"(3, 6)","(2, 6)",False,False,True
1589,4,0.0,"(2, 6)","(1, 6)",False,False,True
1590,2,0.0,"(1, 6)","(1, 7)",False,False,True
1591,3,0.0,"(1, 7)","(2, 7)",False,False,True
1592,3,0.0,"(2, 7)","(3, 7)",False,False,True
1593,3,0.0,"(3, 7)","(4, 7)",False,False,True
1594,3,0.0,"(4, 7)","(5, 7)",False,False,True
1595,3,0.0,"(5, 7)","(6, 7)",False,False,True
1596,3,0.0,"(6, 7)","(6, 7)",False,False,False
1597,3,0.0,"(6, 7)","(6, 7)",False,False,False
1598,3,0.0,"(6, 7)","(6, 7)",False,False,False
1599,2,0.0,"(6, 7)","(6, 8)",False,False,True
1600,2,0.0,"(6, 8)","(6, 9)",False,False,True
1601,3,0.0,"(6, 9)","(7, 9)",False,False,True
1602,3,0.0,"(7, 9)","(7, 9)",False,False,False
1603,3,0.0,"(7, 9)","(7, 9)",False,False,False
1604,3,0.0,"(7, 9)","(7, 9)",False,False,False
1605,3,0.0,"(7, 9)","(7, 9)",False,False,False
1606,3,0.0,"(7, 9)","(7, 9)",False,False,False
1607,3,0.0,"(7, 9)","(7, 9)",False,False,False
1608,3,0.0,"(7, 9)","(7, 9)",False,False,False
1609,3,0.0,"(7, 9)","(7, 9)",False,False,False
1610,3,0.0,"(7, 9)","(7, 9)",False,False,False
1611,1,0.0,"(7, 9)","(7, 9)",False,False,False
1612,3,0.0,"(7, 9)","(7, 9)",False,False,False
1613,4,0.0,"(7, 9)","(6, 9)",False,False,True
1614,4,0.0,"(6, 9)","(5, 9)",False,False,True
1615,4,0.0,"(5, 9)","(4, 9)",False,False,True
1616,4,0.0,"(4, 9)","(3, 9)",False,False,True
1617,4,0.0,"(3, 9)","(2, 9)",False,False,True
1618,4,0.0,"(2, 9)","(1, 9)",False,False,True
1619,1,0.0,"(1, 9)","(1, 8)",False,False,True
1620,3,0.0,"(1, 8)","(2, 8)",False,False,True
1621,1,0.0,"(2, 8)","(2, 7)",False,False,True
1622,4,0.0,"(2, 7)","(1, 7)",False,False,True
1623,2,0.0,"(1, 7)","(1, 8)",False,False,True
1624,3,0.0,"(1, 8)","(2, 8)",False,False,True
1625,3,0.0,"(2, 8)","(3, 8)",False,False,True
1626,3,0.0,"(3, 8)","(4, 8)",False,False,True
1627,3,0.0,"(4, 8)","(5, 8)",False,False,True
1628,3,0.0,"(5, 8)","(6, 8)",False,False,True
1629,3,0.0,"(6, 8)","(6, 8)",False,False,False
1630,2,0.0,"(6, 8)","(6, 9)",False,False,True
1631,2,0.0,"(6, 9)","(6, 9)",False,False,False
1632,2,0.0,"(6, 9)","(6, 9)",False,False,False
1633,2,0.0,"(6, 9)","(6, 9)",False,False,False
1634,2,0.0,"(6, 9)","(6, 9)",False,False,False
1635,3,0.0,"(6, 9)","(7, 9)",False,False,True
1636,2,0.0,"(7, 9)","(7, 9)",False,False,False
1637,3,0.0,"(7, 9)","(7, 9)",False,False,False
1638,3,0.0,"(7, 9)","(7, 9)",False,False,False
1639,1,0.0,"(7, 9)","(7, 9)",False,False,False
1640,4,0.0,"(7, 9)","(6, 9)",False,False,True
1641,4,0.0,"(6, 9)","(5, 9)",False,False,True
1642,4,0.0,"(5, 9)","(4, 9)",False,False,True
1643,4,0.0,"(4, 9)","(3, 9)",False,False,True
1644,4,0.0,"(3, 9)","(2, 9)",False,False,True
1645,4,0.0,"(2, 9)","(1, 9)",False,False,True
1646,1,0.0,"(1, 9)","(1, 8)",False,False,True
1647,3,0.0,"(1, 8)","(2, 8)",False,False,True
1648,3,0.0,"(2, 8)","(3, 8)",False,False,True
1649,3,0.0,"(3, 8)","(4, 8)",False,False,True
1650,3,0.0,"(4, 8)","(5, 8)",False,False,True
1651,3,0.0,"(5, 8)","(6, 8)",False,False,True
1652,3,0.0,"(6, 8)","(6, 8)",False,False,False
1653,3,0.0,"(6, 8)","(6, 8)",False,False,False
1654,3,0.0,"(6, 8)","(6, 8)",False,False,False
1655,3,0.0,"(6, 8)","(6, 8)",False,False,False
1656,3,0.0,"(6, 8)","(6, 8)",False,False,False
1657,1,0.0,"(6, 8)","(6, 7)",False,False,True
1658,4,0.0,"(6, 7)","(5, 7)",False,False,True
1659,4,0.0,"(5, 7)","(4, 7)",False,False,True
1660,4,0.0,"(4, 7)","(3, 7)",False,False,True
1661,4,0.0,"(3, 7)","(2, 7)",False,False,True
1662,4,0.0,"(2, 7)","(1, 7)",False,False,True
1663,4,0.0,"(1, 7)","(1, 7)",False,False,False
1664,1,0.0,"(1, 7)","(1, 6)",False,False,True
1665,3,0.0,"(1, 6)","(2, 6)",False,False,True
1666,3,0.0,"(2, 6)","(3, 6)",False,False,True
1667,3,0.0,"(3, 6)","(4, 6)",False,False,True
1668,3,0.0,"(4, 6)","(5, 6)",False,False,True
1669,3,0.0,"(5, 6)","(6, 6)",False,False,True
1670,3,0.0,"(6, 6)","(7, 6)",False,False,True
1671,1,0.0,"(7, 6)","(7, 5)",False,False,True
1672,3,0.0,"(7, 5)","(7, 5)",False,False,False
1673,1,0.0,"(7, 5)","(7, 4)",False,False,True
1674,3,0.0,"(7, 4)","(7, 4)",False,False,False
1675,4,0.0,"(7, 4)","(6, 4)",False,False,True
1676,4,0.0,"(6, 4)","(5, 4)",False,False,True
1677,4,0.0,"(5, 4)","(4, 4)",False,False,True
1678,4,0.0,"(4, 4)","(3, 4)",False,False,True
1679,4,0.0,"(3, 4)","(2, 4)",False,False,True
1680,4,0.0,"(2, 4)","(2, 4)",False,True,True
1681,4,0.0,"(2, 4)","(2, 4)",False,False,False
1682,4,0.0,"(2, 4)","(2, 4)",False,True,True
1683,4,0.0,"(2, 4)","(2, 4)",False,True,True
1684,4,0.0,"(2, 4)","(2, 4)",False,False,False
1685,1,0.0,"(2, 4)","(2, 4)",False,True,True
1686,4,0.0,"(2, 4)","(2, 4)",False,True,True
1687,4,0.0,"(2, 4)","(2, 4)",False,False,False
1688,4,0.0,"(2, 4)","(2, 4)",False,True,True
1689,4,0.0,"(2, 4)","(2, 4)",False,True,True
1690,1,0.0,"(2, 4)","(2, 3)",False,False,True
1691,4,0.0,"(2, 3)","(2, 3)",False,False,False
1692,4,0.0,"(2, 3)","(2, 3)",False,False,False
1693,4,0.0,"(2, 3)","(2, 3)",False,True,True
1694,4,0.0,"(2, 3)","(2, 3)",False,True,True
1695,3,0.0,"(2, 3)","(3, 3)",False,False,True
1696,3,0.0,"(3, 3)","(3, 3)",False,True,True
1697,1,0.0,"(3, 3)","(3, 2)",False,False,True
1698,3,0.0,"(3, 2)","(4, 2)",False,False,True
1699,3,0.0,"(4, 2)","(5, 2)",False,False,True
1700,3,0.0,"(5, 2)","(6, 2)",False,False,True
1701,1,0.0,"(6, 2)","(6, 1)",False,False,True
1702,3,0.0,"(6, 1)","(7, 1)",False,False,True
1703,3,0.0,"(7, 1)","(7, 1)",False,False,False
1704,3,0.0,"(7, 1)","(7, 1)",False,False,False
1705,3,0.0,"(7, 1)","(7, 1)",False,False,False
1706,3,0.0,"(7, 1)","(7, 1)",False,False,False
1707,3,0.0,"(7, 1)","(7, 1)",False,False,False
1708,3,0.0,"(7, 1)","(7, 1)",False,False,False
1709,3,0.0,"(7, 1)","(7, 1)",False,False,False
1710,3,0.0,"(7, 1)","(7, 1)",False,False,False
1711,3,0.0,"(7, 1)","(7, 1)",False,False,False
1712,4,0.0,"(7, 1)","(6, 1)",False,False,True
1713,4,0.0,"(6, 1)","(5, 1)",False,False,True
1714,4,0.0,"(5, 1)","(4, 1)",False,False,True
1715,4,0.0,"(4, 1)","(3, 1)",False,False,True
1716,4,0.0,"(3, 1)","(2, 1)",False,False,True
1717,4,0.0,"(2, 1)","(1, 1)",False,False,True
1718,2,0.0,"(1, 1)","(1, 1)",False,True,True
1719,3,0.0,"(1, 1)","(2, 1)",False,False,True
1720,3,0.0,"(2, 1)","(2, 1)",False,True,True
1721,3,0.0,"(2, 1)","(3, 1)",False,False,True
1722,3,0.0,"(3, 1)","(4, 1)",False,False,True
1723,3,0.0,"(4, 1)","(5, 1)",False,False,True
1724,3,0.0,"(5, 1)","(6, 1)",False,False,True
1725,3,0.0,"(6, 1)","(7, 1)",False,False,True
1726,3,0.0,"(7, 1)","(7, 1)",False,False,False
1727,3,0.0,"(7, 1)","(7, 1)",False,False,False
1728,3,0.0,"(7, 1)","(7, 1)",False,False,False
1729,3,0.0,"(7, 1)","(7, 1)",False,False,False
1730,3,0.0,"(7, 1)","(7, 1)",False,False,False
1731,3,0.0,"(7, 1)","(7, 1)",False,False,False
1732,3,0.0,"(7, 1)","(7, 1)",False,False,False
1733,3,0.0,"(7, 1)","(7, 1)",False,False,False
1734,3,0.0,"(7, 1)","(7, 1)",False,False,False
1735,3,0.0,"(7, 1)","(7, 1)",False,False,False
1736,1,0.0,"(7, 1)","(7, 1)",False,False,False
1737,1,0.0,"(7, 1)","(7, 1)",False,False,False
1738,1,0.0,"(7, 1)","(7, 1)",False,False,False
1739,1,0.0,"(7, 1)","(7, 1)",False,False,False
1740,3,0.0,"(7, 1)","(7, 1)",False,False,False
1741,4,0.0,"(7, 1)","(6, 1)",False,False,True
1742,4,0.0,"(6, 1)","(5, 1)",False,False,True
1743,4,0.0,"(5, 1)","(4, 1)",False,False,True
1744,4,0.0,"(4, 1)","(3, 1)",False,False,True
1745,4,0.0,"(3, 1)","(2, 1)",False,False,True
1746,4,0.0,"(2, 1)","(1, 1)",False,False,True
1747,2,0.0,"(1, 1)","(1, 1)",False,True,True
1748,2,0.0,"(1, 1)","(1, 1)",False,False,False
1749,2,0.0,"(1, 1)","(1, 1)",False,True,True
1750,2,0.0,"(1, 1)","(1, 1)",False,True,True
1751,3,0.0,"(1, 1)","(2, 1)",False,False,True
1752,2,0.0,"(2, 1)","(2, 1)",False,True,True
1753,4,0.0,"(2, 1)","(1, 1)",False,False,True
1754,3,0.0,"(1, 1)","(2, 1)",False,False,False
1755,2,0.0,"(2, 1)","(2, 2)",False,False,True
1756,2,0.0,"(2, 2)","(2, 3)",False,False,True
1757,2,0.0,"(2, 3)","(2, 4)",False,False,True
1758,3,0.0,"(2, 4)","(3, 4)",False,False,True
1759,3,0.0,"(3, 4)","(4, 4)",False,False,True
1760,3,0.0,"(4, 4)","(5, 4)",False,False,True
1761,3,0.0,"(5, 4)","(6, 4)",False,False,True
1762,3,0.0,"(6, 4)","(7, 4)",False,False,True
1763,3,0.0,"(7, 4)","(7, 4)",False,False,False
1764,3,0.0,"(7, 4)","(7, 4)",False,False,False
1765,1,0.0,"(7, 4)","(7, 3)",False,False,True
1766,4,0.0,"(7, 3)","(6, 3)",False,False,True
1767,4,0.0,"(6, 3)","(5, 3)",False,False,True
1768,4,0.0,"(5, 3)","(4, 3)",False,False,True
1769,4,0.0,"(4, 3)","(3, 3)",False,False,True
1770,4,0.0,"(3, 3)","(2, 3)",False,False,True
1771,4,0.0,"(2, 3)","(2, 3)",False,True,True
1772,4,0.0,"(2, 3)","(2, 3)",False,False,False
1773,4,0.0,"(2, 3)","(2, 3)",False,True,True
1774,4,0.0,"(2, 3)","(2, 3)",False,True,True
1775,4,0.0,"(2, 3)","(2, 3)",False,False,False
1776,4,0.0,"(2, 3)","(2, 3)",False,True,True
1777,4,0.0,"(2, 3)","(2, 3)",False,True,True
1778,2,0.0,"(2, 3)","(2, 4)",False,False,True
1779,3,0.0,"(2, 4)","(2, 4)",False,True,True
1780,1,0.0,"(2, 4)","(2, 3)",False,False,True
1781,1,0.0,"(2, 3)","(2, 2)",False,False,True
1782,3,0.0,"(2, 2)","(3, 2)",False,False,True
1783,3,0.0,"(3, 2)","(4, 2)",False,False,True
1784,3,0.0,"(4, 2)","(5, 2)",False,False,True
1785,3,0.0,"(5, 2)","(6, 2)",False,False,True
1786,2,0.0,"(6, 2)","(6, 3)",False,False,True
1787,3,0.0,"(6, 3)","(7, 3)",False,False,True
1788,3,0.0,"(7, 3)","(7, 3)",False,False,False
1789,3,0.0,"(7, 3)","(7, 3)",False,False,False
1790,2,0.0,"(7, 3)","(7, 4)",False,False,True
1791,3,0.0,"(7, 4)","(7, 4)",False,False,False
1792,3,0.0,"(7, 4)","(7, 4)",False,False,False
1793,3,0.0,"(7, 4)","(7, 4)",False,False,False
1794,3,0.0,"(7, 4)","(7, 4)",False,False,False
1795,2,0.0,"(7, 4)","(7, 5)",False,False,True
1796,3,0.0,"(7, 5)","(7, 5)",False,False,False
1797,1,0.0,"(7, 5)","(7, 4)",False,False,True
1798,4,0.0,"(7, 4)","(6, 4)",False,False,True
1799,4,0.0,"(6, 4)","(5, 4)",False,False,True
1800,4,0.0,"(5, 4)","(4, 4)",False,False,True
1801,4,0.0,"(4, 4)","(3, 4)",False,False,True
1802,4,0.0,"(3, 4)","(2, 4)",False,False,True
1803,1,0.0,"(2, 4)","(2, 3)",False,False,True
1804,4,0.0,"(2, 3)","(2, 3)",False,True,True
1805,1,0.0,"(2, 3)","(2, 2)",False,False,True
1806,3,0.0,"(2, 2)","(2, 2)",False,True,True
1807,1,0.0,"(2, 2)","(2, 1)",False,False,True
1808,3,0.0,"(2, 1)","(3, 1)",False,False,True
1809,2,0.0,"(3, 1)","(3, 2)",False,False,True
1810,4,0.0,"(3, 2)","(2, 2)",False,False,True
1811,4,0.0,"(2, 2)","(2, 2)",False,True,True
1812,2,0.0,"(2, 2)","(2, 3)",False,False,True
1813,4,0.0,"(2, 3)","(2, 3)",False,False,False
1814,3,0.0,"(2, 3)","(3, 3)",False,False,True
1815,3,0.0,"(3, 3)","(3, 3)",False,True,True
1816,1,0.0,"(3, 3)","(3, 2)",False,False,True
1817,4,0.0,"(3, 2)","(2, 2)",False,False,True
1818,4,0.0,"(2, 2)","(2, 2)",False,True,True
1819,1,0.0,"(2, 2)","(2, 1)",False,False,True
1820,3,0.0,"(2, 1)","(2, 1)",False,True,True
1821,3,0.0,"(2, 1)","(3, 1)",False,False,True
1822,2,0.0,"(3, 1)","(3, 2)",False,False,True
1823,2,0.0,"(3, 2)","(3, 3)",False,False,True
1824,3,0.0,"(3, 3)","(4, 3)",False,False,True
1825,3,0.0,"(4, 3)","(5, 3)",False,False,True
1826,3,0.0,"(5, 3)","(6, 3)",False,False,True
1827,3,0.0,"(6, 3)","(7, 3)",False,False,True
1828,2,0.0,"(7, 3)","(7, 4)",False,False,True
1829,2,0.0,"(7, 4)","(7, 5)",False,False,True
1830,2,0.0,"(7, 5)","(7, 6)",False,False,True
1831,3,0.0,"(7, 6)","(7, 6)",False,False,False
1832,3,0.0,"(7, 6)","(7, 6)",False,False,False
1833,4,0.0,"(7, 6)","(6, 6)",False,False,True
1834,4,0.0,"(6, 6)","(5, 6)",False,False,True
1835,4,0.0,"(5, 6)","(4, 6)",False,False,True
1836,4,0.0,"(4, 6)","(3, 6)",False,False,True
1837,4,0.0,"(3, 6)","(2, 6)",False,False,True
1838,4,0.0,"(2, 6)","(1, 6)",False,False,True
1839,1,0.0,"(1, 6)","(1, 5)",False,False,True
1840,1,0.0,"(1, 5)","(1, 5)",False,True,True
1841,3,0.0,"(1, 5)","(2, 5)",False,False,True
1842,2,0.0,"(2, 5)","(2, 5)",False,True,True
1843,3,0.0,"(2, 5)","(3, 5)",False,False,True
1844,2,0.0,"(3, 5)","(3, 6)",False,False,True
1845,3,0.0,"(3, 6)","(4, 6)",False,False,True
1846,3,0.0,"(4, 6)","(5, 6)",False,False,True
1847,3,0.0,"(5, 6)","(6, 6)",False,False,True
1848,3,0.0,"(6, 6)","(7, 6)",False,False,True
1849,3,0.0,"(7, 6)","(7, 6)",False,False,False
1850,3,0.0,"(7, 6)","(7, 6)",False,False,False
1851,3,0.0,"(7, 6)","(7, 6)",False,False,False
1852,3,0.0,"(7, 6)","(7, 6)",False,False,False
1853,3,0.0,"(7, 6)","(7, 6)",False,False,False
1854,3,0.0,"(7, 6)","(7, 6)",False,False,False
1855,3,0.0,"(7, 6)","(7, 6)",False,False,False
1856,2,0.0,"(7, 6)","(7, 6)",False,False,False
1857,3,0.0,"(7, 6)","(7, 6)",False,False,False
1858,4,0.0,"(7, 6)","(6, 6)",False,False,True
1859,4,0.0,"(6, 6)","(5, 6)",False,False,True
1860,4,0.0,"(5, 6)","(4, 6)",False,False,True
1861,4,0.0,"(4, 6)","(3, 6)",False,False,True
1862,4,0.0,"(3, 6)","(2, 6)",False,False,True
1863,4,0.0,"(2, 6)","(1, 6)",False,False,True
1864,1,0.0,"(1, 6)","(1, 5)",False,False,True
1865,1,0.0,"(1, 5)","(1, 5)",False,True,True
1866,1,0.0,"(1, 5)","(1, 5)",False,False,False
1867,1,0.0,"(1, 5)","(1, 5)",False,True,True
1868,1,0.0,"(1, 5)","(1, 5)",False,True,True
1869,3,0.0,"(1, 5)","(2, 5)",False,False,True
1870,3,0.0,"(2, 5)","(2, 5)",False,True,True
1871,2,0.0,"(2, 5)","(2, 6)",False,False,True
1872,2,0.0,"(2, 6)","(2, 7)",False,False,True
1873,2,0.0,"(2, 7)","(2, 8)",False,False,True
1874,2,0.0,"(2, 8)","(2, 9)",False,False,True
1875,2,0.0,"(2, 9)","(2, 9)",False,False,False
1876,4,0.0,"(2, 9)","(1, 9)",False,False,True
1877,1,0.0,"(1, 9)","(1, 8)",False,False,True
1878,4,0.0,"(1, 8)","(1, 8)",False,False,False
1879,1,0.0,"(1, 8)","(1, 7)",False,False,True
1880,3,0.0,"(1, 7)","(2, 7)",False,False,True
1881,3,0.0,"(2, 7)","(3, 7)",False,False,True
1882,3,0.0,"(3, 7)","(4, 7)",False,False,True
1883,3,0.0,"(4, 7)","(5, 7)",False,False,True
1884,3,0.0,"(5, 7)","(6, 7)",False,False,True
1885,3,0.0,"(6, 7)","(6, 7)",False,False,False
1886,1,0.0,"(6, 7)","(6, 6)",False,False,True
1887,4,0.0,"(6, 6)","(5, 6)",False,False,True
1888,4,0.0,"(5, 6)","(4, 6)",False,False,True
1889,4,0.0,"(4, 6)","(3, 6)",False,False,True
1890,4,0.0,"(3, 6)","(2, 6)",False,False,True
