step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 2)","(10, 2)",False,False,True
1427,3,0.0,"(10, 2)","(11, 2)",False,False,True
1428,1,0.0,"(11, 2)","(11, 1)",False,False,True
1429,4,0.0,"(11, 1)","(10, 1)",False,False,True
1430,4,0.0,"(10, 1)","(9, 1)",False,False,True
1431,4,0.0,"(9, 1)","(8, 1)",False,False,True
1432,4,0.0,"(8, 1)","(7, 1)",False,False,True
1433,2,0.0,"(7, 1)","(7, 2)",False,False,True
1434,3,0.0,"(7, 2)","(8, 2)",False,False,True
1435,3,0.0,"(8, 2)","(9, 2)",False,False,True
1436,3,0.0,"(9, 2)","(10, 2)",False,False,True
1437,3,0.0,"(10, 2)","(11, 2)",False,False,True
1438,1,0.0,"(11, 2)","(11, 1)",False,False,True
1439,4,0.0,"(11, 1)","(10, 1)",False,False,True
1440,4,0.0,"(10, 1)","(9, 1)",False,False,True
1441,4,0.0,"(9, 1)","(8, 1)",False,False,True
1442,4,0.0,"(8, 1)","(7, 1)",False,False,True
1443,2,0.0,"(7, 1)","(7, 2)",False,False,True
1444,3,0.0,"(7, 2)","(8, 2)",False,False,True
1445,3,0.0,"(8, 2)","(9, 2)",False,False,True
1446,3,0.0,"(9, 2)","(10, 2)",False,False,True
1447,3,0.0,"(10, 2)","(11, 2)",False,False,True
1448,1,0.0,"(11, 2)","(11, 1)",False,False,True
1449,4,0.0,"(11, 1)","(10, 1)",False,False,True
1450,4,0.0,"(10, 1)","(9, 1)",False,False,True
1451,4,0.0,"(9, 1)","(8, 1)",False,False,True
1452,4,0.0,"(8, 1)","(7, 1)",False,False,True
1453,2,0.0,"(7, 1)","(7, 2)",False,False,True
1454,3,0.0,"(7, 2)","(8, 2)",False,False,True
1455,3,0.0,"(8, 2)","(9, 2)",False,False,True
1456,3,0.0,"(9, 2)","(10, 2)",False,False,True
1457,3,0.0,"(10, 2)","(11, 2)",False,False,True
1458,1,0.0,"(11, 2)","(11, 1)",False,False,True
1459,3,0.0,"(11, 1)","(11, 1)",False,False,False
1460,4,0.0,"(11, 1)","(10, 1)",False,False,True
1461,2,0.0,"(10, 1)","(10, 2)",False,False,True
1462,4,0.0,"(10, 2)","(9, 2)",False,False,True
1463,4,0.0,"(9, 2)","(8, 2)",False,False,True
1464,4,0.0,"(8, 2)","(7, 2)",False,False,True
1465,1,0.0,"(7, 2)","(7, 1)",False,False,True
1466,3,0.0,"(7, 1)","(8, 1)",False,False,True
1467,3,0.0,"(8, 1)","(9, 1)",False,False,True
1468,3,0.0,"(9, 1)","(10, 1)",False,False,True
1469,3,0.0,"(10, 1)","(11, 1)",False,False,True
1470,2,0.0,"(11, 1)","(11, 2)",False,False,True
1471,3,0.0,"(11, 2)","(11, 2)",False,False,False
1472,4,0.0,"(11, 2)","(10, 2)",False,False,True
1473,4,0.0,"(10, 2)","(9, 2)",False,False,True
1474,4,0.0,"(9, 2)","(8, 2)",False,False,True
1475,4,0.0,"(8, 2)","(7, 2)",False,False,True
1476,1,0.0,"(7, 2)","(7, 1)",False,False,True
1477,3,0.0,"(7, 1)","(8, 1)",False,False,True
1478,2,0.0,"(8, 1)","(8, 2)",False,False,True
1479,3,0.0,"(8, 2)","(9, 2)",False,False,True
1480,3,0.0,"(9, 2)","(10, 2)",False,False,True
1481,3,0.0,"(10, 2)","(11, 2)",False,False,True
1482,1,0.0,"(11, 2)","(11, 1)",False,False,True
1483,4,0.0,"(11, 1)","(10, 1)",False,False,True
1484,4,0.0,"(10, 1)","(9, 1)",False,False,True
1485,4,0.0,"(9, 1)","(8, 1)",False,False,True
1486,4,0.0,"(8, 1)","(7, 1)",False,False,True
1487,2,0.0,"(7, 1)","(7, 2)",False,False,True
1488,3,0.0,"(7, 2)","(8, 2)",False,False,True
1489,3,0.0,"(8, 2)","(9, 2)",False,False,True
1490,3,0.0,"(9, 2)","(10, 2)",False,False,True
1491,3,0.0,"(10, 2)","(11, 2)",False,False,True
1492,1,0.0,"(11, 2)","(11, 1)",False,False,True
1493,4,0.0,"(11, 1)","(10, 1)",False,False,True
1494,2,0.0,"(10, 1)","(10, 2)",False,False,True
1495,4,0.0,"(10, 2)","(9, 2)",False,False,True
1496,4,0.0,"(9, 2)","(8, 2)",False,False,True
1497,4,0.0,"(8, 2)","(7, 2)",False,False,True
1498,1,0.0,"(7, 2)","(7, 1)",False,False,True
1499,3,0.0,"(7, 1)","(8, 1)",False,False,True
1500,2,0.0,"(8, 1)","(8, 2)",False,False,True
1501,3,0.0,"(8, 2)","(9, 2)",False,False,True
1502,1,0.0,"(9, 2)","(9, 1)",False,False,True
1503,4,0.0,"(9, 1)","(8, 1)",False,False,True
1504,2,0.0,"(8, 1)","(8, 2)",False,False,True
1505,3,0.0,"(8, 2)","(9, 2)",False,False,True
1506,1,0.0,"(9, 2)","(9, 1)",False,False,True
1507,4,0.0,"(9, 1)","(8, 1)",False,False,True
1508,2,0.0,"(8, 1)","(8, 2)",False,False,True
1509,4,0.0,"(8, 2)","(7, 2)",False,False,True
1510,1,0.0,"(7, 2)","(7, 1)",False,False,True
1511,4,0.0,"(7, 1)","(7, 1)",False,True,True
1512,3,0.0,"(7, 1)","(8, 1)",False,False,True
1513,3,0.0,"(8, 1)","(8, 1)",False,True,True
1514,2,0.0,"(8, 1)","(8, 2)",False,False,True
1515,4,0.0,"(8, 2)","(7, 2)",False,False,True
1516,4,0.0,"(7, 2)","(7, 2)",False,True,True
1517,1,0.0,"(7, 2)","(7, 1)",False,False,True
1518,3,0.0,"(7, 1)","(7, 1)",False,True,True
1519,4,0.0,"(7, 1)","(7, 1)",False,True,True
1520,4,0.0,"(7, 1)","(7, 1)",False,False,False
1521,3,0.0,"(7, 1)","(7, 1)",False,True,True
1522,2,0.0,"(7, 1)","(7, 2)",False,False,True
1523,3,0.0,"(7, 2)","(8, 2)",False,False,True
1524,3,0.0,"(8, 2)","(9, 2)",False,False,True
1525,3,0.0,"(9, 2)","(10, 2)",False,False,True
1526,3,0.0,"(10, 2)","(11, 2)",False,False,True
1527,1,0.0,"(11, 2)","(11, 1)",False,False,True
1528,4,0.0,"(11, 1)","(10, 1)",False,False,True
1529,4,0.0,"(10, 1)","(9, 1)",False,False,True
1530,4,0.0,"(9, 1)","(8, 1)",False,False,True
1531,4,0.0,"(8, 1)","(7, 1)",False,False,True
1532,2,0.0,"(7, 1)","(7, 2)",False,False,True
1533,3,0.0,"(7, 2)","(8, 2)",False,False,True
1534,3,0.0,"(8, 2)","(9, 2)",False,False,True
1535,3,0.0,"(9, 2)","(10, 2)",False,False,True
1536,3,0.0,"(10, 2)","(11, 2)",False,False,True
1537,1,0.0,"(11, 2)","(11, 1)",False,False,True
1538,3,0.0,"(11, 1)","(11, 1)",False,False,False
1539,4,0.0,"(11, 1)","(10, 1)",False,False,True
1540,4,0.0,"(10, 1)","(9, 1)",False,False,True
1541,4,0.0,"(9, 1)","(8, 1)",False,False,True
1542,4,0.0,"(8, 1)","(7, 1)",False,False,True
1543,4,0.0,"(7, 1)","(7, 1)",False,True,True
1544,2,0.0,"(7, 1)","(7, 2)",False,False,True
1545,3,0.0,"(7, 2)","(7, 2)",False,True,True
1546,3,0.0,"(7, 2)","(8, 2)",False,False,True
1547,3,0.0,"(8, 2)","(9, 2)",False,False,True
1548,3,0.0,"(9, 2)","(10, 2)",False,False,True
1549,3,0.0,"(10, 2)","(11, 2)",False,False,True
1550,1,0.0,"(11, 2)","(11, 1)",False,False,True
1551,4,0.0,"(11, 1)","(10, 1)",False,False,True
1552,4,0.0,"(10, 1)","(9, 1)",False,False,True
1553,4,0.0,"(9, 1)","(8, 1)",False,False,True
1554,4,0.0,"(8, 1)","(7, 1)",False,False,True
1555,2,0.0,"(7, 1)","(7, 2)",False,False,True
1556,3,0.0,"(7, 2)","(8, 2)",False,False,True
1557,3,0.0,"(8, 2)","(9, 2)",False,False,True
1558,3,0.0,"(9, 2)","(10, 2)",False,False,True
1559,3,0.0,"(10, 2)","(11, 2)",False,False,True
1560,1,0.0,"(11, 2)","(11, 1)",False,False,True
1561,4,0.0,"(11, 1)","(10, 1)",False,False,True
1562,4,0.0,"(10, 1)","(9, 1)",False,False,True
1563,4,0.0,"(9, 1)","(8, 1)",False,False,True
1564,4,0.0,"(8, 1)","(7, 1)",False,False,True
1565,2,0.0,"(7, 1)","(7, 2)",False,False,True
1566,3,0.0,"(7, 2)","(8, 2)",False,False,True
1567,3,0.0,"(8, 2)","(9, 2)",False,False,True
1568,3,0.0,"(9, 2)","(10, 2)",False,False,True
1569,3,0.0,"(10, 2)","(11, 2)",False,False,True
1570,1,0.0,"(11, 2)","(11, 1)",False,False,True
1571,4,0.0,"(11, 1)","(10, 1)",False,False,True
1572,2,0.0,"(10, 1)","(10, 2)",False,False,True
1573,4,0.0,"(10, 2)","(9, 2)",False,False,True
1574,4,0.0,"(9, 2)","(8, 2)",False,False,True
1575,4,0.0,"(8, 2)","(7, 2)",False,False,True
1576,1,0.0,"(7, 2)","(7, 1)",False,False,True
1577,3,0.0,"(7, 1)","(8, 1)",False,False,True
1578,3,0.0,"(8, 1)","(9, 1)",False,False,True
1579,3,0.0,"(9, 1)","(10, 1)",False,False,True
1580,3,0.0,"(10, 1)","(11, 1)",False,False,True
1581,3,0.0,"(11, 1)","(11, 1)",False,False,False
1582,2,0.0,"(11, 1)","(11, 2)",False,False,True
1583,4,0.0,"(11, 2)","(10, 2)",False,False,True
1584,4,0.0,"(10, 2)","(9, 2)",False,False,True
1585,4,0.0,"(9, 2)","(8, 2)",False,False,True
1586,4,0.0,"(8, 2)","(7, 2)",False,False,True
1587,1,0.0,"(7, 2)","(7, 1)",False,False,True
1588,3,0.0,"(7, 1)","(8, 1)",False,False,True
1589,2,0.0,"(8, 1)","(8, 2)",False,False,True
1590,3,0.0,"(8, 2)","(9, 2)",False,False,True
1591,3,0.0,"(9, 2)","(10, 2)",False,False,True
1592,3,0.0,"(10, 2)","(11, 2)",False,False,True
1593,1,0.0,"(11, 2)","(11, 1)",False,False,True
1594,4,0.0,"(11, 1)","(10, 1)",False,False,True
1595,4,0.0,"(10, 1)","(9, 1)",False,False,True
1596,4,0.0,"(9, 1)","(8, 1)",False,False,True
1597,4,0.0,"(8, 1)","(7, 1)",False,False,True
1598,4,0.0,"(7, 1)","(7, 1)",False,True,True
1599,4,0.0,"(7, 1)","(7, 1)",False,False,False
1600,2,0.0,"(7, 1)","(7, 1)",False,True,True
1601,4,0.0,"(7, 1)","(7, 1)",False,True,True
1602,4,0.0,"(7, 1)","(7, 1)",False,False,False
1603,2,0.0,"(7, 1)","(7, 1)",False,True,True
1604,2,0.0,"(7, 1)","(7, 2)",False,False,True
1605,4,0.0,"(7, 2)","(7, 2)",False,True,True
1606,3,0.0,"(7, 2)","(8, 2)",False,False,True
1607,3,0.0,"(8, 2)","(8, 2)",False,True,True
1608,3,0.0,"(8, 2)","(9, 2)",False,False,True
1609,3,0.0,"(9, 2)","(10, 2)",False,False,True
1610,3,0.0,"(10, 2)","(11, 2)",False,False,True
1611,3,0.0,"(11, 2)","(11, 2)",False,False,False
1612,1,0.0,"(11, 2)","(11, 1)",False,False,True
1613,4,0.0,"(11, 1)","(10, 1)",False,False,True
1614,2,0.0,"(10, 1)","(10, 2)",False,False,True
1615,3,0.0,"(10, 2)","(11, 2)",False,False,True
1616,1,0.0,"(11, 2)","(11, 1)",False,False,True
1617,4,0.0,"(11, 1)","(10, 1)",False,False,True
1618,2,0.0,"(10, 1)","(10, 2)",False,False,True
1619,4,0.0,"(10, 2)","(9, 2)",False,False,True
1620,4,0.0,"(9, 2)","(8, 2)",False,False,True
1621,4,0.0,"(8, 2)","(7, 2)",False,False,True
1622,1,0.0,"(7, 2)","(7, 1)",False,False,True
1623,3,0.0,"(7, 1)","(8, 1)",False,False,True
1624,2,0.0,"(8, 1)","(8, 2)",False,False,True
1625,3,0.0,"(8, 2)","(9, 2)",False,False,True
1626,1,0.0,"(9, 2)","(9, 1)",False,False,True
1627,4,0.0,"(9, 1)","(8, 1)",False,False,True
1628,4,0.0,"(8, 1)","(7, 1)",False,False,True
1629,2,0.0,"(7, 1)","(7, 2)",False,False,True
1630,3,0.0,"(7, 2)","(8, 2)",False,False,True
1631,3,0.0,"(8, 2)","(9, 2)",False,False,True
1632,3,0.0,"(9, 2)","(10, 2)",False,False,True
1633,3,0.0,"(10, 2)","(11, 2)",False,False,True
1634,1,0.0,"(11, 2)","(11, 1)",False,False,True
1635,3,0.0,"(11, 1)","(11, 1)",False,False,False
1636,4,0.0,"(11, 1)","(10, 1)",False,False,True
1637,2,0.0,"(10, 1)","(10, 2)",False,False,True
1638,4,0.0,"(10, 2)","(9, 2)",False,False,True
1639,4,0.0,"(9, 2)","(8, 2)",False,False,True
1640,4,0.0,"(8, 2)","(7, 2)",False,False,True
1641,4,0.0,"(7, 2)","(7, 2)",False,True,True
1642,4,0.0,"(7, 2)","(7, 2)",False,False,False
1643,1,0.0,"(7, 2)","(7, 2)",False,True,True
1644,3,0.0,"(7, 2)","(8, 2)",False,False,True
1645,3,0.0,"(8, 2)","(9, 2)",False,False,True
1646,3,0.0,"(9, 2)","(10, 2)",False,False,True
1647,3,0.0,"(10, 2)","(11, 2)",False,False,True
1648,1,0.0,"(11, 2)","(11, 1)",False,False,True
1649,4,0.0,"(11, 1)","(10, 1)",False,False,True
1650,4,0.0,"(10, 1)","(9, 1)",False,False,True
1651,4,0.0,"(9, 1)","(8, 1)",False,False,True
1652,4,0.0,"(8, 1)","(7, 1)",False,False,True
1653,4,0.0,"(7, 1)","(7, 1)",False,True,True
1654,2,0.0,"(7, 1)","(7, 2)",False,False,True
1655,3,0.0,"(7, 2)","(7, 2)",False,True,True
1656,3,0.0,"(7, 2)","(8, 2)",False,False,True
1657,3,0.0,"(8, 2)","(9, 2)",False,False,True
1658,3,0.0,"(9, 2)","(10, 2)",False,False,True
1659,3,0.0,"(10, 2)","(11, 2)",False,False,True
1660,1,0.0,"(11, 2)","(11, 1)",False,False,True
1661,3,0.0,"(11, 1)","(11, 1)",False,False,False
1662,4,0.0,"(11, 1)","(10, 1)",False,False,True
1663,4,0.0,"(10, 1)","(9, 1)",False,False,True
1664,4,0.0,"(9, 1)","(8, 1)",False,False,True
1665,4,0.0,"(8, 1)","(7, 1)",False,False,True
1666,2,0.0,"(7, 1)","(7, 2)",False,False,True
1667,3,0.0,"(7, 2)","(8, 2)",False,False,True
1668,3,0.0,"(8, 2)","(9, 2)",False,False,True
1669,3,0.0,"(9, 2)","(10, 2)",False,False,True
1670,3,0.0,"(10, 2)","(11, 2)",False,False,True
1671,1,0.0,"(11, 2)","(11, 1)",False,False,True
1672,4,0.0,"(11, 1)","(10, 1)",False,False,True
1673,4,0.0,"(10, 1)","(9, 1)",False,False,True
1674,4,0.0,"(9, 1)","(8, 1)",False,False,True
1675,4,0.0,"(8, 1)","(7, 1)",False,False,True
1676,2,0.0,"(7, 1)","(7, 2)",False,False,True
1677,3,0.0,"(7, 2)","(8, 2)",False,False,True
1678,3,0.0,"(8, 2)","(9, 2)",False,False,True
1679,3,0.0,"(9, 2)","(10, 2)",False,False,True
1680,3,0.0,"(10, 2)","(11, 2)",False,False,True
1681,1,0.0,"(11, 2)","(11, 1)",False,False,True
1682,4,0.0,"(11, 1)","(10, 1)",False,False,True
1683,4,0.0,"(10, 1)","(9, 1)",False,False,True
1684,4,0.0,"(9, 1)","(8, 1)",False,False,True
1685,4,0.0,"(8, 1)","(7, 1)",False,False,True
1686,4,0.0,"(7, 1)","(7, 1)",False,True,True
1687,4,0.0,"(7, 1)","(7, 1)",False,False,False
1688,2,0.0,"(7, 1)","(7, 1)",False,True,True
1689,4,0.0,"(7, 1)","(7, 1)",False,True,True
1690,2,0.0,"(7, 1)","(7, 2)",False,False,True
1691,4,0.0,"(7, 2)","(7, 2)",False,False,False
1692,3,0.0,"(7, 2)","(8, 2)",False,False,True
1693,1,0.0,"(8, 2)","(8, 2)",False,True,True
1694,1,0.0,"(8, 2)","(8, 1)",False,False,True
1695,4,0.0,"(8, 1)","(7, 1)",False,False,True
1696,4,0.0,"(7, 1)","(7, 1)",False,True,True
1697,2,0.0,"(7, 1)","(7, 2)",False,False,True
1698,3,0.0,"(7, 2)","(7, 2)",False,True,True
1699,3,0.0,"(7, 2)","(8, 2)",False,False,True
1700,3,0.0,"(8, 2)","(9, 2)",False,False,True
1701,3,0.0,"(9, 2)","(10, 2)",False,False,True
1702,3,0.0,"(10, 2)","(11, 2)",False,False,True
1703,1,0.0,"(11, 2)","(11, 1)",False,False,True
1704,4,0.0,"(11, 1)","(10, 1)",False,False,True
1705,2,0.0,"(10, 1)","(10, 2)",False,False,True
1706,3,0.0,"(10, 2)","(11, 2)",False,False,True
1707,1,0.0,"(11, 2)","(11, 1)",False,False,True
1708,4,0.0,"(11, 1)","(10, 1)",False,False,True
1709,2,0.0,"(10, 1)","(10, 2)",False,False,True
1710,4,0.0,"(10, 2)","(9, 2)",False,False,True
1711,4,0.0,"(9, 2)","(8, 2)",False,False,True
1712,4,0.0,"(8, 2)","(7, 2)",False,False,True
1713,4,0.0,"(7, 2)","(7, 2)",False,True,True
1714,4,0.0,"(7, 2)","(7, 2)",False,False,False
1715,1,0.0,"(7, 2)","(7, 2)",False,True,True
1716,3,0.0,"(7, 2)","(8, 2)",False,False,True
1717,3,0.0,"(8, 2)","(9, 2)",False,False,True
1718,3,0.0,"(9, 2)","(10, 2)",False,False,True
1719,3,0.0,"(10, 2)","(11, 2)",False,False,True
1720,1,0.0,"(11, 2)","(11, 1)",False,False,True
1721,3,0.0,"(11, 1)","(11, 1)",False,False,False
1722,1,0.0,"(11, 1)","(11, 1)",False,False,False
1723,4,0.0,"(11, 1)","(10, 1)",False,False,True
1724,4,0.0,"(10, 1)","(9, 1)",False,False,True
1725,4,0.0,"(9, 1)","(8, 1)",False,False,True
1726,4,0.0,"(8, 1)","(7, 1)",False,False,True
1727,2,0.0,"(7, 1)","(7, 2)",False,False,True
1728,3,0.0,"(7, 2)","(8, 2)",False,False,True
1729,3,0.0,"(8, 2)","(9, 2)",False,False,True
1730,1,0.0,"(9, 2)","(9, 1)",False,False,True
1731,4,0.0,"(9, 1)","(8, 1)",False,False,True
1732,2,0.0,"(8, 1)","(8, 2)",False,False,True
1733,4,0.0,"(8, 2)","(7, 2)",False,False,True
1734,1,0.0,"(7, 2)","(7, 1)",False,False,True
1735,3,0.0,"(7, 1)","(8, 1)",False,False,True
1736,3,0.0,"(8, 1)","(9, 1)",False,False,True
1737,3,0.0,"(9, 1)","(10, 1)",False,False,True
1738,3,0.0,"(10, 1)","(11, 1)",False,False,True
1739,2,0.0,"(11, 1)","(11, 2)",False,False,True
1740,1,0.0,"(11, 2)","(11, 1)",False,False,False
1741,4,0.0,"(11, 1)","(10, 1)",False,False,True
1742,4,0.0,"(10, 1)","(9, 1)",False,False,True
1743,4,0.0,"(9, 1)","(8, 1)",False,False,True
1744,4,0.0,"(8, 1)","(7, 1)",False,False,True
1745,4,0.0,"(7, 1)","(7, 1)",False,True,True
1746,2,0.0,"(7, 1)","(7, 2)",False,False,True
1747,4,0.0,"(7, 2)","(7, 2)",False,False,False
1748,3,0.0,"(7, 2)","(8, 2)",False,False,True
1749,1,0.0,"(8, 2)","(8, 2)",False,True,True
1750,4,0.0,"(8, 2)","(7, 2)",False,False,True
1751,1,0.0,"(7, 2)","(7, 1)",False,False,True
1752,3,0.0,"(7, 1)","(8, 1)",False,False,True
1753,3,0.0,"(8, 1)","(9, 1)",False,False,True
1754,3,0.0,"(9, 1)","(10, 1)",False,False,True
1755,3,0.0,"(10, 1)","(11, 1)",False,False,True
1756,2,0.0,"(11, 1)","(11, 2)",False,False,True
1757,4,0.0,"(11, 2)","(10, 2)",False,False,True
1758,4,0.0,"(10, 2)","(9, 2)",False,False,True
1759,4,0.0,"(9, 2)","(8, 2)",False,False,True
1760,4,0.0,"(8, 2)","(7, 2)",False,False,True
1761,4,0.0,"(7, 2)","(7, 2)",False,True,True
1762,1,0.0,"(7, 2)","(7, 1)",False,False,True
1763,3,0.0,"(7, 1)","(7, 1)",False,True,True
1764,4,0.0,"(7, 1)","(7, 1)",False,True,True
1765,4,0.0,"(7, 1)","(7, 1)",False,False,False
1766,4,0.0,"(7, 1)","(7, 1)",False,True,True
1767,2,0.0,"(7, 1)","(7, 2)",False,False,True
1768,3,0.0,"(7, 2)","(8, 2)",False,False,True
1769,4,0.0,"(8, 2)","(7, 2)",False,False,False
1770,1,0.0,"(7, 2)","(7, 1)",False,False,True
1771,4,0.0,"(7, 1)","(7, 1)",False,True,True
1772,4,0.0,"(7, 1)","(7, 1)",False,False,False
1773,4,0.0,"(7, 1)","(7, 1)",False,True,True
1774,4,0.0,"(7, 1)","(7, 1)",False,True,True
1775,4,0.0,"(7, 1)","(7, 1)",False,False,False
1776,4,0.0,"(7, 1)","(7, 1)",False,True,True
1777,2,0.0,"(7, 1)","(7, 2)",False,False,True
1778,4,0.0,"(7, 2)","(7, 2)",False,True,True
1779,4,0.0,"(7, 2)","(7, 2)",False,False,False
1780,4,0.0,"(7, 2)","(7, 2)",False,True,True
1781,1,0.0,"(7, 2)","(7, 1)",False,False,True
1782,3,0.0,"(7, 1)","(8, 1)",False,False,True
1783,2,0.0,"(8, 1)","(8, 2)",False,False,True
1784,3,0.0,"(8, 2)","(9, 2)",False,False,True
1785,3,0.0,"(9, 2)","(10, 2)",False,False,True
1786,3,0.0,"(10, 2)","(11, 2)",False,False,True
1787,1,0.0,"(11, 2)","(11, 1)",False,False,True
1788,4,0.0,"(11, 1)","(10, 1)",False,False,True
1789,4,0.0,"(10, 1)","(9, 1)",False,False,True
1790,4,0.0,"(9, 1)","(8, 1)",False,False,True
1791,4,0.0,"(8, 1)","(7, 1)",False,False,True
1792,2,0.0,"(7, 1)","(7, 2)",False,False,True
1793,3,0.0,"(7, 2)","(8, 2)",False,False,True
1794,3,0.0,"(8, 2)","(9, 2)",False,False,True
1795,3,0.0,"(9, 2)","(10, 2)",False,False,True
1796,3,0.0,"(10, 2)","(11, 2)",False,False,True
1797,1,0.0,"(11, 2)","(11, 1)",False,False,True
1798,4,0.0,"(11, 1)","(10, 1)",False,False,True
1799,2,0.0,"(10, 1)","(10, 2)",False,False,True
1800,4,0.0,"(10, 2)","(9, 2)",False,False,True
1801,4,0.0,"(9, 2)","(8, 2)",False,False,True
1802,4,0.0,"(8, 2)","(7, 2)",False,False,True
1803,1,0.0,"(7, 2)","(7, 1)",False,False,True
1804,3,0.0,"(7, 1)","(8, 1)",False,False,True
1805,3,0.0,"(8, 1)","(9, 1)",False,False,True
1806,3,0.0,"(9, 1)","(10, 1)",False,False,True
1807,3,0.0,"(10, 1)","(11, 1)",False,False,True
1808,3,0.0,"(11, 1)","(11, 1)",False,False,False
1809,4,0.0,"(11, 1)","(10, 1)",False,False,True
1810,2,0.0,"(10, 1)","(10, 2)",False,False,True
1811,4,0.0,"(10, 2)","(9, 2)",False,False,True
1812,4,0.0,"(9, 2)","(8, 2)",False,False,True
1813,4,0.0,"(8, 2)","(7, 2)",False,False,True
1814,4,0.0,"(7, 2)","(7, 2)",False,True,True
1815,4,0.0,"(7, 2)","(7, 2)",False,False,False
1816,4,0.0,"(7, 2)","(7, 2)",False,True,True
1817,4,0.0,"(7, 2)","(7, 2)",False,True,True
1818,1,0.0,"(7, 2)","(7, 1)",False,False,True
1819,3,0.0,"(7, 1)","(7, 1)",False,True,True
1820,4,0.0,"(7, 1)","(7, 1)",False,True,True
1821,3,0.0,"(7, 1)","(8, 1)",False,False,True
1822,2,0.0,"(8, 1)","(8, 1)",False,True,True
1823,4,0.0,"(8, 1)","(7, 1)",False,False,True
1824,2,0.0,"(7, 1)","(7, 2)",False,False,True
1825,4,0.0,"(7, 2)","(7, 2)",False,True,True
1826,3,0.0,"(7, 2)","(8, 2)",False,False,True
1827,3,0.0,"(8, 2)","(8, 2)",False,True,True
1828,3,0.0,"(8, 2)","(9, 2)",False,False,True
1829,3,0.0,"(9, 2)","(10, 2)",False,False,True
1830,3,0.0,"(10, 2)","(11, 2)",False,False,True
1831,1,0.0,"(11, 2)","(11, 1)",False,False,True
1832,3,0.0,"(11, 1)","(11, 1)",False,False,False
1833,3,0.0,"(11, 1)","(11, 1)",False,False,False
1834,4,0.0,"(11, 1)","(10, 1)",False,False,True
1835,4,0.0,"(10, 1)","(9, 1)",False,False,True
1836,4,0.0,"(9, 1)","(8, 1)",False,False,True
1837,4,0.0,"(8, 1)","(7, 1)",False,False,True
1838,2,0.0,"(7, 1)","(7, 2)",False,False,True
1839,3,0.0,"(7, 2)","(8, 2)",False,False,True
1840,3,0.0,"(8, 2)","(9, 2)",False,False,True
1841,3,0.0,"(9, 2)","(10, 2)",False,False,True
1842,3,0.0,"(10, 2)","(11, 2)",False,False,True
1843,1,0.0,"(11, 2)","(11, 1)",False,False,True
1844,3,0.0,"(11, 1)","(11, 1)",False,False,False
1845,4,0.0,"(11, 1)","(10, 1)",False,False,True
1846,4,0.0,"(10, 1)","(9, 1)",False,False,True
1847,4,0.0,"(9, 1)","(8, 1)",False,False,True
1848,4,0.0,"(8, 1)","(7, 1)",False,False,True
1849,2,0.0,"(7, 1)","(7, 2)",False,False,True
1850,3,0.0,"(7, 2)","(8, 2)",False,False,True
1851,3,0.0,"(8, 2)","(9, 2)",False,False,True
1852,3,0.0,"(9, 2)","(10, 2)",False,False,True
1853,3,0.0,"(10, 2)","(11, 2)",False,False,True
1854,1,0.0,"(11, 2)","(11, 1)",False,False,True
1855,4,0.0,"(11, 1)","(10, 1)",False,False,True
1856,2,0.0,"(10, 1)","(10, 2)",False,False,True
1857,4,0.0,"(10, 2)","(9, 2)",False,False,True
1858,4,0.0,"(9, 2)","(8, 2)",False,False,True
1859,4,0.0,"(8, 2)","(7, 2)",False,False,True
1860,1,0.0,"(7, 2)","(7, 1)",False,False,True
1861,3,0.0,"(7, 1)","(8, 1)",False,False,True
1862,2,0.0,"(8, 1)","(8, 2)",False,False,True
1863,3,0.0,"(8, 2)","(9, 2)",False,False,True
1864,3,0.0,"(9, 2)","(10, 2)",False,False,True
1865,3,0.0,"(10, 2)","(11, 2)",False,False,True
1866,1,0.0,"(11, 2)","(11, 1)",False,False,True
1867,4,0.0,"(11, 1)","(10, 1)",False,False,True
1868,4,0.0,"(10, 1)","(9, 1)",False,False,True
1869,4,0.0,"(9, 1)","(8, 1)",False,False,True
1870,4,0.0,"(8, 1)","(7, 1)",False,False,True
1871,4,0.0,"(7, 1)","(7, 1)",False,True,True
1872,4,0.0,"(7, 1)","(7, 1)",False,False,False
1873,2,0.0,"(7, 1)","(7, 1)",False,True,True
1874,3,0.0,"(7, 1)","(8, 1)",False,False,True
1875,2,0.0,"(8, 1)","(8, 2)",False,False,True
1876,4,0.0,"(8, 2)","(7, 2)",False,False,True
1877,1,0.0,"(7, 2)","(7, 1)",False,False,True
1878,3,0.0,"(7, 1)","(8, 1)",False,False,True
1879,3,0.0,"(8, 1)","(9, 1)",False,False,True
1880,3,0.0,"(9, 1)","(10, 1)",False,False,True
1881,3,0.0,"(10, 1)","(11, 1)",False,False,True
1882,2,0.0,"(11, 1)","(11, 2)",False,False,True
1883,4,0.0,"(11, 2)","(10, 2)",False,False,True
1884,4,0.0,"(10, 2)","(9, 2)",False,False,True
1885,4,0.0,"(9, 2)","(8, 2)",False,False,True
1886,4,0.0,"(8, 2)","(7, 2)",False,False,True
1887,4,0.0,"(7, 2)","(7, 2)",False,True,True
1888,1,0.0,"(7, 2)","(7, 1)",False,False,True
1889,3,0.0,"(7, 1)","(7, 1)",False,True,True
1890,4,0.0,"(7, 1)","(7, 1)",False,True,True
