step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(4, 3)","(4, 4)",False,False,True
1427,2,0.0,"(4, 4)","(4, 5)",False,False,True
1428,2,0.0,"(4, 5)","(4, 6)",False,True,True
1429,2,0.0,"(4, 6)","(4, 7)",False,False,True
1430,4,0.0,"(4, 7)","(3, 7)",False,False,True
1431,4,0.0,"(3, 7)","(2, 7)",False,True,True
1432,4,0.0,"(2, 7)","(1, 7)",False,False,True
1433,4,0.0,"(1, 7)","(1, 7)",False,False,False
1434,1,0.0,"(1, 7)","(1, 6)",False,False,True
1435,3,0.0,"(1, 6)","(2, 6)",False,False,True
1436,1,0.0,"(2, 6)","(2, 5)",False,False,True
1437,1,0.0,"(2, 5)","(2, 4)",False,False,True
1438,1,0.0,"(2, 4)","(2, 3)",False,False,True
1439,4,0.0,"(2, 3)","(1, 3)",False,False,True
1440,2,0.0,"(1, 3)","(1, 4)",False,False,True
1441,2,0.0,"(1, 4)","(1, 5)",False,False,True
1442,2,0.0,"(1, 5)","(1, 6)",False,False,True
1443,2,0.0,"(1, 6)","(1, 7)",False,False,True
1444,2,0.0,"(1, 7)","(1, 8)",False,False,True
1445,2,0.0,"(1, 8)","(1, 9)",False,False,True
1446,2,0.0,"(1, 9)","(1, 10)",False,False,True
1447,2,5.0,"(1, 10)","(1, 11)",True,True,True
1448,3,0.0,"(1, 11)","(2, 11)",False,True,True
1449,3,0.0,"(2, 11)","(2, 11)",False,False,False
1450,1,0.0,"(2, 11)","(2, 10)",False,True,True
1451,4,0.0,"(2, 10)","(1, 10)",False,False,True
1452,1,0.0,"(1, 10)","(1, 9)",False,False,True
1453,1,0.0,"(1, 9)","(1, 8)",False,False,True
1454,1,0.0,"(1, 8)","(1, 7)",False,False,True
1455,1,0.0,"(1, 7)","(1, 6)",False,False,True
1456,1,0.0,"(1, 6)","(1, 5)",False,False,True
1457,1,0.0,"(1, 5)","(1, 4)",False,False,True
1458,1,0.0,"(1, 4)","(1, 3)",False,False,True
1459,3,0.0,"(1, 3)","(2, 3)",False,False,True
1460,2,0.0,"(2, 3)","(2, 4)",False,False,True
1461,2,0.0,"(2, 4)","(2, 5)",False,False,True
1462,2,0.0,"(2, 5)","(2, 6)",False,False,True
1463,2,0.0,"(2, 6)","(2, 7)",False,False,True
1464,2,0.0,"(2, 7)","(2, 8)",False,False,True
1465,2,0.0,"(2, 8)","(2, 9)",False,False,True
1466,2,0.0,"(2, 9)","(2, 10)",False,False,True
1467,2,0.0,"(2, 10)","(2, 11)",False,True,True
1468,1,0.0,"(2, 11)","(2, 10)",False,True,False
1469,1,0.0,"(2, 10)","(2, 9)",False,False,True
1470,1,0.0,"(2, 9)","(2, 8)",False,False,True
1471,1,0.0,"(2, 8)","(2, 7)",False,False,True
1472,1,0.0,"(2, 7)","(2, 6)",False,False,True
1473,1,0.0,"(2, 6)","(2, 5)",False,False,True
1474,1,0.0,"(2, 5)","(2, 4)",False,False,True
1475,1,0.0,"(2, 4)","(2, 3)",False,False,True
1476,4,0.0,"(2, 3)","(1, 3)",False,False,True
1477,2,0.0,"(1, 3)","(1, 4)",False,False,True
1478,2,0.0,"(1, 4)","(1, 5)",False,False,True
1479,2,0.0,"(1, 5)","(1, 6)",False,False,True
1480,2,0.0,"(1, 6)","(1, 7)",False,False,True
1481,2,0.0,"(1, 7)","(1, 8)",False,False,True
1482,2,0.0,"(1, 8)","(1, 9)",False,False,True
1483,2,0.0,"(1, 9)","(1, 10)",False,False,True
1484,2,5.0,"(1, 10)","(1, 11)",True,True,True
1485,3,0.0,"(1, 11)","(2, 11)",False,True,True
1486,4,0.0,"(2, 11)","(1, 11)",False,True,False
1487,3,0.0,"(1, 11)","(2, 11)",False,True,False
1488,2,0.0,"(2, 11)","(2, 11)",False,False,False
1489,1,0.0,"(2, 11)","(2, 10)",False,True,True
1490,1,0.0,"(2, 10)","(2, 9)",False,False,True
1491,1,0.0,"(2, 9)","(2, 8)",False,False,True
1492,1,0.0,"(2, 8)","(2, 7)",False,False,True
1493,1,0.0,"(2, 7)","(2, 6)",False,False,True
1494,1,0.0,"(2, 6)","(2, 5)",False,False,True
1495,1,0.0,"(2, 5)","(2, 4)",False,False,True
1496,1,0.0,"(2, 4)","(2, 3)",False,False,True
1497,4,0.0,"(2, 3)","(1, 3)",False,False,True
1498,2,0.0,"(1, 3)","(1, 4)",False,False,True
1499,2,0.0,"(1, 4)","(1, 5)",False,False,True
1500,2,0.0,"(1, 5)","(1, 6)",False,False,True
1501,2,0.0,"(1, 6)","(1, 7)",False,False,True
1502,2,0.0,"(1, 7)","(1, 8)",False,False,True
1503,2,0.0,"(1, 8)","(1, 9)",False,False,True
1504,2,0.0,"(1, 9)","(1, 10)",False,False,True
1505,2,0.0,"(1, 10)","(1, 11)",False,True,True
1506,3,0.0,"(1, 11)","(2, 11)",False,True,True
1507,3,0.0,"(2, 11)","(2, 11)",False,False,False
1508,1,0.0,"(2, 11)","(2, 10)",False,True,True
1509,1,0.0,"(2, 10)","(2, 9)",False,False,True
1510,1,0.0,"(2, 9)","(2, 8)",False,False,True
1511,1,0.0,"(2, 8)","(2, 7)",False,False,True
1512,1,0.0,"(2, 7)","(2, 6)",False,False,True
1513,1,0.0,"(2, 6)","(2, 5)",False,False,True
1514,1,0.0,"(2, 5)","(2, 4)",False,False,True
1515,1,0.0,"(2, 4)","(2, 3)",False,False,True
1516,4,0.0,"(2, 3)","(1, 3)",False,False,True
1517,2,0.0,"(1, 3)","(1, 4)",False,False,True
1518,2,0.0,"(1, 4)","(1, 5)",False,False,True
1519,2,0.0,"(1, 5)","(1, 6)",False,False,True
1520,2,0.0,"(1, 6)","(1, 7)",False,False,True
1521,2,0.0,"(1, 7)","(1, 8)",False,False,True
1522,2,0.0,"(1, 8)","(1, 9)",False,False,True
1523,2,0.0,"(1, 9)","(1, 10)",False,False,True
1524,2,0.0,"(1, 10)","(1, 11)",False,True,True
1525,3,0.0,"(1, 11)","(2, 11)",False,True,True
1526,1,0.0,"(2, 11)","(2, 10)",False,True,True
1527,2,0.0,"(2, 10)","(2, 11)",False,True,False
1528,1,0.0,"(2, 11)","(2, 10)",False,True,False
1529,1,0.0,"(2, 10)","(2, 9)",False,False,True
1530,1,0.0,"(2, 9)","(2, 8)",False,False,True
1531,1,0.0,"(2, 8)","(2, 7)",False,False,True
1532,1,0.0,"(2, 7)","(2, 6)",False,False,True
1533,1,0.0,"(2, 6)","(2, 5)",False,False,True
1534,1,0.0,"(2, 5)","(2, 4)",False,False,True
1535,1,0.0,"(2, 4)","(2, 3)",False,False,True
1536,4,0.0,"(2, 3)","(1, 3)",False,False,True
1537,2,0.0,"(1, 3)","(1, 4)",False,False,True
1538,2,0.0,"(1, 4)","(1, 5)",False,False,True
1539,2,0.0,"(1, 5)","(1, 6)",False,False,True
1540,2,0.0,"(1, 6)","(1, 7)",False,False,True
1541,2,0.0,"(1, 7)","(1, 8)",False,False,True
1542,2,0.0,"(1, 8)","(1, 9)",False,False,True
1543,2,0.0,"(1, 9)","(1, 10)",False,False,True
1544,2,0.0,"(1, 10)","(1, 11)",False,True,True
1545,3,0.0,"(1, 11)","(2, 11)",False,True,True
1546,4,0.0,"(2, 11)","(1, 11)",False,True,False
1547,3,0.0,"(1, 11)","(2, 11)",False,True,False
1548,1,0.0,"(2, 11)","(2, 10)",False,True,True
1549,1,0.0,"(2, 10)","(2, 9)",False,False,True
1550,1,0.0,"(2, 9)","(2, 8)",False,False,True
1551,1,0.0,"(2, 8)","(2, 7)",False,False,True
1552,1,0.0,"(2, 7)","(2, 6)",False,False,True
1553,1,0.0,"(2, 6)","(2, 5)",False,False,True
1554,1,0.0,"(2, 5)","(2, 4)",False,False,True
1555,1,0.0,"(2, 4)","(2, 3)",False,False,True
1556,4,0.0,"(2, 3)","(1, 3)",False,False,True
1557,2,0.0,"(1, 3)","(1, 4)",False,False,True
1558,2,0.0,"(1, 4)","(1, 5)",False,False,True
1559,2,0.0,"(1, 5)","(1, 6)",False,False,True
1560,2,0.0,"(1, 6)","(1, 7)",False,False,True
1561,2,0.0,"(1, 7)","(1, 8)",False,False,True
1562,2,0.0,"(1, 8)","(1, 9)",False,False,True
1563,2,0.0,"(1, 9)","(1, 10)",False,False,True
1564,2,0.0,"(1, 10)","(1, 11)",False,True,True
1565,3,0.0,"(1, 11)","(2, 11)",False,True,True
1566,1,0.0,"(2, 11)","(2, 10)",False,True,True
1567,1,0.0,"(2, 10)","(2, 9)",False,False,True
1568,1,0.0,"(2, 9)","(2, 8)",False,False,True
1569,1,0.0,"(2, 8)","(2, 7)",False,False,True
1570,1,0.0,"(2, 7)","(2, 6)",False,False,True
1571,1,0.0,"(2, 6)","(2, 5)",False,False,True
1572,1,0.0,"(2, 5)","(2, 4)",False,False,True
1573,1,0.0,"(2, 4)","(2, 3)",False,False,True
1574,4,0.0,"(2, 3)","(1, 3)",False,False,True
1575,2,0.0,"(1, 3)","(1, 4)",False,False,True
1576,3,0.0,"(1, 4)","(2, 4)",False,False,True
1577,1,0.0,"(2, 4)","(2, 3)",False,False,True
1578,4,0.0,"(2, 3)","(1, 3)",False,False,True
1579,2,0.0,"(1, 3)","(1, 4)",False,False,True
1580,3,0.0,"(1, 4)","(2, 4)",False,False,True
1581,2,0.0,"(2, 4)","(2, 5)",False,False,True
1582,4,0.0,"(2, 5)","(1, 5)",False,False,True
1583,2,0.0,"(1, 5)","(1, 6)",False,False,True
1584,2,0.0,"(1, 6)","(1, 7)",False,False,True
1585,2,0.0,"(1, 7)","(1, 8)",False,False,True
1586,2,0.0,"(1, 8)","(1, 9)",False,False,True
1587,2,0.0,"(1, 9)","(1, 10)",False,False,True
1588,2,0.0,"(1, 10)","(1, 11)",False,True,True
1589,3,0.0,"(1, 11)","(2, 11)",False,True,True
1590,1,0.0,"(2, 11)","(2, 10)",False,True,True
1591,1,0.0,"(2, 10)","(2, 9)",False,False,True
1592,1,0.0,"(2, 9)","(2, 8)",False,False,True
1593,1,0.0,"(2, 8)","(2, 7)",False,False,True
1594,1,0.0,"(2, 7)","(2, 6)",False,False,True
1595,1,0.0,"(2, 6)","(2, 5)",False,False,True
1596,1,0.0,"(2, 5)","(2, 4)",False,False,True
1597,1,0.0,"(2, 4)","(2, 3)",False,False,True
1598,4,0.0,"(2, 3)","(1, 3)",False,False,True
1599,2,0.0,"(1, 3)","(1, 4)",False,False,True
1600,2,0.0,"(1, 4)","(1, 5)",False,False,True
1601,2,0.0,"(1, 5)","(1, 6)",False,False,True
1602,2,0.0,"(1, 6)","(1, 7)",False,False,True
1603,2,0.0,"(1, 7)","(1, 8)",False,False,True
1604,2,0.0,"(1, 8)","(1, 9)",False,False,True
1605,2,0.0,"(1, 9)","(1, 10)",False,False,True
1606,2,0.0,"(1, 10)","(1, 11)",False,True,True
1607,3,0.0,"(1, 11)","(2, 11)",False,True,True
1608,3,0.0,"(2, 11)","(2, 11)",False,False,False
1609,3,0.0,"(2, 11)","(2, 11)",False,False,False
1610,1,0.0,"(2, 11)","(2, 10)",False,True,True
1611,1,0.0,"(2, 10)","(2, 9)",False,False,True
1612,1,0.0,"(2, 9)","(2, 8)",False,False,True
1613,1,0.0,"(2, 8)","(2, 7)",False,False,True
1614,1,0.0,"(2, 7)","(2, 6)",False,False,True
1615,1,0.0,"(2, 6)","(2, 5)",False,False,True
1616,1,0.0,"(2, 5)","(2, 4)",False,False,True
1617,1,0.0,"(2, 4)","(2, 3)",False,False,True
1618,1,0.0,"(2, 3)","(2, 3)",False,False,False
1619,1,0.0,"(2, 3)","(2, 3)",False,False,False
1620,4,0.0,"(2, 3)","(1, 3)",False,False,True
1621,2,0.0,"(1, 3)","(1, 4)",False,False,True
1622,2,0.0,"(1, 4)","(1, 5)",False,False,True
1623,2,0.0,"(1, 5)","(1, 6)",False,False,True
1624,2,0.0,"(1, 6)","(1, 7)",False,False,True
1625,2,0.0,"(1, 7)","(1, 8)",False,False,True
1626,2,0.0,"(1, 8)","(1, 9)",False,False,True
1627,2,0.0,"(1, 9)","(1, 10)",False,False,True
1628,2,0.0,"(1, 10)","(1, 11)",False,True,True
1629,3,0.0,"(1, 11)","(2, 11)",False,True,True
1630,3,0.0,"(2, 11)","(2, 11)",False,False,False
1631,1,0.0,"(2, 11)","(2, 10)",False,True,True
1632,1,0.0,"(2, 10)","(2, 9)",False,False,True
1633,1,0.0,"(2, 9)","(2, 8)",False,False,True
1634,1,0.0,"(2, 8)","(2, 7)",False,False,True
1635,1,0.0,"(2, 7)","(2, 6)",False,False,True
1636,1,0.0,"(2, 6)","(2, 5)",False,False,True
1637,1,0.0,"(2, 5)","(2, 4)",False,False,True
1638,1,0.0,"(2, 4)","(2, 3)",False,False,True
1639,4,0.0,"(2, 3)","(1, 3)",False,False,True
1640,2,0.0,"(1, 3)","(1, 4)",False,False,True
1641,2,0.0,"(1, 4)","(1, 5)",False,False,True
1642,2,0.0,"(1, 5)","(1, 6)",False,False,True
1643,2,0.0,"(1, 6)","(1, 7)",False,False,True
1644,2,0.0,"(1, 7)","(1, 8)",False,False,True
1645,2,0.0,"(1, 8)","(1, 9)",False,False,True
1646,2,0.0,"(1, 9)","(1, 10)",False,False,True
1647,2,0.0,"(1, 10)","(1, 11)",False,True,True
1648,3,0.0,"(1, 11)","(2, 11)",False,True,True
1649,3,0.0,"(2, 11)","(2, 11)",False,False,False
1650,3,0.0,"(2, 11)","(2, 11)",False,False,False
1651,1,0.0,"(2, 11)","(2, 10)",False,True,True
1652,1,0.0,"(2, 10)","(2, 9)",False,False,True
1653,1,0.0,"(2, 9)","(2, 8)",False,False,True
1654,1,0.0,"(2, 8)","(2, 7)",False,False,True
1655,1,0.0,"(2, 7)","(2, 6)",False,False,True
1656,1,0.0,"(2, 6)","(2, 5)",False,False,True
1657,1,0.0,"(2, 5)","(2, 4)",False,False,True
1658,1,0.0,"(2, 4)","(2, 3)",False,False,True
1659,4,0.0,"(2, 3)","(1, 3)",False,False,True
1660,2,0.0,"(1, 3)","(1, 4)",False,False,True
1661,3,0.0,"(1, 4)","(2, 4)",False,False,True
1662,2,0.0,"(2, 4)","(2, 5)",False,False,True
1663,1,0.0,"(2, 5)","(2, 4)",False,False,False
1664,1,0.0,"(2, 4)","(2, 3)",False,False,True
1665,4,0.0,"(2, 3)","(1, 3)",False,False,True
1666,2,0.0,"(1, 3)","(1, 4)",False,False,True
1667,2,0.0,"(1, 4)","(1, 5)",False,False,True
1668,2,0.0,"(1, 5)","(1, 6)",False,False,True
1669,2,0.0,"(1, 6)","(1, 7)",False,False,True
1670,2,0.0,"(1, 7)","(1, 8)",False,False,True
1671,2,0.0,"(1, 8)","(1, 9)",False,False,True
1672,2,0.0,"(1, 9)","(1, 10)",False,False,True
1673,2,0.0,"(1, 10)","(1, 11)",False,True,True
1674,0,0.0,"(1, 11)","(1, 11)",False,False,False
1675,3,0.0,"(1, 11)","(2, 11)",False,True,True
1676,0,0.0,"(2, 11)","(2, 11)",False,False,False
1677,3,0.0,"(2, 11)","(2, 11)",False,False,False
1678,1,0.0,"(2, 11)","(2, 10)",False,True,True
1679,3,0.0,"(2, 10)","(2, 10)",False,False,False
1680,1,0.0,"(2, 10)","(2, 9)",False,False,True
1681,1,0.0,"(2, 9)","(2, 8)",False,False,True
1682,3,0.0,"(2, 8)","(2, 8)",False,False,False
1683,1,0.0,"(2, 8)","(2, 7)",False,False,True
1684,1,0.0,"(2, 7)","(2, 6)",False,False,True
1685,1,0.0,"(2, 6)","(2, 5)",False,False,True
1686,1,0.0,"(2, 5)","(2, 4)",False,False,True
1687,1,0.0,"(2, 4)","(2, 3)",False,False,True
1688,4,0.0,"(2, 3)","(1, 3)",False,False,True
1689,2,0.0,"(1, 3)","(1, 4)",False,False,True
1690,3,0.0,"(1, 4)","(2, 4)",False,False,True
1691,1,0.0,"(2, 4)","(2, 3)",False,False,True
1692,4,0.0,"(2, 3)","(1, 3)",False,False,True
1693,2,0.0,"(1, 3)","(1, 4)",False,False,True
1694,3,0.0,"(1, 4)","(2, 4)",False,False,True
1695,1,0.0,"(2, 4)","(2, 3)",False,False,True
1696,4,0.0,"(2, 3)","(1, 3)",False,False,True
1697,2,0.0,"(1, 3)","(1, 4)",False,False,True
1698,2,0.0,"(1, 4)","(1, 5)",False,False,True
1699,2,0.0,"(1, 5)","(1, 6)",False,False,True
1700,2,0.0,"(1, 6)","(1, 7)",False,False,True
1701,2,0.0,"(1, 7)","(1, 8)",False,False,True
1702,2,0.0,"(1, 8)","(1, 9)",False,False,True
1703,2,0.0,"(1, 9)","(1, 10)",False,False,True
1704,2,0.0,"(1, 10)","(1, 11)",False,True,True
1705,3,0.0,"(1, 11)","(2, 11)",False,True,True
1706,0,0.0,"(2, 11)","(2, 11)",False,False,False
1707,4,0.0,"(2, 11)","(1, 11)",False,True,True
1708,1,0.0,"(1, 11)","(1, 10)",False,True,True
1709,1,0.0,"(1, 10)","(1, 9)",False,False,True
1710,1,0.0,"(1, 9)","(1, 8)",False,False,True
1711,1,0.0,"(1, 8)","(1, 7)",False,False,True
1712,1,0.0,"(1, 7)","(1, 6)",False,False,True
1713,1,0.0,"(1, 6)","(1, 5)",False,False,True
1714,1,0.0,"(1, 5)","(1, 4)",False,False,True
1715,1,0.0,"(1, 4)","(1, 3)",False,False,True
1716,3,0.0,"(1, 3)","(2, 3)",False,False,True
1717,2,0.0,"(2, 3)","(2, 4)",False,False,True
1718,4,0.0,"(2, 4)","(1, 4)",False,False,True
1719,1,0.0,"(1, 4)","(1, 3)",False,False,True
1720,3,0.0,"(1, 3)","(2, 3)",False,False,True
1721,3,0.0,"(2, 3)","(2, 3)",False,False,False
1722,2,0.0,"(2, 3)","(2, 4)",False,False,True
1723,2,0.0,"(2, 4)","(2, 5)",False,False,True
1724,2,0.0,"(2, 5)","(2, 6)",False,False,True
1725,2,0.0,"(2, 6)","(2, 7)",False,False,True
1726,2,0.0,"(2, 7)","(2, 8)",False,False,True
1727,2,0.0,"(2, 8)","(2, 9)",False,False,True
1728,2,0.0,"(2, 9)","(2, 10)",False,False,True
1729,2,0.0,"(2, 10)","(2, 11)",False,True,True
1730,1,0.0,"(2, 11)","(2, 10)",False,True,False
1731,4,0.0,"(2, 10)","(1, 10)",False,False,True
1732,3,0.0,"(1, 10)","(2, 10)",False,False,False
1733,4,0.0,"(2, 10)","(1, 10)",False,False,False
1734,2,0.0,"(1, 10)","(1, 11)",False,True,True
1735,3,0.0,"(1, 11)","(2, 11)",False,True,True
1736,1,0.0,"(2, 11)","(2, 10)",False,True,True
1737,4,0.0,"(2, 10)","(1, 10)",False,False,True
1738,2,0.0,"(1, 10)","(1, 11)",False,True,True
1739,4,0.0,"(1, 11)","(1, 11)",False,False,False
1740,3,0.0,"(1, 11)","(2, 11)",False,True,True
1741,4,0.0,"(2, 11)","(1, 11)",False,True,False
1742,0,0.0,"(1, 11)","(1, 11)",False,False,False
1743,3,0.0,"(1, 11)","(2, 11)",False,True,True
1744,0,0.0,"(2, 11)","(2, 11)",False,False,False
1745,3,0.0,"(2, 11)","(2, 11)",False,False,False
1746,1,0.0,"(2, 11)","(2, 10)",False,True,True
1747,4,0.0,"(2, 10)","(1, 10)",False,False,True
1748,2,0.0,"(1, 10)","(1, 11)",False,True,True
1749,1,0.0,"(1, 11)","(1, 10)",False,True,False
1750,3,0.0,"(1, 10)","(2, 10)",False,False,True
1751,2,0.0,"(2, 10)","(2, 11)",False,True,True
1752,3,0.0,"(2, 11)","(2, 11)",False,False,False
1753,3,0.0,"(2, 11)","(2, 11)",False,False,False
1754,1,0.0,"(2, 11)","(2, 10)",False,True,True
1755,3,0.0,"(2, 10)","(2, 10)",False,False,False
1756,3,0.0,"(2, 10)","(2, 10)",False,False,False
1757,3,0.0,"(2, 10)","(2, 10)",False,False,False
1758,2,0.0,"(2, 10)","(2, 11)",False,True,True
1759,3,0.0,"(2, 11)","(2, 11)",False,False,False
1760,3,0.0,"(2, 11)","(2, 11)",False,False,False
1761,3,0.0,"(2, 11)","(2, 11)",False,False,False
1762,3,0.0,"(2, 11)","(2, 11)",False,False,False
1763,3,0.0,"(2, 11)","(2, 11)",False,False,False
1764,3,0.0,"(2, 11)","(2, 11)",False,False,False
1765,3,0.0,"(2, 11)","(2, 11)",False,False,False
1766,3,0.0,"(2, 11)","(2, 11)",False,False,False
1767,1,0.0,"(2, 11)","(2, 10)",False,True,True
1768,1,0.0,"(2, 10)","(2, 9)",False,False,True
1769,1,0.0,"(2, 9)","(2, 8)",False,False,True
1770,1,0.0,"(2, 8)","(2, 7)",False,False,True
1771,1,0.0,"(2, 7)","(2, 6)",False,False,True
1772,1,0.0,"(2, 6)","(2, 5)",False,False,True
1773,1,0.0,"(2, 5)","(2, 4)",False,False,True
1774,1,0.0,"(2, 4)","(2, 3)",False,False,True
1775,1,0.0,"(2, 3)","(2, 3)",False,False,False
1776,1,0.0,"(2, 3)","(2, 3)",False,False,False
1777,4,0.0,"(2, 3)","(1, 3)",False,False,True
1778,1,0.0,"(1, 3)","(1, 3)",False,False,False
1779,2,0.0,"(1, 3)","(1, 4)",False,False,True
1780,3,0.0,"(1, 4)","(2, 4)",False,False,True
1781,1,0.0,"(2, 4)","(2, 3)",False,False,True
1782,4,0.0,"(2, 3)","(1, 3)",False,False,True
1783,2,0.0,"(1, 3)","(1, 4)",False,False,True
1784,3,0.0,"(1, 4)","(2, 4)",False,False,True
1785,2,0.0,"(2, 4)","(2, 5)",False,False,True
1786,2,0.0,"(2, 5)","(2, 6)",False,False,True
1787,2,0.0,"(2, 6)","(2, 7)",False,False,True
1788,2,0.0,"(2, 7)","(2, 8)",False,False,True
1789,1,0.0,"(2, 8)","(2, 7)",False,False,False
1790,1,0.0,"(2, 7)","(2, 6)",False,False,True
1791,1,0.0,"(2, 6)","(2, 5)",False,False,True
1792,1,0.0,"(2, 5)","(2, 4)",False,False,True
1793,1,0.0,"(2, 4)","(2, 3)",False,False,True
1794,4,0.0,"(2, 3)","(1, 3)",False,False,True
1795,2,0.0,"(1, 3)","(1, 4)",False,False,True
1796,3,0.0,"(1, 4)","(2, 4)",False,False,True
1797,2,0.0,"(2, 4)","(2, 5)",False,False,True
1798,2,0.0,"(2, 5)","(2, 6)",False,False,True
1799,2,0.0,"(2, 6)","(2, 7)",False,False,True
1800,3,0.0,"(2, 7)","(3, 7)",False,False,True
1801,3,0.0,"(3, 7)","(4, 7)",False,False,True
1802,3,0.0,"(4, 7)","(5, 7)",False,False,True
1803,3,0.0,"(5, 7)","(6, 7)",False,False,True
1804,1,0.0,"(6, 7)","(6, 6)",False,False,True
1805,1,0.0,"(6, 6)","(6, 5)",False,False,True
1806,1,0.0,"(6, 5)","(6, 4)",False,False,True
1807,1,0.0,"(6, 4)","(6, 3)",False,False,True
1808,1,0.0,"(6, 3)","(6, 2)",False,False,True
1809,1,0.0,"(6, 2)","(6, 1)",False,False,True
1810,4,0.0,"(6, 1)","(5, 1)",False,True,True
1811,4,0.0,"(5, 1)","(4, 1)",False,True,True
1812,2,0.0,"(4, 1)","(4, 2)",False,True,True
1813,2,0.0,"(4, 2)","(4, 3)",False,False,True
1814,2,0.0,"(4, 3)","(4, 4)",False,False,True
1815,2,0.0,"(4, 4)","(4, 5)",False,True,True
1816,2,0.0,"(4, 5)","(4, 6)",False,False,True
1817,3,0.0,"(4, 6)","(5, 6)",False,False,True
1818,3,0.0,"(5, 6)","(6, 6)",False,False,True
1819,2,0.0,"(6, 6)","(6, 7)",False,False,True
1820,2,0.0,"(6, 7)","(6, 8)",False,False,True
1821,4,0.0,"(6, 8)","(5, 8)",False,False,True
1822,4,0.0,"(5, 8)","(4, 8)",False,False,True
1823,1,0.0,"(4, 8)","(4, 7)",False,False,True
1824,1,0.0,"(4, 7)","(4, 6)",False,False,True
1825,1,0.0,"(4, 6)","(4, 5)",False,False,True
1826,1,0.0,"(4, 5)","(4, 4)",False,False,True
1827,1,0.0,"(4, 4)","(4, 3)",False,False,True
1828,1,0.0,"(4, 3)","(4, 2)",False,False,True
1829,3,0.0,"(4, 2)","(5, 2)",False,False,True
1830,3,0.0,"(5, 2)","(6, 2)",False,False,True
1831,2,0.0,"(6, 2)","(6, 3)",False,False,True
1832,4,0.0,"(6, 3)","(5, 3)",False,False,True
1833,4,0.0,"(5, 3)","(4, 3)",False,False,True
1834,2,0.0,"(4, 3)","(4, 4)",False,False,True
1835,3,0.0,"(4, 4)","(5, 4)",False,False,True
1836,3,0.0,"(5, 4)","(6, 4)",False,False,True
1837,2,0.0,"(6, 4)","(6, 5)",False,False,True
1838,2,0.0,"(6, 5)","(6, 6)",False,False,True
1839,2,0.0,"(6, 6)","(6, 7)",False,False,True
1840,2,0.0,"(6, 7)","(6, 8)",False,False,True
1841,2,0.0,"(6, 8)","(6, 9)",False,False,True
1842,2,0.0,"(6, 9)","(6, 10)",False,False,True
1843,2,0.0,"(6, 10)","(6, 11)",False,False,True
1844,3,0.0,"(6, 11)","(7, 11)",False,False,True
1845,3,0.0,"(7, 11)","(8, 11)",False,False,True
1846,3,0.0,"(8, 11)","(9, 11)",False,False,True
1847,3,0.0,"(9, 11)","(10, 11)",False,False,True
1848,3,0.0,"(10, 11)","(11, 11)",False,False,True
1849,3,0.0,"(11, 11)","(12, 11)",False,False,True
1850,1,0.0,"(12, 11)","(12, 10)",False,False,True
1851,1,0.0,"(12, 10)","(12, 9)",False,True,True
1852,1,0.0,"(12, 9)","(12, 8)",False,True,True
1853,4,0.0,"(12, 8)","(11, 8)",False,False,True
1854,4,0.0,"(11, 8)","(10, 8)",False,False,True
1855,4,0.0,"(10, 8)","(9, 8)",False,False,True
1856,4,0.0,"(9, 8)","(8, 8)",False,False,True
1857,1,0.0,"(8, 8)","(8, 7)",False,False,True
1858,3,0.0,"(8, 7)","(9, 7)",False,False,True
1859,3,0.0,"(9, 7)","(10, 7)",False,False,True
1860,3,0.0,"(10, 7)","(11, 7)",False,False,True
1861,3,0.0,"(11, 7)","(12, 7)",False,False,True
1862,1,0.0,"(12, 7)","(12, 7)",False,True,True
1863,1,0.0,"(12, 7)","(12, 6)",False,False,True
1864,1,0.0,"(12, 6)","(12, 5)",False,False,True
1865,4,0.0,"(12, 5)","(11, 5)",False,False,True
1866,4,0.0,"(11, 5)","(10, 5)",False,False,True
1867,4,0.0,"(10, 5)","(9, 5)",False,False,True
1868,4,0.0,"(9, 5)","(8, 5)",False,False,True
1869,4,0.0,"(8, 5)","(8, 5)",False,False,False
1870,4,0.0,"(8, 5)","(8, 5)",False,False,False
1871,1,0.0,"(8, 5)","(8, 4)",False,False,True
1872,1,0.0,"(8, 4)","(8, 3)",False,False,True
1873,1,0.0,"(8, 3)","(8, 2)",False,False,True
1874,3,0.0,"(8, 2)","(9, 2)",False,True,True
1875,2,0.0,"(9, 2)","(9, 3)",False,False,True
1876,4,0.0,"(9, 3)","(8, 3)",False,False,True
1877,2,0.0,"(8, 3)","(8, 4)",False,False,True
1878,2,0.0,"(8, 4)","(8, 5)",False,False,True
1879,3,0.0,"(8, 5)","(9, 5)",False,False,True
1880,3,0.0,"(9, 5)","(10, 5)",False,False,True
1881,3,0.0,"(10, 5)","(11, 5)",False,False,True
1882,3,0.0,"(11, 5)","(12, 5)",False,False,True
1883,2,0.0,"(12, 5)","(12, 6)",False,False,True
1884,2,0.0,"(12, 6)","(12, 7)",False,False,True
1885,2,0.0,"(12, 7)","(12, 8)",False,False,True
1886,2,0.0,"(12, 8)","(12, 9)",False,False,True
1887,2,0.0,"(12, 9)","(12, 10)",False,False,True
1888,2,0.0,"(12, 10)","(12, 11)",False,False,True
1889,2,0.0,"(12, 11)","(12, 12)",False,False,True
1890,2,0.0,"(12, 12)","(12, 13)",False,False,True
