step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(1, 3)","(2, 3)",False,False,True
1427,1,0.0,"(2, 3)","(2, 2)",False,False,True
1428,1,0.0,"(2, 2)","(2, 2)",False,False,False
1429,1,0.0,"(2, 2)","(2, 2)",False,False,False
1430,3,0.0,"(2, 2)","(3, 2)",False,False,True
1431,3,0.0,"(3, 2)","(4, 2)",False,False,True
1432,4,0.0,"(4, 2)","(3, 2)",False,False,False
1433,1,0.0,"(3, 2)","(3, 2)",False,False,False
1434,4,0.0,"(3, 2)","(2, 2)",False,False,True
1435,1,0.0,"(2, 2)","(2, 2)",False,False,False
1436,1,0.0,"(2, 2)","(2, 2)",False,False,False
1437,4,0.0,"(2, 2)","(2, 2)",False,False,False
1438,1,0.0,"(2, 2)","(2, 2)",False,False,False
1439,3,0.0,"(2, 2)","(3, 2)",False,False,True
1440,4,0.0,"(3, 2)","(2, 2)",False,False,False
1441,1,0.0,"(2, 2)","(2, 2)",False,False,False
1442,3,0.0,"(2, 2)","(3, 2)",False,False,True
1443,3,0.0,"(3, 2)","(4, 2)",False,False,True
1444,1,0.0,"(4, 2)","(4, 2)",False,False,False
1445,3,0.0,"(4, 2)","(5, 2)",False,False,True
1446,4,0.0,"(5, 2)","(4, 2)",False,False,False
1447,4,0.0,"(4, 2)","(3, 2)",False,False,True
1448,1,0.0,"(3, 2)","(3, 2)",False,False,False
1449,1,0.0,"(3, 2)","(3, 2)",False,False,False
1450,4,0.0,"(3, 2)","(2, 2)",False,False,True
1451,3,0.0,"(2, 2)","(3, 2)",False,False,False
1452,3,0.0,"(3, 2)","(4, 2)",False,False,True
1453,4,0.0,"(4, 2)","(3, 2)",False,False,False
1454,4,0.0,"(3, 2)","(2, 2)",False,False,True
1455,2,0.0,"(2, 2)","(2, 3)",False,False,True
1456,4,0.0,"(2, 3)","(1, 3)",False,False,True
1457,1,0.0,"(1, 3)","(1, 3)",False,False,False
1458,2,0.0,"(1, 3)","(1, 4)",False,False,True
1459,1,0.0,"(1, 4)","(1, 3)",False,False,False
1460,3,0.0,"(1, 3)","(2, 3)",False,False,True
1461,4,0.0,"(2, 3)","(1, 3)",False,False,False
1462,2,0.0,"(1, 3)","(1, 4)",False,False,True
1463,1,0.0,"(1, 4)","(1, 3)",False,False,False
1464,1,0.0,"(1, 3)","(1, 3)",False,False,False
1465,3,0.0,"(1, 3)","(2, 3)",False,False,True
1466,1,0.0,"(2, 3)","(2, 2)",False,False,True
1467,2,0.0,"(2, 2)","(2, 3)",False,False,False
1468,1,0.0,"(2, 3)","(2, 2)",False,False,False
1469,1,0.0,"(2, 2)","(2, 2)",False,False,False
1470,1,0.0,"(2, 2)","(2, 2)",False,False,False
1471,1,0.0,"(2, 2)","(2, 2)",False,False,False
1472,1,0.0,"(2, 2)","(2, 2)",False,False,False
1473,1,0.0,"(2, 2)","(2, 2)",False,False,False
1474,1,0.0,"(2, 2)","(2, 2)",False,False,False
1475,3,0.0,"(2, 2)","(3, 2)",False,False,True
1476,4,0.0,"(3, 2)","(2, 2)",False,False,False
1477,4,0.0,"(2, 2)","(2, 2)",False,False,False
1478,1,0.0,"(2, 2)","(2, 2)",False,False,False
1479,2,0.0,"(2, 2)","(2, 3)",False,False,True
1480,1,0.0,"(2, 3)","(2, 2)",False,False,False
1481,4,0.0,"(2, 2)","(2, 2)",False,False,False
1482,1,0.0,"(2, 2)","(2, 2)",False,False,False
1483,3,0.0,"(2, 2)","(3, 2)",False,False,True
1484,1,0.0,"(3, 2)","(3, 2)",False,False,False
1485,3,0.0,"(3, 2)","(4, 2)",False,False,True
1486,4,0.0,"(4, 2)","(3, 2)",False,False,False
1487,1,0.0,"(3, 2)","(3, 2)",False,False,False
1488,1,0.0,"(3, 2)","(3, 2)",False,False,False
1489,2,0.0,"(3, 2)","(3, 3)",False,False,True
1490,3,0.0,"(3, 3)","(4, 3)",False,False,True
1491,3,0.0,"(4, 3)","(5, 3)",False,False,True
1492,3,0.0,"(5, 3)","(6, 3)",False,False,True
1493,4,0.0,"(6, 3)","(5, 3)",False,False,False
1494,4,0.0,"(5, 3)","(4, 3)",False,False,True
1495,4,0.0,"(4, 3)","(3, 3)",False,False,True
1496,3,0.0,"(3, 3)","(4, 3)",False,False,False
1497,3,0.0,"(4, 3)","(5, 3)",False,False,True
1498,3,0.0,"(5, 3)","(6, 3)",False,False,True
1499,3,0.0,"(6, 3)","(6, 3)",False,False,False
1500,3,0.0,"(6, 3)","(6, 3)",False,False,False
1501,3,0.0,"(6, 3)","(6, 3)",False,False,False
1502,1,0.0,"(6, 3)","(6, 2)",False,False,True
1503,3,0.0,"(6, 2)","(6, 2)",False,False,False
1504,1,0.0,"(6, 2)","(6, 1)",False,False,True
1505,4,0.0,"(6, 1)","(5, 1)",False,False,True
1506,4,0.0,"(5, 1)","(5, 1)",False,False,False
1507,4,0.0,"(5, 1)","(5, 1)",False,False,False
1508,3,0.0,"(5, 1)","(6, 1)",False,False,True
1509,1,0.0,"(6, 1)","(6, 1)",False,False,False
1510,2,0.0,"(6, 1)","(6, 2)",False,False,True
1511,4,0.0,"(6, 2)","(5, 2)",False,False,True
1512,4,0.0,"(5, 2)","(4, 2)",False,False,True
1513,4,0.0,"(4, 2)","(3, 2)",False,False,True
1514,4,0.0,"(3, 2)","(2, 2)",False,False,True
1515,1,0.0,"(2, 2)","(2, 2)",False,False,False
1516,4,0.0,"(2, 2)","(2, 2)",False,False,False
1517,3,0.0,"(2, 2)","(3, 2)",False,False,True
1518,1,0.0,"(3, 2)","(3, 2)",False,False,False
1519,1,0.0,"(3, 2)","(3, 2)",False,False,False
1520,4,0.0,"(3, 2)","(2, 2)",False,False,True
1521,2,0.0,"(2, 2)","(2, 3)",False,False,True
1522,1,0.0,"(2, 3)","(2, 2)",False,False,False
1523,1,0.0,"(2, 2)","(2, 2)",False,False,False
1524,1,0.0,"(2, 2)","(2, 2)",False,False,False
1525,3,0.0,"(2, 2)","(3, 2)",False,False,True
1526,4,0.0,"(3, 2)","(2, 2)",False,False,False
1527,2,0.0,"(2, 2)","(2, 3)",False,False,True
1528,4,0.0,"(2, 3)","(1, 3)",False,False,True
1529,2,0.0,"(1, 3)","(1, 4)",False,False,True
1530,1,0.0,"(1, 4)","(1, 3)",False,False,False
1531,1,0.0,"(1, 3)","(1, 3)",False,False,False
1532,2,0.0,"(1, 3)","(1, 4)",False,False,True
1533,1,0.0,"(1, 4)","(1, 3)",False,False,False
1534,3,0.0,"(1, 3)","(2, 3)",False,False,True
1535,4,0.0,"(2, 3)","(1, 3)",False,False,False
1536,3,0.0,"(1, 3)","(2, 3)",False,False,False
1537,1,0.0,"(2, 3)","(2, 2)",False,False,True
1538,2,0.0,"(2, 2)","(2, 3)",False,False,False
1539,4,0.0,"(2, 3)","(1, 3)",False,False,True
1540,2,0.0,"(1, 3)","(1, 4)",False,False,True
1541,1,0.0,"(1, 4)","(1, 3)",False,False,False
1542,3,0.0,"(1, 3)","(2, 3)",False,False,True
1543,4,0.0,"(2, 3)","(1, 3)",False,False,False
1544,2,0.0,"(1, 3)","(1, 4)",False,False,True
1545,1,0.0,"(1, 4)","(1, 3)",False,False,False
1546,2,0.0,"(1, 3)","(1, 4)",False,False,False
1547,3,0.0,"(1, 4)","(2, 4)",False,False,True
1548,1,0.0,"(2, 4)","(2, 3)",False,False,True
1549,1,0.0,"(2, 3)","(2, 2)",False,False,True
1550,2,0.0,"(2, 2)","(2, 3)",False,False,False
1551,4,0.0,"(2, 3)","(1, 3)",False,False,True
1552,3,0.0,"(1, 3)","(2, 3)",False,False,False
1553,4,0.0,"(2, 3)","(1, 3)",False,False,False
1554,1,0.0,"(1, 3)","(1, 3)",False,False,False
1555,2,0.0,"(1, 3)","(1, 4)",False,False,True
1556,3,0.0,"(1, 4)","(2, 4)",False,False,True
1557,4,0.0,"(2, 4)","(1, 4)",False,False,False
1558,1,0.0,"(1, 4)","(1, 3)",False,False,True
1559,4,0.0,"(1, 3)","(1, 3)",False,False,False
1560,2,0.0,"(1, 3)","(1, 4)",False,False,True
1561,1,0.0,"(1, 4)","(1, 3)",False,False,False
1562,2,0.0,"(1, 3)","(1, 4)",False,False,False
1563,1,0.0,"(1, 4)","(1, 3)",False,False,False
1564,3,0.0,"(1, 3)","(2, 3)",False,False,True
1565,4,0.0,"(2, 3)","(1, 3)",False,False,False
1566,3,0.0,"(1, 3)","(2, 3)",False,False,False
1567,1,0.0,"(2, 3)","(2, 2)",False,False,True
1568,1,0.0,"(2, 2)","(2, 2)",False,False,False
1569,1,0.0,"(2, 2)","(2, 2)",False,False,False
1570,1,0.0,"(2, 2)","(2, 2)",False,False,False
1571,1,0.0,"(2, 2)","(2, 2)",False,False,False
1572,1,0.0,"(2, 2)","(2, 2)",False,False,False
1573,1,0.0,"(2, 2)","(2, 2)",False,False,False
1574,1,0.0,"(2, 2)","(2, 2)",False,False,False
1575,1,0.0,"(2, 2)","(2, 2)",False,False,False
1576,4,0.0,"(2, 2)","(2, 2)",False,False,False
1577,2,0.0,"(2, 2)","(2, 3)",False,False,True
1578,3,0.0,"(2, 3)","(3, 3)",False,False,True
1579,1,0.0,"(3, 3)","(3, 2)",False,False,True
1580,3,0.0,"(3, 2)","(4, 2)",False,False,True
1581,4,0.0,"(4, 2)","(3, 2)",False,False,False
1582,2,0.0,"(3, 2)","(3, 3)",False,False,True
1583,1,0.0,"(3, 3)","(3, 2)",False,False,False
1584,4,0.0,"(3, 2)","(2, 2)",False,False,True
1585,1,0.0,"(2, 2)","(2, 2)",False,False,False
1586,3,0.0,"(2, 2)","(3, 2)",False,False,True
1587,4,0.0,"(3, 2)","(2, 2)",False,False,False
1588,3,0.0,"(2, 2)","(3, 2)",False,False,False
1589,1,0.0,"(3, 2)","(3, 2)",False,False,False
1590,1,0.0,"(3, 2)","(3, 2)",False,False,False
1591,1,0.0,"(3, 2)","(3, 2)",False,False,False
1592,4,0.0,"(3, 2)","(2, 2)",False,False,True
1593,4,0.0,"(2, 2)","(2, 2)",False,False,False
1594,3,0.0,"(2, 2)","(3, 2)",False,False,True
1595,1,0.0,"(3, 2)","(3, 2)",False,False,False
1596,1,0.0,"(3, 2)","(3, 2)",False,False,False
1597,2,0.0,"(3, 2)","(3, 3)",False,False,True
1598,1,0.0,"(3, 3)","(3, 2)",False,False,False
1599,1,0.0,"(3, 2)","(3, 2)",False,False,False
1600,4,0.0,"(3, 2)","(2, 2)",False,False,True
1601,2,0.0,"(2, 2)","(2, 3)",False,False,True
1602,1,0.0,"(2, 3)","(2, 2)",False,False,False
1603,1,0.0,"(2, 2)","(2, 2)",False,False,False
1604,2,0.0,"(2, 2)","(2, 3)",False,False,True
1605,3,0.0,"(2, 3)","(3, 3)",False,False,True
1606,4,0.0,"(3, 3)","(2, 3)",False,False,False
1607,4,0.0,"(2, 3)","(1, 3)",False,False,True
1608,2,0.0,"(1, 3)","(1, 4)",False,False,True
1609,3,0.0,"(1, 4)","(2, 4)",False,False,True
1610,4,0.0,"(2, 4)","(1, 4)",False,False,False
1611,1,0.0,"(1, 4)","(1, 3)",False,False,True
1612,1,0.0,"(1, 3)","(1, 3)",False,False,False
1613,3,0.0,"(1, 3)","(2, 3)",False,False,True
1614,4,0.0,"(2, 3)","(1, 3)",False,False,False
1615,3,0.0,"(1, 3)","(2, 3)",False,False,False
1616,1,0.0,"(2, 3)","(2, 2)",False,False,True
1617,1,0.0,"(2, 2)","(2, 2)",False,False,False
1618,3,0.0,"(2, 2)","(3, 2)",False,False,True
1619,1,0.0,"(3, 2)","(3, 2)",False,False,False
1620,1,0.0,"(3, 2)","(3, 2)",False,False,False
1621,2,0.0,"(3, 2)","(3, 3)",False,False,True
1622,1,0.0,"(3, 3)","(3, 2)",False,False,False
1623,2,0.0,"(3, 2)","(3, 3)",False,False,False
1624,4,0.0,"(3, 3)","(2, 3)",False,False,True
1625,3,0.0,"(2, 3)","(3, 3)",False,False,False
1626,4,0.0,"(3, 3)","(2, 3)",False,False,False
1627,4,0.0,"(2, 3)","(1, 3)",False,False,True
1628,1,0.0,"(1, 3)","(1, 3)",False,False,False
1629,3,0.0,"(1, 3)","(2, 3)",False,False,True
1630,4,0.0,"(2, 3)","(1, 3)",False,False,False
1631,1,0.0,"(1, 3)","(1, 3)",False,False,False
1632,1,0.0,"(1, 3)","(1, 3)",False,False,False
1633,3,0.0,"(1, 3)","(2, 3)",False,False,True
1634,1,0.0,"(2, 3)","(2, 2)",False,False,True
1635,1,0.0,"(2, 2)","(2, 2)",False,False,False
1636,1,0.0,"(2, 2)","(2, 2)",False,False,False
1637,1,0.0,"(2, 2)","(2, 2)",False,False,False
1638,1,0.0,"(2, 2)","(2, 2)",False,False,False
1639,1,0.0,"(2, 2)","(2, 2)",False,False,False
1640,1,0.0,"(2, 2)","(2, 2)",False,False,False
1641,2,0.0,"(2, 2)","(2, 3)",False,False,True
1642,1,0.0,"(2, 3)","(2, 2)",False,False,False
1643,3,0.0,"(2, 2)","(3, 2)",False,False,True
1644,4,0.0,"(3, 2)","(2, 2)",False,False,False
1645,2,0.0,"(2, 2)","(2, 3)",False,False,True
1646,1,0.0,"(2, 3)","(2, 2)",False,False,False
1647,1,0.0,"(2, 2)","(2, 2)",False,False,False
1648,3,0.0,"(2, 2)","(3, 2)",False,False,True
1649,2,0.0,"(3, 2)","(3, 3)",False,False,True
1650,4,0.0,"(3, 3)","(2, 3)",False,False,True
1651,1,0.0,"(2, 3)","(2, 2)",False,False,True
1652,1,0.0,"(2, 2)","(2, 2)",False,False,False
1653,2,0.0,"(2, 2)","(2, 3)",False,False,True
1654,2,0.0,"(2, 3)","(2, 4)",False,False,True
1655,2,0.0,"(2, 4)","(2, 4)",False,False,False
1656,4,0.0,"(2, 4)","(1, 4)",False,False,True
1657,1,0.0,"(1, 4)","(1, 3)",False,False,True
1658,4,0.0,"(1, 3)","(1, 3)",False,False,False
1659,1,0.0,"(1, 3)","(1, 3)",False,False,False
1660,1,0.0,"(1, 3)","(1, 3)",False,False,False
1661,1,0.0,"(1, 3)","(1, 3)",False,False,False
1662,2,0.0,"(1, 3)","(1, 4)",False,False,True
1663,2,0.0,"(1, 4)","(1, 4)",False,False,False
1664,2,0.0,"(1, 4)","(1, 4)",False,False,False
1665,3,0.0,"(1, 4)","(2, 4)",False,False,True
1666,2,0.0,"(2, 4)","(2, 4)",False,False,False
1667,3,0.0,"(2, 4)","(3, 4)",False,False,True
1668,2,0.0,"(3, 4)","(3, 5)",False,False,True
1669,3,0.0,"(3, 5)","(4, 5)",False,False,True
1670,4,0.0,"(4, 5)","(3, 5)",False,False,False
1671,4,0.0,"(3, 5)","(3, 5)",False,False,False
1672,4,0.0,"(3, 5)","(3, 5)",False,False,False
1673,4,0.0,"(3, 5)","(3, 5)",False,False,False
1674,3,0.0,"(3, 5)","(4, 5)",False,False,True
1675,4,0.0,"(4, 5)","(3, 5)",False,False,False
1676,4,0.0,"(3, 5)","(3, 5)",False,False,False
1677,4,0.0,"(3, 5)","(3, 5)",False,False,False
1678,3,0.0,"(3, 5)","(4, 5)",False,False,True
1679,4,0.0,"(4, 5)","(3, 5)",False,False,False
1680,2,0.0,"(3, 5)","(3, 6)",False,False,True
1681,4,0.0,"(3, 6)","(3, 6)",False,False,False
1682,1,0.0,"(3, 6)","(3, 5)",False,False,True
1683,3,0.0,"(3, 5)","(4, 5)",False,False,True
1684,3,0.0,"(4, 5)","(5, 5)",False,False,True
1685,3,0.0,"(5, 5)","(6, 5)",False,False,True
1686,3,0.0,"(6, 5)","(7, 5)",False,False,True
1687,4,0.0,"(7, 5)","(6, 5)",False,False,False
1688,1,0.0,"(6, 5)","(6, 4)",False,False,True
1689,3,0.0,"(6, 4)","(7, 4)",False,False,True
1690,3,0.0,"(7, 4)","(7, 4)",False,False,False
1691,4,0.0,"(7, 4)","(6, 4)",False,False,True
1692,1,0.0,"(6, 4)","(6, 3)",False,False,True
1693,4,0.0,"(6, 3)","(5, 3)",False,False,True
1694,2,0.0,"(5, 3)","(5, 4)",False,False,True
1695,3,0.0,"(5, 4)","(6, 4)",False,False,True
1696,4,0.0,"(6, 4)","(5, 4)",False,False,False
1697,4,0.0,"(5, 4)","(4, 4)",False,False,True
1698,1,0.0,"(4, 4)","(4, 3)",False,False,True
1699,4,0.0,"(4, 3)","(3, 3)",False,False,True
1700,3,0.0,"(3, 3)","(4, 3)",False,False,False
1701,4,0.0,"(4, 3)","(3, 3)",False,False,False
1702,1,0.0,"(3, 3)","(3, 2)",False,False,True
1703,2,0.0,"(3, 2)","(3, 3)",False,False,False
1704,4,0.0,"(3, 3)","(2, 3)",False,False,True
1705,4,0.0,"(2, 3)","(1, 3)",False,False,True
1706,3,0.0,"(1, 3)","(2, 3)",False,False,False
1707,4,0.0,"(2, 3)","(1, 3)",False,False,False
1708,1,0.0,"(1, 3)","(1, 3)",False,False,False
1709,1,0.0,"(1, 3)","(1, 3)",False,False,False
1710,1,0.0,"(1, 3)","(1, 3)",False,False,False
1711,3,0.0,"(1, 3)","(2, 3)",False,False,True
1712,1,0.0,"(2, 3)","(2, 2)",False,False,True
1713,1,0.0,"(2, 2)","(2, 2)",False,False,False
1714,2,0.0,"(2, 2)","(2, 3)",False,False,True
1715,3,0.0,"(2, 3)","(3, 3)",False,False,True
1716,1,0.0,"(3, 3)","(3, 2)",False,False,True
1717,1,0.0,"(3, 2)","(3, 2)",False,False,False
1718,3,0.0,"(3, 2)","(4, 2)",False,False,True
1719,4,0.0,"(4, 2)","(3, 2)",False,False,False
1720,4,0.0,"(3, 2)","(2, 2)",False,False,True
1721,2,0.0,"(2, 2)","(2, 3)",False,False,True
1722,2,0.0,"(2, 3)","(2, 4)",False,False,True
1723,1,0.0,"(2, 4)","(2, 3)",False,False,False
1724,3,0.0,"(2, 3)","(3, 3)",False,False,True
1725,4,0.0,"(3, 3)","(2, 3)",False,False,False
1726,3,0.0,"(2, 3)","(3, 3)",False,False,False
1727,4,0.0,"(3, 3)","(2, 3)",False,False,False
1728,1,0.0,"(2, 3)","(2, 2)",False,False,True
1729,1,0.0,"(2, 2)","(2, 2)",False,False,False
1730,3,0.0,"(2, 2)","(3, 2)",False,False,True
1731,4,0.0,"(3, 2)","(2, 2)",False,False,False
1732,2,0.0,"(2, 2)","(2, 3)",False,False,True
1733,1,0.0,"(2, 3)","(2, 2)",False,False,False
1734,1,0.0,"(2, 2)","(2, 2)",False,False,False
1735,4,0.0,"(2, 2)","(2, 2)",False,False,False
1736,1,0.0,"(2, 2)","(2, 2)",False,False,False
1737,3,0.0,"(2, 2)","(3, 2)",False,False,True
1738,3,0.0,"(3, 2)","(4, 2)",False,False,True
1739,3,0.0,"(4, 2)","(5, 2)",False,False,True
1740,2,0.0,"(5, 2)","(5, 3)",False,False,True
1741,3,0.0,"(5, 3)","(6, 3)",False,False,True
1742,4,0.0,"(6, 3)","(5, 3)",False,False,False
1743,4,0.0,"(5, 3)","(4, 3)",False,False,True
1744,4,0.0,"(4, 3)","(3, 3)",False,False,True
1745,4,0.0,"(3, 3)","(2, 3)",False,False,True
1746,4,0.0,"(2, 3)","(1, 3)",False,False,True
1747,2,0.0,"(1, 3)","(1, 4)",False,False,True
1748,1,0.0,"(1, 4)","(1, 3)",False,False,False
1749,2,0.0,"(1, 3)","(1, 4)",False,False,False
1750,1,0.0,"(1, 4)","(1, 3)",False,False,False
1751,3,0.0,"(1, 3)","(2, 3)",False,False,True
1752,1,0.0,"(2, 3)","(2, 2)",False,False,True
1753,3,0.0,"(2, 2)","(3, 2)",False,False,True
1754,4,0.0,"(3, 2)","(2, 2)",False,False,False
1755,1,0.0,"(2, 2)","(2, 2)",False,False,False
1756,1,0.0,"(2, 2)","(2, 2)",False,False,False
1757,2,0.0,"(2, 2)","(2, 3)",False,False,True
1758,1,0.0,"(2, 3)","(2, 2)",False,False,False
1759,3,0.0,"(2, 2)","(3, 2)",False,False,True
1760,2,0.0,"(3, 2)","(3, 3)",False,False,True
1761,4,0.0,"(3, 3)","(2, 3)",False,False,True
1762,1,0.0,"(2, 3)","(2, 2)",False,False,True
1763,1,0.0,"(2, 2)","(2, 2)",False,False,False
1764,3,0.0,"(2, 2)","(3, 2)",False,False,True
1765,4,0.0,"(3, 2)","(2, 2)",False,False,False
1766,1,0.0,"(2, 2)","(2, 2)",False,False,False
1767,1,0.0,"(2, 2)","(2, 2)",False,False,False
1768,1,0.0,"(2, 2)","(2, 2)",False,False,False
1769,1,0.0,"(2, 2)","(2, 2)",False,False,False
1770,3,0.0,"(2, 2)","(3, 2)",False,False,True
1771,3,0.0,"(3, 2)","(4, 2)",False,False,True
1772,1,0.0,"(4, 2)","(4, 2)",False,False,False
1773,1,0.0,"(4, 2)","(4, 2)",False,False,False
1774,4,0.0,"(4, 2)","(3, 2)",False,False,True
1775,1,0.0,"(3, 2)","(3, 2)",False,False,False
1776,3,0.0,"(3, 2)","(4, 2)",False,False,True
1777,4,0.0,"(4, 2)","(3, 2)",False,False,False
1778,1,0.0,"(3, 2)","(3, 2)",False,False,False
1779,3,0.0,"(3, 2)","(4, 2)",False,False,True
1780,1,0.0,"(4, 2)","(4, 2)",False,False,False
1781,4,0.0,"(4, 2)","(3, 2)",False,False,True
1782,2,0.0,"(3, 2)","(3, 3)",False,False,True
1783,4,0.0,"(3, 3)","(2, 3)",False,False,True
1784,3,0.0,"(2, 3)","(3, 3)",False,False,False
1785,3,0.0,"(3, 3)","(4, 3)",False,False,True
1786,3,0.0,"(4, 3)","(5, 3)",False,False,True
1787,4,0.0,"(5, 3)","(4, 3)",False,False,False
1788,2,0.0,"(4, 3)","(4, 4)",False,False,True
1789,4,0.0,"(4, 4)","(3, 4)",False,False,True
1790,3,0.0,"(3, 4)","(4, 4)",False,False,False
1791,4,0.0,"(4, 4)","(3, 4)",False,False,False
1792,1,0.0,"(3, 4)","(3, 3)",False,False,True
1793,4,0.0,"(3, 3)","(2, 3)",False,False,True
1794,2,0.0,"(2, 3)","(2, 4)",False,False,True
1795,3,0.0,"(2, 4)","(3, 4)",False,False,True
1796,4,0.0,"(3, 4)","(2, 4)",False,False,False
1797,1,0.0,"(2, 4)","(2, 3)",False,False,True
1798,2,0.0,"(2, 3)","(2, 4)",False,False,False
1799,1,0.0,"(2, 4)","(2, 3)",False,False,False
1800,3,0.0,"(2, 3)","(3, 3)",False,False,True
1801,4,0.0,"(3, 3)","(2, 3)",False,False,False
1802,1,0.0,"(2, 3)","(2, 2)",False,False,True
1803,3,0.0,"(2, 2)","(3, 2)",False,False,True
1804,3,0.0,"(3, 2)","(4, 2)",False,False,True
1805,4,0.0,"(4, 2)","(3, 2)",False,False,False
1806,2,0.0,"(3, 2)","(3, 3)",False,False,True
1807,2,0.0,"(3, 3)","(3, 4)",False,False,True
1808,4,0.0,"(3, 4)","(2, 4)",False,False,True
1809,3,0.0,"(2, 4)","(3, 4)",False,False,False
1810,3,0.0,"(3, 4)","(4, 4)",False,False,True
1811,1,0.0,"(4, 4)","(4, 3)",False,False,True
1812,1,0.0,"(4, 3)","(4, 2)",False,False,True
1813,4,0.0,"(4, 2)","(3, 2)",False,False,True
1814,4,0.0,"(3, 2)","(2, 2)",False,False,True
1815,4,0.0,"(2, 2)","(2, 2)",False,False,False
1816,1,0.0,"(2, 2)","(2, 2)",False,False,False
1817,3,0.0,"(2, 2)","(3, 2)",False,False,True
1818,3,0.0,"(3, 2)","(4, 2)",False,False,True
1819,4,0.0,"(4, 2)","(3, 2)",False,False,False
1820,1,0.0,"(3, 2)","(3, 2)",False,False,False
1821,4,0.0,"(3, 2)","(2, 2)",False,False,True
1822,1,0.0,"(2, 2)","(2, 2)",False,False,False
1823,2,0.0,"(2, 2)","(2, 3)",False,False,True
1824,4,0.0,"(2, 3)","(1, 3)",False,False,True
1825,2,0.0,"(1, 3)","(1, 4)",False,False,True
1826,3,0.0,"(1, 4)","(2, 4)",False,False,True
1827,1,0.0,"(2, 4)","(2, 3)",False,False,True
1828,1,0.0,"(2, 3)","(2, 2)",False,False,True
1829,2,0.0,"(2, 2)","(2, 3)",False,False,False
1830,4,0.0,"(2, 3)","(1, 3)",False,False,True
1831,2,0.0,"(1, 3)","(1, 4)",False,False,True
1832,1,0.0,"(1, 4)","(1, 3)",False,False,False
1833,3,0.0,"(1, 3)","(2, 3)",False,False,True
1834,3,0.0,"(2, 3)","(3, 3)",False,False,True
1835,4,0.0,"(3, 3)","(2, 3)",False,False,False
1836,1,0.0,"(2, 3)","(2, 2)",False,False,True
1837,2,0.0,"(2, 2)","(2, 3)",False,False,False
1838,2,0.0,"(2, 3)","(2, 4)",False,False,True
1839,3,0.0,"(2, 4)","(3, 4)",False,False,True
1840,3,0.0,"(3, 4)","(4, 4)",False,False,True
1841,3,0.0,"(4, 4)","(5, 4)",False,False,True
1842,4,0.0,"(5, 4)","(4, 4)",False,False,False
1843,1,0.0,"(4, 4)","(4, 3)",False,False,True
1844,3,0.0,"(4, 3)","(5, 3)",False,False,True
1845,4,0.0,"(5, 3)","(4, 3)",False,False,False
1846,3,0.0,"(4, 3)","(5, 3)",False,False,False
1847,1,0.0,"(5, 3)","(5, 2)",False,False,True
1848,2,0.0,"(5, 2)","(5, 3)",False,False,False
1849,1,0.0,"(5, 3)","(5, 2)",False,False,False
1850,4,0.0,"(5, 2)","(4, 2)",False,False,True
1851,4,0.0,"(4, 2)","(3, 2)",False,False,True
1852,4,0.0,"(3, 2)","(2, 2)",False,False,True
1853,1,0.0,"(2, 2)","(2, 2)",False,False,False
1854,3,0.0,"(2, 2)","(3, 2)",False,False,True
1855,2,0.0,"(3, 2)","(3, 3)",False,False,True
1856,1,0.0,"(3, 3)","(3, 2)",False,False,False
1857,3,0.0,"(3, 2)","(4, 2)",False,False,True
1858,1,0.0,"(4, 2)","(4, 2)",False,False,False
1859,2,0.0,"(4, 2)","(4, 3)",False,False,True
1860,3,0.0,"(4, 3)","(5, 3)",False,False,True
1861,2,0.0,"(5, 3)","(5, 4)",False,False,True
1862,3,0.0,"(5, 4)","(6, 4)",False,False,True
1863,1,0.0,"(6, 4)","(6, 3)",False,False,True
1864,4,0.0,"(6, 3)","(5, 3)",False,False,True
1865,3,0.0,"(5, 3)","(6, 3)",False,False,False
1866,1,0.0,"(6, 3)","(6, 2)",False,False,True
1867,4,0.0,"(6, 2)","(5, 2)",False,False,True
1868,4,0.0,"(5, 2)","(4, 2)",False,False,True
1869,4,0.0,"(4, 2)","(3, 2)",False,False,True
1870,4,0.0,"(3, 2)","(2, 2)",False,False,True
1871,4,0.0,"(2, 2)","(2, 2)",False,False,False
1872,1,0.0,"(2, 2)","(2, 2)",False,False,False
1873,1,0.0,"(2, 2)","(2, 2)",False,False,False
1874,4,0.0,"(2, 2)","(2, 2)",False,False,False
1875,4,0.0,"(2, 2)","(2, 2)",False,False,False
1876,1,0.0,"(2, 2)","(2, 2)",False,False,False
1877,3,0.0,"(2, 2)","(3, 2)",False,False,True
1878,1,0.0,"(3, 2)","(3, 2)",False,False,False
1879,3,0.0,"(3, 2)","(4, 2)",False,False,True
1880,4,0.0,"(4, 2)","(3, 2)",False,False,False
1881,1,0.0,"(3, 2)","(3, 2)",False,False,False
1882,4,0.0,"(3, 2)","(2, 2)",False,False,True
1883,1,0.0,"(2, 2)","(2, 2)",False,False,False
1884,2,0.0,"(2, 2)","(2, 3)",False,False,True
1885,3,0.0,"(2, 3)","(3, 3)",False,False,True
1886,4,0.0,"(3, 3)","(2, 3)",False,False,False
1887,1,0.0,"(2, 3)","(2, 2)",False,False,True
1888,1,0.0,"(2, 2)","(2, 2)",False,False,False
1889,3,0.0,"(2, 2)","(3, 2)",False,False,True
1890,3,0.0,"(3, 2)","(4, 2)",False,False,True
