step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 6)","(8, 6)",False,False,False
1427,2,0.0,"(8, 6)","(8, 5)",False,False,True
1428,2,0.0,"(8, 5)","(8, 4)",False,False,True
1429,3,0.0,"(8, 4)","(8, 4)",False,False,False
1430,1,0.0,"(8, 4)","(8, 4)",False,True,True
1431,2,0.0,"(8, 4)","(8, 4)",False,True,True
1432,2,0.0,"(8, 4)","(8, 3)",False,True,True
1433,5,0.0,"(8, 3)","(8, 3)",False,False,False
1434,4,0.0,"(8, 3)","(8, 3)",False,False,False
1435,5,0.0,"(8, 3)","(8, 3)",False,False,False
1436,5,0.0,"(8, 3)","(7, 3)",False,False,True
1437,4,0.0,"(7, 3)","(7, 3)",False,False,False
1438,2,0.0,"(7, 3)","(7, 3)",False,True,True
1439,4,0.0,"(7, 3)","(7, 3)",False,False,False
1440,4,0.0,"(7, 3)","(8, 3)",False,True,True
1441,3,0.0,"(8, 3)","(8, 3)",False,True,True
1442,4,0.0,"(8, 3)","(8, 3)",False,False,False
1443,4,0.0,"(8, 3)","(9, 3)",False,False,True
1444,4,0.0,"(9, 3)","(10, 3)",False,True,True
1445,4,0.0,"(10, 3)","(11, 3)",False,False,True
1446,4,0.0,"(11, 3)","(12, 3)",False,False,True
1447,3,0.0,"(12, 3)","(12, 3)",False,False,False
1448,3,0.0,"(12, 3)","(12, 4)",False,False,True
1449,5,0.0,"(12, 4)","(12, 4)",False,False,False
1450,3,0.0,"(12, 4)","(12, 4)",False,True,True
1451,3,0.0,"(12, 4)","(12, 5)",False,True,True
1452,3,0.0,"(12, 5)","(12, 6)",False,False,True
1453,3,0.0,"(12, 6)","(12, 7)",False,False,True
1454,3,0.0,"(12, 7)","(12, 8)",False,False,True
1455,3,0.0,"(12, 8)","(12, 8)",False,False,False
1456,5,0.0,"(12, 8)","(12, 8)",False,False,False
1457,2,0.0,"(12, 8)","(12, 8)",False,False,False
1458,5,0.0,"(12, 8)","(12, 8)",False,True,True
1459,3,0.0,"(12, 8)","(12, 8)",False,False,False
1460,3,0.0,"(12, 8)","(12, 8)",False,True,True
1461,3,0.0,"(12, 8)","(12, 8)",False,True,True
1462,2,0.0,"(12, 8)","(12, 8)",False,False,False
1463,2,0.0,"(12, 8)","(12, 7)",False,False,True
1464,3,0.0,"(12, 7)","(12, 7)",False,False,False
1465,3,0.0,"(12, 7)","(12, 8)",False,False,True
1466,1,0.0,"(12, 8)","(12, 8)",False,True,True
1467,1,0.0,"(12, 8)","(12, 8)",False,True,True
1468,1,0.0,"(12, 8)","(12, 8)",False,False,False
1469,2,0.0,"(12, 8)","(12, 8)",False,True,True
1470,2,0.0,"(12, 8)","(12, 7)",False,True,True
1471,3,0.0,"(12, 7)","(12, 7)",False,True,True
1472,2,0.0,"(12, 7)","(12, 7)",False,True,True
1473,3,0.0,"(12, 7)","(12, 7)",False,True,True
1474,2,0.0,"(12, 7)","(12, 7)",False,True,True
1475,2,0.0,"(12, 7)","(12, 6)",False,True,True
1476,5,0.0,"(12, 6)","(12, 6)",False,True,True
1477,5,0.0,"(12, 6)","(11, 6)",False,True,True
1478,4,0.0,"(11, 6)","(11, 6)",False,True,True
1479,5,0.0,"(11, 6)","(11, 6)",False,True,True
1480,2,0.0,"(11, 6)","(11, 6)",False,True,True
1481,2,0.0,"(11, 6)","(11, 5)",False,True,True
1482,4,0.0,"(11, 5)","(11, 5)",False,True,True
1483,1,0.0,"(11, 5)","(11, 5)",False,True,True
1484,4,0.0,"(11, 5)","(12, 5)",False,True,True
1485,5,0.0,"(12, 5)","(12, 5)",False,True,True
1486,4,0.0,"(12, 5)","(12, 5)",False,True,True
1487,3,0.0,"(12, 5)","(12, 5)",False,True,True
1488,3,0.0,"(12, 5)","(12, 6)",False,True,True
1489,4,0.0,"(12, 6)","(12, 6)",False,True,True
1490,5,0.0,"(12, 6)","(12, 6)",False,True,True
1491,5,0.0,"(12, 6)","(11, 6)",False,True,True
1492,4,0.0,"(11, 6)","(11, 6)",False,False,False
1493,4,0.0,"(11, 6)","(12, 6)",False,True,True
1494,3,0.0,"(12, 6)","(12, 6)",False,False,False
1495,3,0.0,"(12, 6)","(12, 7)",False,True,True
1496,5,0.0,"(12, 7)","(12, 7)",False,True,True
1497,2,0.0,"(12, 7)","(12, 7)",False,False,False
