step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 24)","(9, 24)",False,True,False
1427,0,0.0,"(9, 24)","(9, 24)",False,False,False
1428,0,0.0,"(9, 24)","(9, 24)",False,False,False
1429,0,0.0,"(9, 24)","(9, 24)",False,True,False
1430,0,0.0,"(9, 24)","(9, 24)",False,True,False
1431,0,0.0,"(9, 24)","(9, 24)",False,True,False
1432,0,0.0,"(9, 24)","(9, 24)",False,True,False
1433,0,0.0,"(9, 24)","(9, 24)",False,True,False
1434,0,0.0,"(9, 24)","(9, 24)",False,True,False
1435,0,0.0,"(9, 24)","(9, 24)",False,True,False
1436,0,0.0,"(9, 24)","(9, 24)",False,True,False
1437,0,0.0,"(9, 24)","(9, 24)",False,True,False
1438,3,0.0,"(9, 24)","(9, 24)",False,True,True
1439,0,0.0,"(9, 24)","(9, 24)",False,True,False
1440,4,0.0,"(9, 24)","(8, 24)",False,True,True
1441,0,0.0,"(8, 24)","(8, 24)",False,False,False
1442,0,0.0,"(8, 24)","(8, 24)",False,False,False
1443,0,0.0,"(8, 24)","(8, 24)",False,False,False
1444,0,0.0,"(8, 24)","(8, 24)",False,True,False
1445,0,0.0,"(8, 24)","(8, 24)",False,False,False
1446,0,0.0,"(8, 24)","(8, 24)",False,False,False
1447,0,0.0,"(8, 24)","(8, 24)",False,False,False
1448,0,0.0,"(8, 24)","(8, 24)",False,True,False
1449,0,0.0,"(8, 24)","(8, 24)",False,True,False
1450,0,0.0,"(8, 24)","(8, 24)",False,True,False
1451,0,0.0,"(8, 24)","(8, 24)",False,True,False
1452,0,0.0,"(8, 24)","(8, 24)",False,False,False
1453,0,0.0,"(8, 24)","(8, 24)",False,True,False
1454,0,0.0,"(8, 24)","(8, 24)",False,True,False
1455,2,0.0,"(8, 24)","(8, 25)",False,True,True
1456,2,0.0,"(8, 25)","(8, 26)",False,True,True
1457,1,0.0,"(8, 26)","(8, 25)",False,True,False
1458,3,0.0,"(8, 25)","(8, 25)",False,True,True
1459,0,0.0,"(8, 25)","(8, 25)",False,True,False
1460,4,0.0,"(8, 25)","(7, 25)",False,True,True
1461,0,0.0,"(7, 25)","(7, 25)",False,True,False
1462,0,0.0,"(7, 25)","(7, 25)",False,False,False
1463,0,0.0,"(7, 25)","(7, 25)",False,True,False
1464,0,0.0,"(7, 25)","(7, 25)",False,True,False
1465,0,2.0,"(7, 25)","(7, 25)",True,True,False
1466,0,0.0,"(7, 25)","(7, 25)",False,False,False
1467,0,0.0,"(7, 25)","(7, 25)",False,False,False
1468,0,0.0,"(7, 25)","(7, 25)",False,True,False
1469,0,0.0,"(7, 25)","(7, 25)",False,True,False
1470,0,0.0,"(7, 25)","(7, 25)",False,False,False
1471,0,0.0,"(7, 25)","(7, 25)",False,True,False
1472,0,0.0,"(7, 25)","(7, 25)",False,False,False
1473,0,0.0,"(7, 25)","(7, 25)",False,True,False
1474,0,0.0,"(7, 25)","(7, 25)",False,True,False
1475,0,0.0,"(7, 25)","(7, 25)",False,True,False
1476,4,0.0,"(7, 25)","(6, 25)",False,False,True
1477,0,0.0,"(6, 25)","(6, 25)",False,False,False
1478,0,0.0,"(6, 25)","(6, 25)",False,False,False
1479,0,0.0,"(6, 25)","(6, 25)",False,False,False
1480,0,0.0,"(6, 25)","(6, 25)",False,False,False
1481,0,0.0,"(6, 25)","(6, 25)",False,True,False
1482,0,0.0,"(6, 25)","(6, 25)",False,True,False
1483,0,0.0,"(6, 25)","(6, 25)",False,True,False
1484,0,0.0,"(6, 25)","(6, 25)",False,True,False
1485,0,0.0,"(6, 25)","(6, 25)",False,True,False
1486,0,0.0,"(6, 25)","(6, 25)",False,True,False
1487,0,0.0,"(6, 25)","(6, 25)",False,False,False
1488,0,0.0,"(6, 25)","(6, 25)",False,True,False
1489,0,0.0,"(6, 25)","(6, 25)",False,True,False
1490,0,0.0,"(6, 25)","(6, 25)",False,True,False
1491,0,0.0,"(6, 25)","(6, 25)",False,False,False
1492,2,0.0,"(6, 25)","(6, 26)",False,False,True
1493,3,0.0,"(6, 26)","(7, 26)",False,True,True
1494,1,0.0,"(7, 26)","(7, 25)",False,True,True
1495,2,0.0,"(7, 25)","(7, 26)",False,True,False
1496,4,0.0,"(7, 26)","(6, 26)",False,False,True
1497,0,0.0,"(6, 26)","(6, 26)",False,False,False
1498,4,0.0,"(6, 26)","(5, 26)",False,False,True
1499,0,0.0,"(5, 26)","(5, 26)",False,True,False
1500,0,0.0,"(5, 26)","(5, 26)",False,False,False
1501,0,0.0,"(5, 26)","(5, 26)",False,True,False
1502,0,0.0,"(5, 26)","(5, 26)",False,True,False
1503,0,0.0,"(5, 26)","(5, 26)",False,False,False
1504,0,0.0,"(5, 26)","(5, 26)",False,False,False
1505,0,0.0,"(5, 26)","(5, 26)",False,False,False
1506,0,0.0,"(5, 26)","(5, 26)",False,False,False
1507,0,0.0,"(5, 26)","(5, 26)",False,True,False
1508,0,0.0,"(5, 26)","(5, 26)",False,True,False
1509,0,0.0,"(5, 26)","(5, 26)",False,True,False
1510,0,0.0,"(5, 26)","(5, 26)",False,False,False
1511,0,0.0,"(5, 26)","(5, 26)",False,True,False
1512,0,0.0,"(5, 26)","(5, 26)",False,True,False
1513,0,0.0,"(5, 26)","(5, 26)",False,True,False
1514,2,0.0,"(5, 26)","(5, 26)",False,True,True
1515,4,0.0,"(5, 26)","(4, 26)",False,False,True
1516,0,0.0,"(4, 26)","(4, 26)",False,False,False
1517,1,0.0,"(4, 26)","(4, 25)",False,True,True
1518,2,0.0,"(4, 25)","(4, 26)",False,True,False
1519,4,0.0,"(4, 26)","(3, 26)",False,True,True
1520,0,0.0,"(3, 26)","(3, 26)",False,True,False
1521,0,0.0,"(3, 26)","(3, 26)",False,True,False
1522,0,0.0,"(3, 26)","(3, 26)",False,True,False
1523,0,0.0,"(3, 26)","(3, 26)",False,True,False
1524,0,0.0,"(3, 26)","(3, 26)",False,False,False
1525,0,0.0,"(3, 26)","(3, 26)",False,False,False
1526,0,0.0,"(3, 26)","(3, 26)",False,True,False
1527,0,0.0,"(3, 26)","(3, 26)",False,True,False
1528,0,0.0,"(3, 26)","(3, 26)",False,False,False
1529,0,0.0,"(3, 26)","(3, 26)",False,False,False
1530,0,0.0,"(3, 26)","(3, 26)",False,False,False
1531,0,0.0,"(3, 26)","(3, 26)",False,True,False
1532,3,0.0,"(3, 26)","(4, 26)",False,True,True
1533,3,0.0,"(4, 26)","(5, 26)",False,False,True
1534,0,0.0,"(5, 26)","(5, 26)",False,False,False
1535,3,0.0,"(5, 26)","(6, 26)",False,True,True
1536,4,0.0,"(6, 26)","(5, 26)",False,True,False
1537,0,0.0,"(5, 26)","(5, 26)",False,True,False
1538,0,0.0,"(5, 26)","(5, 26)",False,True,False
1539,0,0.0,"(5, 26)","(5, 26)",False,False,False
1540,0,0.0,"(5, 26)","(5, 26)",False,False,False
1541,0,0.0,"(5, 26)","(5, 26)",False,False,False
1542,0,0.0,"(5, 26)","(5, 26)",False,False,False
1543,0,0.0,"(5, 26)","(5, 26)",False,False,False
1544,0,0.0,"(5, 26)","(5, 26)",False,True,False
1545,0,0.0,"(5, 26)","(5, 26)",False,True,False
1546,0,0.0,"(5, 26)","(5, 26)",False,True,False
1547,0,0.0,"(5, 26)","(5, 26)",False,True,False
1548,0,0.0,"(5, 26)","(5, 26)",False,True,False
1549,0,0.0,"(5, 26)","(5, 26)",False,True,False
1550,0,0.0,"(5, 26)","(5, 26)",False,True,False
1551,0,0.0,"(5, 26)","(5, 26)",False,True,False
1552,3,0.0,"(5, 26)","(6, 26)",False,False,True
1553,1,0.0,"(6, 26)","(6, 25)",False,True,True
1554,2,0.0,"(6, 25)","(6, 26)",False,True,False
1555,3,0.0,"(6, 26)","(7, 26)",False,True,True
1556,3,0.0,"(7, 26)","(8, 26)",False,True,True
1557,0,0.0,"(8, 26)","(8, 26)",False,True,False
1558,0,0.0,"(8, 26)","(8, 26)",False,True,False
1559,0,0.0,"(8, 26)","(8, 26)",False,False,False
1560,0,0.0,"(8, 26)","(8, 26)",False,False,False
1561,0,0.0,"(8, 26)","(8, 26)",False,False,False
1562,0,0.0,"(8, 26)","(8, 26)",False,False,False
1563,0,0.0,"(8, 26)","(8, 26)",False,True,False
1564,0,0.0,"(8, 26)","(8, 26)",False,False,False
1565,0,0.0,"(8, 26)","(8, 26)",False,False,False
1566,0,0.0,"(8, 26)","(8, 26)",False,False,False
1567,0,0.0,"(8, 26)","(8, 26)",False,False,False
1568,0,0.0,"(8, 26)","(8, 26)",False,True,False
1569,0,0.0,"(8, 26)","(8, 26)",False,False,False
1570,0,0.0,"(8, 26)","(8, 26)",False,True,False
1571,3,0.0,"(8, 26)","(9, 26)",False,True,True
1572,1,0.0,"(9, 26)","(9, 26)",False,False,False
1573,1,0.0,"(9, 26)","(9, 26)",False,False,False
1574,1,0.0,"(9, 26)","(9, 26)",False,True,True
1575,1,0.0,"(9, 26)","(9, 26)",False,False,False
1576,0,0.0,"(9, 26)","(9, 26)",False,False,False
1577,0,0.0,"(9, 26)","(9, 26)",False,True,False
1578,0,0.0,"(9, 26)","(9, 26)",False,False,False
1579,0,0.0,"(9, 26)","(9, 26)",False,False,False
1580,0,0.0,"(9, 26)","(9, 26)",False,True,False
1581,0,0.0,"(9, 26)","(9, 26)",False,True,False
1582,0,0.0,"(9, 26)","(9, 26)",False,False,False
1583,0,0.0,"(9, 26)","(9, 26)",False,False,False
1584,0,0.0,"(9, 26)","(9, 26)",False,True,False
1585,0,0.0,"(9, 26)","(9, 26)",False,True,False
1586,0,0.0,"(9, 26)","(9, 26)",False,True,False
1587,0,0.0,"(9, 26)","(9, 26)",False,True,False
1588,0,0.0,"(9, 26)","(9, 26)",False,True,False
1589,0,0.0,"(9, 26)","(9, 26)",False,True,False
1590,1,0.0,"(9, 26)","(9, 26)",False,False,False
1591,1,0.0,"(9, 26)","(9, 26)",False,True,True
1592,1,0.0,"(9, 26)","(9, 26)",False,False,False
1593,1,0.0,"(9, 26)","(9, 26)",False,True,True
1594,1,0.0,"(9, 26)","(9, 26)",False,False,False
1595,1,0.0,"(9, 26)","(9, 26)",False,True,True
1596,0,0.0,"(9, 26)","(9, 26)",False,True,False
1597,0,0.0,"(9, 26)","(9, 26)",False,True,False
1598,0,0.0,"(9, 26)","(9, 26)",False,True,False
1599,0,0.0,"(9, 26)","(9, 26)",False,True,False
1600,0,0.0,"(9, 26)","(9, 26)",False,True,False
1601,0,0.0,"(9, 26)","(9, 26)",False,True,False
1602,0,0.0,"(9, 26)","(9, 26)",False,True,False
1603,0,0.0,"(9, 26)","(9, 26)",False,True,False
1604,0,0.0,"(9, 26)","(9, 26)",False,True,False
1605,0,0.0,"(9, 26)","(9, 26)",False,False,False
1606,0,0.0,"(9, 26)","(9, 26)",False,False,False
1607,0,0.0,"(9, 26)","(9, 26)",False,False,False
1608,0,0.0,"(9, 26)","(9, 26)",False,False,False
1609,0,0.0,"(9, 26)","(9, 26)",False,True,False
1610,1,0.0,"(9, 26)","(9, 26)",False,True,True
1611,1,0.0,"(9, 26)","(9, 26)",False,True,True
1612,1,0.0,"(9, 26)","(9, 26)",False,True,True
1613,0,0.0,"(9, 26)","(9, 26)",False,True,False
1614,0,0.0,"(9, 26)","(9, 26)",False,False,False
1615,0,0.0,"(9, 26)","(9, 26)",False,True,False
1616,0,0.0,"(9, 26)","(9, 26)",False,True,False
1617,0,0.0,"(9, 26)","(9, 26)",False,True,False
1618,0,0.0,"(9, 26)","(9, 26)",False,False,False
1619,0,0.0,"(9, 26)","(9, 26)",False,True,False
1620,0,0.0,"(9, 26)","(9, 26)",False,True,False
1621,0,0.0,"(9, 26)","(9, 26)",False,True,False
1622,0,0.0,"(9, 26)","(9, 26)",False,False,False
1623,0,0.0,"(9, 26)","(9, 26)",False,True,False
1624,0,0.0,"(9, 26)","(9, 26)",False,True,False
1625,1,0.0,"(9, 26)","(9, 26)",False,True,True
1626,4,0.0,"(9, 26)","(8, 26)",False,True,True
1627,4,0.0,"(8, 26)","(7, 26)",False,True,True
1628,1,0.0,"(7, 26)","(7, 25)",False,True,True
1629,0,0.0,"(7, 25)","(7, 25)",False,True,False
1630,1,0.0,"(7, 25)","(7, 24)",False,True,True
1631,0,0.0,"(7, 24)","(7, 24)",False,False,False
1632,0,0.0,"(7, 24)","(7, 24)",False,True,False
1633,3,0.0,"(7, 24)","(8, 24)",False,True,True
1634,0,0.0,"(8, 24)","(8, 24)",False,True,False
1635,0,0.0,"(8, 24)","(8, 24)",False,False,False
1636,0,0.0,"(8, 24)","(8, 24)",False,True,False
1637,0,0.0,"(8, 24)","(8, 24)",False,True,False
1638,0,0.0,"(8, 24)","(8, 24)",False,True,False
1639,0,0.0,"(8, 24)","(8, 24)",False,False,False
1640,0,0.0,"(8, 24)","(8, 24)",False,True,False
1641,0,0.0,"(8, 24)","(8, 24)",False,True,False
1642,0,0.0,"(8, 24)","(8, 24)",False,True,False
1643,0,0.0,"(8, 24)","(8, 24)",False,True,False
1644,0,0.0,"(8, 24)","(8, 24)",False,False,False
1645,0,0.0,"(8, 24)","(8, 24)",False,True,False
1646,2,0.0,"(8, 24)","(8, 25)",False,True,True
1647,2,0.0,"(8, 25)","(8, 26)",False,True,True
1648,1,0.0,"(8, 26)","(8, 25)",False,True,False
1649,0,0.0,"(8, 25)","(8, 25)",False,False,False
1650,0,0.0,"(8, 25)","(8, 25)",False,True,False
1651,0,0.0,"(8, 25)","(8, 25)",False,True,False
1652,0,0.0,"(8, 25)","(8, 25)",False,True,False
1653,0,0.0,"(8, 25)","(8, 25)",False,True,False
1654,0,0.0,"(8, 25)","(8, 25)",False,False,False
1655,0,0.0,"(8, 25)","(8, 25)",False,True,False
1656,0,0.0,"(8, 25)","(8, 25)",False,True,False
1657,0,0.0,"(8, 25)","(8, 25)",False,True,False
1658,0,0.0,"(8, 25)","(8, 25)",False,True,False
1659,0,0.0,"(8, 25)","(8, 25)",False,False,False
1660,0,0.0,"(8, 25)","(8, 25)",False,True,False
1661,0,0.0,"(8, 25)","(8, 25)",False,True,False
1662,0,0.0,"(8, 25)","(8, 25)",False,False,False
1663,0,0.0,"(8, 25)","(8, 25)",False,True,False
1664,1,0.0,"(8, 25)","(8, 24)",False,True,True
1665,3,0.0,"(8, 24)","(9, 24)",False,True,True
1666,0,0.0,"(9, 24)","(9, 24)",False,True,False
1667,0,0.0,"(9, 24)","(9, 24)",False,True,False
1668,0,0.0,"(9, 24)","(9, 24)",False,True,False
1669,0,0.0,"(9, 24)","(9, 24)",False,True,False
1670,0,0.0,"(9, 24)","(9, 24)",False,True,False
1671,0,0.0,"(9, 24)","(9, 24)",False,False,False
1672,0,0.0,"(9, 24)","(9, 24)",False,True,False
1673,0,0.0,"(9, 24)","(9, 24)",False,False,False
1674,0,0.0,"(9, 24)","(9, 24)",False,True,False
1675,0,0.0,"(9, 24)","(9, 24)",False,False,False
1676,0,0.0,"(9, 24)","(9, 24)",False,True,False
1677,0,0.0,"(9, 24)","(9, 24)",False,True,False
1678,0,0.0,"(9, 24)","(9, 24)",False,False,False
1679,0,0.0,"(9, 24)","(9, 24)",False,True,False
1680,0,0.0,"(9, 24)","(9, 24)",False,False,False
1681,3,0.0,"(9, 24)","(9, 24)",False,True,True
1682,0,0.0,"(9, 24)","(9, 24)",False,True,False
1683,2,0.0,"(9, 24)","(9, 24)",False,True,True
1684,4,0.0,"(9, 24)","(8, 24)",False,True,True
1685,2,0.0,"(8, 24)","(8, 25)",False,True,True
1686,0,0.0,"(8, 25)","(8, 25)",False,True,False
1687,0,0.0,"(8, 25)","(8, 25)",False,True,False
1688,0,0.0,"(8, 25)","(8, 25)",False,True,False
1689,0,0.0,"(8, 25)","(8, 25)",False,False,False
1690,0,0.0,"(8, 25)","(8, 25)",False,True,False
1691,0,0.0,"(8, 25)","(8, 25)",False,True,False
1692,0,0.0,"(8, 25)","(8, 25)",False,True,False
1693,0,0.0,"(8, 25)","(8, 25)",False,True,False
1694,0,0.0,"(8, 25)","(8, 25)",False,True,False
1695,0,0.0,"(8, 25)","(8, 25)",False,True,False
1696,0,0.0,"(8, 25)","(8, 25)",False,False,False
1697,0,0.0,"(8, 25)","(8, 25)",False,True,False
1698,0,0.0,"(8, 25)","(8, 25)",False,True,False
1699,0,0.0,"(8, 25)","(8, 25)",False,False,False
1700,4,0.0,"(8, 25)","(7, 25)",False,True,True
1701,3,0.0,"(7, 25)","(8, 25)",False,True,False
1702,4,0.0,"(8, 25)","(7, 25)",False,True,False
1703,3,0.0,"(7, 25)","(8, 25)",False,True,False
1704,3,0.0,"(8, 25)","(8, 25)",False,True,True
1705,0,0.0,"(8, 25)","(8, 25)",False,True,False
1706,0,0.0,"(8, 25)","(8, 25)",False,True,False
1707,0,0.0,"(8, 25)","(8, 25)",False,False,False
1708,0,0.0,"(8, 25)","(8, 25)",False,False,False
1709,0,0.0,"(8, 25)","(8, 25)",False,True,False
1710,0,0.0,"(8, 25)","(8, 25)",False,False,False
1711,0,0.0,"(8, 25)","(8, 25)",False,False,False
1712,0,0.0,"(8, 25)","(8, 25)",False,True,False
1713,0,0.0,"(8, 25)","(8, 25)",False,True,False
1714,0,0.0,"(8, 25)","(8, 25)",False,True,False
1715,0,0.0,"(8, 25)","(8, 25)",False,False,False
1716,0,0.0,"(8, 25)","(8, 25)",False,False,False
1717,0,0.0,"(8, 25)","(8, 25)",False,True,False
1718,0,0.0,"(8, 25)","(8, 25)",False,True,False
1719,0,0.0,"(8, 25)","(8, 25)",False,False,False
1720,2,0.0,"(8, 25)","(8, 26)",False,True,True
1721,1,0.0,"(8, 26)","(8, 25)",False,True,False
1722,2,0.0,"(8, 25)","(8, 26)",False,True,False
1723,0,0.0,"(8, 26)","(8, 26)",False,True,False
1724,0,0.0,"(8, 26)","(8, 26)",False,False,False
1725,0,0.0,"(8, 26)","(8, 26)",False,True,False
1726,0,0.0,"(8, 26)","(8, 26)",False,False,False
1727,0,0.0,"(8, 26)","(8, 26)",False,True,False
1728,0,0.0,"(8, 26)","(8, 26)",False,True,False
1729,0,0.0,"(8, 26)","(8, 26)",False,False,False
1730,0,0.0,"(8, 26)","(8, 26)",False,True,False
1731,0,0.0,"(8, 26)","(8, 26)",False,True,False
1732,0,0.0,"(8, 26)","(8, 26)",False,True,False
1733,0,0.0,"(8, 26)","(8, 26)",False,True,False
1734,0,0.0,"(8, 26)","(8, 26)",False,False,False
1735,0,0.0,"(8, 26)","(8, 26)",False,True,False
1736,0,0.0,"(8, 26)","(8, 26)",False,False,False
1737,0,0.0,"(8, 26)","(8, 26)",False,True,False
1738,0,0.0,"(8, 26)","(8, 26)",False,True,False
1739,1,0.0,"(8, 26)","(8, 25)",False,False,True
1740,3,0.0,"(8, 25)","(8, 25)",False,True,True
1741,1,0.0,"(8, 25)","(8, 24)",False,False,True
1742,2,0.0,"(8, 24)","(8, 25)",False,False,False
1743,4,0.0,"(8, 25)","(7, 25)",False,True,True
1744,0,0.0,"(7, 25)","(7, 25)",False,False,False
1745,0,0.0,"(7, 25)","(7, 25)",False,False,False
1746,0,0.0,"(7, 25)","(7, 25)",False,True,False
1747,0,0.0,"(7, 25)","(7, 25)",False,False,False
1748,0,0.0,"(7, 25)","(7, 25)",False,True,False
1749,0,0.0,"(7, 25)","(7, 25)",False,False,False
1750,0,0.0,"(7, 25)","(7, 25)",False,True,False
1751,0,0.0,"(7, 25)","(7, 25)",False,True,False
1752,0,0.0,"(7, 25)","(7, 25)",False,False,False
1753,0,0.0,"(7, 25)","(7, 25)",False,True,False
1754,0,0.0,"(7, 25)","(7, 25)",False,True,False
1755,0,0.0,"(7, 25)","(7, 25)",False,False,False
1756,0,0.0,"(7, 25)","(7, 25)",False,True,False
1757,0,0.0,"(7, 25)","(7, 25)",False,True,False
1758,0,0.0,"(7, 25)","(7, 25)",False,False,False
1759,2,0.0,"(7, 25)","(7, 26)",False,False,True
1760,3,0.0,"(7, 26)","(8, 26)",False,True,True
1761,0,0.0,"(8, 26)","(8, 26)",False,True,False
1762,0,0.0,"(8, 26)","(8, 26)",False,True,False
1763,0,0.0,"(8, 26)","(8, 26)",False,True,False
1764,0,0.0,"(8, 26)","(8, 26)",False,True,False
1765,0,0.0,"(8, 26)","(8, 26)",False,True,False
1766,0,0.0,"(8, 26)","(8, 26)",False,True,False
1767,0,0.0,"(8, 26)","(8, 26)",False,True,False
1768,0,0.0,"(8, 26)","(8, 26)",False,False,False
1769,0,0.0,"(8, 26)","(8, 26)",False,False,False
1770,0,0.0,"(8, 26)","(8, 26)",False,True,False
1771,0,0.0,"(8, 26)","(8, 26)",False,False,False
1772,0,0.0,"(8, 26)","(8, 26)",False,True,False
1773,0,0.0,"(8, 26)","(8, 26)",False,True,False
1774,0,0.0,"(8, 26)","(8, 26)",False,True,False
1775,0,0.0,"(8, 26)","(8, 26)",False,False,False
1776,1,0.0,"(8, 26)","(8, 25)",False,False,True
1777,2,0.0,"(8, 25)","(8, 26)",False,True,False
1778,1,0.0,"(8, 26)","(8, 25)",False,True,False
1779,0,0.0,"(8, 25)","(8, 25)",False,True,False
1780,0,0.0,"(8, 25)","(8, 25)",False,False,False
1781,0,0.0,"(8, 25)","(8, 25)",False,True,False
1782,0,0.0,"(8, 25)","(8, 25)",False,False,False
1783,2,0.0,"(8, 25)","(8, 26)",False,True,True
1784,0,0.0,"(8, 26)","(8, 26)",False,False,False
1785,0,0.0,"(8, 26)","(8, 26)",False,True,False
1786,0,0.0,"(8, 26)","(8, 26)",False,True,False
1787,0,0.0,"(8, 26)","(8, 26)",False,True,False
1788,0,0.0,"(8, 26)","(8, 26)",False,False,False
1789,0,0.0,"(8, 26)","(8, 26)",False,True,False
1790,0,0.0,"(8, 26)","(8, 26)",False,True,False
1791,0,0.0,"(8, 26)","(8, 26)",False,True,False
1792,0,0.0,"(8, 26)","(8, 26)",False,True,False
1793,0,0.0,"(8, 26)","(8, 26)",False,True,False
1794,3,0.0,"(8, 26)","(9, 26)",False,True,True
1795,4,0.0,"(9, 26)","(8, 26)",False,True,False
1796,1,0.0,"(8, 26)","(8, 25)",False,True,True
1797,2,0.0,"(8, 25)","(8, 26)",False,True,False
1798,3,0.0,"(8, 26)","(9, 26)",False,True,True
1799,1,0.0,"(9, 26)","(9, 26)",False,True,True
1800,0,0.0,"(9, 26)","(9, 26)",False,True,False
1801,0,0.0,"(9, 26)","(9, 26)",False,True,False
1802,0,0.0,"(9, 26)","(9, 26)",False,False,False
1803,0,0.0,"(9, 26)","(9, 26)",False,True,False
1804,0,0.0,"(9, 26)","(9, 26)",False,True,False
1805,0,0.0,"(9, 26)","(9, 26)",False,True,False
1806,0,0.0,"(9, 26)","(9, 26)",False,True,False
1807,0,0.0,"(9, 26)","(9, 26)",False,True,False
1808,0,0.0,"(9, 26)","(9, 26)",False,True,False
1809,0,0.0,"(9, 26)","(9, 26)",False,True,False
1810,0,0.0,"(9, 26)","(9, 26)",False,True,False
1811,0,0.0,"(9, 26)","(9, 26)",False,True,False
1812,0,0.0,"(9, 26)","(9, 26)",False,False,False
1813,0,0.0,"(9, 26)","(9, 26)",False,False,False
1814,1,0.0,"(9, 26)","(9, 26)",False,False,False
1815,1,0.0,"(9, 26)","(9, 26)",False,False,False
1816,1,0.0,"(9, 26)","(9, 26)",False,True,True
1817,4,0.0,"(9, 26)","(8, 26)",False,True,True
1818,0,0.0,"(8, 26)","(8, 26)",False,False,False
1819,4,0.0,"(8, 26)","(7, 26)",False,False,True
1820,1,0.0,"(7, 26)","(7, 25)",False,True,True
1821,0,0.0,"(7, 25)","(7, 25)",False,True,False
1822,0,0.0,"(7, 25)","(7, 25)",False,False,False
1823,0,0.0,"(7, 25)","(7, 25)",False,False,False
1824,0,0.0,"(7, 25)","(7, 25)",False,True,False
1825,0,0.0,"(7, 25)","(7, 25)",False,True,False
1826,0,0.0,"(7, 25)","(7, 25)",False,False,False
1827,0,0.0,"(7, 25)","(7, 25)",False,False,False
1828,0,0.0,"(7, 25)","(7, 25)",False,True,False
1829,0,0.0,"(7, 25)","(7, 25)",False,False,False
1830,0,0.0,"(7, 25)","(7, 25)",False,True,False
1831,0,0.0,"(7, 25)","(7, 25)",False,True,False
1832,0,0.0,"(7, 25)","(7, 25)",False,True,False
1833,0,0.0,"(7, 25)","(7, 25)",False,True,False
1834,1,0.0,"(7, 25)","(7, 24)",False,True,True
1835,3,0.0,"(7, 24)","(8, 24)",False,True,True
1836,1,0.0,"(8, 24)","(8, 23)",False,False,True
1837,1,0.0,"(8, 23)","(8, 22)",False,False,True
1838,3,0.0,"(8, 22)","(9, 22)",False,False,True
1839,0,0.0,"(9, 22)","(9, 22)",False,False,False
1840,0,0.0,"(9, 22)","(9, 22)",False,False,False
1841,0,0.0,"(9, 22)","(9, 22)",False,True,False
1842,0,0.0,"(9, 22)","(9, 22)",False,True,False
1843,0,0.0,"(9, 22)","(9, 22)",False,True,False
1844,0,0.0,"(9, 22)","(9, 22)",False,True,False
1845,0,0.0,"(9, 22)","(9, 22)",False,False,False
1846,0,0.0,"(9, 22)","(9, 22)",False,True,False
1847,0,0.0,"(9, 22)","(9, 22)",False,True,False
1848,0,0.0,"(9, 22)","(9, 22)",False,False,False
1849,0,0.0,"(9, 22)","(9, 22)",False,False,False
1850,0,0.0,"(9, 22)","(9, 22)",False,False,False
1851,0,0.0,"(9, 22)","(9, 22)",False,True,False
1852,0,0.0,"(9, 22)","(9, 22)",False,False,False
1853,1,0.0,"(9, 22)","(9, 21)",False,False,True
1854,1,0.0,"(9, 21)","(9, 20)",False,False,True
1855,4,0.0,"(9, 20)","(8, 20)",False,False,True
1856,2,0.0,"(8, 20)","(8, 21)",False,True,True
1857,2,0.0,"(8, 21)","(8, 22)",False,True,True
1858,0,0.0,"(8, 22)","(8, 22)",False,True,False
1859,0,0.0,"(8, 22)","(8, 22)",False,True,False
1860,0,0.0,"(8, 22)","(8, 22)",False,True,False
1861,0,0.0,"(8, 22)","(8, 22)",False,True,False
1862,0,0.0,"(8, 22)","(8, 22)",False,True,False
1863,0,0.0,"(8, 22)","(8, 22)",False,True,False
1864,0,0.0,"(8, 22)","(8, 22)",False,True,False
1865,0,0.0,"(8, 22)","(8, 22)",False,True,False
1866,0,0.0,"(8, 22)","(8, 22)",False,False,False
1867,0,0.0,"(8, 22)","(8, 22)",False,True,False
1868,0,0.0,"(8, 22)","(8, 22)",False,False,False
1869,0,0.0,"(8, 22)","(8, 22)",False,False,False
1870,0,0.0,"(8, 22)","(8, 22)",False,False,False
1871,0,0.0,"(8, 22)","(8, 22)",False,False,False
1872,0,0.0,"(8, 22)","(8, 22)",False,False,False
1873,1,0.0,"(8, 22)","(8, 21)",False,False,True
1874,4,0.0,"(8, 21)","(7, 21)",False,True,True
1875,2,0.0,"(7, 21)","(7, 22)",False,True,True
1876,3,0.0,"(7, 22)","(8, 22)",False,False,True
1877,0,0.0,"(8, 22)","(8, 22)",False,True,False
1878,0,0.0,"(8, 22)","(8, 22)",False,True,False
1879,0,0.0,"(8, 22)","(8, 22)",False,True,False
1880,0,0.0,"(8, 22)","(8, 22)",False,True,False
1881,0,0.0,"(8, 22)","(8, 22)",False,False,False
1882,0,0.0,"(8, 22)","(8, 22)",False,True,False
1883,0,0.0,"(8, 22)","(8, 22)",False,True,False
1884,0,0.0,"(8, 22)","(8, 22)",False,False,False
1885,0,0.0,"(8, 22)","(8, 22)",False,False,False
1886,0,0.0,"(8, 22)","(8, 22)",False,True,False
1887,0,0.0,"(8, 22)","(8, 22)",False,True,False
1888,0,0.0,"(8, 22)","(8, 22)",False,True,False
1889,0,0.0,"(8, 22)","(8, 22)",False,True,False
1890,0,0.0,"(8, 22)","(8, 22)",False,False,False
