step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 1)","(5, 1)",False,False,False
1427,2,0.0,"(5, 1)","(5, 2)",False,False,True
1428,1,0.0,"(5, 2)","(5, 1)",False,False,False
1429,1,0.0,"(5, 1)","(5, 1)",False,False,False
1430,1,0.0,"(5, 1)","(5, 1)",False,False,False
1431,1,0.0,"(5, 1)","(5, 1)",False,False,False
1432,3,0.0,"(5, 1)","(5, 1)",False,False,False
1433,2,0.0,"(5, 1)","(5, 2)",False,False,True
1434,4,0.0,"(5, 2)","(4, 2)",False,False,True
1435,2,0.0,"(4, 2)","(4, 3)",False,False,True
1436,4,0.0,"(4, 3)","(3, 3)",False,False,True
1437,4,0.0,"(3, 3)","(2, 3)",False,False,True
1438,4,0.0,"(2, 3)","(1, 3)",False,False,True
1439,4,0.0,"(1, 3)","(1, 3)",False,False,False
1440,4,0.0,"(1, 3)","(1, 3)",False,False,False
1441,4,0.0,"(1, 3)","(1, 3)",False,False,False
1442,3,0.0,"(1, 3)","(2, 3)",False,False,True
1443,3,0.0,"(2, 3)","(3, 3)",False,False,True
1444,3,0.0,"(3, 3)","(4, 3)",False,False,True
1445,3,0.0,"(4, 3)","(5, 3)",False,False,True
1446,3,0.0,"(5, 3)","(5, 3)",False,False,False
1447,1,0.0,"(5, 3)","(5, 2)",False,False,True
1448,3,0.0,"(5, 2)","(5, 2)",False,False,False
1449,4,0.0,"(5, 2)","(4, 2)",False,False,True
1450,1,0.0,"(4, 2)","(4, 1)",False,False,True
1451,3,0.0,"(4, 1)","(5, 1)",False,False,True
1452,3,0.0,"(5, 1)","(5, 1)",False,False,False
1453,3,0.0,"(5, 1)","(5, 1)",False,False,False
1454,3,0.0,"(5, 1)","(5, 1)",False,False,False
1455,3,0.0,"(5, 1)","(5, 1)",False,False,False
1456,2,0.0,"(5, 1)","(5, 2)",False,False,True
1457,3,0.0,"(5, 2)","(5, 2)",False,False,False
1458,3,0.0,"(5, 2)","(5, 2)",False,False,False
1459,4,0.0,"(5, 2)","(4, 2)",False,False,True
1460,4,0.0,"(4, 2)","(3, 2)",False,False,True
1461,1,0.0,"(3, 2)","(3, 1)",False,False,True
1462,3,0.0,"(3, 1)","(4, 1)",False,False,True
1463,3,0.0,"(4, 1)","(5, 1)",False,False,True
1464,2,0.0,"(5, 1)","(5, 2)",False,False,True
1465,4,0.0,"(5, 2)","(4, 2)",False,False,True
1466,2,0.0,"(4, 2)","(4, 3)",False,False,True
1467,4,0.0,"(4, 3)","(3, 3)",False,False,True
1468,1,0.0,"(3, 3)","(3, 2)",False,False,True
1469,3,0.0,"(3, 2)","(4, 2)",False,False,True
1470,2,0.0,"(4, 2)","(4, 3)",False,False,True
1471,4,0.0,"(4, 3)","(3, 3)",False,False,True
1472,4,0.0,"(3, 3)","(2, 3)",False,False,True
1473,4,0.0,"(2, 3)","(1, 3)",False,False,True
1474,4,0.0,"(1, 3)","(1, 3)",False,False,False
1475,2,0.0,"(1, 3)","(1, 4)",False,False,True
1476,4,0.0,"(1, 4)","(1, 4)",False,False,False
1477,2,0.0,"(1, 4)","(1, 5)",False,False,True
1478,3,0.0,"(1, 5)","(2, 5)",False,False,True
1479,3,0.0,"(2, 5)","(3, 5)",False,False,True
1480,3,0.0,"(3, 5)","(4, 5)",False,False,True
1481,3,0.0,"(4, 5)","(5, 5)",False,False,True
1482,3,0.0,"(5, 5)","(5, 5)",False,False,False
1483,3,0.0,"(5, 5)","(5, 5)",False,False,False
1484,1,0.0,"(5, 5)","(5, 4)",False,False,True
1485,3,0.0,"(5, 4)","(5, 4)",False,False,False
1486,0,0.0,"(5, 4)","(5, 4)",False,False,False
1487,3,0.0,"(5, 4)","(5, 4)",False,False,False
1488,4,0.0,"(5, 4)","(4, 4)",False,False,True
1489,1,0.0,"(4, 4)","(4, 3)",False,False,True
1490,4,0.0,"(4, 3)","(3, 3)",False,False,True
1491,1,0.0,"(3, 3)","(3, 2)",False,False,True
1492,3,0.0,"(3, 2)","(4, 2)",False,False,True
1493,3,0.0,"(4, 2)","(5, 2)",False,False,True
1494,3,0.0,"(5, 2)","(5, 2)",False,False,False
1495,1,0.0,"(5, 2)","(5, 1)",False,False,True
1496,4,0.0,"(5, 1)","(4, 1)",False,False,True
1497,4,0.0,"(4, 1)","(3, 1)",False,False,True
1498,2,0.0,"(3, 1)","(3, 2)",False,False,True
1499,3,0.0,"(3, 2)","(4, 2)",False,False,True
1500,2,0.0,"(4, 2)","(4, 3)",False,False,True
1501,3,0.0,"(4, 3)","(5, 3)",False,False,True
1502,3,0.0,"(5, 3)","(5, 3)",False,False,False
1503,3,0.0,"(5, 3)","(5, 3)",False,False,False
1504,3,0.0,"(5, 3)","(5, 3)",False,False,False
1505,3,0.0,"(5, 3)","(5, 3)",False,False,False
1506,1,0.0,"(5, 3)","(5, 2)",False,False,True
1507,3,0.0,"(5, 2)","(5, 2)",False,False,False
1508,3,0.0,"(5, 2)","(5, 2)",False,False,False
1509,3,0.0,"(5, 2)","(5, 2)",False,False,False
1510,3,0.0,"(5, 2)","(5, 2)",False,False,False
1511,3,0.0,"(5, 2)","(5, 2)",False,False,False
1512,4,0.0,"(5, 2)","(4, 2)",False,False,True
1513,4,0.0,"(4, 2)","(3, 2)",False,False,True
1514,1,0.0,"(3, 2)","(3, 1)",False,False,True
1515,3,0.0,"(3, 1)","(4, 1)",False,False,True
1516,2,0.0,"(4, 1)","(4, 2)",False,False,True
1517,4,0.0,"(4, 2)","(3, 2)",False,False,True
1518,1,0.0,"(3, 2)","(3, 1)",False,False,True
1519,3,0.0,"(3, 1)","(4, 1)",False,False,True
1520,2,0.0,"(4, 1)","(4, 2)",False,False,True
1521,3,0.0,"(4, 2)","(5, 2)",False,False,True
1522,2,0.0,"(5, 2)","(5, 3)",False,False,True
1523,3,0.0,"(5, 3)","(5, 3)",False,False,False
1524,4,0.0,"(5, 3)","(4, 3)",False,False,True
1525,4,0.0,"(4, 3)","(3, 3)",False,False,True
1526,4,0.0,"(3, 3)","(2, 3)",False,False,True
1527,4,0.0,"(2, 3)","(1, 3)",False,False,True
1528,4,0.0,"(1, 3)","(1, 3)",False,False,False
1529,3,0.0,"(1, 3)","(2, 3)",False,False,True
1530,3,0.0,"(2, 3)","(3, 3)",False,False,True
1531,1,0.0,"(3, 3)","(3, 2)",False,False,True
1532,3,0.0,"(3, 2)","(4, 2)",False,False,True
1533,3,0.0,"(4, 2)","(5, 2)",False,False,True
1534,2,0.0,"(5, 2)","(5, 3)",False,False,True
1535,4,0.0,"(5, 3)","(4, 3)",False,False,True
1536,4,0.0,"(4, 3)","(3, 3)",False,False,True
1537,4,0.0,"(3, 3)","(2, 3)",False,False,True
1538,4,0.0,"(2, 3)","(1, 3)",False,False,True
1539,2,0.0,"(1, 3)","(1, 4)",False,False,True
1540,2,0.0,"(1, 4)","(1, 5)",False,False,True
1541,3,0.0,"(1, 5)","(2, 5)",False,False,True
1542,3,0.0,"(2, 5)","(3, 5)",False,False,True
1543,3,0.0,"(3, 5)","(4, 5)",False,False,True
1544,3,0.0,"(4, 5)","(5, 5)",False,False,True
1545,3,0.0,"(5, 5)","(5, 5)",False,False,False
1546,1,0.0,"(5, 5)","(5, 4)",False,False,True
1547,0,0.0,"(5, 4)","(5, 4)",False,False,False
1548,3,0.0,"(5, 4)","(5, 4)",False,False,False
1549,4,0.0,"(5, 4)","(4, 4)",False,False,True
1550,1,0.0,"(4, 4)","(4, 3)",False,False,True
1551,4,0.0,"(4, 3)","(3, 3)",False,False,True
1552,4,0.0,"(3, 3)","(2, 3)",False,False,True
1553,4,0.0,"(2, 3)","(1, 3)",False,False,True
1554,4,0.0,"(1, 3)","(1, 3)",False,False,False
1555,2,0.0,"(1, 3)","(1, 4)",False,False,True
1556,4,0.0,"(1, 4)","(1, 4)",False,False,False
1557,2,0.0,"(1, 4)","(1, 5)",False,False,True
1558,3,0.0,"(1, 5)","(2, 5)",False,False,True
1559,3,0.0,"(2, 5)","(3, 5)",False,False,True
1560,3,0.0,"(3, 5)","(4, 5)",False,False,True
1561,3,0.0,"(4, 5)","(5, 5)",False,False,True
1562,3,0.0,"(5, 5)","(5, 5)",False,False,False
1563,3,0.0,"(5, 5)","(5, 5)",False,False,False
1564,1,0.0,"(5, 5)","(5, 4)",False,False,True
1565,3,0.0,"(5, 4)","(5, 4)",False,False,False
1566,3,0.0,"(5, 4)","(5, 4)",False,False,False
1567,4,0.0,"(5, 4)","(4, 4)",False,False,True
1568,1,0.0,"(4, 4)","(4, 3)",False,False,True
1569,3,0.0,"(4, 3)","(5, 3)",False,False,True
1570,3,0.0,"(5, 3)","(5, 3)",False,False,False
1571,1,0.0,"(5, 3)","(5, 2)",False,False,True
1572,3,0.0,"(5, 2)","(5, 2)",False,False,False
1573,3,0.0,"(5, 2)","(5, 2)",False,False,False
1574,3,0.0,"(5, 2)","(5, 2)",False,False,False
1575,4,0.0,"(5, 2)","(4, 2)",False,False,True
1576,4,0.0,"(4, 2)","(3, 2)",False,False,True
1577,2,0.0,"(3, 2)","(3, 3)",False,False,True
1578,4,0.0,"(3, 3)","(2, 3)",False,False,True
1579,4,0.0,"(2, 3)","(1, 3)",False,False,True
1580,2,0.0,"(1, 3)","(1, 4)",False,False,True
1581,2,0.0,"(1, 4)","(1, 5)",False,False,True
1582,3,0.0,"(1, 5)","(2, 5)",False,False,True
1583,3,0.0,"(2, 5)","(3, 5)",False,False,True
1584,3,0.0,"(3, 5)","(4, 5)",False,False,True
1585,3,0.0,"(4, 5)","(5, 5)",False,False,True
1586,3,0.0,"(5, 5)","(5, 5)",False,False,False
1587,3,0.0,"(5, 5)","(5, 5)",False,False,False
1588,1,0.0,"(5, 5)","(5, 4)",False,False,True
1589,4,0.0,"(5, 4)","(4, 4)",False,False,True
1590,1,0.0,"(4, 4)","(4, 3)",False,False,True
1591,4,0.0,"(4, 3)","(3, 3)",False,False,True
1592,4,0.0,"(3, 3)","(2, 3)",False,False,True
1593,4,0.0,"(2, 3)","(1, 3)",False,False,True
1594,4,0.0,"(1, 3)","(1, 3)",False,False,False
1595,2,0.0,"(1, 3)","(1, 4)",False,False,True
1596,4,0.0,"(1, 4)","(1, 4)",False,False,False
1597,2,0.0,"(1, 4)","(1, 5)",False,False,True
1598,3,0.0,"(1, 5)","(2, 5)",False,False,True
1599,3,0.0,"(2, 5)","(3, 5)",False,False,True
1600,3,0.0,"(3, 5)","(4, 5)",False,False,True
1601,3,0.0,"(4, 5)","(5, 5)",False,False,True
1602,3,0.0,"(5, 5)","(5, 5)",False,False,False
1603,1,0.0,"(5, 5)","(5, 4)",False,False,True
1604,3,0.0,"(5, 4)","(5, 4)",False,False,False
1605,4,0.0,"(5, 4)","(4, 4)",False,False,True
1606,1,0.0,"(4, 4)","(4, 3)",False,False,True
1607,4,0.0,"(4, 3)","(3, 3)",False,False,True
1608,4,0.0,"(3, 3)","(2, 3)",False,False,True
1609,4,0.0,"(2, 3)","(1, 3)",False,False,True
1610,2,0.0,"(1, 3)","(1, 4)",False,False,True
1611,2,0.0,"(1, 4)","(1, 5)",False,False,True
1612,3,0.0,"(1, 5)","(2, 5)",False,False,True
1613,3,0.0,"(2, 5)","(3, 5)",False,False,True
1614,3,0.0,"(3, 5)","(4, 5)",False,False,True
1615,3,0.0,"(4, 5)","(5, 5)",False,False,True
1616,3,0.0,"(5, 5)","(5, 5)",False,False,False
1617,3,0.0,"(5, 5)","(5, 5)",False,False,False
1618,3,0.0,"(5, 5)","(5, 5)",False,False,False
1619,3,0.0,"(5, 5)","(5, 5)",False,False,False
1620,3,0.0,"(5, 5)","(5, 5)",False,False,False
1621,1,0.0,"(5, 5)","(5, 4)",False,False,True
1622,3,0.0,"(5, 4)","(5, 4)",False,False,False
1623,1,0.0,"(5, 4)","(5, 3)",False,False,True
1624,3,0.0,"(5, 3)","(5, 3)",False,False,False
1625,3,0.0,"(5, 3)","(5, 3)",False,False,False
1626,3,0.0,"(5, 3)","(5, 3)",False,False,False
1627,3,0.0,"(5, 3)","(5, 3)",False,False,False
1628,3,0.0,"(5, 3)","(5, 3)",False,False,False
1629,1,0.0,"(5, 3)","(5, 2)",False,False,True
1630,3,0.0,"(5, 2)","(5, 2)",False,False,False
1631,0,0.0,"(5, 2)","(5, 2)",False,False,False
1632,3,0.0,"(5, 2)","(5, 2)",False,False,False
1633,1,0.0,"(5, 2)","(5, 1)",False,False,True
1634,4,0.0,"(5, 1)","(4, 1)",False,False,True
1635,4,0.0,"(4, 1)","(3, 1)",False,False,True
1636,2,0.0,"(3, 1)","(3, 2)",False,False,True
1637,3,0.0,"(3, 2)","(4, 2)",False,False,True
1638,2,0.0,"(4, 2)","(4, 3)",False,False,True
1639,2,0.0,"(4, 3)","(4, 4)",False,False,True
1640,3,0.0,"(4, 4)","(5, 4)",False,False,True
1641,3,0.0,"(5, 4)","(5, 4)",False,False,False
1642,3,0.0,"(5, 4)","(5, 4)",False,False,False
1643,3,0.0,"(5, 4)","(5, 4)",False,False,False
1644,3,0.0,"(5, 4)","(5, 4)",False,False,False
1645,3,0.0,"(5, 4)","(5, 4)",False,False,False
1646,3,0.0,"(5, 4)","(5, 4)",False,False,False
1647,3,0.0,"(5, 4)","(5, 4)",False,False,False
1648,3,0.0,"(5, 4)","(5, 4)",False,False,False
1649,3,0.0,"(5, 4)","(5, 4)",False,False,False
1650,3,0.0,"(5, 4)","(5, 4)",False,False,False
1651,1,0.0,"(5, 4)","(5, 3)",False,False,True
1652,4,0.0,"(5, 3)","(4, 3)",False,False,True
1653,4,0.0,"(4, 3)","(3, 3)",False,False,True
1654,4,0.0,"(3, 3)","(2, 3)",False,False,True
1655,4,0.0,"(2, 3)","(1, 3)",False,False,True
1656,4,0.0,"(1, 3)","(1, 3)",False,False,False
1657,3,0.0,"(1, 3)","(2, 3)",False,False,True
1658,3,0.0,"(2, 3)","(3, 3)",False,False,True
1659,3,0.0,"(3, 3)","(4, 3)",False,False,True
1660,3,0.0,"(4, 3)","(5, 3)",False,False,True
1661,3,0.0,"(5, 3)","(5, 3)",False,False,False
1662,3,0.0,"(5, 3)","(5, 3)",False,False,False
1663,3,0.0,"(5, 3)","(5, 3)",False,False,False
1664,2,0.0,"(5, 3)","(5, 4)",False,False,True
1665,3,0.0,"(5, 4)","(5, 4)",False,False,False
1666,3,0.0,"(5, 4)","(5, 4)",False,False,False
1667,3,0.0,"(5, 4)","(5, 4)",False,False,False
1668,4,0.0,"(5, 4)","(4, 4)",False,False,True
1669,1,0.0,"(4, 4)","(4, 3)",False,False,True
1670,4,0.0,"(4, 3)","(3, 3)",False,False,True
1671,4,0.0,"(3, 3)","(2, 3)",False,False,True
1672,4,0.0,"(2, 3)","(1, 3)",False,False,True
1673,4,0.0,"(1, 3)","(1, 3)",False,False,False
1674,3,0.0,"(1, 3)","(2, 3)",False,False,True
1675,3,0.0,"(2, 3)","(3, 3)",False,False,True
1676,3,0.0,"(3, 3)","(4, 3)",False,False,True
1677,3,0.0,"(4, 3)","(5, 3)",False,False,True
1678,3,0.0,"(5, 3)","(5, 3)",False,False,False
1679,3,0.0,"(5, 3)","(5, 3)",False,False,False
1680,2,0.0,"(5, 3)","(5, 4)",False,False,True
1681,3,0.0,"(5, 4)","(5, 4)",False,False,False
1682,1,0.0,"(5, 4)","(5, 3)",False,False,True
1683,1,0.0,"(5, 3)","(5, 2)",False,False,True
1684,1,0.0,"(5, 2)","(5, 1)",False,False,True
1685,1,0.0,"(5, 1)","(5, 1)",False,False,False
1686,3,0.0,"(5, 1)","(5, 1)",False,False,False
1687,2,0.0,"(5, 1)","(5, 2)",False,False,True
1688,1,0.0,"(5, 2)","(5, 1)",False,False,False
1689,3,0.0,"(5, 1)","(5, 1)",False,False,False
1690,1,0.0,"(5, 1)","(5, 1)",False,False,False
1691,1,0.0,"(5, 1)","(5, 1)",False,False,False
1692,1,0.0,"(5, 1)","(5, 1)",False,False,False
1693,1,0.0,"(5, 1)","(5, 1)",False,False,False
1694,1,0.0,"(5, 1)","(5, 1)",False,False,False
1695,1,0.0,"(5, 1)","(5, 1)",False,False,False
1696,1,0.0,"(5, 1)","(5, 1)",False,False,False
1697,1,0.0,"(5, 1)","(5, 1)",False,False,False
1698,1,0.0,"(5, 1)","(5, 1)",False,False,False
1699,3,0.0,"(5, 1)","(5, 1)",False,False,False
1700,2,0.0,"(5, 1)","(5, 2)",False,False,True
1701,1,0.0,"(5, 2)","(5, 1)",False,False,False
1702,3,0.0,"(5, 1)","(5, 1)",False,False,False
1703,1,0.0,"(5, 1)","(5, 1)",False,False,False
1704,1,0.0,"(5, 1)","(5, 1)",False,False,False
1705,3,0.0,"(5, 1)","(5, 1)",False,False,False
1706,1,0.0,"(5, 1)","(5, 1)",False,False,False
1707,3,0.0,"(5, 1)","(5, 1)",False,False,False
1708,2,0.0,"(5, 1)","(5, 2)",False,False,True
1709,2,0.0,"(5, 2)","(5, 3)",False,False,True
1710,1,0.0,"(5, 3)","(5, 2)",False,False,False
1711,1,0.0,"(5, 2)","(5, 1)",False,False,True
1712,3,0.0,"(5, 1)","(5, 1)",False,False,False
1713,1,0.0,"(5, 1)","(5, 1)",False,False,False
1714,3,0.0,"(5, 1)","(5, 1)",False,False,False
1715,2,0.0,"(5, 1)","(5, 2)",False,False,True
1716,2,0.0,"(5, 2)","(5, 3)",False,False,True
1717,2,0.0,"(5, 3)","(5, 4)",False,False,True
1718,3,0.0,"(5, 4)","(5, 4)",False,False,False
1719,3,0.0,"(5, 4)","(5, 4)",False,False,False
1720,1,0.0,"(5, 4)","(5, 3)",False,False,True
1721,1,0.0,"(5, 3)","(5, 2)",False,False,True
1722,1,0.0,"(5, 2)","(5, 1)",False,False,True
1723,1,0.0,"(5, 1)","(5, 1)",False,False,False
1724,1,0.0,"(5, 1)","(5, 1)",False,False,False
1725,1,0.0,"(5, 1)","(5, 1)",False,False,False
1726,1,0.0,"(5, 1)","(5, 1)",False,False,False
1727,1,0.0,"(5, 1)","(5, 1)",False,False,False
1728,1,0.0,"(5, 1)","(5, 1)",False,False,False
1729,1,0.0,"(5, 1)","(5, 1)",False,False,False
1730,3,0.0,"(5, 1)","(5, 1)",False,False,False
1731,2,0.0,"(5, 1)","(5, 2)",False,False,True
1732,1,0.0,"(5, 2)","(5, 1)",False,False,False
1733,2,0.0,"(5, 1)","(5, 2)",False,False,False
1734,1,0.0,"(5, 2)","(5, 1)",False,False,False
1735,1,0.0,"(5, 1)","(5, 1)",False,False,False
1736,1,0.0,"(5, 1)","(5, 1)",False,False,False
1737,3,0.0,"(5, 1)","(5, 1)",False,False,False
1738,2,0.0,"(5, 1)","(5, 2)",False,False,True
1739,1,0.0,"(5, 2)","(5, 1)",False,False,False
1740,3,0.0,"(5, 1)","(5, 1)",False,False,False
1741,1,0.0,"(5, 1)","(5, 1)",False,False,False
1742,3,0.0,"(5, 1)","(5, 1)",False,False,False
1743,3,0.0,"(5, 1)","(5, 1)",False,False,False
1744,1,0.0,"(5, 1)","(5, 1)",False,False,False
1745,2,0.0,"(5, 1)","(5, 2)",False,False,True
1746,1,0.0,"(5, 2)","(5, 1)",False,False,False
1747,3,0.0,"(5, 1)","(5, 1)",False,False,False
1748,1,0.0,"(5, 1)","(5, 1)",False,False,False
1749,3,0.0,"(5, 1)","(5, 1)",False,False,False
1750,2,0.0,"(5, 1)","(5, 2)",False,False,True
1751,1,0.0,"(5, 2)","(5, 1)",False,False,False
1752,1,0.0,"(5, 1)","(5, 1)",False,False,False
1753,3,0.0,"(5, 1)","(5, 1)",False,False,False
1754,1,0.0,"(5, 1)","(5, 1)",False,False,False
1755,1,0.0,"(5, 1)","(5, 1)",False,False,False
1756,1,0.0,"(5, 1)","(5, 1)",False,False,False
1757,2,0.0,"(5, 1)","(5, 2)",False,False,True
1758,1,0.0,"(5, 2)","(5, 1)",False,False,False
1759,2,0.0,"(5, 1)","(5, 2)",False,False,False
1760,1,0.0,"(5, 2)","(5, 1)",False,False,False
1761,3,0.0,"(5, 1)","(5, 1)",False,False,False
1762,1,0.0,"(5, 1)","(5, 1)",False,False,False
1763,1,0.0,"(5, 1)","(5, 1)",False,False,False
1764,1,0.0,"(5, 1)","(5, 1)",False,False,False
1765,1,0.0,"(5, 1)","(5, 1)",False,False,False
1766,1,0.0,"(5, 1)","(5, 1)",False,False,False
1767,1,0.0,"(5, 1)","(5, 1)",False,False,False
1768,1,0.0,"(5, 1)","(5, 1)",False,False,False
1769,1,0.0,"(5, 1)","(5, 1)",False,False,False
1770,1,0.0,"(5, 1)","(5, 1)",False,False,False
1771,1,0.0,"(5, 1)","(5, 1)",False,False,False
1772,1,0.0,"(5, 1)","(5, 1)",False,False,False
1773,2,0.0,"(5, 1)","(5, 2)",False,False,True
1774,1,0.0,"(5, 2)","(5, 1)",False,False,False
1775,1,0.0,"(5, 1)","(5, 1)",False,False,False
1776,2,0.0,"(5, 1)","(5, 2)",False,False,True
1777,1,0.0,"(5, 2)","(5, 1)",False,False,False
1778,3,0.0,"(5, 1)","(5, 1)",False,False,False
1779,4,0.0,"(5, 1)","(4, 1)",False,False,True
1780,4,0.0,"(4, 1)","(3, 1)",False,False,True
1781,2,0.0,"(3, 1)","(3, 2)",False,False,True
1782,2,0.0,"(3, 2)","(3, 3)",False,False,True
1783,4,0.0,"(3, 3)","(2, 3)",False,False,True
1784,3,0.0,"(2, 3)","(3, 3)",False,False,False
1785,3,0.0,"(3, 3)","(4, 3)",False,False,True
1786,3,0.0,"(4, 3)","(5, 3)",False,False,True
1787,3,0.0,"(5, 3)","(5, 3)",False,False,False
1788,1,0.0,"(5, 3)","(5, 2)",False,False,True
1789,1,0.0,"(5, 2)","(5, 1)",False,False,True
1790,3,0.0,"(5, 1)","(5, 1)",False,False,False
1791,1,0.0,"(5, 1)","(5, 1)",False,False,False
1792,1,0.0,"(5, 1)","(5, 1)",False,False,False
1793,1,0.0,"(5, 1)","(5, 1)",False,False,False
1794,3,0.0,"(5, 1)","(5, 1)",False,False,False
1795,1,0.0,"(5, 1)","(5, 1)",False,False,False
1796,1,0.0,"(5, 1)","(5, 1)",False,False,False
1797,1,0.0,"(5, 1)","(5, 1)",False,False,False
1798,3,0.0,"(5, 1)","(5, 1)",False,False,False
1799,1,0.0,"(5, 1)","(5, 1)",False,False,False
1800,1,0.0,"(5, 1)","(5, 1)",False,False,False
1801,3,0.0,"(5, 1)","(5, 1)",False,False,False
1802,1,0.0,"(5, 1)","(5, 1)",False,False,False
1803,1,0.0,"(5, 1)","(5, 1)",False,False,False
1804,1,0.0,"(5, 1)","(5, 1)",False,False,False
1805,2,0.0,"(5, 1)","(5, 2)",False,False,True
1806,3,0.0,"(5, 2)","(5, 2)",False,False,False
1807,1,0.0,"(5, 2)","(5, 1)",False,False,True
1808,2,0.0,"(5, 1)","(5, 2)",False,False,False
1809,3,0.0,"(5, 2)","(5, 2)",False,False,False
1810,1,0.0,"(5, 2)","(5, 1)",False,False,True
1811,2,0.0,"(5, 1)","(5, 2)",False,False,False
1812,3,0.0,"(5, 2)","(5, 2)",False,False,False
1813,1,0.0,"(5, 2)","(5, 1)",False,False,True
1814,1,0.0,"(5, 1)","(5, 1)",False,False,False
1815,3,0.0,"(5, 1)","(5, 1)",False,False,False
1816,3,0.0,"(5, 1)","(5, 1)",False,False,False
1817,3,0.0,"(5, 1)","(5, 1)",False,False,False
1818,2,0.0,"(5, 1)","(5, 2)",False,False,True
1819,2,0.0,"(5, 2)","(5, 3)",False,False,True
1820,2,0.0,"(5, 3)","(5, 4)",False,False,True
1821,2,0.0,"(5, 4)","(5, 5)",False,False,True
1822,2,0.0,"(5, 5)","(5, 6)",False,False,True
1823,3,0.0,"(5, 6)","(5, 6)",False,False,False
1824,3,0.0,"(5, 6)","(5, 6)",False,False,False
1825,4,0.0,"(5, 6)","(4, 6)",False,False,True
1826,3,0.0,"(4, 6)","(5, 6)",False,False,False
1827,4,0.0,"(5, 6)","(4, 6)",False,False,False
1828,3,0.0,"(4, 6)","(5, 6)",False,False,False
1829,4,0.0,"(5, 6)","(4, 6)",False,False,False
1830,3,0.0,"(4, 6)","(5, 6)",False,False,False
1831,1,0.0,"(5, 6)","(5, 5)",False,False,True
1832,4,0.0,"(5, 5)","(4, 5)",False,False,True
1833,3,0.0,"(4, 5)","(5, 5)",False,False,False
1834,1,0.0,"(5, 5)","(5, 4)",False,False,True
1835,3,0.0,"(5, 4)","(5, 4)",False,False,False
1836,1,0.0,"(5, 4)","(5, 3)",False,False,True
1837,4,0.0,"(5, 3)","(4, 3)",False,False,True
1838,4,0.0,"(4, 3)","(3, 3)",False,False,True
1839,4,0.0,"(3, 3)","(2, 3)",False,False,True
1840,4,0.0,"(2, 3)","(1, 3)",False,False,True
1841,2,0.0,"(1, 3)","(1, 4)",False,False,True
1842,3,0.0,"(1, 4)","(1, 4)",False,False,False
1843,1,0.0,"(1, 4)","(1, 3)",False,False,True
1844,3,0.0,"(1, 3)","(2, 3)",False,False,True
1845,3,0.0,"(2, 3)","(3, 3)",False,False,True
1846,3,0.0,"(3, 3)","(4, 3)",False,False,True
1847,3,0.0,"(4, 3)","(5, 3)",False,False,True
1848,2,0.0,"(5, 3)","(5, 4)",False,False,True
1849,3,0.0,"(5, 4)","(5, 4)",False,False,False
1850,3,0.0,"(5, 4)","(5, 4)",False,False,False
1851,1,0.0,"(5, 4)","(5, 3)",False,False,True
1852,3,0.0,"(5, 3)","(5, 3)",False,False,False
1853,3,0.0,"(5, 3)","(5, 3)",False,False,False
1854,0,0.0,"(5, 3)","(5, 3)",False,False,False
1855,4,0.0,"(5, 3)","(4, 3)",False,False,True
1856,4,0.0,"(4, 3)","(3, 3)",False,False,True
1857,4,0.0,"(3, 3)","(2, 3)",False,False,True
1858,4,0.0,"(2, 3)","(1, 3)",False,False,True
1859,4,0.0,"(1, 3)","(1, 3)",False,False,False
1860,1,0.0,"(1, 3)","(1, 3)",False,False,False
1861,1,0.0,"(1, 3)","(1, 3)",False,False,False
1862,1,0.0,"(1, 3)","(1, 3)",False,False,False
1863,1,0.0,"(1, 3)","(1, 3)",False,False,False
1864,1,0.0,"(1, 3)","(1, 3)",False,False,False
1865,1,0.0,"(1, 3)","(1, 3)",False,False,False
1866,1,0.0,"(1, 3)","(1, 3)",False,False,False
1867,1,0.0,"(1, 3)","(1, 3)",False,False,False
1868,1,0.0,"(1, 3)","(1, 3)",False,False,False
1869,1,0.0,"(1, 3)","(1, 3)",False,False,False
1870,3,0.0,"(1, 3)","(2, 3)",False,False,True
1871,3,0.0,"(2, 3)","(3, 3)",False,False,True
1872,1,0.0,"(3, 3)","(3, 2)",False,False,True
1873,0,0.0,"(3, 2)","(3, 2)",False,False,False
1874,3,0.0,"(3, 2)","(4, 2)",False,False,True
1875,3,0.0,"(4, 2)","(5, 2)",False,False,True
1876,3,0.0,"(5, 2)","(5, 2)",False,False,False
1877,1,0.0,"(5, 2)","(5, 1)",False,False,True
1878,4,0.0,"(5, 1)","(4, 1)",False,False,True
1879,4,0.0,"(4, 1)","(3, 1)",False,False,True
1880,2,0.0,"(3, 1)","(3, 2)",False,False,True
1881,2,0.0,"(3, 2)","(3, 3)",False,False,True
1882,3,0.0,"(3, 3)","(4, 3)",False,False,True
1883,2,0.0,"(4, 3)","(4, 4)",False,False,True
1884,2,0.0,"(4, 4)","(4, 5)",False,False,True
1885,3,0.0,"(4, 5)","(5, 5)",False,False,True
1886,3,0.0,"(5, 5)","(5, 5)",False,False,False
1887,3,0.0,"(5, 5)","(5, 5)",False,False,False
1888,3,0.0,"(5, 5)","(5, 5)",False,False,False
1889,3,0.0,"(5, 5)","(5, 5)",False,False,False
1890,1,0.0,"(5, 5)","(5, 4)",False,False,True
