step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(4, 13)","(4, 13)",False,True,False
1427,0,0.0,"(4, 13)","(4, 13)",False,True,False
1428,3,0.0,"(4, 13)","(4, 13)",False,True,True
1429,1,0.0,"(4, 13)","(4, 12)",False,True,True
1430,3,0.0,"(4, 12)","(5, 12)",False,True,True
1431,1,0.0,"(5, 12)","(5, 11)",False,True,True
1432,1,0.0,"(5, 11)","(5, 10)",False,True,True
1433,1,0.0,"(5, 10)","(5, 9)",False,True,True
1434,4,0.0,"(5, 9)","(4, 9)",False,True,True
1435,2,0.0,"(4, 9)","(4, 10)",False,True,True
1436,2,0.0,"(4, 10)","(4, 11)",False,True,True
1437,2,0.0,"(4, 11)","(4, 12)",False,False,True
1438,2,0.0,"(4, 12)","(4, 13)",False,False,True
1439,3,0.0,"(4, 13)","(4, 13)",False,True,True
1440,1,0.0,"(4, 13)","(4, 12)",False,True,True
1441,1,0.0,"(4, 12)","(4, 11)",False,True,True
1442,3,0.0,"(4, 11)","(5, 11)",False,True,True
1443,1,0.0,"(5, 11)","(5, 10)",False,True,True
1444,4,0.0,"(5, 10)","(4, 10)",False,True,True
1445,1,0.0,"(4, 10)","(4, 9)",False,True,True
1446,1,0.0,"(4, 9)","(4, 8)",False,True,True
1447,1,0.0,"(4, 8)","(4, 7)",False,True,True
1448,1,0.0,"(4, 7)","(4, 6)",False,True,True
1449,1,0.0,"(4, 6)","(4, 5)",False,True,True
1450,1,0.0,"(4, 5)","(4, 4)",False,True,True
1451,3,0.0,"(4, 4)","(5, 4)",False,True,True
1452,2,0.0,"(5, 4)","(5, 5)",False,True,True
1453,4,0.0,"(5, 5)","(4, 5)",False,True,True
1454,2,0.0,"(4, 5)","(4, 6)",False,True,True
1455,2,0.0,"(4, 6)","(4, 7)",False,True,True
1456,2,0.0,"(4, 7)","(4, 8)",False,True,True
1457,2,0.0,"(4, 8)","(4, 9)",False,False,True
1458,2,0.0,"(4, 9)","(4, 10)",False,False,True
1459,2,0.0,"(4, 10)","(4, 11)",False,True,True
1460,2,0.0,"(4, 11)","(4, 12)",False,True,True
1461,2,0.0,"(4, 12)","(4, 13)",False,True,True
1462,3,0.0,"(4, 13)","(4, 13)",False,True,True
1463,3,0.0,"(4, 13)","(4, 13)",False,True,True
1464,3,0.0,"(4, 13)","(4, 13)",False,True,True
1465,1,0.0,"(4, 13)","(4, 12)",False,True,True
1466,1,0.0,"(4, 12)","(4, 11)",False,True,True
1467,1,0.0,"(4, 11)","(4, 10)",False,True,True
1468,1,0.0,"(4, 10)","(4, 9)",False,True,True
1469,1,0.0,"(4, 9)","(4, 8)",False,True,True
1470,1,0.0,"(4, 8)","(4, 7)",False,True,True
1471,1,0.0,"(4, 7)","(4, 6)",False,True,True
1472,1,0.0,"(4, 6)","(4, 5)",False,True,True
1473,1,0.0,"(4, 5)","(4, 4)",False,True,True
1474,3,0.0,"(4, 4)","(5, 4)",False,True,True
1475,3,0.0,"(5, 4)","(6, 4)",False,True,True
1476,2,0.0,"(6, 4)","(6, 5)",False,True,True
1477,2,0.0,"(6, 5)","(6, 6)",False,True,True
1478,2,0.0,"(6, 6)","(6, 7)",False,True,True
1479,2,0.0,"(6, 7)","(6, 8)",False,True,True
1480,2,0.0,"(6, 8)","(6, 9)",False,True,True
1481,2,0.0,"(6, 9)","(6, 10)",False,True,True
1482,4,0.0,"(6, 10)","(5, 10)",False,True,True
1483,4,0.0,"(5, 10)","(4, 10)",False,True,True
1484,4,0.0,"(4, 10)","(4, 10)",False,True,True
1485,1,0.0,"(4, 10)","(4, 9)",False,True,True
1486,3,0.0,"(4, 9)","(5, 9)",False,True,True
1487,3,0.0,"(5, 9)","(6, 9)",False,True,True
1488,1,0.0,"(6, 9)","(6, 8)",False,True,True
1489,4,0.0,"(6, 8)","(5, 8)",False,True,True
1490,4,0.0,"(5, 8)","(4, 8)",False,True,True
1491,1,0.0,"(4, 8)","(4, 7)",False,True,True
1492,3,0.0,"(4, 7)","(5, 7)",False,True,True
1493,2,0.0,"(5, 7)","(5, 8)",False,True,True
1494,3,0.0,"(5, 8)","(6, 8)",False,True,True
1495,2,0.0,"(6, 8)","(6, 9)",False,True,True
1496,2,0.0,"(6, 9)","(6, 10)",False,True,True
1497,2,0.0,"(6, 10)","(6, 10)",False,True,True
1498,4,0.0,"(6, 10)","(5, 10)",False,True,True
1499,4,0.0,"(5, 10)","(4, 10)",False,True,True
1500,4,0.0,"(4, 10)","(4, 10)",False,True,True
1501,1,0.0,"(4, 10)","(4, 9)",False,True,True
1502,3,0.0,"(4, 9)","(5, 9)",False,True,True
1503,3,0.0,"(5, 9)","(6, 9)",False,True,True
1504,1,0.0,"(6, 9)","(6, 8)",False,True,True
1505,4,0.0,"(6, 8)","(5, 8)",False,True,True
1506,4,0.0,"(5, 8)","(4, 8)",False,True,True
1507,1,0.0,"(4, 8)","(4, 7)",False,True,True
1508,3,0.0,"(4, 7)","(5, 7)",False,True,True
1509,3,0.0,"(5, 7)","(6, 7)",False,False,True
1510,1,0.0,"(6, 7)","(6, 6)",False,False,True
1511,4,0.0,"(6, 6)","(5, 6)",False,False,True
1512,4,0.0,"(5, 6)","(4, 6)",False,False,True
1513,2,0.0,"(4, 6)","(4, 7)",False,True,True
1514,3,0.0,"(4, 7)","(5, 7)",False,True,True
1515,3,0.0,"(5, 7)","(6, 7)",False,False,True
1516,2,0.0,"(6, 7)","(6, 8)",False,False,True
1517,2,0.0,"(6, 8)","(6, 9)",False,True,True
1518,2,0.0,"(6, 9)","(6, 10)",False,True,True
1519,4,0.0,"(6, 10)","(5, 10)",False,True,True
1520,4,0.0,"(5, 10)","(4, 10)",False,True,True
1521,1,0.0,"(4, 10)","(4, 9)",False,True,True
1522,3,0.0,"(4, 9)","(5, 9)",False,True,True
1523,1,0.0,"(5, 9)","(5, 8)",False,True,True
1524,4,0.0,"(5, 8)","(4, 8)",False,True,True
1525,1,0.0,"(4, 8)","(4, 7)",False,True,True
1526,3,0.0,"(4, 7)","(5, 7)",False,True,True
1527,2,0.0,"(5, 7)","(5, 8)",False,True,True
1528,4,0.0,"(5, 8)","(4, 8)",False,True,True
1529,1,0.0,"(4, 8)","(4, 7)",False,True,True
1530,3,0.0,"(4, 7)","(5, 7)",False,True,True
1531,1,0.0,"(5, 7)","(5, 6)",False,True,True
1532,4,0.0,"(5, 6)","(4, 6)",False,True,True
1533,1,0.0,"(4, 6)","(4, 5)",False,True,True
1534,1,0.0,"(4, 5)","(4, 4)",False,True,True
1535,3,0.0,"(4, 4)","(5, 4)",False,True,True
1536,3,0.0,"(5, 4)","(6, 4)",False,True,True
1537,1,0.0,"(6, 4)","(6, 3)",False,False,True
1538,4,0.0,"(6, 3)","(5, 3)",False,False,True
1539,4,0.0,"(5, 3)","(4, 3)",False,True,True
1540,1,0.0,"(4, 3)","(4, 2)",False,True,True
1541,3,0.0,"(4, 2)","(5, 2)",False,True,True
1542,1,0.0,"(5, 2)","(5, 1)",False,True,True
1543,4,0.0,"(5, 1)","(4, 1)",False,False,True
1544,2,0.0,"(4, 1)","(4, 2)",False,False,True
1545,3,0.0,"(4, 2)","(5, 2)",False,True,True
1546,2,0.0,"(5, 2)","(5, 3)",False,True,True
1547,4,0.0,"(5, 3)","(4, 3)",False,True,True
1548,2,0.0,"(4, 3)","(4, 4)",False,True,True
1549,2,0.0,"(4, 4)","(4, 5)",False,True,True
1550,2,0.0,"(4, 5)","(4, 6)",False,True,True
1551,2,0.0,"(4, 6)","(4, 7)",False,False,True
1552,2,0.0,"(4, 7)","(4, 8)",False,False,True
1553,2,0.0,"(4, 8)","(4, 9)",False,True,True
1554,2,0.0,"(4, 9)","(4, 10)",False,True,True
1555,2,0.0,"(4, 10)","(4, 11)",False,True,True
1556,2,0.0,"(4, 11)","(4, 12)",False,True,True
1557,2,0.0,"(4, 12)","(4, 13)",False,True,True
1558,3,0.0,"(4, 13)","(4, 13)",False,True,True
1559,1,0.0,"(4, 13)","(4, 12)",False,True,True
1560,1,0.0,"(4, 12)","(4, 11)",False,True,True
1561,3,0.0,"(4, 11)","(5, 11)",False,True,True
1562,1,0.0,"(5, 11)","(5, 10)",False,True,True
1563,4,0.0,"(5, 10)","(4, 10)",False,True,True
1564,1,0.0,"(4, 10)","(4, 9)",False,True,True
1565,3,0.0,"(4, 9)","(5, 9)",False,True,True
1566,3,0.0,"(5, 9)","(6, 9)",False,True,True
1567,1,0.0,"(6, 9)","(6, 8)",False,True,True
1568,4,0.0,"(6, 8)","(5, 8)",False,True,True
1569,4,0.0,"(5, 8)","(4, 8)",False,True,True
1570,1,0.0,"(4, 8)","(4, 7)",False,True,True
1571,3,0.0,"(4, 7)","(5, 7)",False,True,True
1572,3,0.0,"(5, 7)","(6, 7)",False,True,True
1573,2,0.0,"(6, 7)","(6, 8)",False,True,True
1574,4,0.0,"(6, 8)","(5, 8)",False,True,True
1575,4,0.0,"(5, 8)","(4, 8)",False,True,True
1576,2,0.0,"(4, 8)","(4, 9)",False,True,True
1577,3,0.0,"(4, 9)","(5, 9)",False,True,True
1578,3,0.0,"(5, 9)","(6, 9)",False,True,True
1579,2,0.0,"(6, 9)","(6, 10)",False,True,True
1580,2,0.0,"(6, 10)","(6, 10)",False,True,True
1581,2,0.0,"(6, 10)","(6, 10)",False,False,False
1582,4,0.0,"(6, 10)","(5, 10)",False,False,True
1583,4,0.0,"(5, 10)","(4, 10)",False,True,True
1584,1,0.0,"(4, 10)","(4, 9)",False,True,True
1585,1,0.0,"(4, 9)","(4, 8)",False,True,True
1586,1,0.0,"(4, 8)","(4, 7)",False,True,True
1587,1,0.0,"(4, 7)","(4, 6)",False,True,True
1588,1,0.0,"(4, 6)","(4, 5)",False,True,True
1589,1,0.0,"(4, 5)","(4, 4)",False,True,True
1590,1,0.0,"(4, 4)","(4, 3)",False,True,True
1591,1,0.0,"(4, 3)","(4, 2)",False,True,True
1592,1,0.0,"(4, 2)","(4, 1)",False,True,True
1593,3,0.0,"(4, 1)","(5, 1)",False,True,True
1594,2,0.0,"(5, 1)","(5, 2)",False,True,True
1595,4,0.0,"(5, 2)","(4, 2)",False,True,True
1596,1,0.0,"(4, 2)","(4, 1)",False,True,True
1597,3,0.0,"(4, 1)","(5, 1)",False,True,True
1598,2,0.0,"(5, 1)","(5, 2)",False,True,True
1599,4,0.0,"(5, 2)","(4, 2)",False,True,True
1600,1,0.0,"(4, 2)","(4, 1)",False,True,True
1601,3,0.0,"(4, 1)","(5, 1)",False,False,True
1602,2,0.0,"(5, 1)","(5, 2)",False,False,True
1603,4,0.0,"(5, 2)","(4, 2)",False,True,True
1604,2,0.0,"(4, 2)","(4, 3)",False,True,True
1605,3,0.0,"(4, 3)","(5, 3)",False,True,True
1606,3,0.0,"(5, 3)","(6, 3)",False,True,True
1607,2,0.0,"(6, 3)","(6, 4)",False,True,True
1608,4,0.0,"(6, 4)","(5, 4)",False,True,True
1609,4,0.0,"(5, 4)","(4, 4)",False,True,True
1610,2,0.0,"(4, 4)","(4, 5)",False,True,True
1611,3,0.0,"(4, 5)","(5, 5)",False,True,True
1612,2,0.0,"(5, 5)","(5, 6)",False,True,True
1613,4,0.0,"(5, 6)","(4, 6)",False,True,True
1614,1,0.0,"(4, 6)","(4, 5)",False,True,True
1615,3,0.0,"(4, 5)","(5, 5)",False,False,True
1616,1,0.0,"(5, 5)","(5, 4)",False,False,True
1617,4,0.0,"(5, 4)","(4, 4)",False,False,True
1618,1,0.0,"(4, 4)","(4, 3)",False,False,True
1619,1,0.0,"(4, 3)","(4, 2)",False,False,True
1620,1,0.0,"(4, 2)","(4, 1)",False,False,True
1621,3,0.0,"(4, 1)","(5, 1)",False,True,True
1622,2,0.0,"(5, 1)","(5, 2)",False,True,True
1623,4,0.0,"(5, 2)","(4, 2)",False,True,True
1624,2,0.0,"(4, 2)","(4, 3)",False,True,True
1625,3,0.0,"(4, 3)","(5, 3)",False,True,True
1626,3,0.0,"(5, 3)","(6, 3)",False,True,True
1627,2,0.0,"(6, 3)","(6, 4)",False,True,True
1628,4,0.0,"(6, 4)","(5, 4)",False,True,True
1629,4,0.0,"(5, 4)","(4, 4)",False,True,True
1630,2,0.0,"(4, 4)","(4, 5)",False,True,True
1631,3,0.0,"(4, 5)","(5, 5)",False,True,True
1632,3,0.0,"(5, 5)","(6, 5)",False,True,True
1633,2,0.0,"(6, 5)","(6, 6)",False,True,True
1634,4,0.0,"(6, 6)","(5, 6)",False,True,True
1635,4,0.0,"(5, 6)","(4, 6)",False,True,True
1636,2,0.0,"(4, 6)","(4, 7)",False,True,True
1637,3,0.0,"(4, 7)","(5, 7)",False,True,True
1638,3,0.0,"(5, 7)","(6, 7)",False,True,True
1639,2,0.0,"(6, 7)","(6, 8)",False,True,True
1640,2,0.0,"(6, 8)","(6, 9)",False,True,True
1641,2,0.0,"(6, 9)","(6, 10)",False,True,True
1642,2,0.0,"(6, 10)","(6, 10)",False,True,True
1643,2,0.0,"(6, 10)","(6, 10)",False,True,True
1644,4,0.0,"(6, 10)","(5, 10)",False,True,True
1645,2,0.0,"(5, 10)","(5, 11)",False,False,True
1646,2,0.0,"(5, 11)","(5, 12)",False,False,True
1647,4,0.0,"(5, 12)","(4, 12)",False,True,True
1648,1,0.0,"(4, 12)","(4, 11)",False,True,True
1649,1,0.0,"(4, 11)","(4, 10)",False,True,True
1650,1,0.0,"(4, 10)","(4, 9)",False,True,True
1651,1,0.0,"(4, 9)","(4, 8)",False,True,True
1652,1,0.0,"(4, 8)","(4, 7)",False,True,True
1653,1,0.0,"(4, 7)","(4, 6)",False,True,True
1654,1,0.0,"(4, 6)","(4, 5)",False,True,True
1655,1,0.0,"(4, 5)","(4, 4)",False,True,True
1656,1,0.0,"(4, 4)","(4, 3)",False,True,True
1657,1,0.0,"(4, 3)","(4, 2)",False,True,True
1658,1,0.0,"(4, 2)","(4, 1)",False,True,True
1659,3,0.0,"(4, 1)","(5, 1)",False,True,True
1660,2,0.0,"(5, 1)","(5, 2)",False,True,True
1661,4,0.0,"(5, 2)","(4, 2)",False,True,True
1662,2,0.0,"(4, 2)","(4, 3)",False,True,True
1663,3,0.0,"(4, 3)","(5, 3)",False,True,True
1664,3,0.0,"(5, 3)","(6, 3)",False,True,True
1665,2,0.0,"(6, 3)","(6, 4)",False,True,True
1666,4,0.0,"(6, 4)","(5, 4)",False,True,True
1667,4,0.0,"(5, 4)","(4, 4)",False,False,True
1668,2,0.0,"(4, 4)","(4, 5)",False,False,True
1669,3,0.0,"(4, 5)","(5, 5)",False,True,True
1670,3,0.0,"(5, 5)","(6, 5)",False,True,True
1671,2,0.0,"(6, 5)","(6, 6)",False,True,True
1672,4,0.0,"(6, 6)","(5, 6)",False,True,True
1673,4,0.0,"(5, 6)","(4, 6)",False,True,True
1674,4,0.0,"(4, 6)","(4, 6)",False,True,True
1675,4,0.0,"(4, 6)","(4, 6)",False,True,True
1676,2,0.0,"(4, 6)","(4, 7)",False,True,True
1677,2,0.0,"(4, 7)","(4, 8)",False,True,True
1678,2,0.0,"(4, 8)","(4, 9)",False,True,True
1679,2,0.0,"(4, 9)","(4, 10)",False,True,True
1680,2,0.0,"(4, 10)","(4, 11)",False,True,True
1681,2,0.0,"(4, 11)","(4, 12)",False,True,True
1682,2,0.0,"(4, 12)","(4, 13)",False,True,True
1683,3,0.0,"(4, 13)","(4, 13)",False,True,True
1684,1,0.0,"(4, 13)","(4, 12)",False,True,True
1685,1,0.0,"(4, 12)","(4, 11)",False,True,True
1686,1,0.0,"(4, 11)","(4, 10)",False,True,True
1687,1,0.0,"(4, 10)","(4, 9)",False,True,True
1688,1,0.0,"(4, 9)","(4, 8)",False,True,True
1689,1,0.0,"(4, 8)","(4, 7)",False,True,True
1690,1,0.0,"(4, 7)","(4, 6)",False,True,True
1691,1,0.0,"(4, 6)","(4, 5)",False,True,True
1692,1,0.0,"(4, 5)","(4, 4)",False,True,True
1693,1,0.0,"(4, 4)","(4, 3)",False,False,True
1694,1,0.0,"(4, 3)","(4, 2)",False,False,True
1695,1,0.0,"(4, 2)","(4, 1)",False,True,True
1696,3,0.0,"(4, 1)","(5, 1)",False,True,True
1697,2,0.0,"(5, 1)","(5, 2)",False,True,True
1698,2,0.0,"(5, 2)","(5, 3)",False,True,True
1699,3,0.0,"(5, 3)","(6, 3)",False,True,True
1700,2,0.0,"(6, 3)","(6, 4)",False,True,True
1701,4,0.0,"(6, 4)","(5, 4)",False,True,True
1702,4,0.0,"(5, 4)","(4, 4)",False,True,True
1703,1,0.0,"(4, 4)","(4, 3)",False,True,True
1704,3,0.0,"(4, 3)","(5, 3)",False,True,True
1705,2,0.0,"(5, 3)","(5, 4)",False,True,True
1706,4,0.0,"(5, 4)","(4, 4)",False,True,True
1707,1,0.0,"(4, 4)","(4, 3)",False,True,True
1708,1,0.0,"(4, 3)","(4, 2)",False,True,True
1709,1,0.0,"(4, 2)","(4, 1)",False,False,True
1710,3,0.0,"(4, 1)","(5, 1)",False,False,True
1711,2,0.0,"(5, 1)","(5, 2)",False,False,True
1712,4,0.0,"(5, 2)","(4, 2)",False,False,True
1713,2,0.0,"(4, 2)","(4, 3)",False,False,True
1714,3,0.0,"(4, 3)","(5, 3)",False,False,True
1715,2,0.0,"(5, 3)","(5, 4)",False,True,True
1716,3,0.0,"(5, 4)","(6, 4)",False,True,True
1717,2,0.0,"(6, 4)","(6, 5)",False,True,True
1718,4,0.0,"(6, 5)","(5, 5)",False,True,True
1719,4,0.0,"(5, 5)","(4, 5)",False,True,True
1720,2,0.0,"(4, 5)","(4, 6)",False,True,True
1721,3,0.0,"(4, 6)","(5, 6)",False,True,True
1722,3,0.0,"(5, 6)","(6, 6)",False,True,True
1723,2,0.0,"(6, 6)","(6, 7)",False,True,True
1724,2,0.0,"(6, 7)","(6, 8)",False,True,True
1725,4,0.0,"(6, 8)","(5, 8)",False,True,True
1726,4,0.0,"(5, 8)","(4, 8)",False,True,True
1727,1,0.0,"(4, 8)","(4, 7)",False,True,True
1728,3,0.0,"(4, 7)","(5, 7)",False,True,True
1729,1,0.0,"(5, 7)","(5, 6)",False,True,True
1730,4,0.0,"(5, 6)","(4, 6)",False,True,True
1731,1,0.0,"(4, 6)","(4, 5)",False,False,True
1732,3,0.0,"(4, 5)","(5, 5)",False,False,True
1733,2,0.0,"(5, 5)","(5, 6)",False,True,True
1734,4,0.0,"(5, 6)","(4, 6)",False,True,True
1735,2,0.0,"(4, 6)","(4, 7)",False,True,True
1736,3,0.0,"(4, 7)","(5, 7)",False,True,True
1737,1,0.0,"(5, 7)","(5, 6)",False,True,True
1738,4,0.0,"(5, 6)","(4, 6)",False,True,True
1739,1,0.0,"(4, 6)","(4, 5)",False,True,True
1740,3,0.0,"(4, 5)","(5, 5)",False,True,True
1741,1,0.0,"(5, 5)","(5, 4)",False,True,True
1742,4,0.0,"(5, 4)","(4, 4)",False,True,True
1743,1,0.0,"(4, 4)","(4, 3)",False,True,True
1744,3,0.0,"(4, 3)","(5, 3)",False,True,True
1745,1,0.0,"(5, 3)","(5, 2)",False,True,True
1746,4,0.0,"(5, 2)","(4, 2)",False,True,True
1747,1,0.0,"(4, 2)","(4, 1)",False,True,True
1748,3,0.0,"(4, 1)","(5, 1)",False,True,True
1749,2,0.0,"(5, 1)","(5, 2)",False,True,True
1750,2,0.0,"(5, 2)","(5, 3)",False,True,True
1751,2,0.0,"(5, 3)","(5, 4)",False,True,True
1752,2,0.0,"(5, 4)","(5, 5)",False,True,True
1753,2,0.0,"(5, 5)","(5, 6)",False,True,True
1754,2,0.0,"(5, 6)","(5, 7)",False,True,True
1755,2,0.0,"(5, 7)","(5, 8)",False,True,True
1756,2,0.0,"(5, 8)","(5, 9)",False,True,True
1757,2,0.0,"(5, 9)","(5, 10)",False,True,True
1758,2,0.0,"(5, 10)","(5, 11)",False,True,True
1759,2,0.0,"(5, 11)","(5, 12)",False,True,True
1760,1,0.0,"(5, 12)","(5, 11)",False,True,False
1761,1,0.0,"(5, 11)","(5, 10)",False,True,True
1762,4,0.0,"(5, 10)","(4, 10)",False,True,True
1763,1,0.0,"(4, 10)","(4, 9)",False,False,True
1764,3,0.0,"(4, 9)","(5, 9)",False,False,True
1765,1,0.0,"(5, 9)","(5, 8)",False,True,True
1766,3,0.0,"(5, 8)","(6, 8)",False,True,True
1767,1,0.0,"(6, 8)","(6, 7)",False,False,True
1768,1,0.0,"(6, 7)","(6, 6)",False,False,True
1769,4,0.0,"(6, 6)","(5, 6)",False,True,True
1770,4,0.0,"(5, 6)","(4, 6)",False,True,True
1771,1,0.0,"(4, 6)","(4, 5)",False,True,True
1772,3,0.0,"(4, 5)","(5, 5)",False,True,True
1773,1,0.0,"(5, 5)","(5, 4)",False,True,True
1774,3,0.0,"(5, 4)","(6, 4)",False,True,True
1775,1,0.0,"(6, 4)","(6, 3)",False,True,True
1776,4,0.0,"(6, 3)","(5, 3)",False,True,True
1777,4,0.0,"(5, 3)","(4, 3)",False,True,True
1778,1,0.0,"(4, 3)","(4, 2)",False,True,True
1779,1,0.0,"(4, 2)","(4, 1)",False,True,True
1780,3,0.0,"(4, 1)","(5, 1)",False,True,True
1781,2,0.0,"(5, 1)","(5, 2)",False,True,True
1782,4,0.0,"(5, 2)","(4, 2)",False,True,True
1783,2,0.0,"(4, 2)","(4, 3)",False,True,True
1784,2,0.0,"(4, 3)","(4, 4)",False,True,True
1785,2,0.0,"(4, 4)","(4, 5)",False,False,True
1786,2,0.0,"(4, 5)","(4, 6)",False,False,True
1787,2,0.0,"(4, 6)","(4, 7)",False,True,True
1788,2,0.0,"(4, 7)","(4, 8)",False,True,True
1789,2,0.0,"(4, 8)","(4, 9)",False,True,True
1790,2,0.0,"(4, 9)","(4, 10)",False,True,True
1791,2,0.0,"(4, 10)","(4, 11)",False,True,True
1792,2,0.0,"(4, 11)","(4, 12)",False,True,True
1793,2,0.0,"(4, 12)","(4, 13)",False,True,True
1794,3,0.0,"(4, 13)","(4, 13)",False,True,True
1795,4,0.0,"(4, 13)","(4, 13)",False,True,True
1796,4,0.0,"(4, 13)","(4, 13)",False,True,True
1797,3,0.0,"(4, 13)","(4, 13)",False,True,True
1798,3,0.0,"(4, 13)","(4, 13)",False,True,True
1799,3,0.0,"(4, 13)","(4, 13)",False,True,True
1800,1,0.0,"(4, 13)","(4, 12)",False,True,True
1801,3,0.0,"(4, 12)","(5, 12)",False,True,True
1802,1,0.0,"(5, 12)","(5, 11)",False,True,True
1803,3,0.0,"(5, 11)","(5, 11)",False,True,True
1804,2,0.0,"(5, 11)","(5, 12)",False,True,True
1805,1,0.0,"(5, 12)","(5, 11)",False,True,False
1806,3,0.0,"(5, 11)","(5, 11)",False,True,True
1807,3,0.0,"(5, 11)","(5, 11)",False,True,True
1808,4,0.0,"(5, 11)","(4, 11)",False,True,True
1809,4,0.0,"(4, 11)","(4, 11)",False,True,True
1810,3,0.0,"(4, 11)","(5, 11)",False,True,True
1811,1,0.0,"(5, 11)","(5, 10)",False,True,True
1812,4,0.0,"(5, 10)","(4, 10)",False,True,True
1813,4,0.0,"(4, 10)","(4, 10)",False,True,True
1814,4,0.0,"(4, 10)","(4, 10)",False,True,True
1815,4,0.0,"(4, 10)","(4, 10)",False,True,True
1816,4,0.0,"(4, 10)","(4, 10)",False,True,True
1817,3,0.0,"(4, 10)","(5, 10)",False,False,True
1818,3,0.0,"(5, 10)","(6, 10)",False,False,True
1819,2,0.0,"(6, 10)","(6, 10)",False,True,True
1820,2,0.0,"(6, 10)","(6, 10)",False,True,True
1821,1,0.0,"(6, 10)","(6, 9)",False,True,True
1822,1,0.0,"(6, 9)","(6, 8)",False,True,True
1823,3,0.0,"(6, 8)","(6, 8)",False,False,False
1824,2,0.0,"(6, 8)","(6, 9)",False,False,True
1825,3,0.0,"(6, 9)","(6, 9)",False,True,True
1826,3,0.0,"(6, 9)","(6, 9)",False,True,True
1827,3,0.0,"(6, 9)","(6, 9)",False,False,False
1828,3,0.0,"(6, 9)","(6, 9)",False,False,False
1829,3,0.0,"(6, 9)","(6, 9)",False,True,True
1830,3,0.0,"(6, 9)","(6, 9)",False,True,True
1831,1,0.0,"(6, 9)","(6, 8)",False,True,True
1832,3,0.0,"(6, 8)","(6, 8)",False,True,True
1833,1,0.0,"(6, 8)","(6, 7)",False,True,True
1834,4,0.0,"(6, 7)","(5, 7)",False,True,True
1835,4,0.0,"(5, 7)","(4, 7)",False,True,True
1836,1,0.0,"(4, 7)","(4, 6)",False,True,True
1837,3,0.0,"(4, 6)","(5, 6)",False,True,True
1838,1,0.0,"(5, 6)","(5, 5)",False,True,True
1839,1,0.0,"(5, 5)","(5, 4)",False,True,True
1840,1,0.0,"(5, 4)","(5, 3)",False,True,True
1841,1,0.0,"(5, 3)","(5, 2)",False,True,True
1842,1,0.0,"(5, 2)","(5, 1)",False,True,True
1843,4,0.0,"(5, 1)","(4, 1)",False,True,True
1844,2,0.0,"(4, 1)","(4, 2)",False,True,True
1845,2,0.0,"(4, 2)","(4, 3)",False,True,True
1846,2,0.0,"(4, 3)","(4, 4)",False,True,True
1847,2,0.0,"(4, 4)","(4, 5)",False,True,True
1848,3,0.0,"(4, 5)","(5, 5)",False,True,True
1849,3,0.0,"(5, 5)","(6, 5)",False,True,True
1850,2,0.0,"(6, 5)","(6, 6)",False,True,True
1851,2,0.0,"(6, 6)","(6, 7)",False,False,True
1852,2,0.0,"(6, 7)","(6, 8)",False,False,True
1853,2,0.0,"(6, 8)","(6, 9)",False,True,True
1854,2,0.0,"(6, 9)","(6, 10)",False,True,True
1855,4,0.0,"(6, 10)","(5, 10)",False,True,True
1856,4,0.0,"(5, 10)","(4, 10)",False,True,True
1857,1,0.0,"(4, 10)","(4, 9)",False,False,True
1858,3,0.0,"(4, 9)","(5, 9)",False,False,True
1859,1,0.0,"(5, 9)","(5, 8)",False,True,True
1860,1,0.0,"(5, 8)","(5, 7)",False,True,True
1861,1,0.0,"(5, 7)","(5, 6)",False,True,True
1862,1,0.0,"(5, 6)","(5, 5)",False,True,True
1863,1,0.0,"(5, 5)","(5, 4)",False,True,True
1864,1,0.0,"(5, 4)","(5, 3)",False,True,True
1865,1,0.0,"(5, 3)","(5, 2)",False,True,True
1866,1,0.0,"(5, 2)","(5, 1)",False,True,True
1867,4,0.0,"(5, 1)","(4, 1)",False,True,True
1868,2,0.0,"(4, 1)","(4, 2)",False,True,True
1869,3,0.0,"(4, 2)","(5, 2)",False,False,True
1870,2,0.0,"(5, 2)","(5, 3)",False,False,True
1871,2,0.0,"(5, 3)","(5, 4)",False,True,True
1872,2,0.0,"(5, 4)","(5, 5)",False,True,True
1873,2,0.0,"(5, 5)","(5, 6)",False,False,True
1874,2,0.0,"(5, 6)","(5, 7)",False,False,True
1875,2,0.0,"(5, 7)","(5, 8)",False,True,True
1876,2,0.0,"(5, 8)","(5, 9)",False,True,True
1877,2,0.0,"(5, 9)","(5, 10)",False,True,True
1878,2,0.0,"(5, 10)","(5, 11)",False,True,True
1879,2,0.0,"(5, 11)","(5, 12)",False,True,True
1880,3,0.0,"(5, 12)","(5, 12)",False,True,True
1881,1,0.0,"(5, 12)","(5, 11)",False,True,True
1882,1,0.0,"(5, 11)","(5, 10)",False,True,True
1883,1,0.0,"(5, 10)","(5, 9)",False,True,True
1884,1,0.0,"(5, 9)","(5, 8)",False,True,True
1885,1,0.0,"(5, 8)","(5, 7)",False,True,True
1886,1,0.0,"(5, 7)","(5, 6)",False,True,True
1887,1,0.0,"(5, 6)","(5, 5)",False,True,True
1888,1,0.0,"(5, 5)","(5, 4)",False,True,True
1889,1,0.0,"(5, 4)","(5, 3)",False,True,True
1890,1,0.0,"(5, 3)","(5, 2)",False,True,True
