step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(5, 1)","(5, 1)",False,False,False
1427,4,0.0,"(5, 1)","(4, 1)",False,False,True
1428,4,0.0,"(4, 1)","(3, 1)",False,False,True
1429,2,0.0,"(3, 1)","(3, 2)",False,False,True
1430,1,0.0,"(3, 2)","(3, 1)",False,False,False
1431,4,0.0,"(3, 1)","(2, 1)",False,False,True
1432,4,0.0,"(2, 1)","(2, 1)",False,True,True
1433,3,0.0,"(2, 1)","(3, 1)",False,False,True
1434,4,0.0,"(3, 1)","(3, 1)",False,True,True
1435,4,0.0,"(3, 1)","(2, 1)",False,False,True
1436,4,0.0,"(2, 1)","(2, 1)",False,True,True
1437,3,0.0,"(2, 1)","(3, 1)",False,False,True
1438,3,0.0,"(3, 1)","(3, 1)",False,True,True
1439,3,0.0,"(3, 1)","(4, 1)",False,False,True
1440,3,0.0,"(4, 1)","(5, 1)",False,False,True
1441,4,0.0,"(5, 1)","(4, 1)",False,False,False
1442,3,0.0,"(4, 1)","(5, 1)",False,False,False
1443,4,0.0,"(5, 1)","(4, 1)",False,False,False
1444,2,0.0,"(4, 1)","(4, 2)",False,False,True
1445,2,0.0,"(4, 2)","(4, 3)",False,False,True
1446,3,0.0,"(4, 3)","(5, 3)",False,False,True
1447,2,0.0,"(5, 3)","(5, 4)",False,False,True
1448,4,0.0,"(5, 4)","(4, 4)",False,False,True
1449,3,0.0,"(4, 4)","(5, 4)",False,False,False
1450,3,0.0,"(5, 4)","(5, 4)",False,False,False
1451,4,0.0,"(5, 4)","(4, 4)",False,False,True
1452,1,0.0,"(4, 4)","(4, 3)",False,False,True
1453,1,0.0,"(4, 3)","(4, 2)",False,False,True
1454,3,0.0,"(4, 2)","(5, 2)",False,False,True
1455,1,0.0,"(5, 2)","(5, 1)",False,False,True
1456,2,0.0,"(5, 1)","(5, 2)",False,False,False
1457,4,0.0,"(5, 2)","(4, 2)",False,False,True
1458,1,0.0,"(4, 2)","(4, 1)",False,False,True
1459,3,0.0,"(4, 1)","(5, 1)",False,False,True
1460,3,0.0,"(5, 1)","(5, 1)",False,False,False
1461,2,0.0,"(5, 1)","(5, 2)",False,False,True
1462,3,0.0,"(5, 2)","(5, 2)",False,False,False
1463,4,0.0,"(5, 2)","(4, 2)",False,False,True
1464,2,0.0,"(4, 2)","(4, 3)",False,False,True
1465,4,0.0,"(4, 3)","(3, 3)",False,False,True
1466,1,0.0,"(3, 3)","(3, 2)",False,False,True
1467,4,0.0,"(3, 2)","(2, 2)",False,False,True
1468,3,0.0,"(2, 2)","(3, 2)",False,False,False
1469,2,0.0,"(3, 2)","(3, 3)",False,False,True
1470,2,0.0,"(3, 3)","(3, 4)",False,False,True
1471,3,0.0,"(3, 4)","(4, 4)",False,False,True
1472,4,0.0,"(4, 4)","(3, 4)",False,False,False
1473,3,0.0,"(3, 4)","(4, 4)",False,False,False
1474,3,0.0,"(4, 4)","(5, 4)",False,False,True
1475,4,0.0,"(5, 4)","(4, 4)",False,False,False
1476,1,0.0,"(4, 4)","(4, 3)",False,False,True
1477,1,0.0,"(4, 3)","(4, 2)",False,False,True
1478,3,0.0,"(4, 2)","(5, 2)",False,False,True
1479,1,0.0,"(5, 2)","(5, 1)",False,False,True
1480,2,0.0,"(5, 1)","(5, 2)",False,False,False
1481,4,0.0,"(5, 2)","(4, 2)",False,False,True
1482,4,0.0,"(4, 2)","(3, 2)",False,False,True
1483,4,0.0,"(3, 2)","(2, 2)",False,False,True
1484,3,0.0,"(2, 2)","(3, 2)",False,False,False
1485,1,0.0,"(3, 2)","(3, 1)",False,False,True
1486,3,0.0,"(3, 1)","(4, 1)",False,False,True
1487,3,0.0,"(4, 1)","(5, 1)",False,False,True
1488,3,0.0,"(5, 1)","(5, 1)",False,False,False
1489,2,0.0,"(5, 1)","(5, 2)",False,False,True
1490,4,0.0,"(5, 2)","(4, 2)",False,False,True
1491,1,0.0,"(4, 2)","(4, 1)",False,False,True
1492,4,0.0,"(4, 1)","(3, 1)",False,False,True
1493,3,0.0,"(3, 1)","(4, 1)",False,False,False
1494,4,0.0,"(4, 1)","(3, 1)",False,False,False
1495,4,0.0,"(3, 1)","(2, 1)",False,False,True
1496,1,0.0,"(2, 1)","(2, 1)",False,False,False
1497,4,0.0,"(2, 1)","(2, 1)",False,True,True
1498,3,0.0,"(2, 1)","(3, 1)",False,False,True
1499,2,0.0,"(3, 1)","(3, 1)",False,True,True
1500,2,0.0,"(3, 1)","(3, 2)",False,False,True
1501,1,0.0,"(3, 2)","(3, 1)",False,False,False
1502,1,0.0,"(3, 1)","(3, 1)",False,False,False
1503,2,0.0,"(3, 1)","(3, 2)",False,False,True
1504,4,0.0,"(3, 2)","(2, 2)",False,False,True
1505,4,0.0,"(2, 2)","(1, 2)",False,False,True
1506,1,0.0,"(1, 2)","(1, 2)",False,True,True
1507,1,0.0,"(1, 2)","(1, 2)",False,False,False
1508,1,0.0,"(1, 2)","(1, 2)",False,True,True
1509,1,0.0,"(1, 2)","(1, 2)",False,True,True
1510,1,0.0,"(1, 2)","(1, 2)",False,False,False
1511,1,0.0,"(1, 2)","(1, 2)",False,True,True
1512,1,0.0,"(1, 2)","(1, 2)",False,True,True
1513,1,0.0,"(1, 2)","(1, 2)",False,False,False
1514,1,0.0,"(1, 2)","(1, 2)",False,True,True
1515,1,0.0,"(1, 2)","(1, 2)",False,True,True
1516,1,0.0,"(1, 2)","(1, 2)",False,False,False
1517,1,0.0,"(1, 2)","(1, 2)",False,True,True
1518,1,0.0,"(1, 2)","(1, 2)",False,True,True
1519,2,0.0,"(1, 2)","(1, 3)",False,False,True
1520,1,0.0,"(1, 3)","(1, 3)",False,True,True
1521,1,0.0,"(1, 3)","(1, 2)",False,False,True
1522,1,0.0,"(1, 2)","(1, 2)",False,True,True
1523,3,0.0,"(1, 2)","(2, 2)",False,False,True
1524,3,0.0,"(2, 2)","(2, 2)",False,True,True
1525,4,0.0,"(2, 2)","(1, 2)",False,False,True
1526,2,0.0,"(1, 2)","(1, 3)",False,False,True
1527,1,0.0,"(1, 3)","(1, 2)",False,False,False
1528,1,0.0,"(1, 2)","(1, 2)",False,True,True
1529,4,0.0,"(1, 2)","(1, 2)",False,False,False
1530,1,0.0,"(1, 2)","(1, 2)",False,True,True
1531,1,0.0,"(1, 2)","(1, 2)",False,True,True
1532,3,0.0,"(1, 2)","(2, 2)",False,False,True
1533,3,0.0,"(2, 2)","(2, 2)",False,True,True
1534,4,0.0,"(2, 2)","(1, 2)",False,False,True
1535,1,0.0,"(1, 2)","(1, 2)",False,True,True
1536,4,0.0,"(1, 2)","(1, 2)",False,False,False
1537,1,0.0,"(1, 2)","(1, 2)",False,True,True
1538,1,0.0,"(1, 2)","(1, 2)",False,True,True
1539,1,0.0,"(1, 2)","(1, 2)",False,False,False
1540,1,0.0,"(1, 2)","(1, 2)",False,True,True
1541,1,0.0,"(1, 2)","(1, 2)",False,True,True
1542,4,0.0,"(1, 2)","(1, 2)",False,False,False
1543,1,0.0,"(1, 2)","(1, 2)",False,True,True
1544,1,0.0,"(1, 2)","(1, 2)",False,True,True
1545,1,0.0,"(1, 2)","(1, 2)",False,False,False
1546,1,0.0,"(1, 2)","(1, 2)",False,True,True
1547,1,0.0,"(1, 2)","(1, 2)",False,True,True
1548,1,0.0,"(1, 2)","(1, 2)",False,False,False
1549,1,0.0,"(1, 2)","(1, 2)",False,True,True
1550,1,0.0,"(1, 2)","(1, 2)",False,True,True
1551,3,0.0,"(1, 2)","(2, 2)",False,False,True
1552,3,0.0,"(2, 2)","(2, 2)",False,True,True
1553,4,0.0,"(2, 2)","(1, 2)",False,False,True
1554,1,0.0,"(1, 2)","(1, 2)",False,True,True
1555,3,0.0,"(1, 2)","(2, 2)",False,False,True
1556,3,0.0,"(2, 2)","(2, 2)",False,True,True
1557,3,0.0,"(2, 2)","(3, 2)",False,False,True
1558,3,0.0,"(3, 2)","(4, 2)",False,False,True
1559,4,0.0,"(4, 2)","(3, 2)",False,False,False
1560,4,0.0,"(3, 2)","(2, 2)",False,False,True
1561,4,0.0,"(2, 2)","(1, 2)",False,False,True
1562,3,0.0,"(1, 2)","(2, 2)",False,False,False
1563,4,0.0,"(2, 2)","(1, 2)",False,False,False
1564,1,0.0,"(1, 2)","(1, 2)",False,True,True
1565,1,0.0,"(1, 2)","(1, 2)",False,False,False
1566,1,0.0,"(1, 2)","(1, 2)",False,True,True
1567,1,0.0,"(1, 2)","(1, 2)",False,True,True
1568,1,0.0,"(1, 2)","(1, 2)",False,False,False
1569,1,0.0,"(1, 2)","(1, 2)",False,True,True
1570,1,0.0,"(1, 2)","(1, 2)",False,True,True
1571,3,0.0,"(1, 2)","(2, 2)",False,False,True
1572,2,0.0,"(2, 2)","(2, 2)",False,True,True
1573,1,0.0,"(2, 2)","(2, 1)",False,False,True
1574,4,0.0,"(2, 1)","(2, 1)",False,True,True
1575,4,0.0,"(2, 1)","(2, 1)",False,False,False
1576,2,0.0,"(2, 1)","(2, 1)",False,True,True
1577,4,0.0,"(2, 1)","(2, 1)",False,True,True
1578,4,0.0,"(2, 1)","(2, 1)",False,False,False
1579,4,0.0,"(2, 1)","(2, 1)",False,True,True
1580,4,0.0,"(2, 1)","(2, 1)",False,True,True
1581,4,0.0,"(2, 1)","(2, 1)",False,False,False
1582,4,0.0,"(2, 1)","(2, 1)",False,True,True
1583,4,0.0,"(2, 1)","(2, 1)",False,True,True
1584,4,0.0,"(2, 1)","(2, 1)",False,False,False
1585,4,0.0,"(2, 1)","(2, 1)",False,True,True
1586,3,0.0,"(2, 1)","(3, 1)",False,False,True
1587,3,0.0,"(3, 1)","(4, 1)",False,False,True
1588,2,0.0,"(4, 1)","(4, 2)",False,False,True
1589,3,0.0,"(4, 2)","(5, 2)",False,False,True
1590,3,0.0,"(5, 2)","(5, 2)",False,False,False
1591,1,0.0,"(5, 2)","(5, 1)",False,False,True
1592,2,0.0,"(5, 1)","(5, 2)",False,False,False
1593,1,0.0,"(5, 2)","(5, 1)",False,False,False
1594,4,0.0,"(5, 1)","(4, 1)",False,False,True
1595,3,0.0,"(4, 1)","(5, 1)",False,False,False
1596,2,0.0,"(5, 1)","(5, 2)",False,False,True
1597,1,0.0,"(5, 2)","(5, 1)",False,False,False
1598,3,0.0,"(5, 1)","(5, 1)",False,False,False
1599,4,0.0,"(5, 1)","(4, 1)",False,False,True
1600,4,0.0,"(4, 1)","(3, 1)",False,False,True
1601,4,0.0,"(3, 1)","(2, 1)",False,False,True
1602,1,0.0,"(2, 1)","(2, 1)",False,False,False
1603,4,0.0,"(2, 1)","(2, 1)",False,True,True
1604,4,0.0,"(2, 1)","(2, 1)",False,False,False
1605,3,0.0,"(2, 1)","(2, 1)",False,True,True
1606,1,0.0,"(2, 1)","(2, 1)",False,False,False
1607,4,0.0,"(2, 1)","(2, 1)",False,True,True
1608,3,0.0,"(2, 1)","(3, 1)",False,False,True
1609,2,0.0,"(3, 1)","(3, 1)",False,True,True
1610,2,0.0,"(3, 1)","(3, 2)",False,False,True
1611,4,0.0,"(3, 2)","(2, 2)",False,False,True
1612,1,0.0,"(2, 2)","(2, 1)",False,False,True
1613,1,0.0,"(2, 1)","(2, 1)",False,False,False
1614,1,0.0,"(2, 1)","(2, 1)",False,False,False
1615,3,0.0,"(2, 1)","(3, 1)",False,False,True
1616,4,0.0,"(3, 1)","(2, 1)",False,False,False
1617,3,0.0,"(2, 1)","(3, 1)",False,False,False
1618,4,0.0,"(3, 1)","(2, 1)",False,False,False
1619,4,0.0,"(2, 1)","(2, 1)",False,True,True
1620,3,0.0,"(2, 1)","(3, 1)",False,False,True
1621,2,0.0,"(3, 1)","(3, 1)",False,True,True
1622,2,0.0,"(3, 1)","(3, 2)",False,False,True
1623,3,0.0,"(3, 2)","(4, 2)",False,False,True
1624,1,0.0,"(4, 2)","(4, 1)",False,False,True
1625,3,0.0,"(4, 1)","(5, 1)",False,False,True
1626,3,0.0,"(5, 1)","(5, 1)",False,False,False
1627,2,0.0,"(5, 1)","(5, 2)",False,False,True
1628,2,0.0,"(5, 2)","(5, 3)",False,False,True
1629,4,0.0,"(5, 3)","(4, 3)",False,False,True
1630,4,0.0,"(4, 3)","(3, 3)",False,False,True
1631,3,0.0,"(3, 3)","(4, 3)",False,False,False
1632,3,0.0,"(4, 3)","(5, 3)",False,False,True
1633,1,0.0,"(5, 3)","(5, 2)",False,False,True
1634,3,0.0,"(5, 2)","(5, 2)",False,False,False
1635,4,0.0,"(5, 2)","(4, 2)",False,False,True
1636,4,0.0,"(4, 2)","(3, 2)",False,False,True
1637,3,0.0,"(3, 2)","(4, 2)",False,False,False
1638,1,0.0,"(4, 2)","(4, 1)",False,False,True
1639,2,0.0,"(4, 1)","(4, 2)",False,False,False
1640,1,0.0,"(4, 2)","(4, 1)",False,False,False
1641,3,0.0,"(4, 1)","(5, 1)",False,False,True
1642,1,0.0,"(5, 1)","(5, 1)",False,False,False
1643,4,0.0,"(5, 1)","(4, 1)",False,False,True
1644,2,0.0,"(4, 1)","(4, 2)",False,False,True
1645,2,0.0,"(4, 2)","(4, 3)",False,False,True
1646,4,0.0,"(4, 3)","(3, 3)",False,False,True
1647,1,0.0,"(3, 3)","(3, 2)",False,False,True
1648,3,0.0,"(3, 2)","(4, 2)",False,False,True
1649,3,0.0,"(4, 2)","(5, 2)",False,False,True
1650,3,0.0,"(5, 2)","(5, 2)",False,False,False
1651,1,0.0,"(5, 2)","(5, 1)",False,False,True
1652,2,0.0,"(5, 1)","(5, 2)",False,False,False
1653,1,0.0,"(5, 2)","(5, 1)",False,False,False
1654,4,0.0,"(5, 1)","(4, 1)",False,False,True
1655,2,0.0,"(4, 1)","(4, 2)",False,False,True
1656,3,0.0,"(4, 2)","(5, 2)",False,False,True
1657,4,0.0,"(5, 2)","(4, 2)",False,False,False
1658,3,0.0,"(4, 2)","(5, 2)",False,False,False
1659,1,0.0,"(5, 2)","(5, 1)",False,False,True
1660,4,0.0,"(5, 1)","(4, 1)",False,False,True
1661,3,0.0,"(4, 1)","(5, 1)",False,False,False
1662,4,0.0,"(5, 1)","(4, 1)",False,False,False
1663,3,0.0,"(4, 1)","(5, 1)",False,False,False
1664,3,0.0,"(5, 1)","(5, 1)",False,False,False
1665,2,0.0,"(5, 1)","(5, 2)",False,False,True
1666,2,0.0,"(5, 2)","(5, 3)",False,False,True
1667,3,0.0,"(5, 3)","(5, 3)",False,False,False
1668,3,0.0,"(5, 3)","(5, 3)",False,False,False
1669,3,0.0,"(5, 3)","(5, 3)",False,False,False
1670,4,0.0,"(5, 3)","(4, 3)",False,False,True
1671,3,0.0,"(4, 3)","(5, 3)",False,False,False
1672,2,0.0,"(5, 3)","(5, 4)",False,False,True
1673,3,0.0,"(5, 4)","(5, 4)",False,False,False
1674,4,0.0,"(5, 4)","(4, 4)",False,False,True
1675,3,0.0,"(4, 4)","(5, 4)",False,False,False
1676,4,0.0,"(5, 4)","(4, 4)",False,False,False
1677,3,0.0,"(4, 4)","(5, 4)",False,False,False
1678,2,0.0,"(5, 4)","(5, 5)",False,False,True
1679,1,0.0,"(5, 5)","(5, 4)",False,False,False
1680,4,0.0,"(5, 4)","(4, 4)",False,False,True
1681,3,0.0,"(4, 4)","(5, 4)",False,False,False
1682,3,0.0,"(5, 4)","(5, 4)",False,False,False
1683,3,0.0,"(5, 4)","(5, 4)",False,False,False
1684,3,0.0,"(5, 4)","(5, 4)",False,False,False
1685,3,0.0,"(5, 4)","(5, 4)",False,False,False
1686,3,0.0,"(5, 4)","(5, 4)",False,False,False
1687,3,0.0,"(5, 4)","(5, 4)",False,False,False
1688,1,0.0,"(5, 4)","(5, 3)",False,False,True
1689,1,0.0,"(5, 3)","(5, 2)",False,False,True
1690,1,0.0,"(5, 2)","(5, 1)",False,False,True
1691,4,0.0,"(5, 1)","(4, 1)",False,False,True
1692,3,0.0,"(4, 1)","(5, 1)",False,False,False
1693,2,0.0,"(5, 1)","(5, 2)",False,False,True
1694,3,0.0,"(5, 2)","(5, 2)",False,False,False
1695,3,0.0,"(5, 2)","(5, 2)",False,False,False
1696,4,0.0,"(5, 2)","(4, 2)",False,False,True
1697,3,0.0,"(4, 2)","(5, 2)",False,False,False
1698,3,0.0,"(5, 2)","(5, 2)",False,False,False
1699,4,0.0,"(5, 2)","(4, 2)",False,False,True
1700,1,0.0,"(4, 2)","(4, 1)",False,False,True
1701,3,0.0,"(4, 1)","(5, 1)",False,False,True
1702,3,0.0,"(5, 1)","(5, 1)",False,False,False
1703,4,0.0,"(5, 1)","(4, 1)",False,False,True
1704,3,0.0,"(4, 1)","(5, 1)",False,False,False
1705,2,0.0,"(5, 1)","(5, 2)",False,False,True
1706,2,0.0,"(5, 2)","(5, 3)",False,False,True
1707,3,0.0,"(5, 3)","(5, 3)",False,False,False
1708,3,0.0,"(5, 3)","(5, 3)",False,False,False
1709,3,0.0,"(5, 3)","(5, 3)",False,False,False
1710,3,0.0,"(5, 3)","(5, 3)",False,False,False
1711,4,0.0,"(5, 3)","(4, 3)",False,False,True
1712,4,0.0,"(4, 3)","(3, 3)",False,False,True
1713,3,0.0,"(3, 3)","(4, 3)",False,False,False
1714,3,0.0,"(4, 3)","(5, 3)",False,False,True
1715,2,0.0,"(5, 3)","(5, 4)",False,False,True
1716,1,0.0,"(5, 4)","(5, 3)",False,False,False
1717,4,0.0,"(5, 3)","(4, 3)",False,False,True
1718,3,0.0,"(4, 3)","(5, 3)",False,False,False
1719,3,0.0,"(5, 3)","(5, 3)",False,False,False
1720,3,0.0,"(5, 3)","(5, 3)",False,False,False
1721,1,0.0,"(5, 3)","(5, 2)",False,False,True
1722,3,0.0,"(5, 2)","(5, 2)",False,False,False
1723,4,0.0,"(5, 2)","(4, 2)",False,False,True
1724,1,0.0,"(4, 2)","(4, 1)",False,False,True
1725,3,0.0,"(4, 1)","(5, 1)",False,False,True
1726,4,0.0,"(5, 1)","(4, 1)",False,False,False
1727,3,0.0,"(4, 1)","(5, 1)",False,False,False
1728,4,0.0,"(5, 1)","(4, 1)",False,False,False
1729,3,0.0,"(4, 1)","(5, 1)",False,False,False
1730,3,0.0,"(5, 1)","(5, 1)",False,False,False
1731,4,0.0,"(5, 1)","(4, 1)",False,False,True
1732,3,0.0,"(4, 1)","(5, 1)",False,False,False
1733,4,0.0,"(5, 1)","(4, 1)",False,False,False
1734,3,0.0,"(4, 1)","(5, 1)",False,False,False
1735,3,0.0,"(5, 1)","(5, 1)",False,False,False
1736,3,0.0,"(5, 1)","(5, 1)",False,False,False
1737,3,0.0,"(5, 1)","(5, 1)",False,False,False
1738,3,0.0,"(5, 1)","(5, 1)",False,False,False
1739,4,0.0,"(5, 1)","(4, 1)",False,False,True
1740,2,0.0,"(4, 1)","(4, 2)",False,False,True
1741,4,0.0,"(4, 2)","(3, 2)",False,False,True
1742,3,0.0,"(3, 2)","(4, 2)",False,False,False
1743,3,0.0,"(4, 2)","(5, 2)",False,False,True
1744,1,0.0,"(5, 2)","(5, 1)",False,False,True
1745,4,0.0,"(5, 1)","(4, 1)",False,False,True
1746,2,0.0,"(4, 1)","(4, 2)",False,False,True
1747,3,0.0,"(4, 2)","(5, 2)",False,False,True
1748,3,0.0,"(5, 2)","(5, 2)",False,False,False
1749,4,0.0,"(5, 2)","(4, 2)",False,False,True
1750,4,0.0,"(4, 2)","(3, 2)",False,False,True
1751,2,0.0,"(3, 2)","(3, 3)",False,False,True
1752,3,0.0,"(3, 3)","(4, 3)",False,False,True
1753,3,0.0,"(4, 3)","(5, 3)",False,False,True
1754,3,0.0,"(5, 3)","(5, 3)",False,False,False
1755,3,0.0,"(5, 3)","(5, 3)",False,False,False
1756,3,0.0,"(5, 3)","(5, 3)",False,False,False
1757,3,0.0,"(5, 3)","(5, 3)",False,False,False
1758,3,0.0,"(5, 3)","(5, 3)",False,False,False
1759,3,0.0,"(5, 3)","(5, 3)",False,False,False
1760,3,0.0,"(5, 3)","(5, 3)",False,False,False
1761,3,0.0,"(5, 3)","(5, 3)",False,False,False
1762,4,0.0,"(5, 3)","(4, 3)",False,False,True
1763,3,0.0,"(4, 3)","(5, 3)",False,False,False
1764,2,0.0,"(5, 3)","(5, 4)",False,False,True
1765,1,0.0,"(5, 4)","(5, 3)",False,False,False
1766,3,0.0,"(5, 3)","(5, 3)",False,False,False
1767,4,0.0,"(5, 3)","(4, 3)",False,False,True
1768,3,0.0,"(4, 3)","(5, 3)",False,False,False
1769,3,0.0,"(5, 3)","(5, 3)",False,False,False
1770,3,0.0,"(5, 3)","(5, 3)",False,False,False
1771,3,0.0,"(5, 3)","(5, 3)",False,False,False
1772,2,0.0,"(5, 3)","(5, 4)",False,False,True
1773,3,0.0,"(5, 4)","(5, 4)",False,False,False
1774,4,0.0,"(5, 4)","(4, 4)",False,False,True
1775,1,0.0,"(4, 4)","(4, 3)",False,False,True
1776,2,0.0,"(4, 3)","(4, 4)",False,False,False
1777,1,0.0,"(4, 4)","(4, 3)",False,False,False
1778,3,0.0,"(4, 3)","(5, 3)",False,False,True
1779,1,0.0,"(5, 3)","(5, 2)",False,False,True
1780,4,0.0,"(5, 2)","(4, 2)",False,False,True
1781,3,0.0,"(4, 2)","(5, 2)",False,False,False
1782,4,0.0,"(5, 2)","(4, 2)",False,False,False
1783,3,0.0,"(4, 2)","(5, 2)",False,False,False
1784,4,0.0,"(5, 2)","(4, 2)",False,False,False
1785,1,0.0,"(4, 2)","(4, 1)",False,False,True
1786,4,0.0,"(4, 1)","(3, 1)",False,False,True
1787,4,0.0,"(3, 1)","(2, 1)",False,False,True
1788,4,0.0,"(2, 1)","(2, 1)",False,True,True
1789,4,0.0,"(2, 1)","(2, 1)",False,False,False
1790,2,0.0,"(2, 1)","(2, 1)",False,True,True
1791,4,0.0,"(2, 1)","(2, 1)",False,True,True
1792,1,0.0,"(2, 1)","(2, 1)",False,False,False
1793,4,0.0,"(2, 1)","(2, 1)",False,True,True
1794,1,0.0,"(2, 1)","(2, 1)",False,False,False
1795,4,0.0,"(2, 1)","(2, 1)",False,True,True
1796,2,0.0,"(2, 1)","(2, 2)",False,False,True
1797,4,0.0,"(2, 2)","(2, 2)",False,True,True
1798,4,0.0,"(2, 2)","(1, 2)",False,False,True
1799,1,0.0,"(1, 2)","(1, 2)",False,True,True
1800,1,0.0,"(1, 2)","(1, 2)",False,False,False
1801,2,0.0,"(1, 2)","(1, 2)",False,True,True
1802,1,0.0,"(1, 2)","(1, 2)",False,True,True
1803,1,0.0,"(1, 2)","(1, 2)",False,False,False
1804,1,0.0,"(1, 2)","(1, 2)",False,True,True
1805,2,0.0,"(1, 2)","(1, 3)",False,False,True
1806,3,0.0,"(1, 3)","(2, 3)",False,False,True
1807,3,0.0,"(2, 3)","(3, 3)",False,False,True
1808,4,0.0,"(3, 3)","(2, 3)",False,False,False
1809,1,0.0,"(2, 3)","(2, 2)",False,False,True
1810,3,0.0,"(2, 2)","(3, 2)",False,False,True
1811,3,0.0,"(3, 2)","(4, 2)",False,False,True
1812,3,0.0,"(4, 2)","(5, 2)",False,False,True
1813,1,0.0,"(5, 2)","(5, 1)",False,False,True
1814,1,0.0,"(5, 1)","(5, 1)",False,False,False
1815,2,0.0,"(5, 1)","(5, 2)",False,False,True
1816,4,0.0,"(5, 2)","(4, 2)",False,False,True
1817,4,0.0,"(4, 2)","(3, 2)",False,False,True
1818,1,0.0,"(3, 2)","(3, 1)",False,False,True
1819,2,0.0,"(3, 1)","(3, 2)",False,False,False
1820,4,0.0,"(3, 2)","(2, 2)",False,False,True
1821,3,0.0,"(2, 2)","(3, 2)",False,False,False
1822,2,0.0,"(3, 2)","(3, 3)",False,False,True
1823,4,0.0,"(3, 3)","(2, 3)",False,False,True
1824,2,0.0,"(2, 3)","(2, 4)",False,False,True
1825,4,0.0,"(2, 4)","(1, 4)",False,False,True
1826,1,0.0,"(1, 4)","(1, 3)",False,False,True
1827,1,0.0,"(1, 3)","(1, 2)",False,False,True
1828,1,0.0,"(1, 2)","(1, 2)",False,True,True
1829,1,0.0,"(1, 2)","(1, 2)",False,False,False
1830,2,0.0,"(1, 2)","(1, 2)",False,True,True
1831,1,0.0,"(1, 2)","(1, 2)",False,True,True
1832,3,0.0,"(1, 2)","(2, 2)",False,False,True
1833,4,0.0,"(2, 2)","(2, 2)",False,True,True
1834,4,0.0,"(2, 2)","(1, 2)",False,False,True
1835,1,0.0,"(1, 2)","(1, 2)",False,True,True
1836,4,0.0,"(1, 2)","(1, 2)",False,False,False
1837,4,0.0,"(1, 2)","(1, 2)",False,True,True
1838,1,0.0,"(1, 2)","(1, 2)",False,True,True
1839,2,0.0,"(1, 2)","(1, 3)",False,False,True
1840,3,0.0,"(1, 3)","(1, 3)",False,True,True
1841,1,0.0,"(1, 3)","(1, 2)",False,False,True
1842,1,0.0,"(1, 2)","(1, 2)",False,True,True
1843,2,0.0,"(1, 2)","(1, 3)",False,False,True
1844,3,0.0,"(1, 3)","(1, 3)",False,True,True
1845,1,0.0,"(1, 3)","(1, 2)",False,False,True
1846,1,0.0,"(1, 2)","(1, 2)",False,True,True
1847,1,0.0,"(1, 2)","(1, 2)",False,False,False
1848,4,0.0,"(1, 2)","(1, 2)",False,True,True
1849,1,0.0,"(1, 2)","(1, 2)",False,True,True
1850,2,0.0,"(1, 2)","(1, 3)",False,False,True
1851,2,0.0,"(1, 3)","(1, 3)",False,True,True
1852,3,0.0,"(1, 3)","(2, 3)",False,False,True
1853,4,0.0,"(2, 3)","(1, 3)",False,False,False
1854,1,0.0,"(1, 3)","(1, 2)",False,False,True
1855,1,0.0,"(1, 2)","(1, 2)",False,True,True
1856,3,0.0,"(1, 2)","(2, 2)",False,False,True
1857,3,0.0,"(2, 2)","(2, 2)",False,True,True
1858,4,0.0,"(2, 2)","(1, 2)",False,False,True
1859,1,0.0,"(1, 2)","(1, 2)",False,True,True
1860,3,0.0,"(1, 2)","(2, 2)",False,False,True
1861,2,0.0,"(2, 2)","(2, 2)",False,True,True
1862,3,0.0,"(2, 2)","(3, 2)",False,False,True
1863,1,0.0,"(3, 2)","(3, 1)",False,False,True
1864,3,0.0,"(3, 1)","(4, 1)",False,False,True
1865,3,0.0,"(4, 1)","(5, 1)",False,False,True
1866,3,0.0,"(5, 1)","(5, 1)",False,False,False
1867,4,0.0,"(5, 1)","(4, 1)",False,False,True
1868,4,0.0,"(4, 1)","(3, 1)",False,False,True
1869,2,0.0,"(3, 1)","(3, 2)",False,False,True
1870,3,0.0,"(3, 2)","(4, 2)",False,False,True
1871,3,0.0,"(4, 2)","(5, 2)",False,False,True
1872,3,0.0,"(5, 2)","(5, 2)",False,False,False
1873,4,0.0,"(5, 2)","(4, 2)",False,False,True
1874,1,0.0,"(4, 2)","(4, 1)",False,False,True
1875,4,0.0,"(4, 1)","(3, 1)",False,False,True
1876,4,0.0,"(3, 1)","(2, 1)",False,False,True
1877,4,0.0,"(2, 1)","(2, 1)",False,True,True
1878,4,0.0,"(2, 1)","(2, 1)",False,False,False
1879,4,0.0,"(2, 1)","(2, 1)",False,True,True
1880,4,0.0,"(2, 1)","(2, 1)",False,True,True
1881,4,0.0,"(2, 1)","(2, 1)",False,False,False
1882,4,0.0,"(2, 1)","(2, 1)",False,True,True
1883,1,0.0,"(2, 1)","(2, 1)",False,False,False
1884,1,0.0,"(2, 1)","(2, 1)",False,False,False
1885,4,0.0,"(2, 1)","(2, 1)",False,True,True
1886,2,0.0,"(2, 1)","(2, 2)",False,False,True
1887,2,0.0,"(2, 2)","(2, 2)",False,True,True
1888,3,0.0,"(2, 2)","(3, 2)",False,False,True
1889,1,0.0,"(3, 2)","(3, 1)",False,False,True
1890,3,0.0,"(3, 1)","(4, 1)",False,False,True
