step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(12, 3)","(12, 3)",False,False,False
1427,2,0.0,"(12, 3)","(12, 3)",False,False,False
1428,5,0.0,"(12, 3)","(12, 3)",False,False,False
1429,4,0.0,"(12, 3)","(12, 3)",False,True,True
1430,3,0.0,"(12, 3)","(12, 3)",False,True,True
1431,2,0.0,"(12, 3)","(12, 3)",False,False,False
1432,5,0.0,"(12, 3)","(12, 3)",False,False,False
1433,4,0.0,"(12, 3)","(12, 3)",False,False,False
1434,3,0.0,"(12, 3)","(12, 3)",False,False,False
1435,1,0.0,"(12, 3)","(12, 3)",False,True,True
1436,2,0.0,"(12, 3)","(12, 3)",False,False,False
1437,4,0.0,"(12, 3)","(12, 3)",False,True,True
1438,4,0.0,"(12, 3)","(12, 3)",False,True,True
1439,3,0.0,"(12, 3)","(12, 3)",False,True,True
1440,4,0.0,"(12, 3)","(12, 3)",False,True,True
1441,2,0.0,"(12, 3)","(12, 3)",False,False,False
1442,5,0.0,"(12, 3)","(12, 3)",False,False,False
1443,4,0.0,"(12, 3)","(12, 3)",False,False,False
1444,4,0.0,"(12, 3)","(12, 3)",False,False,False
1445,2,0.0,"(12, 3)","(12, 3)",False,False,False
1446,5,0.0,"(12, 3)","(12, 3)",False,False,False
1447,3,0.0,"(12, 3)","(12, 3)",False,False,False
1448,4,0.0,"(12, 3)","(12, 3)",False,False,False
1449,2,0.0,"(12, 3)","(12, 3)",False,True,True
1450,5,0.0,"(12, 3)","(12, 3)",False,True,True
1451,3,0.0,"(12, 3)","(12, 3)",False,False,False
1452,4,0.0,"(12, 3)","(12, 3)",False,False,False
1453,2,0.0,"(12, 3)","(12, 3)",False,False,False
1454,5,0.0,"(12, 3)","(12, 3)",False,False,False
1455,4,0.0,"(12, 3)","(12, 3)",False,False,False
1456,4,0.0,"(12, 3)","(12, 3)",False,False,False
1457,1,0.0,"(12, 3)","(12, 3)",False,True,True
1458,5,0.0,"(12, 3)","(12, 3)",False,True,True
1459,2,0.0,"(12, 3)","(12, 3)",False,True,True
1460,1,0.0,"(12, 3)","(12, 3)",False,True,True
1461,4,0.0,"(12, 3)","(12, 3)",False,False,False
1462,1,0.0,"(12, 3)","(12, 3)",False,True,True
1463,2,0.0,"(12, 3)","(12, 3)",False,False,False
1464,3,0.0,"(12, 3)","(12, 3)",False,False,False
1465,3,0.0,"(12, 3)","(12, 4)",False,False,True
1466,3,0.0,"(12, 4)","(12, 5)",False,False,True
1467,3,0.0,"(12, 5)","(12, 6)",False,False,True
1468,5,0.0,"(12, 6)","(12, 6)",False,False,False
1469,3,0.0,"(12, 6)","(12, 6)",False,True,True
1470,2,0.0,"(12, 6)","(12, 6)",False,True,True
1471,3,0.0,"(12, 6)","(12, 6)",False,False,False
1472,5,0.0,"(12, 6)","(12, 6)",False,False,False
1473,2,0.0,"(12, 6)","(12, 6)",False,False,False
1474,5,0.0,"(12, 6)","(12, 6)",False,False,False
1475,3,0.0,"(12, 6)","(12, 6)",False,False,False
1476,2,0.0,"(12, 6)","(12, 6)",False,False,False
1477,5,0.0,"(12, 6)","(12, 6)",False,False,False
1478,3,0.0,"(12, 6)","(12, 6)",False,True,True
1479,2,0.0,"(12, 6)","(12, 6)",False,True,True
1480,5,0.0,"(12, 6)","(12, 6)",False,True,True
1481,2,0.0,"(12, 6)","(12, 6)",False,False,False
1482,5,0.0,"(12, 6)","(12, 6)",False,False,False
1483,2,0.0,"(12, 6)","(12, 6)",False,False,False
1484,3,0.0,"(12, 6)","(12, 6)",False,False,False
1485,5,0.0,"(12, 6)","(12, 6)",False,False,False
1486,2,0.0,"(12, 6)","(12, 6)",False,False,False
1487,2,0.0,"(12, 6)","(12, 5)",False,False,True
1488,2,0.0,"(12, 5)","(12, 4)",False,False,True
1489,2,0.0,"(12, 4)","(12, 3)",False,True,True
1490,2,0.0,"(12, 3)","(12, 2)",False,True,True
1491,2,0.0,"(12, 2)","(12, 1)",False,False,True
1492,4,0.0,"(12, 1)","(12, 1)",False,False,False
1493,4,0.0,"(12, 1)","(12, 1)",False,False,False
1494,4,0.0,"(12, 1)","(12, 1)",False,False,False
1495,4,0.0,"(12, 1)","(12, 1)",False,False,False
1496,4,0.0,"(12, 1)","(12, 1)",False,False,False
1497,4,0.0,"(12, 1)","(12, 1)",False,False,False
