step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(32, 0)","(31, 0)",False,False,True
1427,0,0.0,"(31, 0)","(31, 0)",False,False,False
1428,0,0.0,"(31, 0)","(31, 0)",False,False,False
1429,1,0.0,"(31, 0)","(30, 0)",False,False,True
1430,1,0.0,"(30, 0)","(29, 0)",False,False,True
1431,1,0.0,"(29, 0)","(28, 0)",False,False,True
1432,0,0.0,"(28, 0)","(28, 0)",False,False,False
1433,3,0.0,"(28, 0)","(41, 0)",False,False,True
1434,0,0.0,"(41, 0)","(41, 0)",False,False,False
1435,4,0.0,"(41, 0)","(28, 0)",False,False,True
1436,2,0.0,"(28, 0)","(29, 0)",False,False,True
1437,2,0.0,"(29, 0)","(30, 0)",False,False,True
1438,1,0.0,"(30, 0)","(29, 0)",False,False,False
1439,1,0.0,"(29, 0)","(28, 0)",False,False,True
1440,0,0.0,"(28, 0)","(28, 0)",False,False,False
1441,0,0.0,"(28, 0)","(28, 0)",False,False,False
1442,3,0.0,"(28, 0)","(41, 0)",False,False,True
1443,0,0.0,"(41, 0)","(41, 0)",False,False,False
1444,4,0.0,"(41, 0)","(28, 0)",False,False,True
1445,0,0.0,"(28, 0)","(28, 0)",False,False,False
1446,0,0.0,"(28, 0)","(28, 0)",False,False,False
1447,3,0.0,"(28, 0)","(41, 0)",False,False,True
1448,0,0.0,"(41, 0)","(41, 0)",False,False,False
1449,4,0.0,"(41, 0)","(28, 0)",False,False,True
1450,3,0.0,"(28, 0)","(41, 0)",False,False,False
1451,4,0.0,"(41, 0)","(28, 0)",False,False,False
1452,0,0.0,"(28, 0)","(28, 0)",False,False,False
1453,3,0.0,"(28, 0)","(41, 0)",False,False,True
1454,0,0.0,"(41, 0)","(41, 0)",False,False,False
1455,0,0.0,"(41, 0)","(41, 0)",False,False,False
1456,0,0.0,"(41, 0)","(41, 0)",False,False,False
1457,1,0.0,"(41, 0)","(40, 0)",False,False,True
1458,0,0.0,"(40, 0)","(40, 0)",False,False,False
1459,2,0.0,"(40, 0)","(41, 0)",False,False,True
1460,4,0.0,"(41, 0)","(28, 0)",False,False,True
1461,2,0.0,"(28, 0)","(29, 0)",False,False,True
1462,0,0.0,"(29, 0)","(29, 0)",False,False,False
1463,1,0.0,"(29, 0)","(28, 0)",False,False,True
1464,0,0.0,"(28, 0)","(28, 0)",False,False,False
1465,2,0.0,"(28, 0)","(29, 0)",False,False,True
1466,0,0.0,"(29, 0)","(29, 0)",False,False,False
1467,4,0.0,"(29, 0)","(16, 0)",False,False,True
1468,0,0.0,"(16, 0)","(16, 0)",False,False,False
1469,3,0.0,"(16, 0)","(29, 0)",False,False,True
1470,1,0.0,"(29, 0)","(28, 0)",False,False,True
1471,3,0.0,"(28, 0)","(41, 0)",False,False,True
1472,4,0.0,"(41, 0)","(28, 0)",False,False,False
1473,2,0.0,"(28, 0)","(29, 0)",False,False,True
1474,1,0.0,"(29, 0)","(28, 0)",False,False,False
1475,3,0.0,"(28, 0)","(41, 0)",False,False,True
1476,0,0.0,"(41, 0)","(41, 0)",False,False,False
1477,0,0.0,"(41, 0)","(41, 0)",False,False,False
1478,1,0.0,"(41, 0)","(40, 0)",False,False,True
1479,2,0.0,"(40, 0)","(41, 0)",False,False,False
1480,0,0.0,"(41, 0)","(41, 0)",False,False,False
1481,3,0.0,"(41, 0)","(54, 0)",False,False,True
1482,0,0.0,"(54, 0)","(54, 0)",False,False,False
1483,1,0.0,"(54, 0)","(53, 0)",False,False,True
1484,4,0.0,"(53, 0)","(40, 0)",False,False,True
1485,2,0.0,"(40, 0)","(41, 0)",False,False,True
1486,0,0.0,"(41, 0)","(41, 0)",False,False,False
1487,0,0.0,"(41, 0)","(41, 0)",False,False,False
1488,3,0.0,"(41, 0)","(54, 0)",False,False,True
1489,0,0.0,"(54, 0)","(54, 0)",False,False,False
1490,4,0.0,"(54, 0)","(41, 0)",False,False,True
1491,0,0.0,"(41, 0)","(41, 0)",False,False,False
1492,1,0.0,"(41, 0)","(40, 0)",False,False,True
1493,0,0.0,"(40, 0)","(40, 0)",False,False,False
1494,2,0.0,"(40, 0)","(41, 0)",False,False,True
1495,0,0.0,"(41, 0)","(41, 0)",False,False,False
1496,4,0.0,"(41, 0)","(28, 0)",False,False,True
1497,0,0.0,"(28, 0)","(28, 0)",False,False,False
1498,3,0.0,"(28, 0)","(41, 0)",False,False,True
1499,0,0.0,"(41, 0)","(41, 0)",False,False,False
1500,4,0.0,"(41, 0)","(28, 0)",False,False,True
1501,2,0.0,"(28, 0)","(29, 0)",False,False,True
1502,4,0.0,"(29, 0)","(16, 0)",False,False,True
1503,3,0.0,"(16, 0)","(29, 0)",False,False,False
1504,1,0.0,"(29, 0)","(28, 0)",False,False,True
1505,3,0.0,"(28, 0)","(41, 0)",False,False,True
1506,4,0.0,"(41, 0)","(28, 0)",False,False,False
1507,3,0.0,"(28, 0)","(41, 0)",False,False,False
1508,0,0.0,"(41, 0)","(41, 0)",False,False,False
1509,0,0.0,"(41, 0)","(41, 0)",False,False,False
1510,1,0.0,"(41, 0)","(40, 0)",False,False,True
1511,2,0.0,"(40, 0)","(41, 0)",False,False,False
1512,4,0.0,"(41, 0)","(28, 0)",False,False,True
1513,0,0.0,"(28, 0)","(28, 0)",False,False,False
1514,0,0.0,"(28, 0)","(28, 0)",False,False,False
1515,3,0.0,"(28, 0)","(41, 0)",False,False,True
1516,4,0.0,"(41, 0)","(28, 0)",False,False,False
1517,2,0.0,"(28, 0)","(29, 0)",False,False,True
1518,0,0.0,"(29, 0)","(29, 0)",False,False,False
1519,1,0.0,"(29, 0)","(28, 0)",False,False,True
1520,3,0.0,"(28, 0)","(41, 0)",False,False,True
1521,0,0.0,"(41, 0)","(41, 0)",False,False,False
1522,3,0.0,"(41, 0)","(54, 0)",False,False,True
1523,0,0.0,"(54, 0)","(54, 0)",False,False,False
1524,4,0.0,"(54, 0)","(41, 0)",False,False,True
1525,1,0.0,"(41, 0)","(40, 0)",False,False,True
1526,0,0.0,"(40, 0)","(40, 0)",False,False,False
1527,2,0.0,"(40, 0)","(41, 0)",False,False,True
1528,0,0.0,"(41, 0)","(41, 0)",False,False,False
1529,0,0.0,"(41, 0)","(41, 0)",False,False,False
1530,4,0.0,"(41, 0)","(28, 0)",False,False,True
1531,0,0.0,"(28, 0)","(28, 0)",False,False,False
1532,0,0.0,"(28, 0)","(28, 0)",False,False,False
1533,3,0.0,"(28, 0)","(41, 0)",False,False,True
1534,0,0.0,"(41, 0)","(41, 0)",False,False,False
1535,0,0.0,"(41, 0)","(41, 0)",False,False,False
1536,0,0.0,"(41, 0)","(41, 0)",False,False,False
1537,3,0.0,"(41, 0)","(54, 0)",False,False,True
1538,1,0.0,"(54, 0)","(53, 0)",False,False,True
1539,4,0.0,"(53, 0)","(40, 0)",False,False,True
1540,2,0.0,"(40, 0)","(41, 0)",False,False,True
1541,4,0.0,"(41, 0)","(28, 0)",False,False,True
1542,2,0.0,"(28, 0)","(29, 0)",False,False,True
1543,1,0.0,"(29, 0)","(28, 0)",False,False,False
1544,3,0.0,"(28, 0)","(41, 0)",False,False,True
1545,4,0.0,"(41, 0)","(28, 0)",False,False,False
1546,0,0.0,"(28, 0)","(28, 0)",False,False,False
1547,0,0.0,"(28, 0)","(28, 0)",False,False,False
1548,3,0.0,"(28, 0)","(41, 0)",False,False,True
1549,0,0.0,"(41, 0)","(41, 0)",False,False,False
1550,1,0.0,"(41, 0)","(40, 0)",False,False,True
1551,2,0.0,"(40, 0)","(41, 0)",False,False,False
1552,4,0.0,"(41, 0)","(28, 0)",False,False,True
1553,2,0.0,"(28, 0)","(29, 0)",False,False,True
1554,1,0.0,"(29, 0)","(28, 0)",False,False,False
1555,3,0.0,"(28, 0)","(41, 0)",False,False,True
1556,0,0.0,"(41, 0)","(41, 0)",False,False,False
1557,0,0.0,"(41, 0)","(41, 0)",False,False,False
1558,4,0.0,"(41, 0)","(28, 0)",False,False,True
1559,3,0.0,"(28, 0)","(41, 0)",False,False,False
1560,4,0.0,"(41, 0)","(28, 0)",False,False,False
1561,3,0.0,"(28, 0)","(41, 0)",False,False,False
1562,1,0.0,"(41, 0)","(40, 0)",False,False,True
1563,0,0.0,"(40, 0)","(40, 0)",False,False,False
1564,4,0.0,"(40, 0)","(27, 0)",False,False,True
1565,3,0.0,"(27, 0)","(40, 0)",False,False,False
1566,2,0.0,"(40, 0)","(41, 0)",False,False,True
1567,0,0.0,"(41, 0)","(41, 0)",False,False,False
1568,4,0.0,"(41, 0)","(28, 0)",False,False,True
1569,3,0.0,"(28, 0)","(41, 0)",False,False,False
1570,4,0.0,"(41, 0)","(28, 0)",False,False,False
1571,0,0.0,"(28, 0)","(28, 0)",False,False,False
1572,3,0.0,"(28, 0)","(41, 0)",False,False,True
1573,4,0.0,"(41, 0)","(28, 0)",False,False,False
1574,3,0.0,"(28, 0)","(41, 0)",False,False,False
1575,0,0.0,"(41, 0)","(41, 0)",False,False,False
1576,4,0.0,"(41, 0)","(28, 0)",False,False,True
1577,0,0.0,"(28, 0)","(28, 0)",False,False,False
1578,2,0.0,"(28, 0)","(29, 0)",False,False,True
1579,2,0.0,"(29, 0)","(30, 0)",False,False,True
1580,1,0.0,"(30, 0)","(29, 0)",False,False,False
1581,1,0.0,"(29, 0)","(28, 0)",False,False,True
1582,3,0.0,"(28, 0)","(41, 0)",False,False,True
1583,4,0.0,"(41, 0)","(28, 0)",False,False,False
1584,0,0.0,"(28, 0)","(28, 0)",False,False,False
1585,2,0.0,"(28, 0)","(29, 0)",False,False,True
1586,2,0.0,"(29, 0)","(30, 0)",False,False,True
1587,2,0.0,"(30, 0)","(31, 0)",False,False,True
1588,2,0.0,"(31, 0)","(32, 0)",False,False,True
1589,2,0.0,"(32, 0)","(33, 0)",False,False,True
1590,0,0.0,"(33, 0)","(33, 0)",False,False,False
1591,1,0.0,"(33, 0)","(32, 0)",False,False,True
1592,1,0.0,"(32, 0)","(31, 0)",False,False,True
1593,2,0.0,"(31, 0)","(32, 0)",False,False,False
1594,1,0.0,"(32, 0)","(31, 0)",False,False,False
1595,1,0.0,"(31, 0)","(30, 0)",False,False,True
1596,1,0.0,"(30, 0)","(29, 0)",False,False,True
1597,1,0.0,"(29, 0)","(28, 0)",False,False,True
1598,3,0.0,"(28, 0)","(41, 0)",False,False,True
1599,3,0.0,"(41, 0)","(54, 0)",False,False,True
1600,0,0.0,"(54, 0)","(54, 0)",False,False,False
1601,4,0.0,"(54, 0)","(41, 0)",False,False,True
1602,1,0.0,"(41, 0)","(40, 0)",False,False,True
1603,2,0.0,"(40, 0)","(41, 0)",False,False,False
1604,4,0.0,"(41, 0)","(28, 0)",False,False,True
1605,0,0.0,"(28, 0)","(28, 0)",False,False,False
1606,2,0.0,"(28, 0)","(29, 0)",False,False,True
1607,2,0.0,"(29, 0)","(30, 0)",False,False,True
1608,2,0.0,"(30, 0)","(31, 0)",False,False,True
1609,1,0.0,"(31, 0)","(30, 0)",False,False,False
1610,1,0.0,"(30, 0)","(29, 0)",False,False,True
1611,1,0.0,"(29, 0)","(28, 0)",False,False,True
1612,3,0.0,"(28, 0)","(41, 0)",False,False,True
1613,0,0.0,"(41, 0)","(41, 0)",False,False,False
1614,4,0.0,"(41, 0)","(28, 0)",False,False,True
1615,3,0.0,"(28, 0)","(41, 0)",False,False,False
1616,0,0.0,"(41, 0)","(41, 0)",False,False,False
1617,4,0.0,"(41, 0)","(28, 0)",False,False,True
1618,3,0.0,"(28, 0)","(41, 0)",False,False,False
1619,0,0.0,"(41, 0)","(41, 0)",False,False,False
1620,4,0.0,"(41, 0)","(28, 0)",False,False,True
1621,2,0.0,"(28, 0)","(29, 0)",False,False,True
1622,2,0.0,"(29, 0)","(30, 0)",False,False,True
1623,4,0.0,"(30, 0)","(17, 0)",False,False,True
1624,0,0.0,"(17, 0)","(17, 0)",False,False,False
1625,1,0.0,"(17, 0)","(16, 0)",False,False,True
1626,0,0.0,"(16, 0)","(16, 0)",False,False,False
1627,3,0.0,"(16, 0)","(29, 0)",False,False,True
1628,0,0.0,"(29, 0)","(29, 0)",False,False,False
1629,1,0.0,"(29, 0)","(28, 0)",False,False,True
1630,3,0.0,"(28, 0)","(41, 0)",False,False,True
1631,1,0.0,"(41, 0)","(40, 0)",False,False,True
1632,2,0.0,"(40, 0)","(41, 0)",False,False,False
1633,0,0.0,"(41, 0)","(41, 0)",False,False,False
1634,4,0.0,"(41, 0)","(28, 0)",False,False,True
1635,3,0.0,"(28, 0)","(41, 0)",False,False,False
1636,0,0.0,"(41, 0)","(41, 0)",False,False,False
1637,4,0.0,"(41, 0)","(28, 0)",False,False,True
1638,3,0.0,"(28, 0)","(41, 0)",False,False,False
1639,1,0.0,"(41, 0)","(40, 0)",False,False,True
1640,2,0.0,"(40, 0)","(41, 0)",False,False,False
1641,0,0.0,"(41, 0)","(41, 0)",False,False,False
1642,0,0.0,"(41, 0)","(41, 0)",False,False,False
1643,4,0.0,"(41, 0)","(28, 0)",False,False,True
1644,3,0.0,"(28, 0)","(41, 0)",False,False,False
1645,0,0.0,"(41, 0)","(41, 0)",False,False,False
1646,0,0.0,"(41, 0)","(41, 0)",False,False,False
1647,2,0.0,"(41, 0)","(41, 0)",False,False,False
1648,4,0.0,"(41, 0)","(28, 0)",False,False,True
1649,0,0.0,"(28, 0)","(28, 0)",False,False,False
1650,3,0.0,"(28, 0)","(41, 0)",False,False,True
1651,0,0.0,"(41, 0)","(41, 0)",False,False,False
1652,4,0.0,"(41, 0)","(28, 0)",False,False,True
1653,3,0.0,"(28, 0)","(41, 0)",False,False,False
1654,0,0.0,"(41, 0)","(41, 0)",False,False,False
1655,2,0.0,"(41, 0)","(41, 0)",False,False,False
1656,0,0.0,"(41, 0)","(41, 0)",False,False,False
1657,4,0.0,"(41, 0)","(28, 0)",False,False,True
1658,2,0.0,"(28, 0)","(29, 0)",False,False,True
1659,4,0.0,"(29, 0)","(16, 0)",False,False,True
1660,0,0.0,"(16, 0)","(16, 0)",False,False,False
1661,2,0.0,"(16, 0)","(17, 0)",False,False,True
1662,3,0.0,"(17, 0)","(30, 0)",False,False,True
1663,1,0.0,"(30, 0)","(29, 0)",False,False,True
1664,0,0.0,"(29, 0)","(29, 0)",False,False,False
1665,0,0.0,"(29, 0)","(29, 0)",False,False,False
1666,1,0.0,"(29, 0)","(28, 0)",False,False,True
1667,3,0.0,"(28, 0)","(41, 0)",False,False,True
1668,0,0.0,"(41, 0)","(41, 0)",False,False,False
1669,4,0.0,"(41, 0)","(28, 0)",False,False,True
1670,3,0.0,"(28, 0)","(41, 0)",False,False,False
1671,0,0.0,"(41, 0)","(41, 0)",False,False,False
1672,1,0.0,"(41, 0)","(40, 0)",False,False,True
1673,2,0.0,"(40, 0)","(41, 0)",False,False,False
1674,0,0.0,"(41, 0)","(41, 0)",False,False,False
1675,4,0.0,"(41, 0)","(28, 0)",False,False,True
1676,2,0.0,"(28, 0)","(29, 0)",False,False,True
1677,1,0.0,"(29, 0)","(28, 0)",False,False,False
1678,2,0.0,"(28, 0)","(29, 0)",False,False,False
1679,0,0.0,"(29, 0)","(29, 0)",False,False,False
1680,1,0.0,"(29, 0)","(28, 0)",False,False,True
1681,0,0.0,"(28, 0)","(28, 0)",False,False,False
1682,3,0.0,"(28, 0)","(41, 0)",False,False,True
1683,4,0.0,"(41, 0)","(28, 0)",False,False,False
1684,3,0.0,"(28, 0)","(41, 0)",False,False,False
1685,0,0.0,"(41, 0)","(41, 0)",False,False,False
1686,0,0.0,"(41, 0)","(41, 0)",False,False,False
1687,4,0.0,"(41, 0)","(28, 0)",False,False,True
1688,0,0.0,"(28, 0)","(28, 0)",False,False,False
1689,3,0.0,"(28, 0)","(41, 0)",False,False,True
1690,0,0.0,"(41, 0)","(41, 0)",False,False,False
1691,4,0.0,"(41, 0)","(28, 0)",False,False,True
1692,3,0.0,"(28, 0)","(41, 0)",False,False,False
1693,0,0.0,"(41, 0)","(41, 0)",False,False,False
1694,4,0.0,"(41, 0)","(28, 0)",False,False,True
1695,2,0.0,"(28, 0)","(29, 0)",False,False,True
1696,0,0.0,"(29, 0)","(29, 0)",False,False,False
1697,4,0.0,"(29, 0)","(16, 0)",False,False,True
1698,2,0.0,"(16, 0)","(17, 0)",False,False,True
1699,3,0.0,"(17, 0)","(30, 0)",False,False,True
1700,1,0.0,"(30, 0)","(29, 0)",False,False,True
1701,0,0.0,"(29, 0)","(29, 0)",False,False,False
1702,4,0.0,"(29, 0)","(16, 0)",False,False,True
1703,3,0.0,"(16, 0)","(29, 0)",False,False,False
1704,1,0.0,"(29, 0)","(28, 0)",False,False,True
1705,2,0.0,"(28, 0)","(29, 0)",False,False,False
1706,1,0.0,"(29, 0)","(28, 0)",False,False,False
1707,0,0.0,"(28, 0)","(28, 0)",False,False,False
1708,3,0.0,"(28, 0)","(41, 0)",False,False,True
1709,0,0.0,"(41, 0)","(41, 0)",False,False,False
1710,4,0.0,"(41, 0)","(28, 0)",False,False,True
1711,0,0.0,"(28, 0)","(28, 0)",False,False,False
1712,2,0.0,"(28, 0)","(29, 0)",False,False,True
1713,0,0.0,"(29, 0)","(29, 0)",False,False,False
1714,1,0.0,"(29, 0)","(28, 0)",False,False,True
1715,0,0.0,"(28, 0)","(28, 0)",False,False,False
1716,2,0.0,"(28, 0)","(29, 0)",False,False,True
1717,0,0.0,"(29, 0)","(29, 0)",False,False,False
1718,2,0.0,"(29, 0)","(30, 0)",False,False,True
1719,2,0.0,"(30, 0)","(31, 0)",False,False,True
1720,0,0.0,"(31, 0)","(31, 0)",False,False,False
1721,1,0.0,"(31, 0)","(30, 0)",False,False,True
1722,4,0.0,"(30, 0)","(17, 0)",False,False,True
1723,1,0.0,"(17, 0)","(16, 0)",False,False,True
1724,0,0.0,"(16, 0)","(16, 0)",False,False,False
1725,3,0.0,"(16, 0)","(29, 0)",False,False,True
1726,0,0.0,"(29, 0)","(29, 0)",False,False,False
1727,2,0.0,"(29, 0)","(30, 0)",False,False,True
1728,2,0.0,"(30, 0)","(31, 0)",False,False,True
1729,1,0.0,"(31, 0)","(30, 0)",False,False,False
1730,1,0.0,"(30, 0)","(29, 0)",False,False,True
1731,4,0.0,"(29, 0)","(16, 0)",False,False,True
1732,3,0.0,"(16, 0)","(29, 0)",False,False,False
1733,2,0.0,"(29, 0)","(30, 0)",False,False,True
1734,1,0.0,"(30, 0)","(29, 0)",False,False,False
1735,1,0.0,"(29, 0)","(28, 0)",False,False,True
1736,3,0.0,"(28, 0)","(41, 0)",False,False,True
1737,4,0.0,"(41, 0)","(28, 0)",False,False,False
1738,2,0.0,"(28, 0)","(29, 0)",False,False,True
1739,0,0.0,"(29, 0)","(29, 0)",False,False,False
1740,0,0.0,"(29, 0)","(29, 0)",False,False,False
1741,1,0.0,"(29, 0)","(28, 0)",False,False,True
1742,3,0.0,"(28, 0)","(41, 0)",False,False,True
1743,1,0.0,"(41, 0)","(40, 0)",False,False,True
1744,2,0.0,"(40, 0)","(41, 0)",False,False,False
1745,0,0.0,"(41, 0)","(41, 0)",False,False,False
1746,2,0.0,"(41, 0)","(41, 0)",False,False,False
1747,2,0.0,"(41, 0)","(41, 0)",False,False,False
1748,4,0.0,"(41, 0)","(28, 0)",False,False,True
1749,3,0.0,"(28, 0)","(41, 0)",False,False,False
1750,0,0.0,"(41, 0)","(41, 0)",False,False,False
1751,4,0.0,"(41, 0)","(28, 0)",False,False,True
1752,2,0.0,"(28, 0)","(29, 0)",False,False,True
1753,1,0.0,"(29, 0)","(28, 0)",False,False,False
1754,3,0.0,"(28, 0)","(41, 0)",False,False,True
1755,4,0.0,"(41, 0)","(28, 0)",False,False,False
1756,3,0.0,"(28, 0)","(41, 0)",False,False,False
1757,4,0.0,"(41, 0)","(28, 0)",False,False,False
1758,0,0.0,"(28, 0)","(28, 0)",False,False,False
1759,2,0.0,"(28, 0)","(29, 0)",False,False,True
1760,1,0.0,"(29, 0)","(28, 0)",False,False,False
1761,3,0.0,"(28, 0)","(41, 0)",False,False,True
1762,0,0.0,"(41, 0)","(41, 0)",False,False,False
1763,1,0.0,"(41, 0)","(40, 0)",False,False,True
1764,2,0.0,"(40, 0)","(41, 0)",False,False,False
1765,4,0.0,"(41, 0)","(28, 0)",False,False,True
1766,3,0.0,"(28, 0)","(41, 0)",False,False,False
1767,0,0.0,"(41, 0)","(41, 0)",False,False,False
1768,4,0.0,"(41, 0)","(28, 0)",False,False,True
1769,2,0.0,"(28, 0)","(29, 0)",False,False,True
1770,0,0.0,"(29, 0)","(29, 0)",False,False,False
1771,2,0.0,"(29, 0)","(30, 0)",False,False,True
1772,0,0.0,"(30, 0)","(30, 0)",False,False,False
1773,1,0.0,"(30, 0)","(29, 0)",False,False,True
1774,1,0.0,"(29, 0)","(28, 0)",False,False,True
1775,3,0.0,"(28, 0)","(41, 0)",False,False,True
1776,0,0.0,"(41, 0)","(41, 0)",False,False,False
1777,4,0.0,"(41, 0)","(28, 0)",False,False,True
1778,0,0.0,"(28, 0)","(28, 0)",False,False,False
1779,3,0.0,"(28, 0)","(41, 0)",False,False,True
1780,0,0.0,"(41, 0)","(41, 0)",False,False,False
1781,4,0.0,"(41, 0)","(28, 0)",False,False,True
1782,3,0.0,"(28, 0)","(41, 0)",False,False,False
1783,0,0.0,"(41, 0)","(41, 0)",False,False,False
1784,4,0.0,"(41, 0)","(28, 0)",False,False,True
1785,3,0.0,"(28, 0)","(41, 0)",False,False,False
1786,0,0.0,"(41, 0)","(41, 0)",False,False,False
1787,4,0.0,"(41, 0)","(28, 0)",False,False,True
1788,0,0.0,"(28, 0)","(28, 0)",False,False,False
1789,2,0.0,"(28, 0)","(29, 0)",False,False,True
1790,0,0.0,"(29, 0)","(29, 0)",False,False,False
1791,4,0.0,"(29, 0)","(16, 0)",False,False,True
1792,1,0.0,"(16, 0)","(15, 0)",False,False,True
1793,3,0.0,"(15, 0)","(28, 0)",False,False,True
1794,2,0.0,"(28, 0)","(29, 0)",False,False,True
1795,1,0.0,"(29, 0)","(28, 0)",False,False,False
1796,3,0.0,"(28, 0)","(41, 0)",False,False,True
1797,4,0.0,"(41, 0)","(28, 0)",False,False,False
1798,3,0.0,"(28, 0)","(41, 0)",False,False,False
1799,2,0.0,"(41, 0)","(41, 0)",False,False,False
1800,2,0.0,"(41, 0)","(41, 0)",False,False,False
1801,4,0.0,"(41, 0)","(28, 0)",False,False,True
1802,0,0.0,"(28, 0)","(28, 0)",False,False,False
1803,2,0.0,"(28, 0)","(29, 0)",False,False,True
1804,2,0.0,"(29, 0)","(30, 0)",False,False,True
1805,2,0.0,"(30, 0)","(31, 0)",False,False,True
1806,1,0.0,"(31, 0)","(30, 0)",False,False,False
1807,1,0.0,"(30, 0)","(29, 0)",False,False,True
1808,1,0.0,"(29, 0)","(28, 0)",False,False,True
1809,0,0.0,"(28, 0)","(28, 0)",False,False,False
1810,3,0.0,"(28, 0)","(41, 0)",False,False,True
1811,0,0.0,"(41, 0)","(41, 0)",False,False,False
1812,0,0.0,"(41, 0)","(41, 0)",False,False,False
1813,4,0.0,"(41, 0)","(28, 0)",False,False,True
1814,0,0.0,"(28, 0)","(28, 0)",False,False,False
1815,2,0.0,"(28, 0)","(29, 0)",False,False,True
1816,1,0.0,"(29, 0)","(28, 0)",False,False,False
1817,0,0.0,"(28, 0)","(28, 0)",False,False,False
1818,2,0.0,"(28, 0)","(29, 0)",False,False,True
1819,0,0.0,"(29, 0)","(29, 0)",False,False,False
1820,4,0.0,"(29, 0)","(16, 0)",False,False,True
1821,3,0.0,"(16, 0)","(29, 0)",False,False,False
1822,1,0.0,"(29, 0)","(28, 0)",False,False,True
1823,3,0.0,"(28, 0)","(41, 0)",False,False,True
1824,2,0.0,"(41, 0)","(41, 0)",False,False,False
1825,2,0.0,"(41, 0)","(41, 0)",False,False,False
1826,4,0.0,"(41, 0)","(28, 0)",False,False,True
1827,2,0.0,"(28, 0)","(29, 0)",False,False,True
1828,4,0.0,"(29, 0)","(16, 0)",False,False,True
1829,3,0.0,"(16, 0)","(29, 0)",False,False,False
1830,0,0.0,"(29, 0)","(29, 0)",False,False,False
1831,1,0.0,"(29, 0)","(28, 0)",False,False,True
1832,3,0.0,"(28, 0)","(41, 0)",False,False,True
1833,0,0.0,"(41, 0)","(41, 0)",False,False,False
1834,0,0.0,"(41, 0)","(41, 0)",False,False,False
1835,1,0.0,"(41, 0)","(40, 0)",False,False,True
1836,3,0.0,"(40, 0)","(53, 0)",False,False,True
1837,2,0.0,"(53, 0)","(54, 0)",False,False,True
1838,4,0.0,"(54, 0)","(41, 0)",False,False,True
1839,4,0.0,"(41, 0)","(28, 0)",False,False,True
1840,0,0.0,"(28, 0)","(28, 0)",False,False,False
1841,3,0.0,"(28, 0)","(41, 0)",False,False,True
1842,0,0.0,"(41, 0)","(41, 0)",False,False,False
1843,4,0.0,"(41, 0)","(28, 0)",False,False,True
1844,2,0.0,"(28, 0)","(29, 0)",False,False,True
1845,0,0.0,"(29, 0)","(29, 0)",False,False,False
1846,1,0.0,"(29, 0)","(28, 0)",False,False,True
1847,4,0.0,"(28, 0)","(15, 0)",False,False,True
1848,3,0.0,"(15, 0)","(28, 0)",False,False,False
1849,2,0.0,"(28, 0)","(29, 0)",False,False,True
1850,0,0.0,"(29, 0)","(29, 0)",False,False,False
1851,2,0.0,"(29, 0)","(30, 0)",False,False,True
1852,0,0.0,"(30, 0)","(30, 0)",False,False,False
1853,1,0.0,"(30, 0)","(29, 0)",False,False,True
1854,1,0.0,"(29, 0)","(28, 0)",False,False,True
1855,3,0.0,"(28, 0)","(41, 0)",False,False,True
1856,4,0.0,"(41, 0)","(28, 0)",False,False,False
1857,0,0.0,"(28, 0)","(28, 0)",False,False,False
1858,2,0.0,"(28, 0)","(29, 0)",False,False,True
1859,1,0.0,"(29, 0)","(28, 0)",False,False,False
1860,3,0.0,"(28, 0)","(41, 0)",False,False,True
1861,0,0.0,"(41, 0)","(41, 0)",False,False,False
1862,4,0.0,"(41, 0)","(28, 0)",False,False,True
1863,3,0.0,"(28, 0)","(41, 0)",False,False,False
1864,0,0.0,"(41, 0)","(41, 0)",False,False,False
1865,4,0.0,"(41, 0)","(28, 0)",False,False,True
1866,3,0.0,"(28, 0)","(41, 0)",False,False,False
1867,1,0.0,"(41, 0)","(40, 0)",False,False,True
1868,4,0.0,"(40, 0)","(27, 0)",False,False,True
1869,0,0.0,"(27, 0)","(27, 0)",False,False,False
1870,3,0.0,"(27, 0)","(40, 0)",False,False,True
1871,2,0.0,"(40, 0)","(41, 0)",False,False,True
1872,4,0.0,"(41, 0)","(28, 0)",False,False,True
1873,2,0.0,"(28, 0)","(29, 0)",False,False,True
1874,1,0.0,"(29, 0)","(28, 0)",False,False,False
1875,3,0.0,"(28, 0)","(41, 0)",False,False,True
1876,0,0.0,"(41, 0)","(41, 0)",False,False,False
1877,4,0.0,"(41, 0)","(28, 0)",False,False,True
1878,0,0.0,"(28, 0)","(28, 0)",False,False,False
1879,2,0.0,"(28, 0)","(29, 0)",False,False,True
1880,1,0.0,"(29, 0)","(28, 0)",False,False,False
1881,0,0.0,"(28, 0)","(28, 0)",False,False,False
1882,2,0.0,"(28, 0)","(29, 0)",False,False,True
1883,0,0.0,"(29, 0)","(29, 0)",False,False,False
1884,4,0.0,"(29, 0)","(16, 0)",False,False,True
1885,0,0.0,"(16, 0)","(16, 0)",False,False,False
1886,2,0.0,"(16, 0)","(17, 0)",False,False,True
1887,3,0.0,"(17, 0)","(30, 0)",False,False,True
1888,1,0.0,"(30, 0)","(29, 0)",False,False,True
1889,1,0.0,"(29, 0)","(28, 0)",False,False,True
1890,3,0.0,"(28, 0)","(41, 0)",False,False,True
