step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 3)","(2, 3)",False,False,False
1427,1,0.0,"(2, 3)","(2, 3)",False,False,False
1428,3,0.0,"(2, 3)","(3, 3)",False,False,True
1429,3,0.0,"(3, 3)","(4, 3)",False,False,True
1430,2,0.0,"(4, 3)","(4, 4)",False,False,True
1431,4,0.0,"(4, 4)","(3, 4)",False,False,True
1432,1,0.0,"(3, 4)","(3, 3)",False,False,True
1433,4,0.0,"(3, 3)","(2, 3)",False,False,True
1434,3,0.0,"(2, 3)","(3, 3)",False,False,False
1435,3,0.0,"(3, 3)","(4, 3)",False,False,True
1436,1,0.0,"(4, 3)","(4, 2)",False,False,True
1437,4,0.0,"(4, 2)","(3, 2)",False,False,True
1438,4,0.0,"(3, 2)","(3, 2)",False,False,False
1439,4,0.0,"(3, 2)","(3, 2)",False,False,False
1440,4,0.0,"(3, 2)","(3, 2)",False,False,False
1441,3,0.0,"(3, 2)","(4, 2)",False,False,True
1442,4,0.0,"(4, 2)","(3, 2)",False,False,False
1443,2,0.0,"(3, 2)","(3, 3)",False,False,True
1444,3,0.0,"(3, 3)","(4, 3)",False,False,True
1445,2,0.0,"(4, 3)","(4, 4)",False,False,True
1446,1,0.0,"(4, 4)","(4, 3)",False,False,False
1447,4,0.0,"(4, 3)","(3, 3)",False,False,True
1448,4,0.0,"(3, 3)","(2, 3)",False,False,True
1449,1,0.0,"(2, 3)","(2, 3)",False,False,False
1450,4,0.0,"(2, 3)","(1, 3)",False,False,True
1451,3,0.0,"(1, 3)","(2, 3)",False,False,False
1452,4,0.0,"(2, 3)","(1, 3)",False,False,False
1453,2,0.0,"(1, 3)","(1, 4)",False,False,True
1454,3,0.0,"(1, 4)","(2, 4)",False,False,True
1455,4,0.0,"(2, 4)","(1, 4)",False,False,False
1456,4,0.0,"(1, 4)","(1, 4)",False,False,False
1457,1,0.0,"(1, 4)","(1, 3)",False,False,True
1458,3,0.0,"(1, 3)","(2, 3)",False,False,True
1459,4,0.0,"(2, 3)","(1, 3)",False,False,False
1460,1,0.0,"(1, 3)","(1, 3)",False,False,False
1461,1,0.0,"(1, 3)","(1, 3)",False,False,False
1462,2,0.0,"(1, 3)","(1, 4)",False,False,True
1463,1,0.0,"(1, 4)","(1, 3)",False,False,False
1464,1,0.0,"(1, 3)","(1, 3)",False,False,False
1465,1,0.0,"(1, 3)","(1, 3)",False,False,False
1466,2,0.0,"(1, 3)","(1, 4)",False,False,True
1467,0,0.0,"(1, 4)","(1, 4)",False,False,False
1468,2,0.0,"(1, 4)","(1, 4)",False,False,False
1469,1,0.0,"(1, 4)","(1, 3)",False,False,True
1470,1,0.0,"(1, 3)","(1, 3)",False,False,False
1471,1,0.0,"(1, 3)","(1, 3)",False,False,False
1472,4,0.0,"(1, 3)","(1, 3)",False,False,False
1473,2,0.0,"(1, 3)","(1, 4)",False,False,True
1474,1,0.0,"(1, 4)","(1, 3)",False,False,False
1475,1,0.0,"(1, 3)","(1, 3)",False,False,False
1476,1,0.0,"(1, 3)","(1, 3)",False,False,False
1477,1,0.0,"(1, 3)","(1, 3)",False,False,False
1478,1,0.0,"(1, 3)","(1, 3)",False,False,False
1479,3,0.0,"(1, 3)","(2, 3)",False,False,True
1480,4,0.0,"(2, 3)","(1, 3)",False,False,False
1481,1,0.0,"(1, 3)","(1, 3)",False,False,False
1482,3,0.0,"(1, 3)","(2, 3)",False,False,True
1483,1,0.0,"(2, 3)","(2, 3)",False,False,False
1484,4,0.0,"(2, 3)","(1, 3)",False,False,True
1485,3,0.0,"(1, 3)","(2, 3)",False,False,False
1486,3,0.0,"(2, 3)","(3, 3)",False,False,True
1487,4,0.0,"(3, 3)","(2, 3)",False,False,False
1488,4,0.0,"(2, 3)","(1, 3)",False,False,True
1489,1,0.0,"(1, 3)","(1, 3)",False,False,False
1490,2,0.0,"(1, 3)","(1, 4)",False,False,True
1491,3,0.0,"(1, 4)","(2, 4)",False,False,True
1492,1,0.0,"(2, 4)","(2, 3)",False,False,True
1493,1,0.0,"(2, 3)","(2, 3)",False,False,False
1494,4,0.0,"(2, 3)","(1, 3)",False,False,True
1495,3,0.0,"(1, 3)","(2, 3)",False,False,False
1496,2,0.0,"(2, 3)","(2, 4)",False,False,True
1497,3,0.0,"(2, 4)","(3, 4)",False,False,True
1498,1,0.0,"(3, 4)","(3, 3)",False,False,True
1499,1,0.0,"(3, 3)","(3, 2)",False,False,True
1500,1,0.0,"(3, 2)","(3, 1)",False,False,True
1501,2,0.0,"(3, 1)","(3, 2)",False,False,False
1502,3,0.0,"(3, 2)","(4, 2)",False,False,True
1503,4,0.0,"(4, 2)","(3, 2)",False,False,False
1504,3,0.0,"(3, 2)","(4, 2)",False,False,False
1505,4,0.0,"(4, 2)","(3, 2)",False,False,False
1506,4,0.0,"(3, 2)","(3, 2)",False,False,False
1507,3,0.0,"(3, 2)","(4, 2)",False,False,True
1508,4,0.0,"(4, 2)","(3, 2)",False,False,False
1509,4,0.0,"(3, 2)","(3, 2)",False,False,False
1510,3,0.0,"(3, 2)","(4, 2)",False,False,True
1511,4,0.0,"(4, 2)","(3, 2)",False,False,False
1512,1,0.0,"(3, 2)","(3, 1)",False,False,True
1513,2,0.0,"(3, 1)","(3, 2)",False,False,False
1514,2,0.0,"(3, 2)","(3, 3)",False,False,True
1515,4,0.0,"(3, 3)","(2, 3)",False,False,True
1516,1,0.0,"(2, 3)","(2, 3)",False,False,False
1517,1,0.0,"(2, 3)","(2, 3)",False,False,False
1518,4,0.0,"(2, 3)","(1, 3)",False,False,True
1519,1,0.0,"(1, 3)","(1, 3)",False,False,False
1520,2,0.0,"(1, 3)","(1, 4)",False,False,True
1521,1,0.0,"(1, 4)","(1, 3)",False,False,False
1522,1,0.0,"(1, 3)","(1, 3)",False,False,False
1523,4,0.0,"(1, 3)","(1, 3)",False,False,False
1524,1,0.0,"(1, 3)","(1, 3)",False,False,False
1525,1,0.0,"(1, 3)","(1, 3)",False,False,False
1526,2,0.0,"(1, 3)","(1, 4)",False,False,True
1527,1,0.0,"(1, 4)","(1, 3)",False,False,False
1528,2,0.0,"(1, 3)","(1, 4)",False,False,False
1529,1,0.0,"(1, 4)","(1, 3)",False,False,False
1530,4,0.0,"(1, 3)","(1, 3)",False,False,False
1531,2,0.0,"(1, 3)","(1, 4)",False,False,True
1532,3,0.0,"(1, 4)","(2, 4)",False,False,True
1533,4,0.0,"(2, 4)","(1, 4)",False,False,False
1534,1,0.0,"(1, 4)","(1, 3)",False,False,True
1535,1,0.0,"(1, 3)","(1, 3)",False,False,False
1536,2,0.0,"(1, 3)","(1, 4)",False,False,True
1537,3,0.0,"(1, 4)","(2, 4)",False,False,True
1538,4,0.0,"(2, 4)","(1, 4)",False,False,False
1539,1,0.0,"(1, 4)","(1, 3)",False,False,True
1540,2,0.0,"(1, 3)","(1, 4)",False,False,False
1541,1,0.0,"(1, 4)","(1, 3)",False,False,False
1542,3,0.0,"(1, 3)","(2, 3)",False,False,True
1543,4,0.0,"(2, 3)","(1, 3)",False,False,False
1544,3,0.0,"(1, 3)","(2, 3)",False,False,False
1545,4,0.0,"(2, 3)","(1, 3)",False,False,False
1546,2,0.0,"(1, 3)","(1, 4)",False,False,True
1547,3,0.0,"(1, 4)","(2, 4)",False,False,True
1548,4,0.0,"(2, 4)","(1, 4)",False,False,False
1549,1,0.0,"(1, 4)","(1, 3)",False,False,True
1550,1,0.0,"(1, 3)","(1, 3)",False,False,False
1551,1,0.0,"(1, 3)","(1, 3)",False,False,False
1552,1,0.0,"(1, 3)","(1, 3)",False,False,False
1553,2,0.0,"(1, 3)","(1, 4)",False,False,True
1554,2,0.0,"(1, 4)","(1, 4)",False,False,False
1555,1,0.0,"(1, 4)","(1, 3)",False,False,True
1556,1,0.0,"(1, 3)","(1, 3)",False,False,False
1557,1,0.0,"(1, 3)","(1, 3)",False,False,False
1558,3,0.0,"(1, 3)","(2, 3)",False,False,True
1559,1,0.0,"(2, 3)","(2, 3)",False,False,False
1560,4,0.0,"(2, 3)","(1, 3)",False,False,True
1561,2,0.0,"(1, 3)","(1, 4)",False,False,True
1562,1,0.0,"(1, 4)","(1, 3)",False,False,False
1563,3,0.0,"(1, 3)","(2, 3)",False,False,True
1564,1,0.0,"(2, 3)","(2, 3)",False,False,False
1565,1,0.0,"(2, 3)","(2, 3)",False,False,False
1566,4,0.0,"(2, 3)","(1, 3)",False,False,True
1567,3,0.0,"(1, 3)","(2, 3)",False,False,False
1568,4,0.0,"(2, 3)","(1, 3)",False,False,False
1569,1,0.0,"(1, 3)","(1, 3)",False,False,False
1570,3,0.0,"(1, 3)","(2, 3)",False,False,True
1571,1,0.0,"(2, 3)","(2, 3)",False,False,False
1572,4,0.0,"(2, 3)","(1, 3)",False,False,True
1573,3,0.0,"(1, 3)","(2, 3)",False,False,False
1574,2,0.0,"(2, 3)","(2, 4)",False,False,True
1575,4,0.0,"(2, 4)","(1, 4)",False,False,True
1576,1,0.0,"(1, 4)","(1, 3)",False,False,True
1577,3,0.0,"(1, 3)","(2, 3)",False,False,True
1578,4,0.0,"(2, 3)","(1, 3)",False,False,False
1579,1,0.0,"(1, 3)","(1, 3)",False,False,False
1580,1,0.0,"(1, 3)","(1, 3)",False,False,False
1581,1,0.0,"(1, 3)","(1, 3)",False,False,False
1582,1,0.0,"(1, 3)","(1, 3)",False,False,False
1583,1,0.0,"(1, 3)","(1, 3)",False,False,False
1584,1,0.0,"(1, 3)","(1, 3)",False,False,False
1585,1,0.0,"(1, 3)","(1, 3)",False,False,False
1586,1,0.0,"(1, 3)","(1, 3)",False,False,False
1587,1,0.0,"(1, 3)","(1, 3)",False,False,False
1588,1,0.0,"(1, 3)","(1, 3)",False,False,False
1589,1,0.0,"(1, 3)","(1, 3)",False,False,False
1590,2,0.0,"(1, 3)","(1, 4)",False,False,True
1591,3,0.0,"(1, 4)","(2, 4)",False,False,True
1592,1,0.0,"(2, 4)","(2, 3)",False,False,True
1593,4,0.0,"(2, 3)","(1, 3)",False,False,True
1594,1,0.0,"(1, 3)","(1, 3)",False,False,False
1595,1,0.0,"(1, 3)","(1, 3)",False,False,False
1596,1,0.0,"(1, 3)","(1, 3)",False,False,False
1597,3,0.0,"(1, 3)","(2, 3)",False,False,True
1598,4,0.0,"(2, 3)","(1, 3)",False,False,False
1599,2,0.0,"(1, 3)","(1, 4)",False,False,True
1600,1,0.0,"(1, 4)","(1, 3)",False,False,False
1601,1,0.0,"(1, 3)","(1, 3)",False,False,False
1602,3,0.0,"(1, 3)","(2, 3)",False,False,True
1603,4,0.0,"(2, 3)","(1, 3)",False,False,False
1604,1,0.0,"(1, 3)","(1, 3)",False,False,False
1605,1,0.0,"(1, 3)","(1, 3)",False,False,False
1606,1,0.0,"(1, 3)","(1, 3)",False,False,False
1607,1,0.0,"(1, 3)","(1, 3)",False,False,False
1608,2,0.0,"(1, 3)","(1, 4)",False,False,True
1609,1,0.0,"(1, 4)","(1, 3)",False,False,False
1610,3,0.0,"(1, 3)","(2, 3)",False,False,True
1611,4,0.0,"(2, 3)","(1, 3)",False,False,False
1612,3,0.0,"(1, 3)","(2, 3)",False,False,False
1613,4,0.0,"(2, 3)","(1, 3)",False,False,False
1614,3,0.0,"(1, 3)","(2, 3)",False,False,False
1615,3,0.0,"(2, 3)","(3, 3)",False,False,True
1616,4,0.0,"(3, 3)","(2, 3)",False,False,False
1617,3,0.0,"(2, 3)","(3, 3)",False,False,False
1618,4,0.0,"(3, 3)","(2, 3)",False,False,False
1619,1,0.0,"(2, 3)","(2, 3)",False,False,False
1620,4,0.0,"(2, 3)","(1, 3)",False,False,True
1621,3,0.0,"(1, 3)","(2, 3)",False,False,False
1622,1,0.0,"(2, 3)","(2, 3)",False,False,False
1623,4,0.0,"(2, 3)","(1, 3)",False,False,True
1624,1,0.0,"(1, 3)","(1, 3)",False,False,False
1625,1,0.0,"(1, 3)","(1, 3)",False,False,False
1626,1,0.0,"(1, 3)","(1, 3)",False,False,False
1627,3,0.0,"(1, 3)","(2, 3)",False,False,True
1628,4,0.0,"(2, 3)","(1, 3)",False,False,False
1629,3,0.0,"(1, 3)","(2, 3)",False,False,False
1630,2,0.0,"(2, 3)","(2, 4)",False,False,True
1631,4,0.0,"(2, 4)","(1, 4)",False,False,True
1632,3,0.0,"(1, 4)","(2, 4)",False,False,False
1633,4,0.0,"(2, 4)","(1, 4)",False,False,False
1634,4,0.0,"(1, 4)","(1, 4)",False,False,False
1635,3,0.0,"(1, 4)","(2, 4)",False,False,True
1636,1,0.0,"(2, 4)","(2, 3)",False,False,True
1637,3,0.0,"(2, 3)","(3, 3)",False,False,True
1638,4,0.0,"(3, 3)","(2, 3)",False,False,False
1639,4,0.0,"(2, 3)","(1, 3)",False,False,True
1640,3,0.0,"(1, 3)","(2, 3)",False,False,False
1641,2,0.0,"(2, 3)","(2, 4)",False,False,True
1642,1,0.0,"(2, 4)","(2, 3)",False,False,False
1643,4,0.0,"(2, 3)","(1, 3)",False,False,True
1644,3,0.0,"(1, 3)","(2, 3)",False,False,False
1645,3,0.0,"(2, 3)","(3, 3)",False,False,True
1646,1,0.0,"(3, 3)","(3, 2)",False,False,True
1647,3,0.0,"(3, 2)","(4, 2)",False,False,True
1648,4,0.0,"(4, 2)","(3, 2)",False,False,False
1649,4,0.0,"(3, 2)","(3, 2)",False,False,False
1650,3,0.0,"(3, 2)","(4, 2)",False,False,True
1651,4,0.0,"(4, 2)","(3, 2)",False,False,False
1652,4,0.0,"(3, 2)","(3, 2)",False,False,False
1653,3,0.0,"(3, 2)","(4, 2)",False,False,True
1654,4,0.0,"(4, 2)","(3, 2)",False,False,False
1655,3,0.0,"(3, 2)","(4, 2)",False,False,False
1656,1,0.0,"(4, 2)","(4, 1)",False,False,True
1657,4,0.0,"(4, 1)","(3, 1)",False,False,True
1658,3,0.0,"(3, 1)","(4, 1)",False,False,False
1659,2,0.0,"(4, 1)","(4, 2)",False,False,True
1660,2,0.0,"(4, 2)","(4, 3)",False,False,True
1661,4,0.0,"(4, 3)","(3, 3)",False,False,True
1662,4,0.0,"(3, 3)","(2, 3)",False,False,True
1663,2,0.0,"(2, 3)","(2, 4)",False,False,True
1664,1,0.0,"(2, 4)","(2, 3)",False,False,False
1665,3,0.0,"(2, 3)","(3, 3)",False,False,True
1666,4,0.0,"(3, 3)","(2, 3)",False,False,False
1667,1,0.0,"(2, 3)","(2, 3)",False,False,False
1668,1,0.0,"(2, 3)","(2, 3)",False,False,False
1669,4,0.0,"(2, 3)","(1, 3)",False,False,True
1670,2,0.0,"(1, 3)","(1, 4)",False,False,True
1671,1,0.0,"(1, 4)","(1, 3)",False,False,False
1672,4,0.0,"(1, 3)","(1, 3)",False,False,False
1673,2,0.0,"(1, 3)","(1, 4)",False,False,True
1674,1,0.0,"(1, 4)","(1, 3)",False,False,False
1675,1,0.0,"(1, 3)","(1, 3)",False,False,False
1676,1,0.0,"(1, 3)","(1, 3)",False,False,False
1677,1,0.0,"(1, 3)","(1, 3)",False,False,False
1678,3,0.0,"(1, 3)","(2, 3)",False,False,True
1679,4,0.0,"(2, 3)","(1, 3)",False,False,False
1680,0,0.0,"(1, 3)","(1, 3)",False,False,False
1681,2,0.0,"(1, 3)","(1, 4)",False,False,True
1682,1,0.0,"(1, 4)","(1, 3)",False,False,False
1683,3,0.0,"(1, 3)","(2, 3)",False,False,True
1684,4,0.0,"(2, 3)","(1, 3)",False,False,False
1685,1,0.0,"(1, 3)","(1, 3)",False,False,False
1686,1,0.0,"(1, 3)","(1, 3)",False,False,False
1687,1,0.0,"(1, 3)","(1, 3)",False,False,False
1688,3,0.0,"(1, 3)","(2, 3)",False,False,True
1689,2,0.0,"(2, 3)","(2, 4)",False,False,True
1690,3,0.0,"(2, 4)","(3, 4)",False,False,True
1691,4,0.0,"(3, 4)","(2, 4)",False,False,False
1692,4,0.0,"(2, 4)","(1, 4)",False,False,True
1693,1,0.0,"(1, 4)","(1, 3)",False,False,True
1694,2,0.0,"(1, 3)","(1, 4)",False,False,False
1695,1,0.0,"(1, 4)","(1, 3)",False,False,False
1696,3,0.0,"(1, 3)","(2, 3)",False,False,True
1697,4,0.0,"(2, 3)","(1, 3)",False,False,False
1698,3,0.0,"(1, 3)","(2, 3)",False,False,False
1699,1,0.0,"(2, 3)","(2, 3)",False,False,False
1700,4,0.0,"(2, 3)","(1, 3)",False,False,True
1701,3,0.0,"(1, 3)","(2, 3)",False,False,False
1702,2,0.0,"(2, 3)","(2, 4)",False,False,True
1703,1,0.0,"(2, 4)","(2, 3)",False,False,False
1704,4,0.0,"(2, 3)","(1, 3)",False,False,True
1705,1,0.0,"(1, 3)","(1, 3)",False,False,False
1706,4,0.0,"(1, 3)","(1, 3)",False,False,False
1707,3,0.0,"(1, 3)","(2, 3)",False,False,True
1708,4,0.0,"(2, 3)","(1, 3)",False,False,False
1709,3,0.0,"(1, 3)","(2, 3)",False,False,False
1710,1,0.0,"(2, 3)","(2, 3)",False,False,False
1711,1,0.0,"(2, 3)","(2, 3)",False,False,False
1712,3,0.0,"(2, 3)","(3, 3)",False,False,True
1713,4,0.0,"(3, 3)","(2, 3)",False,False,False
1714,4,0.0,"(2, 3)","(1, 3)",False,False,True
1715,1,0.0,"(1, 3)","(1, 3)",False,False,False
1716,2,0.0,"(1, 3)","(1, 4)",False,False,True
1717,1,0.0,"(1, 4)","(1, 3)",False,False,False
1718,2,0.0,"(1, 3)","(1, 4)",False,False,False
1719,1,0.0,"(1, 4)","(1, 3)",False,False,False
1720,2,0.0,"(1, 3)","(1, 4)",False,False,False
1721,3,0.0,"(1, 4)","(2, 4)",False,False,True
1722,4,0.0,"(2, 4)","(1, 4)",False,False,False
1723,3,0.0,"(1, 4)","(2, 4)",False,False,False
1724,4,0.0,"(2, 4)","(1, 4)",False,False,False
1725,3,0.0,"(1, 4)","(2, 4)",False,False,False
1726,4,0.0,"(2, 4)","(1, 4)",False,False,False
1727,3,0.0,"(1, 4)","(2, 4)",False,False,False
1728,4,0.0,"(2, 4)","(1, 4)",False,False,False
1729,1,0.0,"(1, 4)","(1, 3)",False,False,True
1730,2,0.0,"(1, 3)","(1, 4)",False,False,False
1731,1,0.0,"(1, 4)","(1, 3)",False,False,False
1732,3,0.0,"(1, 3)","(2, 3)",False,False,True
1733,2,0.0,"(2, 3)","(2, 4)",False,False,True
1734,3,0.0,"(2, 4)","(3, 4)",False,False,True
1735,2,0.0,"(3, 4)","(3, 5)",False,False,True
1736,1,0.0,"(3, 5)","(3, 4)",False,False,False
1737,1,0.0,"(3, 4)","(3, 3)",False,False,True
1738,4,0.0,"(3, 3)","(2, 3)",False,False,True
1739,4,0.0,"(2, 3)","(1, 3)",False,False,True
1740,1,0.0,"(1, 3)","(1, 3)",False,False,False
1741,1,0.0,"(1, 3)","(1, 3)",False,False,False
1742,3,0.0,"(1, 3)","(2, 3)",False,False,True
1743,4,0.0,"(2, 3)","(1, 3)",False,False,False
1744,1,0.0,"(1, 3)","(1, 3)",False,False,False
1745,2,0.0,"(1, 3)","(1, 4)",False,False,True
1746,1,0.0,"(1, 4)","(1, 3)",False,False,False
1747,2,0.0,"(1, 3)","(1, 4)",False,False,False
1748,1,0.0,"(1, 4)","(1, 3)",False,False,False
1749,1,0.0,"(1, 3)","(1, 3)",False,False,False
1750,1,0.0,"(1, 3)","(1, 3)",False,False,False
1751,2,0.0,"(1, 3)","(1, 4)",False,False,True
1752,1,0.0,"(1, 4)","(1, 3)",False,False,False
1753,3,0.0,"(1, 3)","(2, 3)",False,False,True
1754,2,0.0,"(2, 3)","(2, 4)",False,False,True
1755,1,0.0,"(2, 4)","(2, 3)",False,False,False
1756,4,0.0,"(2, 3)","(1, 3)",False,False,True
1757,3,0.0,"(1, 3)","(2, 3)",False,False,False
1758,3,0.0,"(2, 3)","(3, 3)",False,False,True
1759,4,0.0,"(3, 3)","(2, 3)",False,False,False
1760,1,0.0,"(2, 3)","(2, 3)",False,False,False
1761,2,0.0,"(2, 3)","(2, 4)",False,False,True
1762,1,0.0,"(2, 4)","(2, 3)",False,False,False
1763,1,0.0,"(2, 3)","(2, 3)",False,False,False
1764,1,0.0,"(2, 3)","(2, 3)",False,False,False
1765,4,0.0,"(2, 3)","(1, 3)",False,False,True
1766,1,0.0,"(1, 3)","(1, 3)",False,False,False
1767,1,0.0,"(1, 3)","(1, 3)",False,False,False
1768,1,0.0,"(1, 3)","(1, 3)",False,False,False
1769,2,0.0,"(1, 3)","(1, 4)",False,False,True
1770,2,0.0,"(1, 4)","(1, 4)",False,False,False
1771,3,0.0,"(1, 4)","(2, 4)",False,False,True
1772,3,0.0,"(2, 4)","(3, 4)",False,False,True
1773,1,0.0,"(3, 4)","(3, 3)",False,False,True
1774,2,0.0,"(3, 3)","(3, 4)",False,False,False
1775,2,0.0,"(3, 4)","(3, 5)",False,False,True
1776,4,0.0,"(3, 5)","(2, 5)",False,False,True
1777,3,0.0,"(2, 5)","(3, 5)",False,False,False
1778,4,0.0,"(3, 5)","(2, 5)",False,False,False
1779,3,0.0,"(2, 5)","(3, 5)",False,False,False
1780,2,0.0,"(3, 5)","(3, 6)",False,False,True
1781,3,0.0,"(3, 6)","(3, 6)",False,False,False
1782,4,0.0,"(3, 6)","(2, 6)",False,False,True
1783,4,0.0,"(2, 6)","(2, 6)",False,False,False
1784,2,0.0,"(2, 6)","(2, 7)",False,False,True
1785,4,0.0,"(2, 7)","(1, 7)",False,False,True
1786,2,0.0,"(1, 7)","(1, 8)",False,False,True
1787,3,0.0,"(1, 8)","(2, 8)",False,False,True
1788,1,0.0,"(2, 8)","(2, 7)",False,False,True
1789,2,0.0,"(2, 7)","(2, 8)",False,False,False
1790,3,0.0,"(2, 8)","(3, 8)",False,False,True
1791,4,0.0,"(3, 8)","(2, 8)",False,False,False
1792,4,0.0,"(2, 8)","(1, 8)",False,False,True
1793,3,0.0,"(1, 8)","(2, 8)",False,False,False
1794,4,0.0,"(2, 8)","(1, 8)",False,False,False
1795,3,0.0,"(1, 8)","(2, 8)",False,False,False
1796,4,0.0,"(2, 8)","(1, 8)",False,False,False
1797,3,0.0,"(1, 8)","(2, 8)",False,False,False
1798,3,0.0,"(2, 8)","(3, 8)",False,False,True
1799,4,0.0,"(3, 8)","(2, 8)",False,False,False
1800,4,0.0,"(2, 8)","(1, 8)",False,False,True
1801,1,0.0,"(1, 8)","(1, 7)",False,False,True
1802,1,0.0,"(1, 7)","(1, 7)",False,False,False
1803,1,0.0,"(1, 7)","(1, 7)",False,False,False
1804,2,0.0,"(1, 7)","(1, 8)",False,False,True
1805,3,0.0,"(1, 8)","(2, 8)",False,False,True
1806,2,0.0,"(2, 8)","(2, 9)",False,False,True
1807,3,0.0,"(2, 9)","(3, 9)",False,False,True
1808,1,0.0,"(3, 9)","(3, 8)",False,False,True
1809,1,0.0,"(3, 8)","(3, 7)",False,False,True
1810,2,0.0,"(3, 7)","(3, 8)",False,False,False
1811,4,0.0,"(3, 8)","(2, 8)",False,False,True
1812,1,0.0,"(2, 8)","(2, 7)",False,False,True
1813,3,0.0,"(2, 7)","(3, 7)",False,False,True
1814,1,0.0,"(3, 7)","(3, 6)",False,False,True
1815,2,0.0,"(3, 6)","(3, 7)",False,False,False
1816,1,0.0,"(3, 7)","(3, 6)",False,False,False
1817,1,0.0,"(3, 6)","(3, 5)",False,False,True
1818,1,0.0,"(3, 5)","(3, 4)",False,False,True
1819,1,0.0,"(3, 4)","(3, 3)",False,False,True
1820,3,0.0,"(3, 3)","(4, 3)",False,False,True
1821,4,0.0,"(4, 3)","(3, 3)",False,False,False
1822,4,0.0,"(3, 3)","(2, 3)",False,False,True
1823,1,0.0,"(2, 3)","(2, 3)",False,False,False
1824,4,0.0,"(2, 3)","(1, 3)",False,False,True
1825,1,0.0,"(1, 3)","(1, 3)",False,False,False
1826,1,0.0,"(1, 3)","(1, 3)",False,False,False
1827,3,0.0,"(1, 3)","(2, 3)",False,False,True
1828,4,0.0,"(2, 3)","(1, 3)",False,False,False
1829,3,0.0,"(1, 3)","(2, 3)",False,False,False
1830,4,0.0,"(2, 3)","(1, 3)",False,False,False
1831,3,0.0,"(1, 3)","(2, 3)",False,False,False
1832,4,0.0,"(2, 3)","(1, 3)",False,False,False
1833,1,0.0,"(1, 3)","(1, 3)",False,False,False
1834,3,0.0,"(1, 3)","(2, 3)",False,False,True
1835,4,0.0,"(2, 3)","(1, 3)",False,False,False
1836,1,0.0,"(1, 3)","(1, 3)",False,False,False
1837,1,0.0,"(1, 3)","(1, 3)",False,False,False
1838,1,0.0,"(1, 3)","(1, 3)",False,False,False
1839,1,0.0,"(1, 3)","(1, 3)",False,False,False
1840,2,0.0,"(1, 3)","(1, 4)",False,False,True
1841,3,0.0,"(1, 4)","(2, 4)",False,False,True
1842,1,0.0,"(2, 4)","(2, 3)",False,False,True
1843,4,0.0,"(2, 3)","(1, 3)",False,False,True
1844,2,0.0,"(1, 3)","(1, 4)",False,False,True
1845,1,0.0,"(1, 4)","(1, 3)",False,False,False
1846,3,0.0,"(1, 3)","(2, 3)",False,False,True
1847,2,0.0,"(2, 3)","(2, 4)",False,False,True
1848,4,0.0,"(2, 4)","(1, 4)",False,False,True
1849,2,0.0,"(1, 4)","(1, 4)",False,False,False
1850,1,0.0,"(1, 4)","(1, 3)",False,False,True
1851,3,0.0,"(1, 3)","(2, 3)",False,False,True
1852,2,0.0,"(2, 3)","(2, 4)",False,False,True
1853,1,0.0,"(2, 4)","(2, 3)",False,False,False
1854,2,0.0,"(2, 3)","(2, 4)",False,False,False
1855,3,0.0,"(2, 4)","(3, 4)",False,False,True
1856,4,0.0,"(3, 4)","(2, 4)",False,False,False
1857,4,0.0,"(2, 4)","(1, 4)",False,False,True
1858,1,0.0,"(1, 4)","(1, 3)",False,False,True
1859,2,0.0,"(1, 3)","(1, 4)",False,False,False
1860,2,0.0,"(1, 4)","(1, 4)",False,False,False
1861,1,0.0,"(1, 4)","(1, 3)",False,False,True
1862,2,0.0,"(1, 3)","(1, 4)",False,False,False
1863,3,0.0,"(1, 4)","(2, 4)",False,False,True
1864,1,0.0,"(2, 4)","(2, 3)",False,False,True
1865,2,0.0,"(2, 3)","(2, 4)",False,False,False
1866,4,0.0,"(2, 4)","(1, 4)",False,False,True
1867,1,0.0,"(1, 4)","(1, 3)",False,False,True
1868,1,0.0,"(1, 3)","(1, 3)",False,False,False
1869,2,0.0,"(1, 3)","(1, 4)",False,False,True
1870,3,0.0,"(1, 4)","(2, 4)",False,False,True
1871,4,0.0,"(2, 4)","(1, 4)",False,False,False
1872,1,0.0,"(1, 4)","(1, 3)",False,False,True
1873,2,0.0,"(1, 3)","(1, 4)",False,False,False
1874,1,0.0,"(1, 4)","(1, 3)",False,False,False
1875,3,0.0,"(1, 3)","(2, 3)",False,False,True
1876,3,0.0,"(2, 3)","(3, 3)",False,False,True
1877,1,0.0,"(3, 3)","(3, 2)",False,False,True
1878,4,0.0,"(3, 2)","(3, 2)",False,False,False
1879,1,0.0,"(3, 2)","(3, 1)",False,False,True
1880,4,0.0,"(3, 1)","(3, 1)",False,False,False
1881,2,0.0,"(3, 1)","(3, 2)",False,False,True
1882,2,0.0,"(3, 2)","(3, 3)",False,False,True
1883,2,0.0,"(3, 3)","(3, 4)",False,False,True
1884,3,0.0,"(3, 4)","(4, 4)",False,False,True
1885,1,0.0,"(4, 4)","(4, 3)",False,False,True
1886,4,0.0,"(4, 3)","(3, 3)",False,False,True
1887,4,0.0,"(3, 3)","(2, 3)",False,False,True
1888,1,0.0,"(2, 3)","(2, 3)",False,False,False
1889,4,0.0,"(2, 3)","(1, 3)",False,False,True
1890,2,0.0,"(1, 3)","(1, 4)",False,False,True
