step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 4)","(8, 3)",False,True,True
1427,5,0.0,"(8, 3)","(8, 3)",False,False,False
1428,3,0.0,"(8, 3)","(8, 3)",False,False,False
1429,3,0.0,"(8, 3)","(8, 4)",False,True,True
1430,4,0.0,"(8, 4)","(8, 4)",False,True,True
1431,5,0.0,"(8, 4)","(8, 4)",False,False,False
1432,4,0.0,"(8, 4)","(8, 4)",False,False,False
1433,5,0.0,"(8, 4)","(8, 4)",False,False,False
1434,4,0.0,"(8, 4)","(8, 4)",False,False,False
1435,4,0.0,"(8, 4)","(9, 4)",False,False,True
1436,4,0.0,"(9, 4)","(10, 4)",False,False,True
1437,4,0.0,"(10, 4)","(11, 4)",False,False,True
1438,1,0.0,"(11, 4)","(11, 4)",False,True,True
1439,4,0.0,"(11, 4)","(12, 4)",False,True,True
1440,3,0.0,"(12, 4)","(12, 4)",False,True,True
1441,5,0.0,"(12, 4)","(12, 4)",False,False,False
1442,5,0.0,"(12, 4)","(11, 4)",False,True,True
1443,4,0.0,"(11, 4)","(11, 4)",False,False,False
1444,5,0.0,"(11, 4)","(11, 4)",False,False,False
1445,5,0.0,"(11, 4)","(10, 4)",False,False,True
1446,4,0.0,"(10, 4)","(10, 4)",False,False,False
1447,4,0.0,"(10, 4)","(11, 4)",False,False,True
1448,4,0.0,"(11, 4)","(12, 4)",False,True,True
1449,5,0.0,"(12, 4)","(12, 4)",False,True,True
1450,3,0.0,"(12, 4)","(12, 4)",False,True,True
1451,4,0.0,"(12, 4)","(12, 4)",False,False,False
1452,1,0.0,"(12, 4)","(12, 4)",False,True,True
1453,2,0.0,"(12, 4)","(12, 4)",False,False,False
1454,3,0.0,"(12, 4)","(12, 4)",False,True,True
1455,5,0.0,"(12, 4)","(12, 4)",False,False,False
1456,4,0.0,"(12, 4)","(12, 4)",False,False,False
1457,2,0.0,"(12, 4)","(12, 4)",False,False,False
1458,2,0.0,"(12, 4)","(12, 3)",False,True,True
1459,3,0.0,"(12, 3)","(12, 3)",False,True,True
1460,3,0.0,"(12, 3)","(12, 4)",False,True,True
1461,2,0.0,"(12, 4)","(12, 4)",False,False,False
1462,4,0.0,"(12, 4)","(12, 4)",False,False,False
1463,1,0.0,"(12, 4)","(12, 4)",False,True,True
1464,5,0.0,"(12, 4)","(12, 4)",False,False,False
1465,4,0.0,"(12, 4)","(12, 4)",False,True,True
1466,4,0.0,"(12, 4)","(12, 4)",False,False,False
1467,3,0.0,"(12, 4)","(12, 4)",False,False,False
1468,4,0.0,"(12, 4)","(12, 4)",False,False,False
1469,5,0.0,"(12, 4)","(12, 4)",False,True,True
1470,4,0.0,"(12, 4)","(12, 4)",False,True,True
1471,4,0.0,"(12, 4)","(12, 4)",False,False,False
1472,5,0.0,"(12, 4)","(12, 4)",False,False,False
1473,4,0.0,"(12, 4)","(12, 4)",False,False,False
1474,5,0.0,"(12, 4)","(12, 4)",False,False,False
1475,5,0.0,"(12, 4)","(11, 4)",False,False,True
1476,2,0.0,"(11, 4)","(11, 4)",False,False,False
1477,4,0.0,"(11, 4)","(11, 4)",False,False,False
1478,4,0.0,"(11, 4)","(12, 4)",False,True,True
1479,4,0.0,"(12, 4)","(12, 4)",False,True,True
1480,5,0.0,"(12, 4)","(12, 4)",False,True,True
1481,4,0.0,"(12, 4)","(12, 4)",False,False,False
1482,5,0.0,"(12, 4)","(12, 4)",False,False,False
1483,4,0.0,"(12, 4)","(12, 4)",False,False,False
1484,3,0.0,"(12, 4)","(12, 4)",False,False,False
1485,5,0.0,"(12, 4)","(12, 4)",False,False,False
1486,5,0.0,"(12, 4)","(11, 4)",False,True,True
1487,4,0.0,"(11, 4)","(11, 4)",False,False,False
1488,5,0.0,"(11, 4)","(11, 4)",False,False,False
1489,1,0.0,"(11, 4)","(11, 4)",False,True,True
1490,5,0.0,"(11, 4)","(10, 4)",False,True,True
1491,4,0.0,"(10, 4)","(10, 4)",False,False,False
1492,4,0.0,"(10, 4)","(11, 4)",False,False,True
1493,3,0.0,"(11, 4)","(11, 4)",False,False,False
1494,4,0.0,"(11, 4)","(11, 4)",False,False,False
1495,5,0.0,"(11, 4)","(11, 4)",False,False,False
1496,1,0.0,"(11, 4)","(11, 4)",False,True,True
1497,4,0.0,"(11, 4)","(11, 4)",False,False,False
