step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(12, 21)","(12, 21)",False,False,False
1427,2,0.0,"(12, 21)","(12, 20)",False,True,True
1428,3,0.0,"(12, 20)","(12, 20)",False,False,False
1429,2,0.0,"(12, 20)","(12, 20)",False,True,True
1430,3,0.0,"(12, 20)","(12, 20)",False,True,True
1431,3,0.0,"(12, 20)","(12, 21)",False,True,True
1432,1,0.0,"(12, 21)","(12, 21)",False,True,True
1433,1,0.0,"(12, 21)","(12, 21)",False,False,False
1434,2,0.0,"(12, 21)","(12, 21)",False,True,True
1435,3,0.0,"(12, 21)","(12, 21)",False,False,False
1436,2,0.0,"(12, 21)","(12, 21)",False,False,False
1437,4,0.0,"(12, 21)","(12, 21)",False,False,False
1438,5,0.0,"(12, 21)","(12, 21)",False,True,True
1439,4,0.0,"(12, 21)","(12, 21)",False,True,True
1440,4,0.0,"(12, 21)","(12, 21)",False,True,True
1441,3,0.0,"(12, 21)","(12, 21)",False,False,False
1442,5,0.0,"(12, 21)","(12, 21)",False,False,False
1443,2,0.0,"(12, 21)","(12, 21)",False,False,False
1444,4,0.0,"(12, 21)","(12, 21)",False,False,False
1445,2,0.0,"(12, 21)","(12, 21)",False,False,False
1446,5,0.0,"(12, 21)","(12, 21)",False,False,False
1447,1,0.0,"(12, 21)","(12, 21)",False,True,True
1448,3,0.0,"(12, 21)","(12, 21)",False,False,False
1449,1,0.0,"(12, 21)","(12, 21)",False,True,True
1450,5,0.0,"(12, 21)","(12, 21)",False,True,True
1451,4,0.0,"(12, 21)","(12, 21)",False,False,False
1452,1,0.0,"(12, 21)","(12, 21)",False,True,True
1453,3,0.0,"(12, 21)","(12, 21)",False,False,False
1454,4,0.0,"(12, 21)","(12, 21)",False,True,True
1455,3,0.0,"(12, 21)","(12, 21)",False,False,False
1456,3,0.0,"(12, 21)","(12, 22)",False,True,True
1457,3,0.0,"(12, 22)","(12, 23)",False,True,True
1458,2,0.0,"(12, 23)","(12, 23)",False,True,True
1459,4,0.0,"(12, 23)","(12, 23)",False,True,True
1460,3,0.0,"(12, 23)","(12, 23)",False,True,True
1461,5,0.0,"(12, 23)","(12, 23)",False,False,False
1462,1,0.0,"(12, 23)","(12, 23)",False,True,True
1463,1,0.0,"(12, 23)","(12, 23)",False,False,False
1464,4,0.0,"(12, 23)","(12, 23)",False,True,True
1465,5,0.0,"(12, 23)","(12, 23)",False,False,False
1466,4,0.0,"(12, 23)","(12, 23)",False,False,False
1467,4,0.0,"(12, 23)","(12, 23)",False,False,False
1468,3,0.0,"(12, 23)","(12, 23)",False,False,False
1469,2,0.0,"(12, 23)","(12, 23)",False,True,True
1470,4,0.0,"(12, 23)","(12, 23)",False,True,True
1471,5,0.0,"(12, 23)","(12, 23)",False,False,False
1472,2,0.0,"(12, 23)","(12, 23)",False,False,False
1473,1,0.0,"(12, 23)","(12, 23)",False,True,True
1474,4,0.0,"(12, 23)","(12, 23)",False,False,False
1475,1,0.0,"(12, 23)","(12, 23)",False,True,True
1476,2,0.0,"(12, 23)","(12, 23)",False,False,False
1477,2,0.0,"(12, 23)","(12, 22)",False,True,True
1478,3,0.0,"(12, 22)","(12, 22)",False,True,True
1479,4,0.0,"(12, 22)","(12, 22)",False,True,True
1480,2,0.0,"(12, 22)","(12, 22)",False,True,True
1481,3,0.0,"(12, 22)","(12, 22)",False,False,False
1482,2,0.0,"(12, 22)","(12, 22)",False,False,False
1483,2,0.0,"(12, 22)","(12, 21)",False,True,True
1484,4,0.0,"(12, 21)","(12, 21)",False,False,False
1485,5,0.0,"(12, 21)","(12, 21)",False,False,False
1486,3,0.0,"(12, 21)","(12, 21)",False,False,False
1487,3,0.0,"(12, 21)","(12, 22)",False,True,True
1488,1,0.0,"(12, 22)","(12, 22)",False,True,True
1489,1,0.0,"(12, 22)","(12, 22)",False,True,True
1490,4,0.0,"(12, 22)","(12, 22)",False,True,True
1491,4,0.0,"(12, 22)","(12, 22)",False,False,False
1492,1,0.0,"(12, 22)","(12, 22)",False,True,True
1493,2,0.0,"(12, 22)","(12, 22)",False,False,False
1494,1,0.0,"(12, 22)","(12, 22)",False,True,True
1495,2,0.0,"(12, 22)","(12, 21)",False,True,True
1496,2,0.0,"(12, 21)","(12, 20)",False,True,True
1497,3,0.0,"(12, 20)","(12, 20)",False,False,False
