step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(10, 6)","(10, 6)",False,False,False
1427,4,0.0,"(10, 6)","(11, 6)",False,False,True
1428,2,0.0,"(11, 6)","(11, 6)",False,False,False
1429,4,0.0,"(11, 6)","(11, 6)",False,True,True
1430,4,0.0,"(11, 6)","(12, 6)",False,True,True
1431,2,0.0,"(12, 6)","(12, 6)",False,False,False
1432,3,0.0,"(12, 6)","(12, 6)",False,False,False
1433,4,0.0,"(12, 6)","(12, 6)",False,False,False
1434,3,0.0,"(12, 6)","(12, 6)",False,False,False
1435,1,0.0,"(12, 6)","(12, 6)",False,True,True
1436,1,0.0,"(12, 6)","(12, 6)",False,False,False
1437,1,0.0,"(12, 6)","(12, 6)",False,True,True
1438,4,0.0,"(12, 6)","(12, 6)",False,True,True
1439,3,0.0,"(12, 6)","(12, 6)",False,True,True
1440,5,0.0,"(12, 6)","(12, 6)",False,True,True
1441,5,0.0,"(12, 6)","(11, 6)",False,False,True
1442,4,0.0,"(11, 6)","(11, 6)",False,False,False
1443,4,0.0,"(11, 6)","(12, 6)",False,False,True
1444,4,0.0,"(12, 6)","(12, 6)",False,False,False
1445,3,0.0,"(12, 6)","(12, 6)",False,False,False
1446,1,0.0,"(12, 6)","(12, 6)",False,True,True
1447,1,0.0,"(12, 6)","(12, 6)",False,False,False
1448,1,0.0,"(12, 6)","(12, 6)",False,True,True
1449,4,0.0,"(12, 6)","(12, 6)",False,True,True
1450,4,0.0,"(12, 6)","(12, 6)",False,True,True
1451,5,0.0,"(12, 6)","(12, 6)",False,False,False
1452,3,0.0,"(12, 6)","(12, 6)",False,False,False
1453,4,0.0,"(12, 6)","(12, 6)",False,False,False
1454,2,0.0,"(12, 6)","(12, 6)",False,False,False
1455,4,0.0,"(12, 6)","(12, 6)",False,False,False
1456,2,0.0,"(12, 6)","(12, 6)",False,False,False
1457,5,0.0,"(12, 6)","(12, 6)",False,False,False
1458,2,0.0,"(12, 6)","(12, 6)",False,True,True
1459,2,0.0,"(12, 6)","(12, 5)",False,True,True
1460,3,0.0,"(12, 5)","(12, 5)",False,True,True
1461,5,0.0,"(12, 5)","(12, 5)",False,False,False
1462,2,0.0,"(12, 5)","(12, 5)",False,False,False
1463,4,0.0,"(12, 5)","(12, 5)",False,False,False
1464,5,0.0,"(12, 5)","(12, 5)",False,False,False
1465,2,0.0,"(12, 5)","(12, 5)",False,False,False
1466,5,0.0,"(12, 5)","(12, 5)",False,False,False
1467,2,0.0,"(12, 5)","(12, 5)",False,False,False
1468,2,0.0,"(12, 5)","(12, 5)",False,False,False
1469,2,0.0,"(12, 5)","(12, 5)",False,True,True
1470,5,0.0,"(12, 5)","(12, 5)",False,True,True
1471,3,0.0,"(12, 5)","(12, 5)",False,False,False
1472,2,0.0,"(12, 5)","(12, 5)",False,False,False
1473,2,0.0,"(12, 5)","(12, 5)",False,False,False
1474,2,0.0,"(12, 5)","(12, 5)",False,False,False
1475,5,0.0,"(12, 5)","(12, 5)",False,False,False
1476,2,0.0,"(12, 5)","(12, 5)",False,False,False
1477,2,0.0,"(12, 5)","(12, 5)",False,False,False
1478,2,0.0,"(12, 5)","(12, 5)",False,True,True
1479,2,0.0,"(12, 5)","(12, 5)",False,True,True
1480,2,0.0,"(12, 5)","(12, 5)",False,True,True
1481,3,0.0,"(12, 5)","(12, 5)",False,False,False
1482,2,0.0,"(12, 5)","(12, 5)",False,False,False
1483,2,0.0,"(12, 5)","(12, 5)",False,False,False
1484,5,0.0,"(12, 5)","(12, 5)",False,False,False
1485,1,0.0,"(12, 5)","(12, 5)",False,True,True
1486,1,0.0,"(12, 5)","(12, 5)",False,False,False
1487,1,0.0,"(12, 5)","(12, 5)",False,True,True
1488,5,0.0,"(12, 5)","(11, 5)",False,False,True
1489,2,0.0,"(11, 5)","(11, 5)",False,True,True
1490,3,0.0,"(11, 5)","(11, 5)",False,True,True
1491,4,0.0,"(11, 5)","(11, 5)",False,False,False
1492,2,0.0,"(11, 5)","(11, 5)",False,False,False
1493,4,0.0,"(11, 5)","(11, 5)",False,False,False
1494,2,0.0,"(11, 5)","(11, 5)",False,False,False
1495,1,0.0,"(11, 5)","(11, 5)",False,True,True
1496,1,0.0,"(11, 5)","(11, 5)",False,False,False
1497,2,0.0,"(11, 5)","(11, 4)",False,True,True
