step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 6)","(2, 5)",False,False,True
1427,3,0.0,"(2, 5)","(2, 5)",False,False,False
1428,4,0.0,"(2, 5)","(1, 5)",False,False,True
1429,1,0.0,"(1, 5)","(1, 4)",False,False,True
1430,3,0.0,"(1, 4)","(2, 4)",False,False,True
1431,2,0.0,"(2, 4)","(2, 5)",False,False,True
1432,2,0.0,"(2, 5)","(2, 6)",False,False,True
1433,2,0.0,"(2, 6)","(2, 7)",False,False,True
1434,3,0.0,"(2, 7)","(3, 7)",False,False,True
1435,3,0.0,"(3, 7)","(4, 7)",False,False,True
1436,3,0.0,"(4, 7)","(5, 7)",False,False,True
1437,3,0.0,"(5, 7)","(6, 7)",False,False,True
1438,1,0.0,"(6, 7)","(6, 6)",False,False,True
1439,4,0.0,"(6, 6)","(5, 6)",False,False,True
1440,4,0.0,"(5, 6)","(4, 6)",False,False,True
1441,2,0.0,"(4, 6)","(4, 7)",False,False,True
1442,3,0.0,"(4, 7)","(5, 7)",False,False,True
1443,3,0.0,"(5, 7)","(6, 7)",False,False,True
1444,3,0.0,"(6, 7)","(6, 7)",False,False,False
1445,3,0.0,"(6, 7)","(6, 7)",False,False,False
1446,3,0.0,"(6, 7)","(6, 7)",False,False,False
1447,2,0.0,"(6, 7)","(6, 8)",False,False,True
1448,4,0.0,"(6, 8)","(5, 8)",False,False,True
1449,1,0.0,"(5, 8)","(5, 7)",False,False,True
1450,3,0.0,"(5, 7)","(6, 7)",False,False,True
1451,1,0.0,"(6, 7)","(6, 6)",False,False,True
1452,4,0.0,"(6, 6)","(5, 6)",False,False,True
1453,4,0.0,"(5, 6)","(4, 6)",False,False,True
1454,1,0.0,"(4, 6)","(4, 5)",False,False,True
1455,3,0.0,"(4, 5)","(5, 5)",False,False,True
1456,1,0.0,"(5, 5)","(5, 4)",False,False,True
1457,4,0.0,"(5, 4)","(4, 4)",False,False,True
1458,1,0.0,"(4, 4)","(4, 3)",False,False,True
1459,1,0.0,"(4, 3)","(4, 2)",False,False,True
1460,1,0.0,"(4, 2)","(4, 1)",False,False,True
1461,3,0.0,"(4, 1)","(5, 1)",False,True,True
1462,2,0.0,"(5, 1)","(5, 2)",False,False,True
1463,4,0.0,"(5, 2)","(4, 2)",False,True,True
1464,2,0.0,"(4, 2)","(4, 3)",False,True,True
1465,3,0.0,"(4, 3)","(5, 3)",False,False,True
1466,3,0.0,"(5, 3)","(6, 3)",False,False,True
1467,2,0.0,"(6, 3)","(6, 4)",False,False,True
1468,4,0.0,"(6, 4)","(5, 4)",False,False,True
1469,4,0.0,"(5, 4)","(4, 4)",False,False,True
1470,2,0.0,"(4, 4)","(4, 5)",False,False,True
1471,2,0.0,"(4, 5)","(4, 6)",False,True,True
1472,2,0.0,"(4, 6)","(4, 7)",False,False,True
1473,4,0.0,"(4, 7)","(3, 7)",False,False,True
1474,4,0.0,"(3, 7)","(2, 7)",False,False,True
1475,4,0.0,"(2, 7)","(1, 7)",False,True,True
1476,2,0.0,"(1, 7)","(1, 8)",False,False,True
1477,3,0.0,"(1, 8)","(2, 8)",False,False,True
1478,2,0.0,"(2, 8)","(2, 9)",False,False,True
1479,4,0.0,"(2, 9)","(1, 9)",False,True,True
1480,4,0.0,"(1, 9)","(1, 9)",False,False,False
1481,3,0.0,"(1, 9)","(2, 9)",False,False,True
1482,1,0.0,"(2, 9)","(2, 8)",False,False,True
1483,4,0.0,"(2, 8)","(1, 8)",False,False,True
1484,1,0.0,"(1, 8)","(1, 7)",False,False,True
1485,1,0.0,"(1, 7)","(1, 6)",False,False,True
1486,1,0.0,"(1, 6)","(1, 5)",False,False,True
1487,1,0.0,"(1, 5)","(1, 4)",False,False,True
1488,1,0.0,"(1, 4)","(1, 3)",False,False,True
1489,3,0.0,"(1, 3)","(2, 3)",False,False,True
1490,2,0.0,"(2, 3)","(2, 4)",False,False,True
1491,4,0.0,"(2, 4)","(1, 4)",False,False,True
1492,2,0.0,"(1, 4)","(1, 5)",False,False,True
1493,3,0.0,"(1, 5)","(2, 5)",False,False,True
1494,2,0.0,"(2, 5)","(2, 6)",False,False,True
1495,2,0.0,"(2, 6)","(2, 7)",False,False,True
1496,2,0.0,"(2, 7)","(2, 8)",False,False,True
1497,4,0.0,"(2, 8)","(1, 8)",False,False,True
1498,2,0.0,"(1, 8)","(1, 9)",False,False,True
1499,3,0.0,"(1, 9)","(2, 9)",False,False,True
1500,2,0.0,"(2, 9)","(2, 10)",False,False,True
1501,2,0.0,"(2, 10)","(2, 11)",False,True,True
1502,1,0.0,"(2, 11)","(2, 10)",False,True,False
1503,3,0.0,"(2, 10)","(2, 10)",False,False,False
1504,3,0.0,"(2, 10)","(2, 10)",False,False,False
1505,1,0.0,"(2, 10)","(2, 9)",False,False,True
1506,1,0.0,"(2, 9)","(2, 8)",False,False,True
1507,1,0.0,"(2, 8)","(2, 7)",False,False,True
1508,3,0.0,"(2, 7)","(3, 7)",False,False,True
1509,3,0.0,"(3, 7)","(4, 7)",False,False,True
1510,1,0.0,"(4, 7)","(4, 6)",False,False,True
1511,1,0.0,"(4, 6)","(4, 5)",False,False,True
1512,1,0.0,"(4, 5)","(4, 4)",False,False,True
1513,1,0.0,"(4, 4)","(4, 3)",False,False,True
1514,1,0.0,"(4, 3)","(4, 2)",False,False,True
1515,1,0.0,"(4, 2)","(4, 1)",False,False,True
1516,3,0.0,"(4, 1)","(5, 1)",False,False,True
1517,3,0.0,"(5, 1)","(6, 1)",False,False,True
1518,2,0.0,"(6, 1)","(6, 2)",False,False,True
1519,2,0.0,"(6, 2)","(6, 3)",False,True,True
1520,2,0.0,"(6, 3)","(6, 4)",False,False,True
1521,2,0.0,"(6, 4)","(6, 5)",False,False,True
1522,2,0.0,"(6, 5)","(6, 6)",False,False,True
1523,2,0.0,"(6, 6)","(6, 7)",False,True,True
1524,2,0.0,"(6, 7)","(6, 8)",False,True,True
1525,2,0.0,"(6, 8)","(6, 9)",False,False,True
1526,2,0.0,"(6, 9)","(6, 10)",False,False,True
1527,2,0.0,"(6, 10)","(6, 11)",False,True,True
1528,2,0.0,"(6, 11)","(6, 12)",False,True,True
1529,2,0.0,"(6, 12)","(6, 13)",False,True,True
1530,1,0.0,"(6, 13)","(6, 12)",False,True,False
1531,4,0.0,"(6, 12)","(5, 12)",False,False,True
1532,4,0.0,"(5, 12)","(4, 12)",False,True,True
1533,1,0.0,"(4, 12)","(4, 11)",False,False,True
1534,4,0.0,"(4, 11)","(4, 11)",False,False,False
1535,4,0.0,"(4, 11)","(4, 11)",False,False,False
1536,4,0.0,"(4, 11)","(4, 11)",False,False,False
1537,3,0.0,"(4, 11)","(5, 11)",False,False,True
1538,3,0.0,"(5, 11)","(6, 11)",False,False,True
1539,3,0.0,"(6, 11)","(7, 11)",False,False,True
1540,3,0.0,"(7, 11)","(8, 11)",False,False,True
1541,3,0.0,"(8, 11)","(9, 11)",False,False,True
1542,3,0.0,"(9, 11)","(10, 11)",False,False,True
1543,3,0.0,"(10, 11)","(11, 11)",False,False,True
1544,3,0.0,"(11, 11)","(12, 11)",False,False,True
1545,1,0.0,"(12, 11)","(12, 10)",False,False,True
1546,4,0.0,"(12, 10)","(11, 10)",False,False,True
1547,4,0.0,"(11, 10)","(10, 10)",False,False,True
1548,4,0.0,"(10, 10)","(9, 10)",False,False,True
1549,4,0.0,"(9, 10)","(8, 10)",False,False,True
1550,2,0.0,"(8, 10)","(8, 11)",False,False,True
1551,4,0.0,"(8, 11)","(7, 11)",False,False,True
1552,4,0.0,"(7, 11)","(6, 11)",False,False,True
1553,4,0.0,"(6, 11)","(5, 11)",False,False,True
1554,4,0.0,"(5, 11)","(4, 11)",False,False,True
1555,4,0.0,"(4, 11)","(4, 11)",False,False,False
1556,4,0.0,"(4, 11)","(4, 11)",False,False,False
1557,1,0.0,"(4, 11)","(4, 10)",False,False,True
1558,3,0.0,"(4, 10)","(5, 10)",False,False,True
1559,3,0.0,"(5, 10)","(6, 10)",False,False,True
1560,1,0.0,"(6, 10)","(6, 9)",False,False,True
1561,4,0.0,"(6, 9)","(5, 9)",False,False,True
1562,4,0.0,"(5, 9)","(4, 9)",False,False,True
1563,1,0.0,"(4, 9)","(4, 8)",False,False,True
1564,3,0.0,"(4, 8)","(5, 8)",False,False,True
1565,3,0.0,"(5, 8)","(6, 8)",False,False,True
1566,1,0.0,"(6, 8)","(6, 7)",False,False,True
1567,4,0.0,"(6, 7)","(5, 7)",False,False,True
1568,4,0.0,"(5, 7)","(4, 7)",False,False,True
1569,4,0.0,"(4, 7)","(3, 7)",False,False,True
1570,4,0.0,"(3, 7)","(2, 7)",False,False,True
1571,4,0.0,"(2, 7)","(1, 7)",False,False,True
1572,1,0.0,"(1, 7)","(1, 6)",False,False,True
1573,3,0.0,"(1, 6)","(2, 6)",False,False,True
1574,1,0.0,"(2, 6)","(2, 5)",False,False,True
1575,4,0.0,"(2, 5)","(1, 5)",False,False,True
1576,1,0.0,"(1, 5)","(1, 4)",False,False,True
1577,3,0.0,"(1, 4)","(2, 4)",False,False,True
1578,1,0.0,"(2, 4)","(2, 3)",False,False,True
1579,4,0.0,"(2, 3)","(1, 3)",False,False,True
1580,2,0.0,"(1, 3)","(1, 4)",False,False,True
1581,3,0.0,"(1, 4)","(2, 4)",False,False,True
1582,2,0.0,"(2, 4)","(2, 5)",False,False,True
1583,2,0.0,"(2, 5)","(2, 6)",False,False,True
1584,2,0.0,"(2, 6)","(2, 7)",False,False,True
1585,2,0.0,"(2, 7)","(2, 8)",False,False,True
1586,2,0.0,"(2, 8)","(2, 9)",False,False,True
1587,2,0.0,"(2, 9)","(2, 10)",False,False,True
1588,2,0.0,"(2, 10)","(2, 11)",False,True,True
1589,2,0.0,"(2, 11)","(2, 11)",False,False,False
1590,2,0.0,"(2, 11)","(2, 11)",False,False,False
1591,2,0.0,"(2, 11)","(2, 11)",False,False,False
1592,1,0.0,"(2, 11)","(2, 10)",False,True,True
1593,4,0.0,"(2, 10)","(1, 10)",False,False,True
1594,2,5.0,"(1, 10)","(1, 11)",True,True,True
1595,3,0.0,"(1, 11)","(2, 11)",False,True,True
1596,1,0.0,"(2, 11)","(2, 10)",False,True,True
1597,4,0.0,"(2, 10)","(1, 10)",False,False,True
1598,1,0.0,"(1, 10)","(1, 9)",False,False,True
1599,1,0.0,"(1, 9)","(1, 8)",False,False,True
1600,1,0.0,"(1, 8)","(1, 7)",False,False,True
1601,1,0.0,"(1, 7)","(1, 6)",False,False,True
1602,3,0.0,"(1, 6)","(2, 6)",False,False,True
1603,2,0.0,"(2, 6)","(2, 7)",False,False,True
1604,3,0.0,"(2, 7)","(3, 7)",False,False,True
1605,3,0.0,"(3, 7)","(4, 7)",False,False,True
1606,3,0.0,"(4, 7)","(5, 7)",False,False,True
1607,3,0.0,"(5, 7)","(6, 7)",False,False,True
1608,3,0.0,"(6, 7)","(6, 7)",False,False,False
1609,1,0.0,"(6, 7)","(6, 6)",False,False,True
1610,4,0.0,"(6, 6)","(5, 6)",False,False,True
1611,4,0.0,"(5, 6)","(4, 6)",False,False,True
1612,2,0.0,"(4, 6)","(4, 7)",False,False,True
1613,4,0.0,"(4, 7)","(3, 7)",False,False,True
1614,4,0.0,"(3, 7)","(2, 7)",False,False,True
1615,4,0.0,"(2, 7)","(1, 7)",False,False,True
1616,1,0.0,"(1, 7)","(1, 6)",False,False,True
1617,3,0.0,"(1, 6)","(2, 6)",False,False,True
1618,2,0.0,"(2, 6)","(2, 7)",False,False,True
1619,3,0.0,"(2, 7)","(3, 7)",False,False,True
1620,1,0.0,"(3, 7)","(3, 7)",False,False,False
1621,3,0.0,"(3, 7)","(4, 7)",False,False,True
1622,1,0.0,"(4, 7)","(4, 6)",False,False,True
1623,1,0.0,"(4, 6)","(4, 5)",False,False,True
1624,1,0.0,"(4, 5)","(4, 4)",False,False,True
1625,1,0.0,"(4, 4)","(4, 3)",False,False,True
1626,1,0.0,"(4, 3)","(4, 2)",False,False,True
1627,1,0.0,"(4, 2)","(4, 1)",False,False,True
1628,3,0.0,"(4, 1)","(5, 1)",False,False,True
1629,2,0.0,"(5, 1)","(5, 2)",False,False,True
1630,2,0.0,"(5, 2)","(5, 3)",False,False,True
1631,2,0.0,"(5, 3)","(5, 4)",False,False,True
1632,2,0.0,"(5, 4)","(5, 5)",False,False,True
1633,4,0.0,"(5, 5)","(4, 5)",False,False,True
1634,1,0.0,"(4, 5)","(4, 4)",False,False,True
1635,3,0.0,"(4, 4)","(5, 4)",False,False,True
1636,2,0.0,"(5, 4)","(5, 5)",False,False,True
1637,4,0.0,"(5, 5)","(4, 5)",False,False,True
1638,2,0.0,"(4, 5)","(4, 6)",False,False,True
1639,2,0.0,"(4, 6)","(4, 7)",False,False,True
1640,2,0.0,"(4, 7)","(4, 8)",False,False,True
1641,2,0.0,"(4, 8)","(4, 9)",False,False,True
1642,2,0.0,"(4, 9)","(4, 10)",False,False,True
1643,2,0.0,"(4, 10)","(4, 11)",False,False,True
1644,2,0.0,"(4, 11)","(4, 12)",False,False,True
1645,2,0.0,"(4, 12)","(4, 13)",False,False,True
1646,3,0.0,"(4, 13)","(5, 13)",False,True,True
1647,1,0.0,"(5, 13)","(5, 12)",False,True,True
1648,3,0.0,"(5, 12)","(6, 12)",False,False,True
1649,3,0.0,"(6, 12)","(6, 12)",False,False,False
1650,3,0.0,"(6, 12)","(6, 12)",False,False,False
1651,3,0.0,"(6, 12)","(6, 12)",False,False,False
1652,3,0.0,"(6, 12)","(6, 12)",False,False,False
1653,1,0.0,"(6, 12)","(6, 11)",False,False,True
1654,4,0.0,"(6, 11)","(5, 11)",False,False,True
1655,2,0.0,"(5, 11)","(5, 12)",False,False,True
1656,4,0.0,"(5, 12)","(4, 12)",False,False,True
1657,1,0.0,"(4, 12)","(4, 11)",False,False,True
1658,3,0.0,"(4, 11)","(5, 11)",False,False,True
1659,2,0.0,"(5, 11)","(5, 12)",False,False,True
1660,4,0.0,"(5, 12)","(4, 12)",False,False,True
1661,2,0.0,"(4, 12)","(4, 13)",False,False,True
1662,3,0.0,"(4, 13)","(5, 13)",False,False,True
1663,3,0.0,"(5, 13)","(6, 13)",False,True,True
1664,1,0.0,"(6, 13)","(6, 12)",False,True,True
1665,1,0.0,"(6, 12)","(6, 11)",False,False,True
1666,3,0.0,"(6, 11)","(7, 11)",False,False,True
1667,3,0.0,"(7, 11)","(8, 11)",False,False,True
1668,3,0.0,"(8, 11)","(9, 11)",False,False,True
1669,3,0.0,"(9, 11)","(10, 11)",False,False,True
1670,3,0.0,"(10, 11)","(11, 11)",False,False,True
1671,1,0.0,"(11, 11)","(11, 10)",False,False,True
1672,1,0.0,"(11, 10)","(11, 9)",False,False,True
1673,1,0.0,"(11, 9)","(11, 8)",False,False,True
1674,3,0.0,"(11, 8)","(12, 8)",False,False,True
1675,1,0.0,"(12, 8)","(12, 7)",False,True,True
1676,1,0.0,"(12, 7)","(12, 7)",False,True,True
1677,4,0.0,"(12, 7)","(11, 7)",False,True,True
1678,4,0.0,"(11, 7)","(10, 7)",False,False,True
1679,4,0.0,"(10, 7)","(9, 7)",False,False,True
1680,4,0.0,"(9, 7)","(8, 7)",False,True,True
1681,2,0.0,"(8, 7)","(8, 8)",False,True,True
1682,3,0.0,"(8, 8)","(9, 8)",False,False,True
1683,3,0.0,"(9, 8)","(10, 8)",False,False,True
1684,1,0.0,"(10, 8)","(10, 7)",False,False,True
1685,3,0.0,"(10, 7)","(11, 7)",False,False,True
1686,2,0.0,"(11, 7)","(11, 8)",False,False,True
1687,3,0.0,"(11, 8)","(12, 8)",False,False,True
1688,1,0.0,"(12, 8)","(12, 7)",False,False,True
1689,4,0.0,"(12, 7)","(11, 7)",False,True,True
1690,4,0.0,"(11, 7)","(10, 7)",False,True,True
1691,4,0.0,"(10, 7)","(9, 7)",False,False,True
1692,4,0.0,"(9, 7)","(8, 7)",False,False,True
1693,2,0.0,"(8, 7)","(8, 8)",False,False,True
1694,3,0.0,"(8, 8)","(9, 8)",False,False,True
1695,1,0.0,"(9, 8)","(9, 7)",False,False,True
1696,3,0.0,"(9, 7)","(10, 7)",False,False,True
1697,3,0.0,"(10, 7)","(11, 7)",False,False,True
1698,3,0.0,"(11, 7)","(12, 7)",False,False,True
1699,2,0.0,"(12, 7)","(12, 8)",False,True,True
1700,4,0.0,"(12, 8)","(11, 8)",False,False,True
1701,4,0.0,"(11, 8)","(10, 8)",False,True,True
1702,4,0.0,"(10, 8)","(9, 8)",False,True,True
1703,4,0.0,"(9, 8)","(8, 8)",False,True,True
1704,1,0.0,"(8, 8)","(8, 7)",False,False,True
1705,3,0.0,"(8, 7)","(9, 7)",False,True,True
1706,2,0.0,"(9, 7)","(9, 8)",False,False,True
1707,4,0.0,"(9, 8)","(8, 8)",False,False,True
1708,2,0.0,"(8, 8)","(8, 9)",False,True,True
1709,4,0.0,"(8, 9)","(8, 9)",False,True,True
1710,4,0.0,"(8, 9)","(8, 9)",False,True,True
1711,2,0.0,"(8, 9)","(8, 10)",False,True,True
1712,2,0.0,"(8, 10)","(8, 11)",False,False,True
1713,4,0.0,"(8, 11)","(7, 11)",False,False,True
1714,4,0.0,"(7, 11)","(6, 11)",False,False,True
1715,4,0.0,"(6, 11)","(5, 11)",False,False,True
1716,4,0.0,"(5, 11)","(4, 11)",False,False,True
1717,1,0.0,"(4, 11)","(4, 10)",False,False,True
1718,3,0.0,"(4, 10)","(5, 10)",False,False,True
1719,3,0.0,"(5, 10)","(6, 10)",False,False,True
1720,3,0.0,"(6, 10)","(6, 10)",False,False,False
1721,3,0.0,"(6, 10)","(6, 10)",False,False,False
1722,3,0.0,"(6, 10)","(6, 10)",False,False,False
1723,4,0.0,"(6, 10)","(5, 10)",False,False,True
1724,4,0.0,"(5, 10)","(4, 10)",False,False,True
1725,4,0.0,"(4, 10)","(4, 10)",False,False,False
1726,4,0.0,"(4, 10)","(4, 10)",False,False,False
1727,4,0.0,"(4, 10)","(4, 10)",False,False,False
1728,1,0.0,"(4, 10)","(4, 9)",False,False,True
1729,1,0.0,"(4, 9)","(4, 8)",False,False,True
1730,1,0.0,"(4, 8)","(4, 7)",False,False,True
1731,1,0.0,"(4, 7)","(4, 6)",False,False,True
1732,1,0.0,"(4, 6)","(4, 5)",False,False,True
1733,1,0.0,"(4, 5)","(4, 4)",False,False,True
1734,1,0.0,"(4, 4)","(4, 3)",False,False,True
1735,1,0.0,"(4, 3)","(4, 2)",False,False,True
1736,1,0.0,"(4, 2)","(4, 1)",False,False,True
1737,3,0.0,"(4, 1)","(5, 1)",False,False,True
1738,2,0.0,"(5, 1)","(5, 2)",False,False,True
1739,3,0.0,"(5, 2)","(6, 2)",False,False,True
1740,2,0.0,"(6, 2)","(6, 3)",False,False,True
1741,4,0.0,"(6, 3)","(5, 3)",False,True,True
1742,4,0.0,"(5, 3)","(4, 3)",False,True,True
1743,2,0.0,"(4, 3)","(4, 4)",False,False,True
1744,3,0.0,"(4, 4)","(5, 4)",False,False,True
1745,3,0.0,"(5, 4)","(6, 4)",False,False,True
1746,2,0.0,"(6, 4)","(6, 5)",False,False,True
1747,4,0.0,"(6, 5)","(5, 5)",False,False,True
1748,4,0.0,"(5, 5)","(4, 5)",False,False,True
1749,2,0.0,"(4, 5)","(4, 6)",False,False,True
1750,2,0.0,"(4, 6)","(4, 7)",False,False,True
1751,2,0.0,"(4, 7)","(4, 8)",False,False,True
1752,3,0.0,"(4, 8)","(5, 8)",False,False,True
1753,3,0.0,"(5, 8)","(6, 8)",False,False,True
1754,2,0.0,"(6, 8)","(6, 9)",False,False,True
1755,3,0.0,"(6, 9)","(6, 9)",False,False,False
1756,3,0.0,"(6, 9)","(6, 9)",False,False,False
1757,1,0.0,"(6, 9)","(6, 8)",False,False,True
1758,4,0.0,"(6, 8)","(5, 8)",False,False,True
1759,4,0.0,"(5, 8)","(4, 8)",False,False,True
1760,2,0.0,"(4, 8)","(4, 9)",False,False,True
1761,3,0.0,"(4, 9)","(5, 9)",False,False,True
1762,3,0.0,"(5, 9)","(6, 9)",False,False,True
1763,3,0.0,"(6, 9)","(6, 9)",False,False,False
1764,1,0.0,"(6, 9)","(6, 8)",False,False,True
1765,4,0.0,"(6, 8)","(5, 8)",False,False,True
1766,4,0.0,"(5, 8)","(4, 8)",False,False,True
1767,1,0.0,"(4, 8)","(4, 7)",False,False,True
1768,4,0.0,"(4, 7)","(3, 7)",False,False,True
1769,4,0.0,"(3, 7)","(2, 7)",False,False,True
1770,4,0.0,"(2, 7)","(1, 7)",False,False,True
1771,2,0.0,"(1, 7)","(1, 8)",False,False,True
1772,3,0.0,"(1, 8)","(2, 8)",False,False,True
1773,2,0.0,"(2, 8)","(2, 9)",False,False,True
1774,2,0.0,"(2, 9)","(2, 10)",False,False,True
1775,1,0.0,"(2, 10)","(2, 9)",False,False,False
1776,3,0.0,"(2, 9)","(2, 9)",False,False,False
1777,3,0.0,"(2, 9)","(2, 9)",False,False,False
1778,3,0.0,"(2, 9)","(2, 9)",False,False,False
1779,3,0.0,"(2, 9)","(2, 9)",False,False,False
1780,3,0.0,"(2, 9)","(2, 9)",False,False,False
1781,3,0.0,"(2, 9)","(2, 9)",False,False,False
1782,3,0.0,"(2, 9)","(2, 9)",False,False,False
1783,3,0.0,"(2, 9)","(2, 9)",False,False,False
1784,2,0.0,"(2, 9)","(2, 10)",False,False,True
1785,4,0.0,"(2, 10)","(1, 10)",False,False,True
1786,2,5.0,"(1, 10)","(1, 11)",True,True,True
1787,0,0.0,"(1, 11)","(1, 11)",False,False,False
1788,0,0.0,"(1, 11)","(1, 11)",False,False,False
1789,0,0.0,"(1, 11)","(1, 11)",False,False,False
1790,0,0.0,"(1, 11)","(1, 11)",False,False,False
1791,3,0.0,"(1, 11)","(2, 11)",False,True,True
1792,0,0.0,"(2, 11)","(2, 11)",False,False,False
1793,4,0.0,"(2, 11)","(1, 11)",False,True,True
1794,0,0.0,"(1, 11)","(1, 11)",False,False,False
1795,1,0.0,"(1, 11)","(1, 10)",False,True,True
1796,2,0.0,"(1, 10)","(1, 11)",False,True,False
1797,0,0.0,"(1, 11)","(1, 11)",False,False,False
1798,3,0.0,"(1, 11)","(2, 11)",False,True,True
1799,0,0.0,"(2, 11)","(2, 11)",False,False,False
1800,1,0.0,"(2, 11)","(2, 10)",False,True,True
1801,0,0.0,"(2, 10)","(2, 10)",False,False,False
1802,4,0.0,"(2, 10)","(1, 10)",False,False,True
1803,2,0.0,"(1, 10)","(1, 11)",False,True,True
1804,2,0.0,"(1, 11)","(1, 11)",False,False,False
1805,0,0.0,"(1, 11)","(1, 11)",False,False,False
1806,0,0.0,"(1, 11)","(1, 11)",False,False,False
1807,0,0.0,"(1, 11)","(1, 11)",False,False,False
1808,0,0.0,"(1, 11)","(1, 11)",False,False,False
1809,1,0.0,"(1, 11)","(1, 10)",False,True,True
1810,3,0.0,"(1, 10)","(2, 10)",False,False,True
1811,2,0.0,"(2, 10)","(2, 11)",False,True,True
1812,0,0.0,"(2, 11)","(2, 11)",False,False,False
1813,3,0.0,"(2, 11)","(2, 11)",False,False,False
1814,2,0.0,"(2, 11)","(2, 11)",False,False,False
1815,1,0.0,"(2, 11)","(2, 10)",False,True,True
1816,4,0.0,"(2, 10)","(1, 10)",False,False,True
1817,2,0.0,"(1, 10)","(1, 11)",False,True,True
1818,3,0.0,"(1, 11)","(2, 11)",False,True,True
1819,0,0.0,"(2, 11)","(2, 11)",False,False,False
1820,0,0.0,"(2, 11)","(2, 11)",False,False,False
1821,3,0.0,"(2, 11)","(2, 11)",False,False,False
1822,3,0.0,"(2, 11)","(2, 11)",False,False,False
1823,3,0.0,"(2, 11)","(2, 11)",False,False,False
1824,3,0.0,"(2, 11)","(2, 11)",False,False,False
1825,3,0.0,"(2, 11)","(2, 11)",False,False,False
1826,3,0.0,"(2, 11)","(2, 11)",False,False,False
1827,3,0.0,"(2, 11)","(2, 11)",False,False,False
1828,3,0.0,"(2, 11)","(2, 11)",False,False,False
1829,3,0.0,"(2, 11)","(2, 11)",False,False,False
1830,3,0.0,"(2, 11)","(2, 11)",False,False,False
1831,3,0.0,"(2, 11)","(2, 11)",False,False,False
1832,3,0.0,"(2, 11)","(2, 11)",False,False,False
1833,3,0.0,"(2, 11)","(2, 11)",False,False,False
1834,3,0.0,"(2, 11)","(2, 11)",False,False,False
1835,3,0.0,"(2, 11)","(2, 11)",False,False,False
1836,1,0.0,"(2, 11)","(2, 10)",False,True,True
1837,4,0.0,"(2, 10)","(1, 10)",False,False,True
1838,2,0.0,"(1, 10)","(1, 11)",False,True,True
1839,0,0.0,"(1, 11)","(1, 11)",False,False,False
1840,3,0.0,"(1, 11)","(2, 11)",False,True,True
1841,1,0.0,"(2, 11)","(2, 10)",False,True,True
1842,1,0.0,"(2, 10)","(2, 9)",False,False,True
1843,1,0.0,"(2, 9)","(2, 8)",False,False,True
1844,1,0.0,"(2, 8)","(2, 7)",False,False,True
1845,1,0.0,"(2, 7)","(2, 6)",False,False,True
1846,3,0.0,"(2, 6)","(2, 6)",False,False,False
1847,3,0.0,"(2, 6)","(2, 6)",False,False,False
1848,3,0.0,"(2, 6)","(2, 6)",False,False,False
1849,3,0.0,"(2, 6)","(2, 6)",False,False,False
1850,3,0.0,"(2, 6)","(2, 6)",False,False,False
1851,3,0.0,"(2, 6)","(2, 6)",False,False,False
1852,3,0.0,"(2, 6)","(2, 6)",False,False,False
1853,1,0.0,"(2, 6)","(2, 5)",False,False,True
1854,3,0.0,"(2, 5)","(2, 5)",False,False,False
1855,3,0.0,"(2, 5)","(2, 5)",False,False,False
1856,2,0.0,"(2, 5)","(2, 6)",False,False,True
1857,4,0.0,"(2, 6)","(1, 6)",False,False,True
1858,1,0.0,"(1, 6)","(1, 5)",False,False,True
1859,3,0.0,"(1, 5)","(2, 5)",False,False,True
1860,1,0.0,"(2, 5)","(2, 4)",False,False,True
1861,4,0.0,"(2, 4)","(1, 4)",False,False,True
1862,1,0.0,"(1, 4)","(1, 3)",False,False,True
1863,3,0.0,"(1, 3)","(2, 3)",False,False,True
1864,2,0.0,"(2, 3)","(2, 4)",False,False,True
1865,4,0.0,"(2, 4)","(1, 4)",False,False,True
1866,4,0.0,"(1, 4)","(1, 4)",False,False,False
1867,4,0.0,"(1, 4)","(1, 4)",False,False,False
1868,1,0.0,"(1, 4)","(1, 3)",False,False,True
1869,4,0.0,"(1, 3)","(1, 3)",False,False,False
1870,1,0.0,"(1, 3)","(1, 3)",False,False,False
1871,2,0.0,"(1, 3)","(1, 4)",False,False,True
1872,3,0.0,"(1, 4)","(2, 4)",False,False,True
1873,2,0.0,"(2, 4)","(2, 5)",False,False,True
1874,2,0.0,"(2, 5)","(2, 6)",False,False,True
1875,2,0.0,"(2, 6)","(2, 7)",False,False,True
1876,2,0.0,"(2, 7)","(2, 8)",False,False,True
1877,2,0.0,"(2, 8)","(2, 9)",False,False,True
1878,2,0.0,"(2, 9)","(2, 10)",False,False,True
1879,2,0.0,"(2, 10)","(2, 11)",False,True,True
1880,0,0.0,"(2, 11)","(2, 11)",False,False,False
1881,2,0.0,"(2, 11)","(2, 11)",False,False,False
1882,4,0.0,"(2, 11)","(1, 11)",False,True,True
1883,4,0.0,"(1, 11)","(1, 11)",False,False,False
1884,3,0.0,"(1, 11)","(2, 11)",False,True,True
1885,4,0.0,"(2, 11)","(1, 11)",False,True,False
1886,0,0.0,"(1, 11)","(1, 11)",False,False,False
1887,0,0.0,"(1, 11)","(1, 11)",False,False,False
1888,0,0.0,"(1, 11)","(1, 11)",False,False,False
1889,0,0.0,"(1, 11)","(1, 11)",False,False,False
1890,3,0.0,"(1, 11)","(2, 11)",False,True,True
