step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(4, 4)","(4, 4)",False,False,False
1427,4,0.0,"(4, 4)","(3, 4)",False,False,True
1428,4,0.0,"(3, 4)","(2, 4)",False,False,True
1429,1,0.0,"(2, 4)","(2, 3)",False,False,True
1430,4,0.0,"(2, 3)","(1, 3)",False,False,True
1431,1,0.0,"(1, 3)","(1, 2)",False,False,True
1432,3,0.0,"(1, 2)","(2, 2)",False,False,True
1433,2,0.0,"(2, 2)","(2, 3)",False,False,True
1434,3,0.0,"(2, 3)","(3, 3)",False,False,True
1435,2,0.0,"(3, 3)","(3, 4)",False,False,True
1436,3,0.0,"(3, 4)","(4, 4)",False,False,True
1437,2,0.0,"(4, 4)","(4, 4)",False,False,False
1438,1,0.0,"(4, 4)","(4, 3)",False,False,True
1439,1,0.0,"(4, 3)","(4, 2)",False,False,True
1440,3,0.0,"(4, 2)","(4, 2)",False,False,False
1441,3,0.0,"(4, 2)","(4, 2)",False,False,False
1442,2,0.0,"(4, 2)","(4, 3)",False,False,True
1443,2,0.0,"(4, 3)","(4, 4)",False,False,True
1444,2,0.0,"(4, 4)","(4, 4)",False,False,False
1445,4,0.0,"(4, 4)","(3, 4)",False,False,True
1446,2,0.0,"(3, 4)","(3, 5)",False,False,True
1447,4,0.0,"(3, 5)","(2, 5)",False,False,True
1448,4,0.0,"(2, 5)","(1, 5)",False,False,True
1449,4,0.0,"(1, 5)","(1, 5)",False,False,False
1450,3,0.0,"(1, 5)","(2, 5)",False,False,True
1451,3,0.0,"(2, 5)","(3, 5)",False,False,True
1452,3,0.0,"(3, 5)","(3, 5)",False,False,False
1453,3,0.0,"(3, 5)","(3, 5)",False,False,False
1454,3,0.0,"(3, 5)","(3, 5)",False,False,False
1455,3,0.0,"(3, 5)","(3, 5)",False,False,False
1456,3,0.0,"(3, 5)","(3, 5)",False,False,False
1457,3,0.0,"(3, 5)","(3, 5)",False,False,False
1458,1,0.0,"(3, 5)","(3, 4)",False,False,True
1459,3,0.0,"(3, 4)","(4, 4)",False,False,True
1460,0,0.0,"(4, 4)","(4, 4)",False,False,False
1461,1,0.0,"(4, 4)","(4, 3)",False,False,True
1462,3,0.0,"(4, 3)","(5, 3)",False,False,True
1463,1,0.0,"(5, 3)","(5, 3)",False,False,False
1464,1,0.0,"(5, 3)","(5, 3)",False,False,False
1465,4,0.0,"(5, 3)","(4, 3)",False,False,True
1466,2,0.0,"(4, 3)","(4, 4)",False,False,True
1467,2,0.0,"(4, 4)","(4, 4)",False,False,False
1468,4,0.0,"(4, 4)","(3, 4)",False,False,True
1469,4,0.0,"(3, 4)","(2, 4)",False,False,True
1470,4,0.0,"(2, 4)","(1, 4)",False,False,True
1471,4,0.0,"(1, 4)","(1, 4)",False,False,False
1472,3,0.0,"(1, 4)","(2, 4)",False,False,True
1473,3,0.0,"(2, 4)","(3, 4)",False,False,True
1474,3,0.0,"(3, 4)","(4, 4)",False,False,True
1475,2,0.0,"(4, 4)","(4, 4)",False,False,False
1476,1,0.0,"(4, 4)","(4, 3)",False,False,True
1477,1,0.0,"(4, 3)","(4, 2)",False,False,True
1478,3,0.0,"(4, 2)","(4, 2)",False,False,False
1479,3,0.0,"(4, 2)","(4, 2)",False,False,False
1480,3,0.0,"(4, 2)","(4, 2)",False,False,False
1481,3,0.0,"(4, 2)","(4, 2)",False,False,False
1482,3,0.0,"(4, 2)","(4, 2)",False,False,False
1483,1,0.0,"(4, 2)","(4, 1)",False,False,True
1484,4,0.0,"(4, 1)","(3, 1)",False,False,True
1485,2,0.0,"(3, 1)","(3, 2)",False,False,True
1486,4,0.0,"(3, 2)","(2, 2)",False,False,True
1487,4,0.0,"(2, 2)","(1, 2)",False,False,True
1488,4,0.0,"(1, 2)","(1, 2)",False,False,False
1489,2,0.0,"(1, 2)","(1, 3)",False,False,True
1490,3,0.0,"(1, 3)","(2, 3)",False,False,True
1491,3,0.0,"(2, 3)","(3, 3)",False,False,True
1492,3,0.0,"(3, 3)","(4, 3)",False,False,True
1493,3,0.0,"(4, 3)","(5, 3)",False,False,True
1494,3,0.0,"(5, 3)","(6, 3)",False,False,True
1495,3,0.0,"(6, 3)","(7, 3)",False,False,True
1496,3,0.0,"(7, 3)","(8, 3)",False,False,True
1497,3,0.0,"(8, 3)","(9, 3)",False,False,True
1498,4,0.0,"(9, 3)","(8, 3)",False,False,False
1499,1,0.0,"(8, 3)","(8, 2)",False,False,True
1500,1,0.0,"(8, 2)","(8, 1)",False,False,True
1501,4,0.0,"(8, 1)","(7, 1)",False,False,True
1502,4,0.0,"(7, 1)","(6, 1)",False,False,True
1503,2,0.0,"(6, 1)","(6, 2)",False,False,True
1504,2,0.0,"(6, 2)","(6, 3)",False,False,True
1505,2,0.0,"(6, 3)","(6, 4)",False,False,True
1506,2,0.0,"(6, 4)","(6, 5)",False,False,True
1507,3,0.0,"(6, 5)","(7, 5)",False,False,True
1508,3,0.0,"(7, 5)","(8, 5)",False,False,True
1509,3,0.0,"(8, 5)","(8, 5)",False,False,False
1510,1,0.0,"(8, 5)","(8, 4)",False,False,True
1511,1,0.0,"(8, 4)","(8, 3)",False,False,True
1512,1,0.0,"(8, 3)","(8, 2)",False,False,True
1513,1,0.0,"(8, 2)","(8, 1)",False,False,True
1514,4,0.0,"(8, 1)","(7, 1)",False,False,True
1515,4,0.0,"(7, 1)","(6, 1)",False,False,True
1516,4,0.0,"(6, 1)","(6, 1)",False,False,False
1517,2,0.0,"(6, 1)","(6, 2)",False,False,True
1518,4,0.0,"(6, 2)","(6, 2)",False,False,False
1519,4,0.0,"(6, 2)","(6, 2)",False,False,False
1520,4,0.0,"(6, 2)","(6, 2)",False,False,False
1521,4,0.0,"(6, 2)","(6, 2)",False,False,False
1522,1,0.0,"(6, 2)","(6, 1)",False,False,True
1523,3,0.0,"(6, 1)","(7, 1)",False,False,True
1524,2,0.0,"(7, 1)","(7, 2)",False,False,True
1525,3,0.0,"(7, 2)","(8, 2)",False,False,True
1526,3,0.0,"(8, 2)","(9, 2)",False,False,True
1527,1,0.0,"(9, 2)","(9, 1)",False,False,True
1528,4,0.0,"(9, 1)","(8, 1)",False,False,True
1529,4,0.0,"(8, 1)","(7, 1)",False,False,True
1530,4,0.0,"(7, 1)","(6, 1)",False,False,True
1531,2,0.0,"(6, 1)","(6, 2)",False,False,True
1532,3,0.0,"(6, 2)","(7, 2)",False,False,True
1533,1,0.0,"(7, 2)","(7, 1)",False,False,True
1534,4,0.0,"(7, 1)","(6, 1)",False,False,True
1535,4,0.0,"(6, 1)","(6, 1)",False,False,False
1536,4,0.0,"(6, 1)","(6, 1)",False,False,False
1537,4,0.0,"(6, 1)","(6, 1)",False,False,False
1538,4,0.0,"(6, 1)","(6, 1)",False,False,False
1539,4,0.0,"(6, 1)","(6, 1)",False,False,False
1540,2,0.0,"(6, 1)","(6, 2)",False,False,True
1541,2,0.0,"(6, 2)","(6, 3)",False,False,True
1542,2,0.0,"(6, 3)","(6, 4)",False,False,True
1543,2,0.0,"(6, 4)","(6, 5)",False,False,True
1544,3,0.0,"(6, 5)","(7, 5)",False,False,True
1545,3,0.0,"(7, 5)","(8, 5)",False,False,True
1546,3,0.0,"(8, 5)","(8, 5)",False,False,False
1547,1,0.0,"(8, 5)","(8, 4)",False,False,True
1548,1,0.0,"(8, 4)","(8, 3)",False,False,True
1549,4,0.0,"(8, 3)","(7, 3)",False,False,True
1550,4,0.0,"(7, 3)","(6, 3)",False,False,True
1551,4,0.0,"(6, 3)","(5, 3)",False,False,True
1552,2,0.0,"(5, 3)","(5, 3)",False,False,False
1553,3,0.0,"(5, 3)","(6, 3)",False,False,True
1554,3,0.0,"(6, 3)","(7, 3)",False,False,True
1555,2,0.0,"(7, 3)","(7, 4)",False,False,True
1556,3,0.0,"(7, 4)","(8, 4)",False,False,True
1557,2,0.0,"(8, 4)","(8, 5)",False,False,True
1558,3,0.0,"(8, 5)","(8, 5)",False,False,False
1559,1,0.0,"(8, 5)","(8, 4)",False,False,True
1560,2,0.0,"(8, 4)","(8, 5)",False,False,False
1561,1,0.0,"(8, 5)","(8, 4)",False,False,False
1562,1,0.0,"(8, 4)","(8, 3)",False,False,True
1563,1,0.0,"(8, 3)","(8, 2)",False,False,True
1564,1,0.0,"(8, 2)","(8, 1)",False,False,True
1565,4,0.0,"(8, 1)","(7, 1)",False,False,True
1566,4,0.0,"(7, 1)","(6, 1)",False,False,True
1567,2,0.0,"(6, 1)","(6, 2)",False,False,True
1568,3,0.0,"(6, 2)","(7, 2)",False,False,True
1569,2,0.0,"(7, 2)","(7, 3)",False,False,True
1570,2,0.0,"(7, 3)","(7, 4)",False,False,True
1571,2,0.0,"(7, 4)","(7, 5)",False,False,True
1572,3,0.0,"(7, 5)","(8, 5)",False,False,True
1573,1,0.0,"(8, 5)","(8, 4)",False,False,True
1574,3,0.0,"(8, 4)","(9, 4)",False,False,True
1575,1,0.0,"(9, 4)","(9, 3)",False,False,True
1576,1,0.0,"(9, 3)","(9, 2)",False,False,True
1577,1,0.0,"(9, 2)","(9, 1)",False,False,True
1578,4,0.0,"(9, 1)","(8, 1)",False,False,True
1579,2,0.0,"(8, 1)","(8, 2)",False,False,True
1580,2,0.0,"(8, 2)","(8, 3)",False,False,True
1581,2,0.0,"(8, 3)","(8, 4)",False,False,True
1582,2,0.0,"(8, 4)","(8, 5)",False,False,True
1583,3,0.0,"(8, 5)","(8, 5)",False,False,False
1584,1,0.0,"(8, 5)","(8, 4)",False,False,True
1585,1,0.0,"(8, 4)","(8, 3)",False,False,True
1586,1,0.0,"(8, 3)","(8, 2)",False,False,True
1587,1,0.0,"(8, 2)","(8, 1)",False,False,True
1588,4,0.0,"(8, 1)","(7, 1)",False,False,True
1589,4,0.0,"(7, 1)","(6, 1)",False,False,True
1590,2,0.0,"(6, 1)","(6, 2)",False,False,True
1591,3,0.0,"(6, 2)","(7, 2)",False,False,True
1592,2,0.0,"(7, 2)","(7, 3)",False,False,True
1593,2,0.0,"(7, 3)","(7, 4)",False,False,True
1594,2,0.0,"(7, 4)","(7, 5)",False,False,True
1595,3,0.0,"(7, 5)","(8, 5)",False,False,True
1596,2,0.0,"(8, 5)","(8, 6)",False,False,True
1597,2,0.0,"(8, 6)","(8, 7)",False,False,True
1598,3,0.0,"(8, 7)","(8, 7)",False,False,False
1599,2,0.0,"(8, 7)","(8, 8)",False,False,True
1600,3,0.0,"(8, 8)","(9, 8)",False,False,True
1601,2,0.0,"(9, 8)","(9, 9)",False,False,True
1602,4,0.0,"(9, 9)","(8, 9)",False,False,True
1603,4,0.0,"(8, 9)","(7, 9)",False,False,True
1604,4,0.0,"(7, 9)","(6, 9)",False,False,True
1605,4,0.0,"(6, 9)","(6, 9)",False,False,False
1606,1,0.0,"(6, 9)","(6, 8)",False,False,True
1607,4,0.0,"(6, 8)","(6, 8)",False,False,False
1608,3,0.0,"(6, 8)","(7, 8)",False,False,True
1609,3,0.0,"(7, 8)","(8, 8)",False,False,True
1610,3,0.0,"(8, 8)","(9, 8)",False,False,True
1611,2,0.0,"(9, 8)","(9, 9)",False,False,True
1612,2,0.0,"(9, 9)","(9, 10)",False,False,True
1613,2,0.0,"(9, 10)","(9, 11)",False,False,True
1614,4,0.0,"(9, 11)","(8, 11)",False,False,True
1615,4,0.0,"(8, 11)","(7, 11)",False,False,True
1616,4,0.0,"(7, 11)","(6, 11)",False,False,True
1617,4,0.0,"(6, 11)","(6, 11)",False,False,False
1618,1,0.0,"(6, 11)","(6, 10)",False,False,True
1619,1,0.0,"(6, 10)","(6, 9)",False,False,True
1620,4,0.0,"(6, 9)","(6, 9)",False,False,False
1621,1,0.0,"(6, 9)","(6, 8)",False,False,True
1622,4,0.0,"(6, 8)","(6, 8)",False,False,False
1623,3,0.0,"(6, 8)","(7, 8)",False,False,True
1624,2,0.0,"(7, 8)","(7, 9)",False,False,True
1625,2,0.0,"(7, 9)","(7, 10)",False,False,True
1626,2,0.0,"(7, 10)","(7, 11)",False,False,True
1627,2,0.0,"(7, 11)","(7, 12)",False,False,True
1628,3,0.0,"(7, 12)","(8, 12)",False,False,True
1629,0,0.0,"(8, 12)","(8, 12)",False,False,False
1630,3,0.0,"(8, 12)","(8, 12)",False,False,False
1631,1,0.0,"(8, 12)","(8, 11)",False,False,True
1632,1,0.0,"(8, 11)","(8, 10)",False,False,True
1633,1,0.0,"(8, 10)","(8, 9)",False,False,True
1634,1,0.0,"(8, 9)","(8, 8)",False,False,True
1635,1,0.0,"(8, 8)","(8, 7)",False,False,True
1636,1,0.0,"(8, 7)","(8, 6)",False,False,True
1637,1,0.0,"(8, 6)","(8, 5)",False,False,True
1638,1,0.0,"(8, 5)","(8, 4)",False,False,True
1639,1,0.0,"(8, 4)","(8, 3)",False,False,True
1640,3,0.0,"(8, 3)","(9, 3)",False,False,True
1641,2,0.0,"(9, 3)","(9, 4)",False,False,True
1642,4,0.0,"(9, 4)","(8, 4)",False,False,True
1643,2,0.0,"(8, 4)","(8, 5)",False,False,True
1644,2,0.0,"(8, 5)","(8, 6)",False,False,True
1645,2,0.0,"(8, 6)","(8, 7)",False,False,True
1646,2,0.0,"(8, 7)","(8, 8)",False,False,True
1647,2,0.0,"(8, 8)","(8, 9)",False,False,True
1648,2,0.0,"(8, 9)","(8, 10)",False,False,True
1649,2,0.0,"(8, 10)","(8, 11)",False,False,True
1650,2,0.0,"(8, 11)","(8, 12)",False,False,True
1651,3,0.0,"(8, 12)","(8, 12)",False,False,False
1652,1,0.0,"(8, 12)","(8, 11)",False,False,True
1653,2,0.0,"(8, 11)","(8, 12)",False,False,False
1654,1,0.0,"(8, 12)","(8, 11)",False,False,False
1655,2,0.0,"(8, 11)","(8, 12)",False,False,False
1656,4,0.0,"(8, 12)","(7, 12)",False,False,True
1657,4,0.0,"(7, 12)","(6, 12)",False,False,True
1658,4,0.0,"(6, 12)","(6, 12)",False,False,False
1659,4,0.0,"(6, 12)","(6, 12)",False,False,False
1660,1,0.0,"(6, 12)","(6, 11)",False,False,True
1661,1,0.0,"(6, 11)","(6, 10)",False,False,True
1662,1,0.0,"(6, 10)","(6, 9)",False,False,True
1663,1,0.0,"(6, 9)","(6, 8)",False,False,True
1664,1,0.0,"(6, 8)","(6, 8)",False,False,False
1665,4,0.0,"(6, 8)","(6, 8)",False,False,False
1666,1,0.0,"(6, 8)","(6, 8)",False,False,False
1667,3,0.0,"(6, 8)","(7, 8)",False,False,True
1668,3,0.0,"(7, 8)","(8, 8)",False,False,True
1669,2,0.0,"(8, 8)","(8, 9)",False,False,True
1670,3,0.0,"(8, 9)","(9, 9)",False,False,True
1671,2,0.0,"(9, 9)","(9, 10)",False,False,True
1672,2,0.0,"(9, 10)","(9, 11)",False,False,True
1673,2,0.0,"(9, 11)","(9, 11)",False,False,False
1674,3,0.0,"(9, 11)","(9, 11)",False,False,False
1675,2,0.0,"(9, 11)","(9, 11)",False,False,False
1676,3,0.0,"(9, 11)","(9, 11)",False,False,False
1677,2,0.0,"(9, 11)","(9, 11)",False,False,False
1678,1,0.0,"(9, 11)","(9, 10)",False,False,True
1679,3,0.0,"(9, 10)","(9, 10)",False,False,False
1680,1,0.0,"(9, 10)","(9, 9)",False,False,True
1681,1,0.0,"(9, 9)","(9, 8)",False,False,True
1682,1,0.0,"(9, 8)","(9, 8)",False,False,False
1683,3,0.0,"(9, 8)","(9, 8)",False,False,False
1684,1,0.0,"(9, 8)","(9, 8)",False,False,False
1685,4,0.0,"(9, 8)","(8, 8)",False,False,True
1686,4,0.0,"(8, 8)","(7, 8)",False,False,True
1687,4,0.0,"(7, 8)","(6, 8)",False,False,True
1688,4,0.0,"(6, 8)","(6, 8)",False,False,False
1689,2,0.0,"(6, 8)","(6, 9)",False,False,True
1690,2,0.0,"(6, 9)","(6, 10)",False,False,True
1691,3,0.0,"(6, 10)","(7, 10)",False,False,True
1692,3,0.0,"(7, 10)","(8, 10)",False,False,True
1693,3,0.0,"(8, 10)","(9, 10)",False,False,True
1694,1,0.0,"(9, 10)","(9, 9)",False,False,True
1695,4,0.0,"(9, 9)","(8, 9)",False,False,True
1696,1,0.0,"(8, 9)","(8, 8)",False,False,True
1697,4,0.0,"(8, 8)","(7, 8)",False,False,True
1698,4,0.0,"(7, 8)","(6, 8)",False,False,True
1699,4,0.0,"(6, 8)","(6, 8)",False,False,False
1700,2,0.0,"(6, 8)","(6, 9)",False,False,True
1701,4,0.0,"(6, 9)","(6, 9)",False,False,False
1702,4,0.0,"(6, 9)","(6, 9)",False,False,False
1703,4,0.0,"(6, 9)","(6, 9)",False,False,False
1704,2,0.0,"(6, 9)","(6, 10)",False,False,True
1705,4,0.0,"(6, 10)","(6, 10)",False,True,True
1706,4,0.0,"(6, 10)","(5, 10)",False,False,True
1707,4,0.0,"(5, 10)","(4, 10)",False,False,True
1708,4,0.0,"(4, 10)","(3, 10)",False,False,True
1709,1,0.0,"(3, 10)","(3, 9)",False,False,True
1710,1,0.0,"(3, 9)","(3, 8)",False,False,True
1711,4,0.0,"(3, 8)","(2, 8)",False,False,True
1712,2,0.0,"(2, 8)","(2, 9)",False,False,True
1713,2,0.0,"(2, 9)","(2, 10)",False,False,True
1714,2,0.0,"(2, 10)","(2, 11)",False,False,True
1715,2,0.0,"(2, 11)","(2, 11)",False,False,False
1716,3,0.0,"(2, 11)","(3, 11)",False,False,True
1717,2,0.0,"(3, 11)","(3, 12)",False,False,True
1718,4,0.0,"(3, 12)","(2, 12)",False,False,True
1719,4,0.0,"(2, 12)","(2, 12)",False,False,False
1720,1,0.0,"(2, 12)","(2, 11)",False,False,True
1721,3,0.0,"(2, 11)","(3, 11)",False,False,True
1722,2,0.0,"(3, 11)","(3, 12)",False,False,True
1723,3,0.0,"(3, 12)","(4, 12)",False,False,True
1724,3,0.0,"(4, 12)","(4, 12)",False,False,False
1725,1,0.0,"(4, 12)","(4, 11)",False,False,True
1726,1,0.0,"(4, 11)","(4, 10)",False,False,True
1727,1,0.0,"(4, 10)","(4, 9)",False,False,True
1728,1,0.0,"(4, 9)","(4, 8)",False,False,True
1729,4,0.0,"(4, 8)","(3, 8)",False,False,True
1730,2,0.0,"(3, 8)","(3, 9)",False,False,True
1731,2,0.0,"(3, 9)","(3, 10)",False,False,True
1732,2,0.0,"(3, 10)","(3, 11)",False,False,True
1733,2,0.0,"(3, 11)","(3, 12)",False,False,True
1734,4,0.0,"(3, 12)","(2, 12)",False,False,True
1735,3,0.0,"(2, 12)","(3, 12)",False,False,False
1736,4,0.0,"(3, 12)","(2, 12)",False,False,False
1737,3,0.0,"(2, 12)","(3, 12)",False,False,False
1738,1,0.0,"(3, 12)","(3, 11)",False,False,True
1739,1,0.0,"(3, 11)","(3, 10)",False,False,True
1740,1,0.0,"(3, 10)","(3, 9)",False,False,True
1741,1,0.0,"(3, 9)","(3, 8)",False,False,True
1742,4,0.0,"(3, 8)","(2, 8)",False,False,True
1743,3,0.0,"(2, 8)","(3, 8)",False,False,False
1744,2,0.0,"(3, 8)","(3, 9)",False,False,True
1745,2,0.0,"(3, 9)","(3, 10)",False,False,True
1746,2,0.0,"(3, 10)","(3, 11)",False,False,True
1747,2,0.0,"(3, 11)","(3, 12)",False,False,True
1748,3,0.0,"(3, 12)","(4, 12)",False,False,True
1749,3,0.0,"(4, 12)","(4, 12)",False,False,False
1750,3,0.0,"(4, 12)","(4, 12)",False,False,False
1751,3,0.0,"(4, 12)","(4, 12)",False,False,False
1752,3,0.0,"(4, 12)","(4, 12)",False,False,False
1753,3,0.0,"(4, 12)","(4, 12)",False,False,False
1754,4,0.0,"(4, 12)","(3, 12)",False,False,True
1755,4,0.0,"(3, 12)","(2, 12)",False,False,True
1756,4,0.0,"(2, 12)","(2, 12)",False,False,False
1757,3,0.0,"(2, 12)","(3, 12)",False,False,True
1758,4,0.0,"(3, 12)","(2, 12)",False,False,False
1759,4,0.0,"(2, 12)","(2, 12)",False,False,False
1760,3,0.0,"(2, 12)","(3, 12)",False,False,True
1761,3,0.0,"(3, 12)","(4, 12)",False,False,True
1762,3,0.0,"(4, 12)","(4, 12)",False,False,False
1763,3,0.0,"(4, 12)","(4, 12)",False,False,False
1764,3,0.0,"(4, 12)","(4, 12)",False,False,False
1765,3,0.0,"(4, 12)","(4, 12)",False,False,False
1766,3,0.0,"(4, 12)","(4, 12)",False,False,False
1767,4,0.0,"(4, 12)","(3, 12)",False,False,True
1768,4,0.0,"(3, 12)","(2, 12)",False,False,True
1769,4,0.0,"(2, 12)","(2, 12)",False,False,False
1770,3,0.0,"(2, 12)","(3, 12)",False,False,True
1771,3,0.0,"(3, 12)","(4, 12)",False,False,True
1772,3,0.0,"(4, 12)","(4, 12)",False,False,False
1773,3,0.0,"(4, 12)","(4, 12)",False,False,False
1774,3,0.0,"(4, 12)","(4, 12)",False,False,False
1775,3,0.0,"(4, 12)","(4, 12)",False,False,False
1776,3,0.0,"(4, 12)","(4, 12)",False,False,False
1777,4,0.0,"(4, 12)","(3, 12)",False,False,True
1778,4,0.0,"(3, 12)","(2, 12)",False,False,True
1779,4,0.0,"(2, 12)","(2, 12)",False,False,False
1780,0,0.0,"(2, 12)","(2, 12)",False,False,False
1781,0,0.0,"(2, 12)","(2, 12)",False,False,False
1782,0,0.0,"(2, 12)","(2, 12)",False,False,False
1783,0,0.0,"(2, 12)","(2, 12)",False,False,False
1784,3,0.0,"(2, 12)","(3, 12)",False,False,True
1785,3,0.0,"(3, 12)","(4, 12)",False,False,True
1786,1,0.0,"(4, 12)","(4, 11)",False,False,True
1787,1,0.0,"(4, 11)","(4, 10)",False,False,True
1788,1,0.0,"(4, 10)","(4, 9)",False,False,True
1789,1,0.0,"(4, 9)","(4, 8)",False,False,True
1790,4,0.0,"(4, 8)","(3, 8)",False,False,True
1791,2,0.0,"(3, 8)","(3, 9)",False,False,True
1792,4,0.0,"(3, 9)","(2, 9)",False,False,True
1793,2,0.0,"(2, 9)","(2, 10)",False,False,True
1794,3,0.0,"(2, 10)","(3, 10)",False,False,True
1795,2,0.0,"(3, 10)","(3, 11)",False,False,True
1796,2,0.0,"(3, 11)","(3, 12)",False,False,True
1797,3,0.0,"(3, 12)","(4, 12)",False,False,True
1798,1,0.0,"(4, 12)","(4, 11)",False,False,True
1799,1,0.0,"(4, 11)","(4, 10)",False,False,True
1800,1,0.0,"(4, 10)","(4, 9)",False,False,True
1801,1,0.0,"(4, 9)","(4, 8)",False,False,True
1802,4,0.0,"(4, 8)","(3, 8)",False,False,True
1803,4,0.0,"(3, 8)","(2, 8)",False,False,True
1804,4,0.0,"(2, 8)","(1, 8)",False,False,True
1805,2,0.0,"(1, 8)","(1, 9)",False,False,True
1806,3,0.0,"(1, 9)","(2, 9)",False,False,True
1807,3,0.0,"(2, 9)","(3, 9)",False,False,True
1808,3,0.0,"(3, 9)","(4, 9)",False,False,True
1809,3,0.0,"(4, 9)","(4, 9)",False,False,False
1810,1,0.0,"(4, 9)","(4, 8)",False,False,True
1811,4,0.0,"(4, 8)","(3, 8)",False,False,True
1812,2,0.0,"(3, 8)","(3, 9)",False,False,True
1813,4,0.0,"(3, 9)","(2, 9)",False,False,True
1814,1,0.0,"(2, 9)","(2, 8)",False,False,True
1815,4,0.0,"(2, 8)","(1, 8)",False,False,True
1816,2,0.0,"(1, 8)","(1, 9)",False,False,True
1817,3,0.0,"(1, 9)","(2, 9)",False,False,True
1818,1,0.0,"(2, 9)","(2, 8)",False,False,True
1819,3,0.0,"(2, 8)","(3, 8)",False,False,True
1820,3,0.0,"(3, 8)","(4, 8)",False,False,True
1821,2,0.0,"(4, 8)","(4, 9)",False,False,True
1822,2,0.0,"(4, 9)","(4, 10)",False,False,True
1823,2,0.0,"(4, 10)","(4, 11)",False,False,True
1824,2,0.0,"(4, 11)","(4, 12)",False,False,True
1825,3,0.0,"(4, 12)","(4, 12)",False,False,False
1826,4,0.0,"(4, 12)","(3, 12)",False,False,True
1827,1,0.0,"(3, 12)","(3, 11)",False,False,True
1828,1,0.0,"(3, 11)","(3, 10)",False,False,True
1829,1,0.0,"(3, 10)","(3, 9)",False,False,True
1830,1,0.0,"(3, 9)","(3, 8)",False,False,True
1831,3,0.0,"(3, 8)","(4, 8)",False,False,True
1832,2,0.0,"(4, 8)","(4, 9)",False,False,True
1833,3,0.0,"(4, 9)","(4, 9)",False,False,False
1834,3,0.0,"(4, 9)","(4, 9)",False,False,False
1835,3,0.0,"(4, 9)","(4, 9)",False,False,False
1836,3,0.0,"(4, 9)","(4, 9)",False,False,False
1837,3,0.0,"(4, 9)","(4, 9)",False,False,False
1838,1,0.0,"(4, 9)","(4, 8)",False,False,True
1839,4,0.0,"(4, 8)","(3, 8)",False,False,True
1840,4,0.0,"(3, 8)","(2, 8)",False,False,True
1841,4,0.0,"(2, 8)","(1, 8)",False,False,True
1842,2,0.0,"(1, 8)","(1, 9)",False,False,True
1843,3,0.0,"(1, 9)","(2, 9)",False,False,True
1844,3,0.0,"(2, 9)","(3, 9)",False,False,True
1845,3,0.0,"(3, 9)","(4, 9)",False,False,True
1846,1,0.0,"(4, 9)","(4, 8)",False,False,True
1847,4,0.0,"(4, 8)","(3, 8)",False,False,True
1848,2,0.0,"(3, 8)","(3, 9)",False,False,True
1849,2,0.0,"(3, 9)","(3, 10)",False,False,True
1850,2,0.0,"(3, 10)","(3, 11)",False,False,True
1851,2,0.0,"(3, 11)","(3, 12)",False,False,True
1852,4,0.0,"(3, 12)","(2, 12)",False,False,True
1853,4,0.0,"(2, 12)","(2, 12)",False,False,False
1854,1,0.0,"(2, 12)","(2, 11)",False,False,True
1855,1,0.0,"(2, 11)","(2, 10)",False,False,True
1856,1,0.0,"(2, 10)","(2, 9)",False,False,True
1857,1,0.0,"(2, 9)","(2, 8)",False,False,True
1858,3,0.0,"(2, 8)","(3, 8)",False,False,True
1859,3,0.0,"(3, 8)","(4, 8)",False,False,True
1860,2,0.0,"(4, 8)","(4, 9)",False,False,True
1861,3,0.0,"(4, 9)","(4, 9)",False,False,False
1862,2,0.0,"(4, 9)","(4, 10)",False,False,True
1863,3,0.0,"(4, 10)","(5, 10)",False,False,True
1864,1,0.0,"(5, 10)","(5, 10)",False,False,False
1865,4,0.0,"(5, 10)","(4, 10)",False,False,True
1866,1,0.0,"(4, 10)","(4, 9)",False,False,True
1867,1,0.0,"(4, 9)","(4, 8)",False,False,True
1868,3,0.0,"(4, 8)","(4, 8)",False,False,False
1869,3,0.0,"(4, 8)","(4, 8)",False,False,False
1870,3,0.0,"(4, 8)","(4, 8)",False,False,False
1871,3,0.0,"(4, 8)","(4, 8)",False,False,False
1872,1,0.0,"(4, 8)","(4, 8)",False,False,False
1873,1,0.0,"(4, 8)","(4, 8)",False,False,False
1874,1,0.0,"(4, 8)","(4, 8)",False,False,False
1875,1,0.0,"(4, 8)","(4, 8)",False,False,False
1876,4,0.0,"(4, 8)","(3, 8)",False,False,True
1877,4,0.0,"(3, 8)","(2, 8)",False,False,True
1878,4,0.0,"(2, 8)","(1, 8)",False,False,True
1879,2,0.0,"(1, 8)","(1, 9)",False,False,True
1880,3,0.0,"(1, 9)","(2, 9)",False,False,True
1881,1,0.0,"(2, 9)","(2, 8)",False,False,True
1882,4,0.0,"(2, 8)","(1, 8)",False,False,True
1883,2,0.0,"(1, 8)","(1, 9)",False,False,True
1884,2,0.0,"(1, 9)","(1, 10)",False,False,True
1885,2,0.0,"(1, 10)","(1, 11)",False,False,True
1886,2,0.0,"(1, 11)","(1, 11)",False,False,False
1887,1,0.0,"(1, 11)","(1, 10)",False,False,True
1888,1,0.0,"(1, 10)","(1, 9)",False,False,True
1889,1,0.0,"(1, 9)","(1, 8)",False,False,True
1890,3,0.0,"(1, 8)","(2, 8)",False,False,True
