step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 4)","(4, 4)",False,True,True
1427,1,0.0,"(4, 4)","(4, 4)",False,True,True
1428,1,0.0,"(4, 4)","(4, 4)",False,True,True
1429,3,0.0,"(4, 4)","(5, 4)",False,True,True
1430,1,0.0,"(5, 4)","(5, 4)",False,True,True
1431,1,0.0,"(5, 4)","(5, 4)",False,True,True
1432,1,0.0,"(5, 4)","(5, 4)",False,True,True
1433,1,0.0,"(5, 4)","(5, 4)",False,True,True
1434,1,0.0,"(5, 4)","(5, 4)",False,True,True
1435,1,0.0,"(5, 4)","(5, 4)",False,True,True
1436,1,0.0,"(5, 4)","(5, 4)",False,True,True
1437,1,0.0,"(5, 4)","(5, 4)",False,True,True
1438,1,0.0,"(5, 4)","(5, 4)",False,True,True
1439,3,0.0,"(5, 4)","(5, 4)",False,True,True
1440,4,0.0,"(5, 4)","(4, 4)",False,True,True
1441,1,0.0,"(4, 4)","(4, 4)",False,True,True
1442,4,0.0,"(4, 4)","(3, 4)",False,True,True
1443,1,0.0,"(3, 4)","(3, 4)",False,True,True
1444,3,0.0,"(3, 4)","(4, 4)",False,True,True
1445,1,0.0,"(4, 4)","(4, 4)",False,True,True
1446,1,0.0,"(4, 4)","(4, 4)",False,True,True
1447,1,0.0,"(4, 4)","(4, 4)",False,True,True
1448,1,0.0,"(4, 4)","(4, 4)",False,True,True
1449,1,0.0,"(4, 4)","(4, 4)",False,True,True
1450,1,0.0,"(4, 4)","(4, 4)",False,True,True
1451,1,0.0,"(4, 4)","(4, 4)",False,True,True
1452,1,0.0,"(4, 4)","(4, 4)",False,True,True
1453,1,0.0,"(4, 4)","(4, 4)",False,True,True
1454,1,0.0,"(4, 4)","(4, 4)",False,True,True
1455,1,0.0,"(4, 4)","(4, 4)",False,True,True
1456,4,0.0,"(4, 4)","(3, 4)",False,True,True
1457,1,0.0,"(3, 4)","(3, 4)",False,True,True
1458,1,0.0,"(3, 4)","(3, 4)",False,True,True
1459,1,0.0,"(3, 4)","(3, 4)",False,True,True
1460,1,0.0,"(3, 4)","(3, 4)",False,True,True
1461,1,0.0,"(3, 4)","(3, 4)",False,True,True
1462,1,0.0,"(3, 4)","(3, 4)",False,True,True
1463,1,0.0,"(3, 4)","(3, 4)",False,True,True
1464,1,0.0,"(3, 4)","(3, 4)",False,True,True
1465,1,0.0,"(3, 4)","(3, 4)",False,True,True
1466,1,0.0,"(3, 4)","(3, 4)",False,True,True
1467,1,0.0,"(3, 4)","(3, 4)",False,True,True
1468,1,0.0,"(3, 4)","(3, 4)",False,True,True
1469,1,0.0,"(3, 4)","(3, 4)",False,True,True
1470,1,0.0,"(3, 4)","(3, 4)",False,True,True
1471,2,0.0,"(3, 4)","(3, 5)",False,True,True
1472,2,0.0,"(3, 5)","(3, 6)",False,True,True
1473,2,0.0,"(3, 6)","(3, 7)",False,True,True
1474,4,0.0,"(3, 7)","(2, 7)",False,True,True
1475,4,0.0,"(2, 7)","(1, 7)",False,True,True
1476,1,0.0,"(1, 7)","(1, 6)",False,True,True
1477,1,0.0,"(1, 6)","(1, 6)",False,True,True
1478,1,0.0,"(1, 6)","(1, 6)",False,True,True
1479,1,0.0,"(1, 6)","(1, 6)",False,True,True
1480,1,0.0,"(1, 6)","(1, 6)",False,True,True
1481,4,0.0,"(1, 6)","(1, 6)",False,True,True
1482,3,0.0,"(1, 6)","(2, 6)",False,True,True
1483,1,0.0,"(2, 6)","(2, 6)",False,False,False
1484,1,0.0,"(2, 6)","(2, 6)",False,True,True
