step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 2)","(11, 2)",False,False,True
1427,1,0.0,"(11, 2)","(11, 2)",False,True,True
1428,4,0.0,"(11, 2)","(10, 2)",False,False,True
1429,4,0.0,"(10, 2)","(10, 2)",False,True,True
1430,4,0.0,"(10, 2)","(9, 2)",False,False,True
1431,4,0.0,"(9, 2)","(8, 2)",False,False,True
1432,3,0.0,"(8, 2)","(9, 2)",False,False,False
1433,3,0.0,"(9, 2)","(10, 2)",False,False,True
1434,3,0.0,"(10, 2)","(11, 2)",False,False,True
1435,2,0.0,"(11, 2)","(11, 2)",False,False,False
1436,1,0.0,"(11, 2)","(11, 2)",False,True,True
1437,2,0.0,"(11, 2)","(11, 2)",False,False,False
1438,4,0.0,"(11, 2)","(11, 2)",False,True,True
1439,2,0.0,"(11, 2)","(11, 2)",False,False,False
1440,4,0.0,"(11, 2)","(10, 2)",False,False,True
1441,4,0.0,"(10, 2)","(9, 2)",False,False,True
1442,3,0.0,"(9, 2)","(10, 2)",False,False,False
1443,2,0.0,"(10, 2)","(10, 2)",False,False,False
1444,4,0.0,"(10, 2)","(9, 2)",False,False,True
1445,1,0.0,"(9, 2)","(9, 1)",False,False,True
1446,2,0.0,"(9, 1)","(9, 2)",False,False,False
1447,3,0.0,"(9, 2)","(10, 2)",False,False,True
1448,3,0.0,"(10, 2)","(11, 2)",False,False,True
1449,2,0.0,"(11, 2)","(11, 2)",False,False,False
1450,4,0.0,"(11, 2)","(10, 2)",False,False,True
1451,4,0.0,"(10, 2)","(9, 2)",False,False,True
1452,3,0.0,"(9, 2)","(10, 2)",False,False,False
1453,4,0.0,"(10, 2)","(9, 2)",False,False,False
1454,3,0.0,"(9, 2)","(10, 2)",False,False,False
1455,3,0.0,"(10, 2)","(11, 2)",False,False,True
1456,4,0.0,"(11, 2)","(10, 2)",False,False,False
1457,2,0.0,"(10, 2)","(10, 2)",False,False,False
1458,2,0.0,"(10, 2)","(10, 2)",False,False,False
1459,4,0.0,"(10, 2)","(9, 2)",False,False,True
1460,3,0.0,"(9, 2)","(10, 2)",False,False,False
1461,2,0.0,"(10, 2)","(10, 2)",False,False,False
1462,4,0.0,"(10, 2)","(9, 2)",False,False,True
1463,3,0.0,"(9, 2)","(10, 2)",False,False,False
1464,3,0.0,"(10, 2)","(11, 2)",False,False,True
1465,2,0.0,"(11, 2)","(11, 2)",False,False,False
1466,1,0.0,"(11, 2)","(11, 2)",False,True,True
1467,2,0.0,"(11, 2)","(11, 2)",False,False,False
1468,2,0.0,"(11, 2)","(11, 2)",False,True,True
1469,2,0.0,"(11, 2)","(11, 2)",False,False,False
1470,3,0.0,"(11, 2)","(11, 2)",False,False,False
1471,3,0.0,"(11, 2)","(11, 2)",False,False,False
1472,2,0.0,"(11, 2)","(11, 2)",False,False,False
1473,2,0.0,"(11, 2)","(11, 2)",False,False,False
1474,1,0.0,"(11, 2)","(11, 2)",False,True,True
1475,4,0.0,"(11, 2)","(10, 2)",False,False,True
1476,4,0.0,"(10, 2)","(10, 2)",False,True,True
1477,4,0.0,"(10, 2)","(9, 2)",False,False,True
1478,3,0.0,"(9, 2)","(10, 2)",False,False,False
1479,2,0.0,"(10, 2)","(10, 2)",False,False,False
1480,3,0.0,"(10, 2)","(11, 2)",False,False,True
1481,4,0.0,"(11, 2)","(10, 2)",False,False,False
1482,4,0.0,"(10, 2)","(9, 2)",False,False,True
1483,3,0.0,"(9, 2)","(10, 2)",False,False,False
1484,2,0.0,"(10, 2)","(10, 2)",False,False,False
1485,3,0.0,"(10, 2)","(11, 2)",False,False,True
1486,3,0.0,"(11, 2)","(11, 2)",False,False,False
1487,2,0.0,"(11, 2)","(11, 2)",False,False,False
1488,2,0.0,"(11, 2)","(11, 2)",False,False,False
1489,4,0.0,"(11, 2)","(10, 2)",False,False,True
1490,2,0.0,"(10, 2)","(10, 2)",False,False,False
1491,3,0.0,"(10, 2)","(11, 2)",False,False,True
1492,2,0.0,"(11, 2)","(11, 2)",False,False,False
1493,2,0.0,"(11, 2)","(11, 2)",False,False,False
1494,2,0.0,"(11, 2)","(11, 2)",False,False,False
1495,2,0.0,"(11, 2)","(11, 2)",False,False,False
1496,2,0.0,"(11, 2)","(11, 2)",False,False,False
1497,3,0.0,"(11, 2)","(11, 2)",False,False,False
1498,1,0.0,"(11, 2)","(11, 2)",False,True,True
1499,2,0.0,"(11, 2)","(11, 2)",False,False,False
1500,2,0.0,"(11, 2)","(11, 2)",False,True,True
1501,1,0.0,"(11, 2)","(11, 2)",False,True,True
1502,4,0.0,"(11, 2)","(10, 2)",False,False,True
1503,4,0.0,"(10, 2)","(10, 2)",False,True,True
1504,2,0.0,"(10, 2)","(10, 2)",False,False,False
1505,3,0.0,"(10, 2)","(11, 2)",False,False,True
1506,4,0.0,"(11, 2)","(10, 2)",False,False,False
1507,2,0.0,"(10, 2)","(10, 2)",False,False,False
1508,2,0.0,"(10, 2)","(10, 2)",False,False,False
1509,1,0.0,"(10, 2)","(10, 1)",False,False,True
1510,2,0.0,"(10, 1)","(10, 2)",False,False,False
1511,2,0.0,"(10, 2)","(10, 2)",False,False,False
1512,1,0.0,"(10, 2)","(10, 1)",False,False,True
1513,2,0.0,"(10, 1)","(10, 2)",False,False,False
1514,2,0.0,"(10, 2)","(10, 2)",False,False,False
1515,1,0.0,"(10, 2)","(10, 1)",False,False,True
1516,2,0.0,"(10, 1)","(10, 2)",False,False,False
1517,3,0.0,"(10, 2)","(11, 2)",False,False,True
1518,1,0.0,"(11, 2)","(11, 2)",False,True,True
1519,1,0.0,"(11, 2)","(11, 2)",False,False,False
1520,2,0.0,"(11, 2)","(11, 2)",False,True,True
1521,2,0.0,"(11, 2)","(11, 2)",False,False,False
1522,4,0.0,"(11, 2)","(10, 2)",False,False,True
1523,4,0.0,"(10, 2)","(9, 2)",False,False,True
1524,3,0.0,"(9, 2)","(10, 2)",False,False,False
1525,3,0.0,"(10, 2)","(11, 2)",False,False,True
1526,2,0.0,"(11, 2)","(11, 2)",False,False,False
1527,1,0.0,"(11, 2)","(11, 2)",False,True,True
1528,2,0.0,"(11, 2)","(11, 2)",False,False,False
1529,2,0.0,"(11, 2)","(11, 2)",False,True,True
1530,2,0.0,"(11, 2)","(11, 2)",False,False,False
1531,3,0.0,"(11, 2)","(11, 2)",False,False,False
1532,2,0.0,"(11, 2)","(11, 2)",False,False,False
1533,2,0.0,"(11, 2)","(11, 2)",False,False,False
1534,3,0.0,"(11, 2)","(11, 2)",False,False,False
1535,2,0.0,"(11, 2)","(11, 2)",False,False,False
1536,2,0.0,"(11, 2)","(11, 2)",False,False,False
1537,4,0.0,"(11, 2)","(10, 2)",False,False,True
1538,4,0.0,"(10, 2)","(9, 2)",False,False,True
1539,3,0.0,"(9, 2)","(10, 2)",False,False,False
1540,3,0.0,"(10, 2)","(11, 2)",False,False,True
1541,2,0.0,"(11, 2)","(11, 2)",False,False,False
1542,4,0.0,"(11, 2)","(10, 2)",False,False,True
1543,3,0.0,"(10, 2)","(11, 2)",False,False,False
1544,2,0.0,"(11, 2)","(11, 2)",False,False,False
1545,3,0.0,"(11, 2)","(11, 2)",False,False,False
1546,2,0.0,"(11, 2)","(11, 2)",False,False,False
1547,4,0.0,"(11, 2)","(10, 2)",False,False,True
1548,2,0.0,"(10, 2)","(10, 2)",False,False,False
1549,4,0.0,"(10, 2)","(9, 2)",False,False,True
1550,3,0.0,"(9, 2)","(10, 2)",False,False,False
1551,4,0.0,"(10, 2)","(9, 2)",False,False,False
1552,1,0.0,"(9, 2)","(9, 1)",False,False,True
1553,3,0.0,"(9, 1)","(10, 1)",False,False,True
1554,2,0.0,"(10, 1)","(10, 2)",False,False,True
1555,3,0.0,"(10, 2)","(11, 2)",False,False,True
1556,2,0.0,"(11, 2)","(11, 2)",False,False,False
1557,2,0.0,"(11, 2)","(11, 2)",False,False,False
1558,1,0.0,"(11, 2)","(11, 2)",False,True,True
1559,3,0.0,"(11, 2)","(11, 2)",False,False,False
1560,2,0.0,"(11, 2)","(11, 2)",False,True,True
1561,2,0.0,"(11, 2)","(11, 2)",False,False,False
1562,4,0.0,"(11, 2)","(10, 2)",False,False,True
1563,2,0.0,"(10, 2)","(10, 2)",False,False,False
1564,4,0.0,"(10, 2)","(9, 2)",False,False,True
1565,3,0.0,"(9, 2)","(10, 2)",False,False,False
1566,4,0.0,"(10, 2)","(9, 2)",False,False,False
1567,4,0.0,"(9, 2)","(8, 2)",False,False,True
1568,3,0.0,"(8, 2)","(9, 2)",False,False,False
1569,1,0.0,"(9, 2)","(9, 1)",False,False,True
1570,3,0.0,"(9, 1)","(10, 1)",False,False,True
1571,4,0.0,"(10, 1)","(9, 1)",False,False,False
1572,1,0.0,"(9, 1)","(9, 1)",False,False,False
1573,3,0.0,"(9, 1)","(10, 1)",False,False,True
1574,2,0.0,"(10, 1)","(10, 2)",False,False,True
1575,3,0.0,"(10, 2)","(11, 2)",False,False,True
1576,2,0.0,"(11, 2)","(11, 2)",False,False,False
1577,4,0.0,"(11, 2)","(10, 2)",False,False,True
1578,1,0.0,"(10, 2)","(10, 1)",False,False,True
1579,2,0.0,"(10, 1)","(10, 2)",False,False,False
1580,3,0.0,"(10, 2)","(11, 2)",False,False,True
1581,1,0.0,"(11, 2)","(11, 2)",False,True,True
1582,1,0.0,"(11, 2)","(11, 2)",False,False,False
1583,4,0.0,"(11, 2)","(11, 2)",False,True,True
1584,2,0.0,"(11, 2)","(11, 2)",False,False,False
1585,2,0.0,"(11, 2)","(11, 2)",False,False,False
1586,3,0.0,"(11, 2)","(11, 2)",False,False,False
1587,0,0.0,"(11, 2)","(11, 2)",False,False,False
1588,2,0.0,"(11, 2)","(11, 2)",False,False,False
1589,1,0.0,"(11, 2)","(11, 2)",False,True,True
1590,1,0.0,"(11, 2)","(11, 2)",False,False,False
1591,2,0.0,"(11, 2)","(11, 2)",False,True,True
1592,4,0.0,"(11, 2)","(10, 2)",False,False,True
1593,4,0.0,"(10, 2)","(9, 2)",False,False,True
1594,3,0.0,"(9, 2)","(10, 2)",False,False,False
1595,2,0.0,"(10, 2)","(10, 2)",False,False,False
1596,4,0.0,"(10, 2)","(9, 2)",False,False,True
1597,3,0.0,"(9, 2)","(10, 2)",False,False,False
1598,4,0.0,"(10, 2)","(9, 2)",False,False,False
1599,3,0.0,"(9, 2)","(10, 2)",False,False,False
1600,2,0.0,"(10, 2)","(10, 2)",False,False,False
1601,3,0.0,"(10, 2)","(11, 2)",False,False,True
1602,2,0.0,"(11, 2)","(11, 2)",False,False,False
1603,2,0.0,"(11, 2)","(11, 2)",False,False,False
1604,3,0.0,"(11, 2)","(11, 2)",False,False,False
1605,4,0.0,"(11, 2)","(10, 2)",False,False,True
1606,4,0.0,"(10, 2)","(9, 2)",False,False,True
1607,4,0.0,"(9, 2)","(8, 2)",False,False,True
1608,3,0.0,"(8, 2)","(9, 2)",False,False,False
1609,3,0.0,"(9, 2)","(10, 2)",False,False,True
1610,4,0.0,"(10, 2)","(9, 2)",False,False,False
1611,3,0.0,"(9, 2)","(10, 2)",False,False,False
1612,2,0.0,"(10, 2)","(10, 2)",False,False,False
1613,2,0.0,"(10, 2)","(10, 2)",False,False,False
1614,2,0.0,"(10, 2)","(10, 2)",False,False,False
1615,4,0.0,"(10, 2)","(9, 2)",False,False,True
1616,3,0.0,"(9, 2)","(10, 2)",False,False,False
1617,1,0.0,"(10, 2)","(10, 1)",False,False,True
1618,2,0.0,"(10, 1)","(10, 2)",False,False,False
1619,3,0.0,"(10, 2)","(11, 2)",False,False,True
1620,2,0.0,"(11, 2)","(11, 2)",False,False,False
1621,1,0.0,"(11, 2)","(11, 2)",False,True,True
1622,1,0.0,"(11, 2)","(11, 2)",False,False,False
1623,4,0.0,"(11, 2)","(11, 2)",False,True,True
1624,3,0.0,"(11, 2)","(11, 2)",False,False,False
1625,3,0.0,"(11, 2)","(11, 2)",False,False,False
1626,3,0.0,"(11, 2)","(11, 2)",False,False,False
1627,4,0.0,"(11, 2)","(10, 2)",False,False,True
1628,2,0.0,"(10, 2)","(10, 2)",False,False,False
1629,1,0.0,"(10, 2)","(10, 1)",False,False,True
1630,2,0.0,"(10, 1)","(10, 2)",False,False,False
1631,4,0.0,"(10, 2)","(9, 2)",False,False,True
1632,3,0.0,"(9, 2)","(10, 2)",False,False,False
1633,1,0.0,"(10, 2)","(10, 1)",False,False,True
1634,2,0.0,"(10, 1)","(10, 2)",False,False,False
1635,2,0.0,"(10, 2)","(10, 2)",False,False,False
1636,3,0.0,"(10, 2)","(11, 2)",False,False,True
1637,2,0.0,"(11, 2)","(11, 2)",False,False,False
1638,3,0.0,"(11, 2)","(11, 2)",False,False,False
1639,4,0.0,"(11, 2)","(10, 2)",False,False,True
1640,3,0.0,"(10, 2)","(11, 2)",False,False,False
1641,4,0.0,"(11, 2)","(10, 2)",False,False,False
1642,4,0.0,"(10, 2)","(9, 2)",False,False,True
1643,1,0.0,"(9, 2)","(9, 1)",False,False,True
1644,4,0.0,"(9, 1)","(8, 1)",False,False,True
1645,3,0.0,"(8, 1)","(9, 1)",False,False,False
1646,2,0.0,"(9, 1)","(9, 2)",False,False,True
1647,3,0.0,"(9, 2)","(10, 2)",False,False,True
1648,2,0.0,"(10, 2)","(10, 2)",False,False,False
1649,3,0.0,"(10, 2)","(11, 2)",False,False,True
1650,3,0.0,"(11, 2)","(11, 2)",False,False,False
1651,4,0.0,"(11, 2)","(10, 2)",False,False,True
1652,2,0.0,"(10, 2)","(10, 2)",False,False,False
1653,2,0.0,"(10, 2)","(10, 2)",False,False,False
1654,2,0.0,"(10, 2)","(10, 2)",False,False,False
1655,2,0.0,"(10, 2)","(10, 2)",False,False,False
1656,4,0.0,"(10, 2)","(9, 2)",False,False,True
1657,3,0.0,"(9, 2)","(10, 2)",False,False,False
1658,2,0.0,"(10, 2)","(10, 2)",False,False,False
1659,1,0.0,"(10, 2)","(10, 1)",False,False,True
1660,2,0.0,"(10, 1)","(10, 2)",False,False,False
1661,3,0.0,"(10, 2)","(11, 2)",False,False,True
1662,2,0.0,"(11, 2)","(11, 2)",False,False,False
1663,2,0.0,"(11, 2)","(11, 2)",False,False,False
1664,3,0.0,"(11, 2)","(11, 2)",False,False,False
1665,1,0.0,"(11, 2)","(11, 2)",False,True,True
1666,2,0.0,"(11, 2)","(11, 2)",False,False,False
1667,3,0.0,"(11, 2)","(11, 2)",False,True,True
1668,2,0.0,"(11, 2)","(11, 2)",False,False,False
1669,4,0.0,"(11, 2)","(10, 2)",False,False,True
1670,2,0.0,"(10, 2)","(10, 2)",False,False,False
1671,2,0.0,"(10, 2)","(10, 2)",False,False,False
1672,1,0.0,"(10, 2)","(10, 1)",False,False,True
1673,2,0.0,"(10, 1)","(10, 2)",False,False,False
1674,3,0.0,"(10, 2)","(11, 2)",False,False,True
1675,4,0.0,"(11, 2)","(10, 2)",False,False,False
1676,3,0.0,"(10, 2)","(11, 2)",False,False,False
1677,2,0.0,"(11, 2)","(11, 2)",False,False,False
1678,2,0.0,"(11, 2)","(11, 2)",False,False,False
1679,4,0.0,"(11, 2)","(10, 2)",False,False,True
1680,1,0.0,"(10, 2)","(10, 1)",False,False,True
1681,2,0.0,"(10, 1)","(10, 2)",False,False,False
1682,2,0.0,"(10, 2)","(10, 2)",False,False,False
1683,3,0.0,"(10, 2)","(11, 2)",False,False,True
1684,4,0.0,"(11, 2)","(10, 2)",False,False,False
1685,1,0.0,"(10, 2)","(10, 1)",False,False,True
1686,2,0.0,"(10, 1)","(10, 2)",False,False,False
1687,4,0.0,"(10, 2)","(9, 2)",False,False,True
1688,3,0.0,"(9, 2)","(10, 2)",False,False,False
1689,2,0.0,"(10, 2)","(10, 2)",False,False,False
1690,1,0.0,"(10, 2)","(10, 1)",False,False,True
1691,3,0.0,"(10, 1)","(10, 1)",False,True,True
1692,4,0.0,"(10, 1)","(9, 1)",False,False,True
1693,2,0.0,"(9, 1)","(9, 1)",False,True,True
1694,2,0.0,"(9, 1)","(9, 2)",False,False,True
1695,2,0.0,"(9, 2)","(9, 2)",False,False,False
1696,3,0.0,"(9, 2)","(10, 2)",False,False,True
1697,3,0.0,"(10, 2)","(11, 2)",False,False,True
1698,3,0.0,"(11, 2)","(11, 2)",False,False,False
1699,4,0.0,"(11, 2)","(10, 2)",False,False,True
1700,2,0.0,"(10, 2)","(10, 2)",False,False,False
1701,3,0.0,"(10, 2)","(11, 2)",False,False,True
1702,2,0.0,"(11, 2)","(11, 2)",False,False,False
1703,4,0.0,"(11, 2)","(10, 2)",False,False,True
1704,3,0.0,"(10, 2)","(11, 2)",False,False,False
1705,1,0.0,"(11, 2)","(11, 2)",False,True,True
1706,1,0.0,"(11, 2)","(11, 2)",False,False,False
1707,2,0.0,"(11, 2)","(11, 2)",False,True,True
1708,3,0.0,"(11, 2)","(11, 2)",False,False,False
1709,4,0.0,"(11, 2)","(10, 2)",False,False,True
1710,4,0.0,"(10, 2)","(9, 2)",False,False,True
1711,3,0.0,"(9, 2)","(10, 2)",False,False,False
1712,2,0.0,"(10, 2)","(10, 2)",False,False,False
1713,3,0.0,"(10, 2)","(11, 2)",False,False,True
1714,2,0.0,"(11, 2)","(11, 2)",False,False,False
1715,4,0.0,"(11, 2)","(10, 2)",False,False,True
1716,1,0.0,"(10, 2)","(10, 1)",False,False,True
1717,2,0.0,"(10, 1)","(10, 2)",False,False,False
1718,3,0.0,"(10, 2)","(11, 2)",False,False,True
1719,1,0.0,"(11, 2)","(11, 2)",False,True,True
1720,2,0.0,"(11, 2)","(11, 2)",False,False,False
1721,3,0.0,"(11, 2)","(11, 2)",False,True,True
1722,4,0.0,"(11, 2)","(10, 2)",False,False,True
1723,3,0.0,"(10, 2)","(11, 2)",False,False,False
1724,4,0.0,"(11, 2)","(10, 2)",False,False,False
1725,3,0.0,"(10, 2)","(11, 2)",False,False,False
1726,3,0.0,"(11, 2)","(11, 2)",False,False,False
1727,4,0.0,"(11, 2)","(10, 2)",False,False,True
1728,3,0.0,"(10, 2)","(11, 2)",False,False,False
1729,1,0.0,"(11, 2)","(11, 2)",False,True,True
1730,4,0.0,"(11, 2)","(10, 2)",False,False,True
1731,1,0.0,"(10, 2)","(10, 2)",False,True,True
1732,1,0.0,"(10, 2)","(10, 1)",False,False,True
1733,2,0.0,"(10, 1)","(10, 2)",False,False,False
1734,4,0.0,"(10, 2)","(9, 2)",False,False,True
1735,3,0.0,"(9, 2)","(10, 2)",False,False,False
1736,4,0.0,"(10, 2)","(9, 2)",False,False,False
1737,3,0.0,"(9, 2)","(10, 2)",False,False,False
1738,1,0.0,"(10, 2)","(10, 1)",False,False,True
1739,2,0.0,"(10, 1)","(10, 2)",False,False,False
1740,2,0.0,"(10, 2)","(10, 2)",False,False,False
1741,1,0.0,"(10, 2)","(10, 1)",False,False,True
1742,2,0.0,"(10, 1)","(10, 2)",False,False,False
1743,3,0.0,"(10, 2)","(11, 2)",False,False,True
1744,3,0.0,"(11, 2)","(11, 2)",False,False,False
1745,2,0.0,"(11, 2)","(11, 2)",False,False,False
1746,4,0.0,"(11, 2)","(10, 2)",False,False,True
1747,1,0.0,"(10, 2)","(10, 1)",False,False,True
1748,2,0.0,"(10, 1)","(10, 2)",False,False,False
1749,1,0.0,"(10, 2)","(10, 1)",False,False,False
1750,4,0.0,"(10, 1)","(9, 1)",False,False,True
1751,3,0.0,"(9, 1)","(10, 1)",False,False,False
1752,2,0.0,"(10, 1)","(10, 2)",False,False,True
1753,3,0.0,"(10, 2)","(11, 2)",False,False,True
1754,3,0.0,"(11, 2)","(11, 2)",False,False,False
1755,3,0.0,"(11, 2)","(11, 2)",False,False,False
1756,2,0.0,"(11, 2)","(11, 2)",False,False,False
1757,4,0.0,"(11, 2)","(10, 2)",False,False,True
1758,1,0.0,"(10, 2)","(10, 1)",False,False,True
1759,2,0.0,"(10, 1)","(10, 2)",False,False,False
1760,4,0.0,"(10, 2)","(9, 2)",False,False,True
1761,3,0.0,"(9, 2)","(10, 2)",False,False,False
1762,3,0.0,"(10, 2)","(11, 2)",False,False,True
1763,1,0.0,"(11, 2)","(11, 2)",False,True,True
1764,2,0.0,"(11, 2)","(11, 2)",False,False,False
1765,4,0.0,"(11, 2)","(11, 2)",False,True,True
1766,4,0.0,"(11, 2)","(10, 2)",False,False,True
1767,4,0.0,"(10, 2)","(9, 2)",False,False,True
1768,2,0.0,"(9, 2)","(9, 2)",False,False,False
1769,3,0.0,"(9, 2)","(10, 2)",False,False,True
1770,3,0.0,"(10, 2)","(11, 2)",False,False,True
1771,2,0.0,"(11, 2)","(11, 2)",False,False,False
1772,1,0.0,"(11, 2)","(11, 2)",False,True,True
1773,4,0.0,"(11, 2)","(10, 2)",False,False,True
1774,3,0.0,"(10, 2)","(10, 2)",False,True,True
1775,3,0.0,"(10, 2)","(11, 2)",False,False,True
1776,2,0.0,"(11, 2)","(11, 2)",False,False,False
1777,3,0.0,"(11, 2)","(11, 2)",False,False,False
1778,1,0.0,"(11, 2)","(11, 2)",False,True,True
1779,4,0.0,"(11, 2)","(10, 2)",False,False,True
1780,2,0.0,"(10, 2)","(10, 2)",False,True,True
1781,3,0.0,"(10, 2)","(11, 2)",False,False,True
1782,4,0.0,"(11, 2)","(10, 2)",False,False,False
1783,2,0.0,"(10, 2)","(10, 2)",False,False,False
1784,3,0.0,"(10, 2)","(11, 2)",False,False,True
1785,3,0.0,"(11, 2)","(11, 2)",False,False,False
1786,2,0.0,"(11, 2)","(11, 2)",False,False,False
1787,2,0.0,"(11, 2)","(11, 2)",False,False,False
1788,4,0.0,"(11, 2)","(10, 2)",False,False,True
1789,1,0.0,"(10, 2)","(10, 1)",False,False,True
1790,2,0.0,"(10, 1)","(10, 2)",False,False,False
1791,3,0.0,"(10, 2)","(11, 2)",False,False,True
1792,3,0.0,"(11, 2)","(11, 2)",False,False,False
1793,2,0.0,"(11, 2)","(11, 2)",False,False,False
1794,3,0.0,"(11, 2)","(11, 2)",False,False,False
1795,4,0.0,"(11, 2)","(10, 2)",False,False,True
1796,3,0.0,"(10, 2)","(11, 2)",False,False,False
1797,4,0.0,"(11, 2)","(10, 2)",False,False,False
1798,1,0.0,"(10, 2)","(10, 1)",False,False,True
1799,2,0.0,"(10, 1)","(10, 2)",False,False,False
1800,2,0.0,"(10, 2)","(10, 2)",False,False,False
1801,3,0.0,"(10, 2)","(11, 2)",False,False,True
1802,1,0.0,"(11, 2)","(11, 2)",False,True,True
1803,4,0.0,"(11, 2)","(10, 2)",False,False,True
1804,3,0.0,"(10, 2)","(10, 2)",False,True,True
1805,3,0.0,"(10, 2)","(11, 2)",False,False,True
1806,2,0.0,"(11, 2)","(11, 2)",False,False,False
1807,3,0.0,"(11, 2)","(11, 2)",False,False,False
1808,2,0.0,"(11, 2)","(11, 2)",False,False,False
1809,2,0.0,"(11, 2)","(11, 2)",False,False,False
1810,1,0.0,"(11, 2)","(11, 2)",False,True,True
1811,3,0.0,"(11, 2)","(11, 2)",False,False,False
1812,1,0.0,"(11, 2)","(11, 2)",False,True,True
1813,3,0.0,"(11, 2)","(11, 2)",False,False,False
1814,2,0.0,"(11, 2)","(11, 2)",False,False,False
1815,4,0.0,"(11, 2)","(10, 2)",False,False,True
1816,3,0.0,"(10, 2)","(11, 2)",False,False,False
1817,2,0.0,"(11, 2)","(11, 2)",False,False,False
1818,4,0.0,"(11, 2)","(10, 2)",False,False,True
1819,1,0.0,"(10, 2)","(10, 1)",False,False,True
1820,2,0.0,"(10, 1)","(10, 2)",False,False,False
1821,4,0.0,"(10, 2)","(9, 2)",False,False,True
1822,3,0.0,"(9, 2)","(10, 2)",False,False,False
1823,3,0.0,"(10, 2)","(11, 2)",False,False,True
1824,4,0.0,"(11, 2)","(10, 2)",False,False,False
1825,3,0.0,"(10, 2)","(11, 2)",False,False,False
1826,4,0.0,"(11, 2)","(10, 2)",False,False,False
1827,2,0.0,"(10, 2)","(10, 2)",False,False,False
1828,2,0.0,"(10, 2)","(10, 2)",False,False,False
1829,4,0.0,"(10, 2)","(9, 2)",False,False,True
1830,3,0.0,"(9, 2)","(10, 2)",False,False,False
1831,3,0.0,"(10, 2)","(11, 2)",False,False,True
1832,3,0.0,"(11, 2)","(11, 2)",False,False,False
1833,4,0.0,"(11, 2)","(10, 2)",False,False,True
1834,3,0.0,"(10, 2)","(11, 2)",False,False,False
1835,4,0.0,"(11, 2)","(10, 2)",False,False,False
1836,4,0.0,"(10, 2)","(9, 2)",False,False,True
1837,4,0.0,"(9, 2)","(8, 2)",False,False,True
1838,3,0.0,"(8, 2)","(9, 2)",False,False,False
1839,3,0.0,"(9, 2)","(10, 2)",False,False,True
1840,3,0.0,"(10, 2)","(11, 2)",False,False,True
1841,4,0.0,"(11, 2)","(10, 2)",False,False,False
1842,3,0.0,"(10, 2)","(11, 2)",False,False,False
1843,1,0.0,"(11, 2)","(11, 2)",False,True,True
1844,3,0.0,"(11, 2)","(11, 2)",False,False,False
1845,3,0.0,"(11, 2)","(11, 2)",False,True,True
1846,4,0.0,"(11, 2)","(10, 2)",False,False,True
1847,1,0.0,"(10, 2)","(10, 1)",False,False,True
1848,4,0.0,"(10, 1)","(9, 1)",False,False,True
1849,2,0.0,"(9, 1)","(9, 2)",False,False,True
1850,4,0.0,"(9, 2)","(8, 2)",False,False,True
1851,3,0.0,"(8, 2)","(9, 2)",False,False,False
1852,3,0.0,"(9, 2)","(10, 2)",False,False,True
1853,4,0.0,"(10, 2)","(9, 2)",False,False,False
1854,2,0.0,"(9, 2)","(9, 2)",False,False,False
1855,1,0.0,"(9, 2)","(9, 1)",False,False,True
1856,4,0.0,"(9, 1)","(8, 1)",False,False,True
1857,3,0.0,"(8, 1)","(9, 1)",False,False,False
1858,2,0.0,"(9, 1)","(9, 2)",False,False,True
1859,3,0.0,"(9, 2)","(10, 2)",False,False,True
1860,4,0.0,"(10, 2)","(9, 2)",False,False,False
1861,3,0.0,"(9, 2)","(10, 2)",False,False,False
1862,3,0.0,"(10, 2)","(11, 2)",False,False,True
1863,2,0.0,"(11, 2)","(11, 2)",False,False,False
1864,3,0.0,"(11, 2)","(11, 2)",False,False,False
1865,2,0.0,"(11, 2)","(11, 2)",False,False,False
1866,2,0.0,"(11, 2)","(11, 2)",False,False,False
1867,2,0.0,"(11, 2)","(11, 2)",False,False,False
1868,3,0.0,"(11, 2)","(11, 2)",False,False,False
1869,2,0.0,"(11, 2)","(11, 2)",False,False,False
1870,3,0.0,"(11, 2)","(11, 2)",False,False,False
1871,4,0.0,"(11, 2)","(10, 2)",False,False,True
1872,4,0.0,"(10, 2)","(9, 2)",False,False,True
1873,3,0.0,"(9, 2)","(10, 2)",False,False,False
1874,4,0.0,"(10, 2)","(9, 2)",False,False,False
1875,4,0.0,"(9, 2)","(8, 2)",False,False,True
1876,4,0.0,"(8, 2)","(7, 2)",False,False,True
1877,3,0.0,"(7, 2)","(8, 2)",False,False,False
1878,3,0.0,"(8, 2)","(9, 2)",False,False,True
1879,3,0.0,"(9, 2)","(10, 2)",False,False,True
1880,3,0.0,"(10, 2)","(11, 2)",False,False,True
1881,2,0.0,"(11, 2)","(11, 2)",False,False,False
1882,3,0.0,"(11, 2)","(11, 2)",False,False,False
1883,3,0.0,"(11, 2)","(11, 2)",False,False,False
1884,1,0.0,"(11, 2)","(11, 2)",False,True,True
1885,1,0.0,"(11, 2)","(11, 2)",False,False,False
1886,3,0.0,"(11, 2)","(11, 2)",False,True,True
1887,2,0.0,"(11, 2)","(11, 2)",False,False,False
1888,1,0.0,"(11, 2)","(11, 2)",False,True,True
1889,1,0.0,"(11, 2)","(11, 2)",False,False,False
1890,1,0.0,"(11, 2)","(11, 2)",False,True,True
