step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 2)","(4, 2)",False,True,True
1427,1,0.0,"(4, 2)","(4, 2)",False,True,True
1428,1,0.0,"(4, 2)","(4, 2)",False,True,True
1429,3,0.0,"(4, 2)","(5, 2)",False,False,True
1430,4,0.0,"(5, 2)","(4, 2)",False,False,False
1431,1,0.0,"(4, 2)","(4, 2)",False,True,True
1432,1,0.0,"(4, 2)","(4, 2)",False,True,True
1433,2,0.0,"(4, 2)","(4, 3)",False,True,True
1434,1,0.0,"(4, 3)","(4, 2)",False,True,False
1435,1,0.0,"(4, 2)","(4, 2)",False,True,True
1436,2,0.0,"(4, 2)","(4, 3)",False,True,True
1437,1,0.0,"(4, 3)","(4, 2)",False,True,False
1438,1,0.0,"(4, 2)","(4, 2)",False,True,True
1439,1,0.0,"(4, 2)","(4, 2)",False,True,True
1440,3,0.0,"(4, 2)","(5, 2)",False,True,True
1441,1,0.0,"(5, 2)","(5, 2)",False,False,False
1442,4,0.0,"(5, 2)","(4, 2)",False,False,True
1443,1,0.0,"(4, 2)","(4, 2)",False,True,True
1444,3,0.0,"(4, 2)","(5, 2)",False,True,True
1445,4,0.0,"(5, 2)","(4, 2)",False,True,False
1446,1,0.0,"(4, 2)","(4, 2)",False,True,True
1447,1,0.0,"(4, 2)","(4, 2)",False,True,True
1448,1,0.0,"(4, 2)","(4, 2)",False,True,True
1449,1,0.0,"(4, 2)","(4, 2)",False,True,True
1450,1,0.0,"(4, 2)","(4, 2)",False,True,True
1451,4,0.0,"(4, 2)","(3, 2)",False,True,True
1452,3,0.0,"(3, 2)","(4, 2)",False,True,False
1453,1,0.0,"(4, 2)","(4, 2)",False,False,False
1454,1,0.0,"(4, 2)","(4, 2)",False,False,False
1455,4,0.0,"(4, 2)","(3, 2)",False,False,True
1456,3,0.0,"(3, 2)","(4, 2)",False,False,False
1457,1,0.0,"(4, 2)","(4, 2)",False,False,False
1458,1,0.0,"(4, 2)","(4, 2)",False,False,False
1459,3,0.0,"(4, 2)","(5, 2)",False,False,True
1460,4,0.0,"(5, 2)","(4, 2)",False,False,False
1461,1,0.0,"(4, 2)","(4, 2)",False,False,False
1462,1,0.0,"(4, 2)","(4, 2)",False,False,False
1463,1,0.0,"(4, 2)","(4, 2)",False,True,True
1464,4,0.0,"(4, 2)","(3, 2)",False,True,True
1465,3,0.0,"(3, 2)","(4, 2)",False,True,False
1466,1,0.0,"(4, 2)","(4, 2)",False,True,True
1467,1,0.0,"(4, 2)","(4, 2)",False,True,True
1468,3,0.0,"(4, 2)","(5, 2)",False,True,True
1469,2,0.0,"(5, 2)","(5, 3)",False,False,True
1470,1,0.0,"(5, 3)","(5, 2)",False,False,False
1471,4,0.0,"(5, 2)","(4, 2)",False,True,True
1472,1,0.0,"(4, 2)","(4, 2)",False,True,True
1473,1,0.0,"(4, 2)","(4, 2)",False,False,False
1474,3,0.0,"(4, 2)","(5, 2)",False,False,True
1475,3,0.0,"(5, 2)","(6, 2)",False,True,True
1476,2,0.0,"(6, 2)","(6, 3)",False,True,True
1477,3,0.0,"(6, 3)","(6, 3)",False,True,True
1478,1,0.0,"(6, 3)","(6, 2)",False,True,True
1479,4,0.0,"(6, 2)","(5, 2)",False,True,True
1480,4,0.0,"(5, 2)","(4, 2)",False,True,True
1481,1,0.0,"(4, 2)","(4, 2)",False,True,True
1482,1,0.0,"(4, 2)","(4, 2)",False,True,True
1483,1,0.0,"(4, 2)","(4, 2)",False,True,True
1484,1,0.0,"(4, 2)","(4, 2)",False,True,True
1485,1,0.0,"(4, 2)","(4, 2)",False,True,True
1486,1,0.0,"(4, 2)","(4, 2)",False,True,True
1487,4,0.0,"(4, 2)","(3, 2)",False,True,True
1488,2,0.0,"(3, 2)","(3, 3)",False,True,True
1489,2,0.0,"(3, 3)","(3, 4)",False,False,True
1490,2,0.0,"(3, 4)","(3, 5)",False,False,True
1491,3,0.0,"(3, 5)","(4, 5)",False,False,True
1492,1,0.0,"(4, 5)","(4, 4)",False,False,True
1493,1,0.0,"(4, 4)","(4, 3)",False,True,True
1494,1,0.0,"(4, 3)","(4, 2)",False,True,True
1495,4,0.0,"(4, 2)","(3, 2)",False,True,True
1496,3,0.0,"(3, 2)","(4, 2)",False,True,False
1497,1,0.0,"(4, 2)","(4, 2)",False,True,True
1498,1,0.0,"(4, 2)","(4, 2)",False,True,True
1499,1,0.0,"(4, 2)","(4, 2)",False,False,False
1500,4,0.0,"(4, 2)","(3, 2)",False,False,True
1501,2,0.0,"(3, 2)","(3, 3)",False,True,True
1502,2,0.0,"(3, 3)","(3, 4)",False,True,True
1503,3,0.0,"(3, 4)","(4, 4)",False,True,True
1504,1,0.0,"(4, 4)","(4, 3)",False,True,True
1505,1,0.0,"(4, 3)","(4, 2)",False,False,True
1506,1,0.0,"(4, 2)","(4, 2)",False,False,False
1507,1,0.0,"(4, 2)","(4, 2)",False,True,True
1508,1,0.0,"(4, 2)","(4, 2)",False,True,True
1509,1,0.0,"(4, 2)","(4, 2)",False,False,False
1510,2,0.0,"(4, 2)","(4, 3)",False,False,True
1511,1,0.0,"(4, 3)","(4, 2)",False,True,False
1512,1,0.0,"(4, 2)","(4, 2)",False,True,True
1513,1,0.0,"(4, 2)","(4, 2)",False,True,True
1514,1,0.0,"(4, 2)","(4, 2)",False,True,True
1515,1,0.0,"(4, 2)","(4, 2)",False,False,False
1516,2,0.0,"(4, 2)","(4, 3)",False,False,True
1517,1,0.0,"(4, 3)","(4, 2)",False,True,False
1518,2,0.0,"(4, 2)","(4, 3)",False,True,False
1519,1,0.0,"(4, 3)","(4, 2)",False,True,False
1520,1,0.0,"(4, 2)","(4, 2)",False,True,True
1521,1,0.0,"(4, 2)","(4, 2)",False,False,False
1522,1,0.0,"(4, 2)","(4, 2)",False,False,False
1523,1,0.0,"(4, 2)","(4, 2)",False,True,True
1524,3,0.0,"(4, 2)","(5, 2)",False,True,True
1525,2,0.0,"(5, 2)","(5, 3)",False,True,True
1526,1,0.0,"(5, 3)","(5, 2)",False,True,False
1527,4,0.0,"(5, 2)","(4, 2)",False,True,True
1528,1,0.0,"(4, 2)","(4, 2)",False,True,True
1529,4,0.0,"(4, 2)","(3, 2)",False,False,True
1530,3,0.0,"(3, 2)","(4, 2)",False,False,False
1531,1,0.0,"(4, 2)","(4, 2)",False,False,False
1532,3,0.0,"(4, 2)","(5, 2)",False,False,True
1533,1,0.0,"(5, 2)","(5, 2)",False,True,True
1534,4,0.0,"(5, 2)","(4, 2)",False,True,True
1535,2,0.0,"(4, 2)","(4, 3)",False,True,True
1536,1,0.0,"(4, 3)","(4, 2)",False,True,False
1537,1,0.0,"(4, 2)","(4, 2)",False,True,True
1538,1,0.0,"(4, 2)","(4, 2)",False,True,True
1539,1,0.0,"(4, 2)","(4, 2)",False,False,False
1540,1,0.0,"(4, 2)","(4, 2)",False,False,False
1541,1,0.0,"(4, 2)","(4, 2)",False,False,False
1542,1,0.0,"(4, 2)","(4, 2)",False,False,False
1543,3,0.0,"(4, 2)","(5, 2)",False,True,True
1544,4,0.0,"(5, 2)","(4, 2)",False,True,False
1545,1,0.0,"(4, 2)","(4, 2)",False,True,True
1546,2,0.0,"(4, 2)","(4, 3)",False,True,True
1547,3,0.0,"(4, 3)","(5, 3)",False,False,True
1548,4,0.0,"(5, 3)","(4, 3)",False,False,False
1549,1,0.0,"(4, 3)","(4, 2)",False,False,True
1550,2,0.0,"(4, 2)","(4, 3)",False,False,False
1551,1,0.0,"(4, 3)","(4, 2)",False,False,False
1552,1,0.0,"(4, 2)","(4, 2)",False,False,False
1553,4,0.0,"(4, 2)","(3, 2)",False,True,True
1554,3,0.0,"(3, 2)","(4, 2)",False,True,False
1555,1,0.0,"(4, 2)","(4, 2)",False,True,True
1556,1,0.0,"(4, 2)","(4, 2)",False,True,True
1557,1,0.0,"(4, 2)","(4, 2)",False,True,True
1558,1,0.0,"(4, 2)","(4, 2)",False,True,True
1559,1,0.0,"(4, 2)","(4, 2)",False,True,True
1560,1,0.0,"(4, 2)","(4, 2)",False,True,True
1561,1,0.0,"(4, 2)","(4, 2)",False,True,True
1562,1,0.0,"(4, 2)","(4, 2)",False,True,True
1563,1,0.0,"(4, 2)","(4, 2)",False,False,False
1564,1,0.0,"(4, 2)","(4, 2)",False,False,False
1565,1,0.0,"(4, 2)","(4, 2)",False,True,True
1566,1,0.0,"(4, 2)","(4, 2)",False,True,True
1567,1,0.0,"(4, 2)","(4, 2)",False,True,True
1568,1,0.0,"(4, 2)","(4, 2)",False,True,True
1569,3,0.0,"(4, 2)","(5, 2)",False,False,True
1570,4,0.0,"(5, 2)","(4, 2)",False,False,False
1571,1,0.0,"(4, 2)","(4, 2)",False,True,True
1572,1,0.0,"(4, 2)","(4, 2)",False,True,True
1573,1,0.0,"(4, 2)","(4, 2)",False,True,True
1574,1,0.0,"(4, 2)","(4, 2)",False,True,True
1575,3,0.0,"(4, 2)","(5, 2)",False,True,True
1576,3,0.0,"(5, 2)","(6, 2)",False,True,True
1577,2,0.0,"(6, 2)","(6, 3)",False,True,True
1578,3,0.0,"(6, 3)","(6, 3)",False,True,True
1579,2,0.0,"(6, 3)","(6, 4)",False,True,True
1580,4,0.0,"(6, 4)","(5, 4)",False,True,True
1581,4,0.0,"(5, 4)","(4, 4)",False,True,True
1582,1,0.0,"(4, 4)","(4, 3)",False,True,True
1583,1,0.0,"(4, 3)","(4, 2)",False,True,True
1584,1,0.0,"(4, 2)","(4, 2)",False,True,True
1585,1,0.0,"(4, 2)","(4, 2)",False,False,False
1586,1,0.0,"(4, 2)","(4, 2)",False,False,False
1587,4,0.0,"(4, 2)","(3, 2)",False,True,True
1588,3,0.0,"(3, 2)","(4, 2)",False,True,False
1589,2,0.0,"(4, 2)","(4, 3)",False,True,True
1590,1,0.0,"(4, 3)","(4, 2)",False,True,False
1591,1,0.0,"(4, 2)","(4, 2)",False,True,True
1592,1,0.0,"(4, 2)","(4, 2)",False,True,True
1593,1,0.0,"(4, 2)","(4, 2)",False,True,True
1594,1,0.0,"(4, 2)","(4, 2)",False,True,True
1595,4,0.0,"(4, 2)","(3, 2)",False,True,True
1596,3,0.0,"(3, 2)","(4, 2)",False,True,False
1597,1,0.0,"(4, 2)","(4, 2)",False,True,True
1598,1,0.0,"(4, 2)","(4, 2)",False,True,True
1599,1,0.0,"(4, 2)","(4, 2)",False,False,False
1600,2,0.0,"(4, 2)","(4, 3)",False,False,True
1601,1,0.0,"(4, 3)","(4, 2)",False,True,False
1602,1,0.0,"(4, 2)","(4, 2)",False,True,True
1603,2,0.0,"(4, 2)","(4, 3)",False,True,True
1604,1,0.0,"(4, 3)","(4, 2)",False,True,False
1605,1,0.0,"(4, 2)","(4, 2)",False,False,False
1606,1,0.0,"(4, 2)","(4, 2)",False,False,False
1607,4,0.0,"(4, 2)","(3, 2)",False,True,True
1608,3,0.0,"(3, 2)","(4, 2)",False,True,False
1609,1,0.0,"(4, 2)","(4, 2)",False,True,True
1610,1,0.0,"(4, 2)","(4, 2)",False,True,True
1611,4,0.0,"(4, 2)","(3, 2)",False,True,True
1612,3,0.0,"(3, 2)","(4, 2)",False,True,False
1613,1,0.0,"(4, 2)","(4, 2)",False,True,True
1614,1,0.0,"(4, 2)","(4, 2)",False,True,True
1615,1,0.0,"(4, 2)","(4, 2)",False,True,True
1616,1,0.0,"(4, 2)","(4, 2)",False,True,True
1617,3,0.0,"(4, 2)","(5, 2)",False,True,True
1618,4,0.0,"(5, 2)","(4, 2)",False,True,False
1619,1,0.0,"(4, 2)","(4, 2)",False,False,False
1620,1,0.0,"(4, 2)","(4, 2)",False,False,False
1621,1,0.0,"(4, 2)","(4, 2)",False,True,True
1622,3,0.0,"(4, 2)","(5, 2)",False,True,True
1623,4,0.0,"(5, 2)","(4, 2)",False,True,False
1624,2,0.0,"(4, 2)","(4, 3)",False,True,True
1625,1,0.0,"(4, 3)","(4, 2)",False,True,False
1626,1,0.0,"(4, 2)","(4, 2)",False,True,True
1627,1,0.0,"(4, 2)","(4, 2)",False,True,True
1628,1,0.0,"(4, 2)","(4, 2)",False,True,True
1629,1,0.0,"(4, 2)","(4, 2)",False,True,True
1630,1,0.0,"(4, 2)","(4, 2)",False,True,True
1631,1,0.0,"(4, 2)","(4, 2)",False,False,False
1632,1,0.0,"(4, 2)","(4, 2)",False,False,False
1633,1,0.0,"(4, 2)","(4, 2)",False,True,True
1634,1,0.0,"(4, 2)","(4, 2)",False,True,True
1635,1,0.0,"(4, 2)","(4, 2)",False,True,True
1636,1,0.0,"(4, 2)","(4, 2)",False,True,True
1637,4,0.0,"(4, 2)","(3, 2)",False,True,True
1638,3,0.0,"(3, 2)","(4, 2)",False,True,False
1639,1,0.0,"(4, 2)","(4, 2)",False,True,True
1640,1,0.0,"(4, 2)","(4, 2)",False,True,True
1641,1,0.0,"(4, 2)","(4, 2)",False,False,False
1642,1,0.0,"(4, 2)","(4, 2)",False,False,False
1643,1,0.0,"(4, 2)","(4, 2)",False,False,False
1644,4,0.0,"(4, 2)","(3, 2)",False,False,True
1645,2,0.0,"(3, 2)","(3, 3)",False,True,True
1646,3,0.0,"(3, 3)","(4, 3)",False,True,True
1647,1,0.0,"(4, 3)","(4, 2)",False,True,True
1648,3,0.0,"(4, 2)","(5, 2)",False,True,True
1649,4,0.0,"(5, 2)","(4, 2)",False,True,False
1650,1,0.0,"(4, 2)","(4, 2)",False,True,True
1651,1,0.0,"(4, 2)","(4, 2)",False,True,True
1652,1,0.0,"(4, 2)","(4, 2)",False,True,True
1653,1,0.0,"(4, 2)","(4, 2)",False,True,True
1654,1,0.0,"(4, 2)","(4, 2)",False,True,True
1655,1,0.0,"(4, 2)","(4, 2)",False,True,True
1656,1,0.0,"(4, 2)","(4, 2)",False,True,True
1657,4,0.0,"(4, 2)","(3, 2)",False,True,True
1658,2,0.0,"(3, 2)","(3, 3)",False,True,True
1659,3,0.0,"(3, 3)","(4, 3)",False,True,True
1660,4,0.0,"(4, 3)","(3, 3)",False,True,False
1661,2,0.0,"(3, 3)","(3, 4)",False,False,True
1662,3,0.0,"(3, 4)","(4, 4)",False,False,True
1663,2,0.0,"(4, 4)","(4, 5)",False,False,True
1664,1,0.0,"(4, 5)","(4, 4)",False,False,False
1665,4,0.0,"(4, 4)","(3, 4)",False,True,True
1666,1,0.0,"(3, 4)","(3, 3)",False,True,True
1667,3,0.0,"(3, 3)","(4, 3)",False,True,True
1668,3,0.0,"(4, 3)","(5, 3)",False,True,True
1669,4,0.0,"(5, 3)","(4, 3)",False,False,False
1670,1,0.0,"(4, 3)","(4, 2)",False,False,True
1671,1,0.0,"(4, 2)","(4, 2)",False,True,True
1672,1,0.0,"(4, 2)","(4, 2)",False,True,True
1673,3,0.0,"(4, 2)","(5, 2)",False,True,True
1674,4,0.0,"(5, 2)","(4, 2)",False,True,False
1675,1,0.0,"(4, 2)","(4, 2)",False,True,True
1676,1,0.0,"(4, 2)","(4, 2)",False,True,True
1677,2,0.0,"(4, 2)","(4, 3)",False,False,True
1678,1,0.0,"(4, 3)","(4, 2)",False,False,False
1679,1,0.0,"(4, 2)","(4, 2)",False,True,True
1680,2,0.0,"(4, 2)","(4, 3)",False,True,True
1681,1,0.0,"(4, 3)","(4, 2)",False,True,False
1682,1,0.0,"(4, 2)","(4, 2)",False,True,True
1683,1,0.0,"(4, 2)","(4, 2)",False,True,True
1684,1,0.0,"(4, 2)","(4, 2)",False,True,True
1685,1,0.0,"(4, 2)","(4, 2)",False,True,True
1686,1,0.0,"(4, 2)","(4, 2)",False,True,True
1687,1,0.0,"(4, 2)","(4, 2)",False,True,True
1688,1,0.0,"(4, 2)","(4, 2)",False,True,True
1689,1,0.0,"(4, 2)","(4, 2)",False,False,False
1690,4,0.0,"(4, 2)","(3, 2)",False,False,True
1691,3,0.0,"(3, 2)","(4, 2)",False,True,False
1692,1,0.0,"(4, 2)","(4, 2)",False,True,True
1693,1,0.0,"(4, 2)","(4, 2)",False,False,False
1694,1,0.0,"(4, 2)","(4, 2)",False,False,False
1695,1,0.0,"(4, 2)","(4, 2)",False,True,True
1696,1,0.0,"(4, 2)","(4, 2)",False,True,True
1697,1,0.0,"(4, 2)","(4, 2)",False,True,True
1698,1,0.0,"(4, 2)","(4, 2)",False,True,True
1699,1,0.0,"(4, 2)","(4, 2)",False,True,True
1700,3,0.0,"(4, 2)","(5, 2)",False,True,True
1701,2,0.0,"(5, 2)","(5, 3)",False,True,True
1702,3,0.0,"(5, 3)","(6, 3)",False,True,True
1703,3,0.0,"(6, 3)","(6, 3)",False,True,True
1704,1,0.0,"(6, 3)","(6, 2)",False,True,True
1705,3,0.0,"(6, 2)","(6, 2)",False,True,True
1706,3,0.0,"(6, 2)","(6, 2)",False,True,True
1707,2,0.0,"(6, 2)","(6, 3)",False,False,True
1708,3,0.0,"(6, 3)","(6, 3)",False,False,False
1709,2,0.0,"(6, 3)","(6, 4)",False,False,True
1710,3,0.0,"(6, 4)","(6, 4)",False,False,False
1711,2,0.0,"(6, 4)","(6, 4)",False,False,False
1712,3,0.0,"(6, 4)","(6, 4)",False,False,False
1713,2,0.0,"(6, 4)","(6, 4)",False,False,False
1714,4,0.0,"(6, 4)","(5, 4)",False,False,True
1715,4,0.0,"(5, 4)","(4, 4)",False,False,True
1716,1,0.0,"(4, 4)","(4, 3)",False,False,True
1717,1,0.0,"(4, 3)","(4, 2)",False,True,True
1718,1,0.0,"(4, 2)","(4, 2)",False,True,True
1719,1,0.0,"(4, 2)","(4, 2)",False,True,True
1720,1,0.0,"(4, 2)","(4, 2)",False,True,True
1721,1,0.0,"(4, 2)","(4, 2)",False,True,True
1722,1,0.0,"(4, 2)","(4, 2)",False,True,True
1723,1,0.0,"(4, 2)","(4, 2)",False,True,True
1724,3,0.0,"(4, 2)","(5, 2)",False,True,True
1725,4,0.0,"(5, 2)","(4, 2)",False,True,False
1726,1,0.0,"(4, 2)","(4, 2)",False,True,True
1727,1,0.0,"(4, 2)","(4, 2)",False,False,False
1728,3,0.0,"(4, 2)","(5, 2)",False,False,True
1729,4,0.0,"(5, 2)","(4, 2)",False,False,False
1730,1,0.0,"(4, 2)","(4, 2)",False,False,False
1731,1,0.0,"(4, 2)","(4, 2)",False,True,True
1732,3,0.0,"(4, 2)","(5, 2)",False,True,True
1733,4,0.0,"(5, 2)","(4, 2)",False,False,False
1734,1,0.0,"(4, 2)","(4, 2)",False,False,False
1735,1,0.0,"(4, 2)","(4, 2)",False,False,False
1736,4,0.0,"(4, 2)","(3, 2)",False,False,True
1737,2,0.0,"(3, 2)","(3, 3)",False,False,True
1738,3,0.0,"(3, 3)","(4, 3)",False,False,True
1739,1,0.0,"(4, 3)","(4, 2)",False,False,True
1740,1,0.0,"(4, 2)","(4, 2)",False,False,False
1741,1,0.0,"(4, 2)","(4, 2)",False,True,True
1742,2,0.0,"(4, 2)","(4, 3)",False,True,True
1743,1,0.0,"(4, 3)","(4, 2)",False,True,False
1744,1,0.0,"(4, 2)","(4, 2)",False,True,True
1745,1,0.0,"(4, 2)","(4, 2)",False,True,True
1746,1,0.0,"(4, 2)","(4, 2)",False,True,True
1747,4,0.0,"(4, 2)","(3, 2)",False,True,True
1748,1,0.0,"(3, 2)","(3, 2)",False,True,True
1749,3,0.0,"(3, 2)","(4, 2)",False,True,True
1750,1,0.0,"(4, 2)","(4, 2)",False,True,True
1751,1,0.0,"(4, 2)","(4, 2)",False,False,False
1752,1,0.0,"(4, 2)","(4, 2)",False,False,False
1753,1,0.0,"(4, 2)","(4, 2)",False,True,True
1754,1,0.0,"(4, 2)","(4, 2)",False,True,True
1755,1,0.0,"(4, 2)","(4, 2)",False,True,True
1756,1,0.0,"(4, 2)","(4, 2)",False,True,True
1757,2,0.0,"(4, 2)","(4, 3)",False,True,True
1758,1,0.0,"(4, 3)","(4, 2)",False,True,False
1759,1,0.0,"(4, 2)","(4, 2)",False,True,True
1760,1,0.0,"(4, 2)","(4, 2)",False,True,True
1761,1,0.0,"(4, 2)","(4, 2)",False,True,True
1762,1,0.0,"(4, 2)","(4, 2)",False,True,True
1763,1,0.0,"(4, 2)","(4, 2)",False,True,True
1764,1,0.0,"(4, 2)","(4, 2)",False,True,True
1765,1,0.0,"(4, 2)","(4, 2)",False,True,True
1766,1,0.0,"(4, 2)","(4, 2)",False,True,True
1767,4,0.0,"(4, 2)","(3, 2)",False,True,True
1768,1,0.0,"(3, 2)","(3, 2)",False,True,True
1769,3,0.0,"(3, 2)","(4, 2)",False,False,True
1770,1,0.0,"(4, 2)","(4, 2)",False,False,False
1771,1,0.0,"(4, 2)","(4, 2)",False,False,False
1772,1,0.0,"(4, 2)","(4, 2)",False,False,False
1773,1,0.0,"(4, 2)","(4, 2)",False,True,True
1774,1,0.0,"(4, 2)","(4, 2)",False,True,True
1775,1,0.0,"(4, 2)","(4, 2)",False,False,False
1776,1,0.0,"(4, 2)","(4, 2)",False,False,False
1777,1,0.0,"(4, 2)","(4, 2)",False,True,True
1778,1,0.0,"(4, 2)","(4, 2)",False,True,True
1779,1,0.0,"(4, 2)","(4, 2)",False,True,True
1780,1,0.0,"(4, 2)","(4, 2)",False,True,True
1781,1,0.0,"(4, 2)","(4, 2)",False,True,True
1782,1,0.0,"(4, 2)","(4, 2)",False,True,True
1783,1,0.0,"(4, 2)","(4, 2)",False,True,True
1784,1,0.0,"(4, 2)","(4, 2)",False,True,True
1785,2,0.0,"(4, 2)","(4, 3)",False,True,True
1786,1,0.0,"(4, 3)","(4, 2)",False,True,False
1787,1,0.0,"(4, 2)","(4, 2)",False,False,False
1788,1,0.0,"(4, 2)","(4, 2)",False,False,False
1789,1,0.0,"(4, 2)","(4, 2)",False,True,True
1790,1,0.0,"(4, 2)","(4, 2)",False,True,True
1791,1,0.0,"(4, 2)","(4, 2)",False,False,False
1792,1,0.0,"(4, 2)","(4, 2)",False,False,False
1793,1,0.0,"(4, 2)","(4, 2)",False,True,True
1794,1,0.0,"(4, 2)","(4, 2)",False,True,True
1795,1,0.0,"(4, 2)","(4, 2)",False,False,False
1796,1,0.0,"(4, 2)","(4, 2)",False,False,False
1797,1,0.0,"(4, 2)","(4, 2)",False,True,True
1798,1,0.0,"(4, 2)","(4, 2)",False,True,True
1799,1,0.0,"(4, 2)","(4, 2)",False,False,False
1800,1,0.0,"(4, 2)","(4, 2)",False,False,False
1801,2,0.0,"(4, 2)","(4, 3)",False,True,True
1802,1,0.0,"(4, 3)","(4, 2)",False,True,False
1803,1,0.0,"(4, 2)","(4, 2)",False,False,False
1804,1,0.0,"(4, 2)","(4, 2)",False,False,False
1805,1,0.0,"(4, 2)","(4, 2)",False,False,False
1806,3,0.0,"(4, 2)","(5, 2)",False,False,True
1807,4,0.0,"(5, 2)","(4, 2)",False,True,False
1808,1,0.0,"(4, 2)","(4, 2)",False,True,True
1809,1,0.0,"(4, 2)","(4, 2)",False,False,False
1810,2,0.0,"(4, 2)","(4, 3)",False,False,True
1811,1,0.0,"(4, 3)","(4, 2)",False,True,False
1812,1,0.0,"(4, 2)","(4, 2)",False,True,True
1813,1,0.0,"(4, 2)","(4, 2)",False,True,True
1814,1,0.0,"(4, 2)","(4, 2)",False,True,True
1815,1,0.0,"(4, 2)","(4, 2)",False,True,True
1816,1,0.0,"(4, 2)","(4, 2)",False,True,True
1817,1,0.0,"(4, 2)","(4, 2)",False,True,True
1818,1,0.0,"(4, 2)","(4, 2)",False,True,True
1819,1,0.0,"(4, 2)","(4, 2)",False,True,True
1820,1,0.0,"(4, 2)","(4, 2)",False,True,True
1821,1,0.0,"(4, 2)","(4, 2)",False,True,True
1822,1,0.0,"(4, 2)","(4, 2)",False,True,True
1823,1,0.0,"(4, 2)","(4, 2)",False,True,True
1824,2,0.0,"(4, 2)","(4, 3)",False,True,True
1825,1,0.0,"(4, 3)","(4, 2)",False,False,False
1826,1,0.0,"(4, 2)","(4, 2)",False,False,False
1827,1,0.0,"(4, 2)","(4, 2)",False,True,True
1828,1,0.0,"(4, 2)","(4, 2)",False,True,True
1829,1,0.0,"(4, 2)","(4, 2)",False,True,True
1830,1,0.0,"(4, 2)","(4, 2)",False,True,True
1831,1,0.0,"(4, 2)","(4, 2)",False,True,True
1832,1,0.0,"(4, 2)","(4, 2)",False,True,True
1833,1,0.0,"(4, 2)","(4, 2)",False,True,True
1834,1,0.0,"(4, 2)","(4, 2)",False,True,True
1835,1,0.0,"(4, 2)","(4, 2)",False,True,True
1836,1,0.0,"(4, 2)","(4, 2)",False,True,True
1837,1,0.0,"(4, 2)","(4, 2)",False,True,True
1838,1,0.0,"(4, 2)","(4, 2)",False,True,True
1839,1,0.0,"(4, 2)","(4, 2)",False,True,True
1840,1,0.0,"(4, 2)","(4, 2)",False,True,True
1841,4,0.0,"(4, 2)","(3, 2)",False,True,True
1842,3,0.0,"(3, 2)","(4, 2)",False,True,False
1843,1,0.0,"(4, 2)","(4, 2)",False,True,True
1844,4,0.0,"(4, 2)","(3, 2)",False,True,True
1845,4,0.0,"(3, 2)","(3, 2)",False,True,True
1846,3,0.0,"(3, 2)","(4, 2)",False,True,True
1847,1,0.0,"(4, 2)","(4, 2)",False,True,True
1848,1,0.0,"(4, 2)","(4, 2)",False,True,True
1849,1,0.0,"(4, 2)","(4, 2)",False,True,True
1850,1,0.0,"(4, 2)","(4, 2)",False,True,True
1851,2,0.0,"(4, 2)","(4, 3)",False,True,True
1852,4,0.0,"(4, 3)","(3, 3)",False,True,True
1853,4,0.0,"(3, 3)","(3, 3)",False,True,True
1854,3,0.0,"(3, 3)","(4, 3)",False,True,True
1855,1,0.0,"(4, 3)","(4, 2)",False,False,True
1856,1,0.0,"(4, 2)","(4, 2)",False,False,False
1857,1,0.0,"(4, 2)","(4, 2)",False,True,True
1858,1,0.0,"(4, 2)","(4, 2)",False,True,True
1859,3,0.0,"(4, 2)","(5, 2)",False,False,True
1860,4,0.0,"(5, 2)","(4, 2)",False,False,False
1861,1,0.0,"(4, 2)","(4, 2)",False,True,True
1862,1,0.0,"(4, 2)","(4, 2)",False,True,True
1863,1,0.0,"(4, 2)","(4, 2)",False,True,True
1864,1,0.0,"(4, 2)","(4, 2)",False,True,True
1865,1,0.0,"(4, 2)","(4, 2)",False,True,True
1866,1,0.0,"(4, 2)","(4, 2)",False,True,True
1867,1,0.0,"(4, 2)","(4, 2)",False,True,True
1868,1,0.0,"(4, 2)","(4, 2)",False,True,True
1869,1,0.0,"(4, 2)","(4, 2)",False,True,True
1870,1,0.0,"(4, 2)","(4, 2)",False,True,True
1871,1,0.0,"(4, 2)","(4, 2)",False,True,True
1872,1,0.0,"(4, 2)","(4, 2)",False,True,True
1873,1,0.0,"(4, 2)","(4, 2)",False,True,True
1874,1,0.0,"(4, 2)","(4, 2)",False,True,True
1875,1,0.0,"(4, 2)","(4, 2)",False,True,True
1876,1,0.0,"(4, 2)","(4, 2)",False,True,True
1877,1,0.0,"(4, 2)","(4, 2)",False,False,False
1878,4,0.0,"(4, 2)","(3, 2)",False,False,True
1879,1,0.0,"(3, 2)","(3, 2)",False,True,True
1880,3,0.0,"(3, 2)","(4, 2)",False,True,True
1881,3,0.0,"(4, 2)","(5, 2)",False,True,True
1882,4,0.0,"(5, 2)","(4, 2)",False,True,False
1883,1,0.0,"(4, 2)","(4, 2)",False,False,False
1884,1,0.0,"(4, 2)","(4, 2)",False,False,False
1885,1,0.0,"(4, 2)","(4, 2)",False,False,False
1886,1,0.0,"(4, 2)","(4, 2)",False,False,False
1887,2,0.0,"(4, 2)","(4, 3)",False,True,True
1888,3,0.0,"(4, 3)","(5, 3)",False,True,True
1889,1,0.0,"(5, 3)","(5, 2)",False,False,True
1890,2,0.0,"(5, 2)","(5, 3)",False,False,False
